index,logits
266,"[0.010645397938787937, 0.9980792999267578, 0.006283702794462442, 0.005487910471856594]"
514,"[0.9974129796028137, 0.005044457037001848, 0.011035572737455368, 0.004652015864849091]"
82,"[0.991945207118988, 0.0062495870515704155, 0.9558708667755127, 0.001558380899950862]"
9,"[0.008013547398149967, 0.00868458952754736, 0.9978474378585815, 0.011432809755206108]"
196,"[0.012770851142704487, 0.998471200466156, 0.003527584485709667, 0.01405972708016634]"
32,"[0.00921926461160183, 0.013422871939837933, 0.010085401125252247, 0.9963797926902771]"
160,"[0.0057956562377512455, 0.018568597733974457, 0.011522303335368633, 0.996364951133728]"
412,"[0.007292922120541334, 0.9977838397026062, 0.0057846130803227425, 0.007096918765455484]"
106,"[0.4605904817581177, 0.9255019426345825, 0.0011695899302139878, 0.9828128218650818]"
556,"[0.027762597426772118, 0.012235568836331367, 0.9991161227226257, 0.006210502702742815]"
223,"[0.005167282186448574, 0.017377212643623352, 0.011538505554199219, 0.9951997995376587]"
489,"[0.0076682111248373985, 0.9977685213088989, 0.005630054045468569, 0.0069035375490784645]"
166,"[0.007895744405686855, 0.008782545104622841, 0.9977941513061523, 0.011193985119462013]"
158,"[0.008655221201479435, 0.00839670468121767, 0.9978904128074646, 0.011075367219746113]"
22,"[0.004361636471003294, 0.5467609763145447, 0.003276484552770853, 0.9971416592597961]"
76,"[0.04233764111995697, 0.9990493655204773, 0.025782596319913864, 0.0025997443590313196]"
10,"[0.9614765644073486, 0.9923534989356995, 0.002956356154754758, 0.0021658134646713734]"
25,"[0.0072916410863399506, 0.022099899128079414, 0.008409067988395691, 0.9969214200973511]"
559,"[0.9875076413154602, 0.8331710696220398, 0.484296053647995, 0.0005469159805215895]"
481,"[0.9983723759651184, 0.19240698218345642, 0.002719470299780369, 0.0021091988310217857]"
85,"[0.9984252452850342, 0.04788333922624588, 0.004424455109983683, 0.0025020071770995855]"
13,"[0.8332208395004272, 0.003944159019738436, 0.997334897518158, 0.0027731892187148333]"
512,"[0.07456684857606888, 0.9985992312431335, 0.0034230619203299284, 0.003613809822127223]"
33,"[0.003907513339072466, 0.9974573254585266, 0.002547706477344036, 0.20778901875019073]"
307,"[0.9974126219749451, 0.002770820399746299, 0.007165960036218166, 0.021441137418150902]"
177,"[0.9458954930305481, 0.0028573910240083933, 0.003378984984010458, 0.9958339929580688]"
275,"[0.9980189800262451, 0.012772096320986748, 0.009163948707282543, 0.0029152396600693464]"
550,"[0.008267373777925968, 0.009627258405089378, 0.9979735016822815, 0.010164969600737095]"
422,"[0.003030994441360235, 0.22437626123428345, 0.005220457445830107, 0.9962425231933594]"
327,"[0.008213802240788937, 0.009505917318165302, 0.9979397654533386, 0.010226274840533733]"
393,"[0.020544366911053658, 0.024398652836680412, 0.9992014765739441, 0.0044052922166883945]"
490,"[0.00813787616789341, 0.9979047775268555, 0.00547640910372138, 0.007196121383458376]"
494,"[0.007295159623026848, 0.9978135824203491, 0.005913661327213049, 0.007054436951875687]"
265,"[0.007094594184309244, 0.9978283047676086, 0.006706159096211195, 0.006458690389990807]"
77,"[0.0080438032746315, 0.9978360533714294, 0.005830679554492235, 0.0065098959021270275]"
311,"[0.04154935106635094, 0.00849329773336649, 0.006824865937232971, 0.998257577419281]"
98,"[0.9976460337638855, 0.0044316439889371395, 0.01119834091514349, 0.006070696748793125]"
30,"[0.01665717177093029, 0.00920067634433508, 0.00965725164860487, 0.9967255592346191]"
554,"[0.9636568427085876, 0.9911454319953918, 0.002462708158418536, 0.0021473802626132965]"
375,"[0.004418770782649517, 0.017368607223033905, 0.013366770930588245, 0.9946473240852356]"
129,"[0.9981552958488464, 0.0027215599548071623, 0.018743591383099556, 0.01287808082997799]"
379,"[0.004527002573013306, 0.0180108193308115, 0.013640658929944038, 0.9950675964355469]"
140,"[0.9972776770591736, 0.00424746610224247, 0.01728590577840805, 0.003998796455562115]"
373,"[0.0073919640854001045, 0.014810517430305481, 0.010567951016128063, 0.99603670835495]"
438,"[0.004493524320423603, 0.0158210638910532, 0.01424272358417511, 0.9943852424621582]"
513,"[0.01846090517938137, 0.9983808994293213, 0.005425308831036091, 0.00566226476803422]"
356,"[0.004822075366973877, 0.017021365463733673, 0.012547619640827179, 0.9950359463691711]"
229,"[0.005496682599186897, 0.02535383217036724, 0.009161386638879776, 0.9964146614074707]"
250,"[0.007264548912644386, 0.9978052973747253, 0.006072089541703463, 0.006931866519153118]"
324,"[0.013230576179921627, 0.08649995177984238, 0.004257512744516134, 0.9986431002616882]"
487,"[0.9984416365623474, 0.006302536465227604, 0.03651263192296028, 0.003247224260121584]"
374,"[0.0047810133546590805, 0.014797289855778217, 0.015388003550469875, 0.9945539236068726]"
237,"[0.006852332968264818, 0.9979795813560486, 0.009013478644192219, 0.005726851522922516]"
272,"[0.007678512018173933, 0.9978960752487183, 0.007120734546333551, 0.005934660788625479]"
545,"[0.00937732681632042, 0.007885945960879326, 0.9980383515357971, 0.011739260517060757]"
346,"[0.005275207106024027, 0.022813305258750916, 0.010521532036364079, 0.9962385892868042]"
151,"[0.9985502362251282, 0.016068316996097565, 0.012834256514906883, 0.00274574663490057]"
350,"[0.006587205920368433, 0.0668470486998558, 0.005988238379359245, 0.9979802966117859]"
282,"[0.004639150109142065, 0.018530746921896935, 0.012285084463655949, 0.9951100945472717]"
64,"[0.008350204676389694, 0.9978137016296387, 0.0056933872401714325, 0.00635898020118475]"
251,"[0.012365304864943027, 0.9982471466064453, 0.005515499971807003, 0.005867727100849152]"
281,"[0.08567439764738083, 0.017820430919528008, 0.004566846415400505, 0.9991281628608704]"
364,"[0.0054641906172037125, 0.016654150560498238, 0.011364627629518509, 0.9953445792198181]"
561,"[0.007811777293682098, 0.010679571889340878, 0.9980618357658386, 0.009981077164411545]"
197,"[0.637555718421936, 0.8748598098754883, 0.0009914269903674722, 0.9901759028434753]"
139,"[0.9983423948287964, 0.006121621001511812, 0.06047540903091431, 0.0027706939727067947]"
190,"[0.010429390706121922, 0.02616887167096138, 0.006851148791611195, 0.9977572560310364]"
345,"[0.9973536729812622, 0.00443348940461874, 0.01629888452589512, 0.00404356000944972]"
353,"[0.005231332033872604, 0.019554756581783295, 0.011115826666355133, 0.9958605170249939]"
43,"[0.004700586665421724, 0.025314265862107277, 0.010760893113911152, 0.9961943626403809]"
517,"[0.008281621150672436, 0.9978627562522888, 0.005453069228678942, 0.0069772619754076]"
104,"[0.9971115589141846, 0.0017580253770574927, 0.005725893657654524, 0.10835012793540955]"
325,"[0.08470144122838974, 0.004080554004758596, 0.999021053314209, 0.008056075312197208]"
569,"[0.9973449110984802, 0.004388205241411924, 0.010483850724995136, 0.005930877756327391]"
541,"[0.008471437729895115, 0.009568803943693638, 0.9981017708778381, 0.010562162846326828]"
405,"[0.05290072783827782, 0.9985633492469788, 0.003650760045275092, 0.004176982678472996]"
202,"[0.0060218689031898975, 0.04096175357699394, 0.006970420014113188, 0.9972521662712097]"
500,"[0.007934840396046638, 0.9978746175765991, 0.00545959547162056, 0.007333327084779739]"
113,"[0.9973662495613098, 0.0036838934756815434, 0.020327771082520485, 0.004450878594070673]"
124,"[0.9981069564819336, 0.0028774833772331476, 0.005939824506640434, 0.05270450934767723]"
462,"[0.006012500263750553, 0.9937446713447571, 0.00175809720531106, 0.7708438634872437]"
287,"[0.00529774185270071, 0.9941670894622803, 0.942498505115509, 0.0019181135576218367]"
484,"[0.004517930559813976, 0.025231188163161278, 0.010339700616896152, 0.9957505464553833]"
454,"[0.007342447526752949, 0.9978218078613281, 0.005028179846704006, 0.008876102045178413]"
427,"[0.010878858156502247, 0.9983224272727966, 0.008098646998405457, 0.005484751891344786]"
360,"[0.9970473647117615, 0.004693145863711834, 0.012168003246188164, 0.004213878884911537]"
445,"[0.004622634965926409, 0.01649170182645321, 0.01501973532140255, 0.9950112104415894]"
479,"[0.006629401817917824, 0.016282210126519203, 0.010157689452171326, 0.9958646297454834]"
316,"[0.01309257186949253, 0.008436635136604309, 0.9988178610801697, 0.013530309312045574]"
277,"[0.997442364692688, 0.0054471250623464584, 0.01049549225717783, 0.004559538792818785]"
257,"[0.007621859200298786, 0.997759222984314, 0.005607134662568569, 0.006855578627437353]"
28,"[0.00438131345435977, 0.017504414543509483, 0.013076944276690483, 0.994528591632843]"
39,"[0.0030630789697170258, 0.9930194020271301, 0.002054778626188636, 0.740067183971405]"
224,"[0.004635311663150787, 0.018820319324731827, 0.012067733332514763, 0.9951068162918091]"
248,"[0.09609786421060562, 0.9990000128746033, 0.010077515617012978, 0.002645778004080057]"
344,"[0.005223833490163088, 0.018971433863043785, 0.01187046803534031, 0.9958464503288269]"
465,"[0.6081327795982361, 0.9980546236038208, 0.002026805654168129, 0.0035330497194081545]"
149,"[0.9980048537254333, 0.005108881741762161, 0.01860986277461052, 0.004305013455450535]"
308,"[0.0046538617461919785, 0.022491365671157837, 0.011814656667411327, 0.9959663152694702]"
381,"[0.004956315271556377, 0.014853829517960548, 0.014449121430516243, 0.994667649269104]"
349,"[0.008693818934261799, 0.9978733062744141, 0.005946394056081772, 0.0060924929566681385]"
143,"[0.9974873065948486, 0.7679598331451416, 0.0022522553335875273, 0.0021539335139095783]"
154,"[0.9959719777107239, 0.0026411002036184072, 0.6904670000076294, 0.002210863633081317]"
443,"[0.011000785045325756, 0.9987956285476685, 0.03058345429599285, 0.003823793726041913]"
258,"[0.09389755874872208, 0.9985052347183228, 0.002732172142714262, 0.003898769151419401]"
564,"[0.0024568126536905766, 0.3610176146030426, 0.9983373880386353, 0.003470598254352808]"
452,"[0.005246040411293507, 0.0262724831700325, 0.009669102728366852, 0.996589183807373]"
195,"[0.011048741638660431, 0.195944145321846, 0.003063617739826441, 0.99826979637146]"
44,"[0.007360809948295355, 0.016270995140075684, 0.009567980654537678, 0.9961322546005249]"
99,"[0.9971844553947449, 0.0049183969385921955, 0.012781894765794277, 0.004032651893794537]"
95,"[0.011321138590574265, 0.015311221592128277, 0.00873987190425396, 0.9972389936447144]"
408,"[0.9975437521934509, 0.00519713805988431, 0.016687514260411263, 0.0036228643730282784]"
271,"[0.00799802877008915, 0.9978922009468079, 0.005626971833407879, 0.007048717234283686]"
455,"[0.008152103051543236, 0.9978431463241577, 0.005232555326074362, 0.007488373667001724]"
199,"[0.006160762161016464, 0.02242264896631241, 0.009670622646808624, 0.9966051578521729]"
268,"[0.008737558498978615, 0.9979088306427002, 0.005696749314665794, 0.006402799393981695]"
227,"[0.005188656970858574, 0.018426233902573586, 0.010930830612778664, 0.995373547077179]"
92,"[0.005851070396602154, 0.998384952545166, 0.2984332740306854, 0.002598319435492158]"
188,"[0.00855286605656147, 0.9980556964874268, 0.004341792315244675, 0.010430439375340939]"
121,"[0.002429801970720291, 0.9939343333244324, 0.8974940180778503, 0.002148257102817297]"
87,"[0.009658049792051315, 0.9979740977287292, 0.005708453711122274, 0.006050747819244862]"
20,"[0.007413953542709351, 0.021258549764752388, 0.009562253020703793, 0.9970126152038574]"
19,"[0.8239514231681824, 0.9971606731414795, 0.0013293231604620814, 0.03535094112157822]"
232,"[0.007039309479296207, 0.9979813694953918, 0.00861825980246067, 0.005779295228421688]"
186,"[0.9982957243919373, 0.013248673640191555, 0.006045693997293711, 0.004369454458355904]"
239,"[0.007051187567412853, 0.9978038668632507, 0.006482435390353203, 0.006716846022754908]"
347,"[0.0081171914935112, 0.9978457689285278, 0.005698347929865122, 0.006723020691424608]"
531,"[0.008264567703008652, 0.009480029344558716, 0.9980695843696594, 0.010845133103430271]"
222,"[0.0035623365547508, 0.7100933790206909, 0.0026400175411254168, 0.994525671005249]"
483,"[0.006441458594053984, 0.9963625073432922, 0.002210090635344386, 0.4704936444759369]"
127,"[0.006245176307857037, 0.11850827187299728, 0.006029193755239248, 0.9973812699317932]"
163,"[0.019123908132314682, 0.9989534616470337, 0.0514383502304554, 0.0026236511766910553]"
485,"[0.004869672004133463, 0.019952984526753426, 0.010979386046528816, 0.9953970313072205]"
361,"[0.007388798985630274, 0.013857409358024597, 0.0108466986566782, 0.9959803819656372]"
18,"[0.008459646254777908, 0.008199026808142662, 0.9978674650192261, 0.01166430115699768]"
469,"[0.0069082691334187984, 0.015294119715690613, 0.9981793165206909, 0.008057581260800362]"
312,"[0.9977977275848389, 0.005839972291141748, 0.007675039116293192, 0.006383822299540043]"
249,"[0.00974221620708704, 0.9980903267860413, 0.00552526256069541, 0.006674730218946934]"
7,"[0.008139285258948803, 0.00797150656580925, 0.9977431297302246, 0.012087720446288586]"
133,"[0.9961820244789124, 0.0031770833302289248, 0.5752198100090027, 0.0020732195116579533]"
313,"[0.06342355161905289, 0.0056505100801587105, 0.006991082336753607, 0.9981276392936707]"
280,"[0.005784766748547554, 0.020212426781654358, 0.010209878906607628, 0.9962170720100403]"
384,"[0.004469975363463163, 0.018517501652240753, 0.013293731026351452, 0.9951371550559998]"
156,"[0.008145450614392757, 0.009098538197577, 0.9978716373443604, 0.010610365308821201]"
315,"[0.007904913276433945, 0.010108415968716145, 0.9979946613311768, 0.010211589746177197]"
180,"[0.005257799290120602, 0.07516741752624512, 0.006221463438123465, 0.9975873231887817]"
394,"[0.9241050481796265, 0.0030027437023818493, 0.0038071770686656237, 0.9971266388893127]"
387,"[0.011250627227127552, 0.004663966596126556, 0.08990977704524994, 0.9957063794136047]"
566,"[0.01881270296871662, 0.0075735305435955524, 0.9987188577651978, 0.008945859968662262]"
269,"[0.009291945025324821, 0.9979104399681091, 0.005141320638358593, 0.0066553084179759026]"
410,"[0.007566190790385008, 0.9978366494178772, 0.004506372846662998, 0.01021571084856987]"
378,"[0.004119529388844967, 0.015931064262986183, 0.015140197239816189, 0.9940587282180786]"
416,"[0.9981088638305664, 0.02156931534409523, 0.019146529957652092, 0.0021515684202313423]"
546,"[0.007759214378893375, 0.010052330791950226, 0.9979934692382812, 0.010507721453905106]"
65,"[0.14418816566467285, 0.006623780354857445, 0.0053840335458517075, 0.9985523819923401]"
168,"[0.01282575260847807, 0.998170018196106, 0.00556773878633976, 0.005664308555424213]"
4,"[0.006296253763139248, 0.9979575872421265, 0.6851720213890076, 0.001817016745917499]"
285,"[0.00840294361114502, 0.008702868595719337, 0.9980571866035461, 0.011886431835591793]"
352,"[0.005244507919996977, 0.018583042547106743, 0.010953567922115326, 0.9954555034637451]"
189,"[0.005179609637707472, 0.9977191090583801, 0.0023818768095225096, 0.09806938469409943]"
480,"[0.9977341890335083, 0.00819295272231102, 0.00961057748645544, 0.003534572431817651]"
370,"[0.998488187789917, 0.082357257604599, 0.001750343362800777, 0.006548245437443256]"
574,"[0.008556817658245564, 0.008145893923938274, 0.9978628754615784, 0.011588625609874725]"
78,"[0.006256250198930502, 0.998164713382721, 0.014474519528448582, 0.005005128215998411]"
182,"[0.00842444971203804, 0.022464176639914513, 0.008185726590454578, 0.9973587393760681]"
215,"[0.0043580615893006325, 0.020609183236956596, 0.012334642931818962, 0.9952883720397949]"
523,"[0.9981294274330139, 0.007245219778269529, 0.03422445431351662, 0.0033524492755532265]"
319,"[0.0068734935484826565, 0.015922939404845238, 0.998297393321991, 0.00830369908362627]"
74,"[0.9973257780075073, 0.0056326924823224545, 0.012367775663733482, 0.003750366624444723]"
181,"[0.0063906158320605755, 0.9980011582374573, 0.00461845938116312, 0.013537426479160786]"
534,"[0.010976631194353104, 0.011312244459986687, 0.9985913634300232, 0.00852048210799694]"
314,"[0.0039687491953372955, 0.9981081485748291, 0.31854864954948425, 0.002730355132371187]"
304,"[0.07263010740280151, 0.0017808852717280388, 0.4975868761539459, 0.9919270277023315]"
221,"[0.004888129886239767, 0.017634522169828415, 0.011754593811929226, 0.9950729012489319]"
338,"[0.014641397632658482, 0.01642976514995098, 0.9990550875663757, 0.007048767991364002]"
75,"[0.9747918248176575, 0.9862041473388672, 0.004740614909678698, 0.0017130629858002067]"
165,"[0.008122599683701992, 0.008707772940397263, 0.9978650212287903, 0.011262387968599796]"
6,"[0.008383624255657196, 0.007994117215275764, 0.9977532029151917, 0.011641571298241615]"
529,"[0.9982430934906006, 0.03558056429028511, 0.005591396242380142, 0.0023331583943217993]"
403,"[0.009873859584331512, 0.9979355335235596, 0.00524177448824048, 0.006373389158397913]"
56,"[0.007601400837302208, 0.9979047775268555, 0.007117485627532005, 0.0061113531701266766]"
60,"[0.0069038220681250095, 0.9977801442146301, 0.006602059584110975, 0.00657504191622138]"
495,"[0.023014336824417114, 0.9983282685279846, 0.0044433013536036015, 0.004568101372569799]"
385,"[0.003840323304757476, 0.03019596077501774, 0.011779369786381721, 0.9956532716751099]"
539,"[0.008478176780045033, 0.00804294366389513, 0.997850775718689, 0.01183998491615057]"
79,"[0.010663768276572227, 0.9981018900871277, 0.005896829999983311, 0.005794749595224857]"
278,"[0.014627342112362385, 0.998400866985321, 0.005222849547863007, 0.006329578347504139]"
233,"[0.007246231660246849, 0.024205943569540977, 0.9986488223075867, 0.006421802099794149]"
434,"[0.008215554058551788, 0.00824122503399849, 0.9978146553039551, 0.011719582602381706]"
172,"[0.012269577011466026, 0.013903439044952393, 0.008048263378441334, 0.9971086382865906]"
294,"[0.008737355470657349, 0.008647606708109379, 0.998175859451294, 0.012372808530926704]"
176,"[0.004123760852962732, 0.363560289144516, 0.003956247121095657, 0.9973956346511841]"
93,"[0.007670620456337929, 0.9978629946708679, 0.005787757225334644, 0.007002067752182484]"
507,"[0.032662734389305115, 0.998508632183075, 0.004045579116791487, 0.004633758682757616]"
216,"[0.005250503774732351, 0.018875164911150932, 0.011252791620790958, 0.995559811592102]"
423,"[0.03369930386543274, 0.006522947456687689, 0.010000640526413918, 0.9974287152290344]"
329,"[0.008043943904340267, 0.010310392826795578, 0.9981042146682739, 0.010368430987000465]"
68,"[0.0064161391928792, 0.997911274433136, 0.007799074985086918, 0.00705319456756115]"
241,"[0.012034607119858265, 0.9981023669242859, 0.005334585905075073, 0.005738149397075176]"
464,"[0.007877824828028679, 0.011379139497876167, 0.012080349028110504, 0.9956439733505249]"
525,"[0.02479431964457035, 0.998544454574585, 0.006733550224453211, 0.004500475246459246]"
357,"[0.9979841709136963, 0.0020210777875036, 0.005661325994879007, 0.06470710039138794]"
575,"[0.008707062341272831, 0.010273896157741547, 0.9982479810714722, 0.010143717750906944]"
67,"[0.008013528771698475, 0.9979252815246582, 0.006061697378754616, 0.006655488163232803]"
286,"[0.009353989735245705, 0.010094492696225643, 0.9984424710273743, 0.01096712052822113]"
110,"[0.9979233145713806, 0.007722482550889254, 0.01260602567344904, 0.003380505833774805]"
138,"[0.9975542426109314, 0.004707204177975655, 0.019877491518855095, 0.0035718039143830538]"
263,"[0.008919447660446167, 0.998085618019104, 0.006896293256431818, 0.00608552061021328]"
333,"[0.997914731502533, 0.011137614957988262, 0.006391787435859442, 0.004142874386161566]"
560,"[0.00875265896320343, 0.00822421908378601, 0.99793940782547, 0.011467126198112965]"
192,"[0.006223330274224281, 0.0266504418104887, 0.008344612084329128, 0.996747612953186]"
421,"[0.9980556964874268, 0.009287560358643532, 0.014439373277127743, 0.00416373647749424]"
491,"[0.9602654576301575, 0.9925661087036133, 0.0027974278200417757, 0.0021989617962390184]"
367,"[0.007144483271986246, 0.997818112373352, 0.006276712287217379, 0.0067533771507442]"
425,"[0.004192414227873087, 0.026081060990691185, 0.012354117818176746, 0.9956651329994202]"
225,"[0.009597986936569214, 0.013980318792164326, 0.009585955180227757, 0.9967238306999207]"
506,"[0.0069006965495646, 0.9977818131446838, 0.006648562848567963, 0.006496047601103783]"
21,"[0.9977839589118958, 0.005548101384192705, 0.007957322522997856, 0.0070791831240057945]"
548,"[0.008698731660842896, 0.008076845668256283, 0.9978548884391785, 0.011403702199459076]"
107,"[0.9971816539764404, 0.0051863412372767925, 0.012970148585736752, 0.003772279480472207]"
26,"[0.9989627599716187, 0.0046171811409294605, 0.0030360131058841944, 0.2578035593032837]"
383,"[0.004318594001233578, 0.017163535580039024, 0.014028694480657578, 0.9946172833442688]"
502,"[0.002358045894652605, 0.9701321721076965, 0.0021443793084472418, 0.9414376020431519]"
310,"[0.0027920363936573267, 0.6049299240112305, 0.0036414479836821556, 0.9955818057060242]"
420,"[0.9983370304107666, 0.02949116937816143, 0.005896200891584158, 0.0025829130318015814]"
284,"[0.011317417956888676, 0.007902579382061958, 0.998700737953186, 0.015820136293768883]"
175,"[0.005688986275345087, 0.02084238827228546, 0.010126515291631222, 0.9962345957756042]"
526,"[0.007454121019691229, 0.9978019595146179, 0.00581722566857934, 0.006894282530993223]"
540,"[0.0068754474632442, 0.013583945110440254, 0.998116135597229, 0.008951734751462936]"
318,"[0.007964191026985645, 0.9984338879585266, 0.016777534037828445, 0.004475965164601803]"
144,"[0.9975987076759338, 0.0060021416284143925, 0.008853515610098839, 0.005481556057929993]"
297,"[0.008291445672512054, 0.011052863672375679, 0.9982529282569885, 0.010256551206111908]"
201,"[0.004750481341034174, 0.07134998589754105, 0.006728270556777716, 0.99751877784729]"
150,"[0.9981253743171692, 0.011840873397886753, 0.008815753273665905, 0.0034118108451366425]"
283,"[0.9578164219856262, 0.0010725493775680661, 0.9876793026924133, 0.017246196046471596]"
419,"[0.010567566379904747, 0.9979974627494812, 0.005161148030310869, 0.006359483581036329]"
436,"[0.9849719405174255, 0.0017139178235083818, 0.004254017490893602, 0.9837071299552917]"
252,"[0.9981852173805237, 0.010983902029693127, 0.01217182632535696, 0.0030632056295871735]"
372,"[0.0039129904471337795, 0.041081205010414124, 0.009990104474127293, 0.9966592788696289]"
430,"[0.00815755594521761, 0.008036764338612556, 0.9978171586990356, 0.012313189916312695]"
276,"[0.797574520111084, 0.9968615770339966, 0.0022840991150587797, 0.0022144883405417204]"
206,"[0.0046944161877036095, 0.01948670484125614, 0.01198433805257082, 0.9954184293746948]"
61,"[0.008750027976930141, 0.9980473518371582, 0.006017635110765696, 0.00648212805390358]"
471,"[0.0028242976404726505, 0.9966597557067871, 0.004483118653297424, 0.09784719347953796]"
219,"[0.005756699945777655, 0.018113039433956146, 0.010829368606209755, 0.9959306120872498]"
89,"[0.009793827310204506, 0.997996985912323, 0.005395006854087114, 0.006481983698904514]"
235,"[0.007714481092989445, 0.997901439666748, 0.006212513893842697, 0.006632920354604721]"
557,"[0.0035195047967135906, 0.9155598282814026, 0.9956591129302979, 0.0019783275201916695]"
415,"[0.9973681569099426, 0.002924884669482708, 0.2625582218170166, 0.002567157382145524]"
386,"[0.004582047462463379, 0.015588748268783092, 0.015300915576517582, 0.9944879412651062]"
544,"[0.9915830492973328, 0.9473265409469604, 0.1400356888771057, 0.0008642791653983295]"
516,"[0.043080929666757584, 0.9984671473503113, 0.0034708091989159584, 0.004336926154792309]"
81,"[0.00927713792771101, 0.9979447722434998, 0.005540246143937111, 0.00629531079903245]"
565,"[0.0029461176600307226, 0.7303404211997986, 0.9980543851852417, 0.0025740417186170816]"
179,"[0.005414780229330063, 0.028918225318193436, 0.009142126888036728, 0.9968677163124084]"
259,"[0.011856483295559883, 0.9979887008666992, 0.005006206687539816, 0.005748995114117861]"
477,"[0.004773749504238367, 0.01961737871170044, 0.012356671504676342, 0.9954620003700256]"
211,"[0.006732896436005831, 0.9980539083480835, 0.0027013379149138927, 0.09376591444015503]"
397,"[0.9972214698791504, 0.6399368643760681, 0.21956561505794525, 0.0005861538811586797]"
264,"[0.997837245464325, 0.3175409734249115, 0.0024446796160191298, 0.001941002905368805]"
459,"[0.9969760179519653, 0.0021722193341702223, 0.011092551983892918, 0.02080422267317772]"
496,"[0.00741977384313941, 0.9977678060531616, 0.005659261718392372, 0.007093476131558418]"
8,"[0.007732167840003967, 0.010205360129475594, 0.9980600476264954, 0.010635768994688988]"
301,"[0.007885170169174671, 0.008649973198771477, 0.997803270816803, 0.011495234444737434]"
73,"[0.9926039576530457, 0.878960371017456, 0.0012940523447468877, 0.015712393447756767]"
388,"[0.004605924244970083, 0.014631460420787334, 0.01606016233563423, 0.9943894743919373]"
463,"[0.9972168207168579, 0.003827465930953622, 0.008251368068158627, 0.009759754873812199]"
0,"[0.00600222684442997, 0.14284494519233704, 0.999043881893158, 0.003171274671331048]"
228,"[0.005341383162885904, 0.0178513303399086, 0.01172767672687769, 0.9955536723136902]"
