index,logits
164,"[0.047113463282585144, 0.9740837812423706, 0.2074999362230301, 0.06297072768211365]"
528,"[0.9793955683708191, 0.38395747542381287, 0.04486769810318947, 0.04859801381826401]"
358,"[0.9099923372268677, 0.07433564215898514, 0.017297979444265366, 0.8641893267631531]"
488,"[0.07512982189655304, 0.9730051159858704, 0.05565071478486061, 0.12597335875034332]"
369,"[0.07926934212446213, 0.15337041020393372, 0.06620145589113235, 0.9768803119659424]"
290,"[0.06229551136493683, 0.07866145670413971, 0.9828022122383118, 0.07089708000421524]"
517,"[0.15078625082969666, 0.9728981256484985, 0.042971834540367126, 0.14823868870735168]"
16,"[0.04178477078676224, 0.8747141361236572, 0.8668124675750732, 0.019648976624011993]"
163,"[0.05784505978226662, 0.9453270435333252, 0.7213039398193359, 0.02670336328446865]"
355,"[0.07908309251070023, 0.16045549511909485, 0.06549263745546341, 0.9769995212554932]"
567,"[0.06278032809495926, 0.08948684483766556, 0.9832690954208374, 0.0605737529695034]"
509,"[0.08779960870742798, 0.975723922252655, 0.05741247907280922, 0.10857521742582321]"
304,"[0.12103183567523956, 0.17222465574741364, 0.28906533122062683, 0.8950567841529846]"
553,"[0.1306138038635254, 0.9784573316574097, 0.06781687587499619, 0.07055246829986572]"
383,"[0.06864100694656372, 0.17400005459785461, 0.07213827222585678, 0.9743061065673828]"
35,"[0.07551892846822739, 0.16315485537052155, 0.06564027070999146, 0.9745970368385315]"
442,"[0.07646465301513672, 0.062231846153736115, 0.982898473739624, 0.0835491195321083]"
48,"[0.9675970673561096, 0.28600335121154785, 0.016044745221734047, 0.27297723293304443]"
496,"[0.0648883506655693, 0.971038818359375, 0.07052332907915115, 0.1654590368270874]"
332,"[0.06784284859895706, 0.0661172866821289, 0.9822266101837158, 0.08339235186576843]"
549,"[0.06429293751716614, 0.07385555654764175, 0.982738196849823, 0.07369518280029297]"
452,"[0.07341405749320984, 0.16887187957763672, 0.06616682559251785, 0.9760602116584778]"
400,"[0.2847253680229187, 0.07285154610872269, 0.5379907488822937, 0.7481697797775269]"
520,"[0.08606910705566406, 0.9188210368156433, 0.02914574183523655, 0.575759768486023]"
66,"[0.09074968844652176, 0.9744033217430115, 0.046390600502491, 0.14262764155864716]"
558,"[0.06056850403547287, 0.965214729309082, 0.38831615447998047, 0.041938576847314835]"
435,"[0.07466977834701538, 0.06495866924524307, 0.9817836880683899, 0.0805792510509491]"
89,"[0.1631242036819458, 0.9791446328163147, 0.0818343311548233, 0.05650980770587921]"
137,"[0.5251110196113586, 0.1641853153705597, 0.01864776201546192, 0.955230176448822]"
83,"[0.9734107851982117, 0.5211580395698547, 0.02404489554464817, 0.0834725946187973]"
206,"[0.07291105389595032, 0.1558658927679062, 0.07191342860460281, 0.9756485819816589]"
495,"[0.9204527735710144, 0.8467193841934204, 0.017783954739570618, 0.06759195029735565]"
300,"[0.04674361273646355, 0.13842083513736725, 0.9818856120109558, 0.052408650517463684]"
183,"[0.11555592715740204, 0.2047393023967743, 0.04050883278250694, 0.9787212610244751]"
213,"[0.12248291820287704, 0.15287987887859344, 0.050522997975349426, 0.979514479637146]"
190,"[0.10138800740242004, 0.1659543365240097, 0.05437804013490677, 0.979373574256897]"
126,"[0.9767507314682007, 0.16658098995685577, 0.1939934343099594, 0.023454733192920685]"
449,"[0.08375394344329834, 0.19058406352996826, 0.059946510940790176, 0.9767441749572754]"
361,"[0.16447021067142487, 0.13794127106666565, 0.04106272757053375, 0.9804748892784119]"
544,"[0.02424384281039238, 0.6198285818099976, 0.9567115902900696, 0.033223286271095276]"
422,"[0.08147341012954712, 0.1690072864294052, 0.06678882241249084, 0.9751595258712769]"
497,"[0.6931674480438232, 0.04948239400982857, 0.919795036315918, 0.023193450644612312]"
456,"[0.5281288027763367, 0.10109361261129379, 0.02067996747791767, 0.9723154902458191]"
398,"[0.02385922521352768, 0.9168487787246704, 0.6540890336036682, 0.0799797996878624]"
489,"[0.12569843232631683, 0.9786252379417419, 0.05980667099356651, 0.0811125859618187]"
569,"[0.9798243045806885, 0.14149844646453857, 0.02457844838500023, 0.21789796650409698]"
152,"[0.9843453764915466, 0.1504676640033722, 0.06173174828290939, 0.07886163890361786]"
139,"[0.7078639268875122, 0.0439072921872139, 0.8672816157341003, 0.04955380782485008]"
136,"[0.8800531029701233, 0.026401350274682045, 0.6941626071929932, 0.054311588406562805]"
75,"[0.9269205927848816, 0.8375110030174255, 0.02894217148423195, 0.04482852295041084]"
321,"[0.8101387619972229, 0.052547842264175415, 0.05565810576081276, 0.8619390726089478]"
505,"[0.07770036906003952, 0.9731950163841248, 0.06029095873236656, 0.13100950419902802]"
276,"[0.9619842767715454, 0.7065665125846863, 0.03349698334932327, 0.04013548046350479]"
391,"[0.19321532547473907, 0.15619562566280365, 0.03536681458353996, 0.97913658618927]"
432,"[0.06958110630512238, 0.06759004294872284, 0.9826002717018127, 0.07442539185285568]"
111,"[0.10049357265233994, 0.23178169131278992, 0.05002397298812866, 0.9748228788375854]"
485,"[0.056390248239040375, 0.174100860953331, 0.08374177664518356, 0.9717563390731812]"
364,"[0.07697240263223648, 0.17835940420627594, 0.06234879046678543, 0.9765394926071167]"
416,"[0.3901359736919403, 0.7955455780029297, 0.01684962958097458, 0.6841316223144531]"
409,"[0.9739296436309814, 0.4178217351436615, 0.017900336533784866, 0.13728192448616028]"
518,"[0.9793545007705688, 0.39155513048171997, 0.0394740030169487, 0.05367978662252426]"
95,"[0.17893420159816742, 0.13667228817939758, 0.041912201792001724, 0.9806634783744812]"
102,"[0.23435233533382416, 0.2816305160522461, 0.02277807891368866, 0.9664049744606018]"
62,"[0.09675668179988861, 0.17818565666675568, 0.05204574763774872, 0.9791396856307983]"
494,"[0.049992505460977554, 0.965047299861908, 0.061498455703258514, 0.21775153279304504]"
187,"[0.11989659070968628, 0.13774298131465912, 0.054163895547389984, 0.9800675511360168]"
166,"[0.05967734754085541, 0.08675912022590637, 0.9828039407730103, 0.06635961681604385]"
336,"[0.07081843167543411, 0.06797850877046585, 0.9827865362167358, 0.07475949078798294]"
490,"[0.05317372828722, 0.9628134965896606, 0.04867035523056984, 0.266470730304718]"
100,"[0.0754028782248497, 0.26237988471984863, 0.051946986466646194, 0.972518265247345]"
212,"[0.10503429174423218, 0.12983152270317078, 0.058569423854351044, 0.978839099407196]"
502,"[0.060068998485803604, 0.950670599937439, 0.03448999673128128, 0.3871239721775055]"
2,"[0.08051224052906036, 0.060469452291727066, 0.9823982119560242, 0.0718657523393631]"
445,"[0.042276762425899506, 0.2589350938796997, 0.08774485439062119, 0.9639104604721069]"
319,"[0.05136619880795479, 0.10383746773004532, 0.981891930103302, 0.06513075530529022]"
11,"[0.12191513925790787, 0.05518333613872528, 0.9814000129699707, 0.08504164963960648]"
271,"[0.09040968865156174, 0.9766243100166321, 0.06127500534057617, 0.10216345638036728]"
268,"[0.11502699553966522, 0.9772124886512756, 0.053380515426397324, 0.10025148838758469]"
522,"[0.9558503031730652, 0.6928224563598633, 0.05736183747649193, 0.027421973645687103]"
491,"[0.07324464619159698, 0.9742141366004944, 0.06592366099357605, 0.12515045702457428]"
493,"[0.11647295951843262, 0.9550829529762268, 0.02470528893172741, 0.33167800307273865]"
239,"[0.018980620428919792, 0.9298532605171204, 0.6178280115127563, 0.06191099435091019]"
461,"[0.9809522032737732, 0.08665506541728973, 0.06647855043411255, 0.11358095705509186]"
45,"[0.08240582793951035, 0.2789503335952759, 0.045381080359220505, 0.9740813970565796]"
9,"[0.06853360682725906, 0.06468235701322556, 0.9824069738388062, 0.08166702091693878]"
373,"[0.14260731637477875, 0.138693168759346, 0.048905495554208755, 0.9799506664276123]"
104,"[0.668448805809021, 0.11560505628585815, 0.016490789130330086, 0.9480039477348328]"
113,"[0.7387001514434814, 0.03946267068386078, 0.042263276875019073, 0.9380037784576416]"
51,"[0.0608828105032444, 0.9775322675704956, 0.17474773526191711, 0.053886204957962036]"
424,"[0.06361013650894165, 0.22265581786632538, 0.06898696720600128, 0.969811201095581]"
344,"[0.060547325760126114, 0.18525142967700958, 0.07357580214738846, 0.9739814400672913]"
99,"[0.9825397729873657, 0.14677681028842926, 0.03219058737158775, 0.14749112725257874]"
530,"[0.9729645848274231, 0.05334383249282837, 0.053100403398275375, 0.33682096004486084]"
448,"[0.13762547075748444, 0.1373749077320099, 0.046331144869327545, 0.9803368449211121]"
129,"[0.9725046157836914, 0.07828841358423233, 0.02252628654241562, 0.49928373098373413]"
443,"[0.14806495606899261, 0.9796222448348999, 0.1013249084353447, 0.04967651888728142]"
523,"[0.23494890332221985, 0.18681979179382324, 0.03483922407031059, 0.9724616408348083]"
140,"[0.9798800349235535, 0.09870874881744385, 0.11660941690206528, 0.06671091169118881]"
49,"[0.07131142169237137, 0.9777106642723083, 0.10056948661804199, 0.07118847966194153]"
246,"[0.4450693428516388, 0.9696558117866516, 0.025884121656417847, 0.07274705916643143]"
415,"[0.8239316344261169, 0.032082490622997284, 0.8553487658500671, 0.04471142962574959]"
56,"[0.030187059193849564, 0.9559564590454102, 0.5459111928939819, 0.04263465106487274]"
545,"[0.2264126092195511, 0.03871941193938255, 0.9782420992851257, 0.07303044945001602]"
109,"[0.9796755313873291, 0.12153015285730362, 0.028743263334035873, 0.21864628791809082]"
446,"[0.05626910552382469, 0.1953461468219757, 0.07761287689208984, 0.9711905717849731]"
134,"[0.6788322925567627, 0.957146406173706, 0.02936873771250248, 0.05481201037764549]"
372,"[0.06800329685211182, 0.16279396414756775, 0.07367304712533951, 0.9755865335464478]"
551,"[0.06914308667182922, 0.06965430825948715, 0.9827289581298828, 0.07200757414102554]"
474,"[0.9606421589851379, 0.08926419913768768, 0.015493221580982208, 0.6762941479682922]"
365,"[0.06377366185188293, 0.15996107459068298, 0.08036113530397415, 0.973957359790802]"
159,"[0.05469348654150963, 0.10050167888402939, 0.9827447533607483, 0.0629771500825882]"
67,"[0.07082470506429672, 0.9762859344482422, 0.07568752020597458, 0.10712910443544388]"
573,"[0.14233626425266266, 0.9783669114112854, 0.06924554705619812, 0.06311839818954468]"
224,"[0.0949111059308052, 0.14389346539974213, 0.0587301068007946, 0.9777330160140991]"
281,"[0.08015328645706177, 0.15431007742881775, 0.06725641340017319, 0.9781060218811035]"
366,"[0.3877846300601959, 0.08391834795475006, 0.03305644914507866, 0.9792742133140564]"
274,"[0.8843886852264404, 0.910999596118927, 0.03228839114308357, 0.034925322979688644]"
541,"[0.027061110362410545, 0.3431747555732727, 0.9736777544021606, 0.04293530061841011]"
54,"[0.917768120765686, 0.8738735914230347, 0.03764093294739723, 0.03174227476119995]"
486,"[0.8814598917961121, 0.8639464974403381, 0.013525937683880329, 0.1213330626487732]"
559,"[0.08378110080957413, 0.9762337803840637, 0.16226162016391754, 0.05773625895380974]"
94,"[0.7286186218261719, 0.955539882183075, 0.04687511548399925, 0.028537090867757797]"
19,"[0.10870102047920227, 0.14505010843276978, 0.05362331122159958, 0.9801672101020813]"
211,"[0.09557870775461197, 0.21985048055648804, 0.047839175909757614, 0.9765030145645142]"
548,"[0.05331782251596451, 0.08906615525484085, 0.9827796220779419, 0.07442372292280197]"
471,"[0.05479457601904869, 0.9646424651145935, 0.07313144207000732, 0.20636898279190063]"
5,"[0.0544978491961956, 0.1287098079919815, 0.9832210540771484, 0.052693966776132584]"
413,"[0.09887757897377014, 0.9787529706954956, 0.08214998245239258, 0.07481298595666885]"
503,"[0.0650271475315094, 0.9725862741470337, 0.06672362238168716, 0.1243225559592247]"
285,"[0.03845112770795822, 0.20405472815036774, 0.4945140480995178, 0.8306222558021545]"
459,"[0.10874525457620621, 0.2880389392375946, 0.04534832388162613, 0.9682410359382629]"
248,"[0.48178935050964355, 0.9588088393211365, 0.015914013609290123, 0.13206279277801514]"
557,"[0.0620027631521225, 0.9595909714698792, 0.41023847460746765, 0.05357082933187485]"
233,"[0.022742394357919693, 0.8072945475578308, 0.9182001948356628, 0.03136246278882027]"
393,"[0.03979763388633728, 0.7736956477165222, 0.9312630295753479, 0.022226007655262947]"
63,"[0.09363912791013718, 0.15016287565231323, 0.06334087252616882, 0.9794171452522278]"
394,"[0.9507741332054138, 0.12496156990528107, 0.011899829842150211, 0.6785361170768738]"
333,"[0.157475546002388, 0.15438683331012726, 0.04095732048153877, 0.9798598885536194]"
367,"[0.06784123182296753, 0.9759341478347778, 0.07674899697303772, 0.09650561213493347]"
339,"[0.8661738634109497, 0.05507110431790352, 0.02317802980542183, 0.9007474780082703]"
555,"[0.9481384754180908, 0.06375361979007721, 0.023376453667879105, 0.7456215023994446]"
529,"[0.9643321633338928, 0.07807338982820511, 0.01973944902420044, 0.6380546689033508]"
376,"[0.17598208785057068, 0.10350709408521652, 0.04751184582710266, 0.9810319542884827]"
174,"[0.0647604912519455, 0.1808704435825348, 0.07063233852386475, 0.9751880764961243]"
77,"[0.09923843294382095, 0.977179229259491, 0.06543170660734177, 0.09216339886188507]"
577,"[0.07309884577989578, 0.06120884045958519, 0.9816282391548157, 0.11528313905000687]"
564,"[0.03333627060055733, 0.835671603679657, 0.9064279198646545, 0.03285510465502739]"
168,"[0.10775557905435562, 0.9789463877677917, 0.10898314416408539, 0.06165219098329544]"
119,"[0.9837749600410461, 0.11714647710323334, 0.03253794088959694, 0.1908823847770691]"
337,"[0.0690191313624382, 0.2502143681049347, 0.08196724951267242, 0.968268632888794]"
37,"[0.11542529612779617, 0.14271864295005798, 0.05209589749574661, 0.979945182800293]"
8,"[0.0607692152261734, 0.08560660481452942, 0.9831862449645996, 0.069258913397789]"
419,"[0.062349725514650345, 0.7429171204566956, 0.041696999222040176, 0.8589463233947754]"
473,"[0.9434067010879517, 0.05442013218998909, 0.017624853178858757, 0.8134670257568359]"
574,"[0.07518266141414642, 0.059823375195264816, 0.9823271036148071, 0.08678077906370163]"
199,"[0.09746167808771133, 0.15343517065048218, 0.05700606107711792, 0.9785038828849792]"
309,"[0.11661273241043091, 0.12808258831501007, 0.0560402050614357, 0.9798257946968079]"
410,"[0.05320507660508156, 0.22838369011878967, 0.07284802943468094, 0.9709563851356506]"
160,"[0.13883377611637115, 0.13164910674095154, 0.04850876331329346, 0.9811950325965881]"
225,"[0.7372625470161438, 0.0742596834897995, 0.01987610198557377, 0.9556891918182373]"
251,"[0.16443906724452972, 0.9745472073554993, 0.05603966489434242, 0.09811068326234818]"
560,"[0.1628590077161789, 0.25906145572662354, 0.9642685651779175, 0.015741556882858276]"
426,"[0.08218115568161011, 0.16442549228668213, 0.06374001502990723, 0.975925087928772]"
259,"[0.15591737627983093, 0.9755154848098755, 0.04681506007909775, 0.09174913167953491]"
34,"[0.08022958785295486, 0.16295836865901947, 0.06347358971834183, 0.9773320555686951]"
317,"[0.905302882194519, 0.0520210899412632, 0.022082874551415443, 0.8667106628417969]"
429,"[0.09368958324193954, 0.3582328259944916, 0.035425856709480286, 0.9660062789916992]"
181,"[0.07399830967187881, 0.15515325963497162, 0.06995254009962082, 0.9772568941116333]"
93,"[0.0774858295917511, 0.9731804132461548, 0.05229366943240166, 0.13772277534008026]"
328,"[0.07150205224752426, 0.06370850652456284, 0.9823793768882751, 0.08159222453832626]"
18,"[0.07458870112895966, 0.06661274284124374, 0.982626736164093, 0.07128912955522537]"
457,"[0.10878311842679977, 0.15031664073467255, 0.05360979214310646, 0.9803861975669861]"
384,"[0.051951222121715546, 0.25459545850753784, 0.07351264357566833, 0.9673572778701782]"
30,"[0.2457285374403, 0.11674272269010544, 0.037787292152643204, 0.9786339998245239]"
29,"[0.19919219613075256, 0.10598475486040115, 0.04471837729215622, 0.9809386730194092]"
202,"[0.0708380714058876, 0.16563662886619568, 0.07330234348773956, 0.9755712151527405]"
253,"[0.8191419839859009, 0.863742470741272, 0.14396312832832336, 0.013382027857005596]"
380,"[0.08822306245565414, 0.14433886110782623, 0.06550019234418869, 0.9777171611785889]"
301,"[0.07499301433563232, 0.06493360549211502, 0.9824961423873901, 0.07113451510667801]"
242,"[0.07825875282287598, 0.9742888808250427, 0.056321531534194946, 0.1321529746055603]"
147,"[0.7909533381462097, 0.1231875941157341, 0.01427115686237812, 0.9166841506958008]"
60,"[0.06956005841493607, 0.9752277731895447, 0.07634150236845016, 0.10699567198753357]"
570,"[0.04060770198702812, 0.9617764949798584, 0.5255619883537292, 0.03319770097732544]"
368,"[0.06370171159505844, 0.9725663065910339, 0.0627404972910881, 0.1267724484205246]"
180,"[0.05605144426226616, 0.32981035113334656, 0.05243366211652756, 0.9660236239433289]"
69,"[0.060008566826581955, 0.9763007164001465, 0.09645429253578186, 0.09436623007059097]"
155,"[0.14195911586284637, 0.2052946388721466, 0.9698712825775146, 0.020877044647932053]"
90,"[0.9418225288391113, 0.8159948587417603, 0.03712967410683632, 0.030290057882666588]"
231,"[0.7524189352989197, 0.948483407497406, 0.047645747661590576, 0.025968674570322037]"
98,"[0.5114709138870239, 0.09690415859222412, 0.023470137268304825, 0.9710337519645691]"
265,"[0.08475877344608307, 0.97728031873703, 0.07870116829872131, 0.07577259093523026]"
510,"[0.08749816566705704, 0.9762545824050903, 0.05649816617369652, 0.10979614406824112]"
145,"[0.9227538704872131, 0.02634952776134014, 0.16534548997879028, 0.4209011197090149]"
441,"[0.0751878097653389, 0.06374944001436234, 0.9824311137199402, 0.07776984572410583]"
476,"[0.11944857984781265, 0.13802611827850342, 0.05451137572526932, 0.9792277216911316]"
537,"[0.07046206295490265, 0.07360508292913437, 0.9833089709281921, 0.06696847081184387]"
222,"[0.17093950510025024, 0.14766928553581238, 0.03942558541893959, 0.9798929691314697]"
219,"[0.09572020918130875, 0.14191001653671265, 0.061592329293489456, 0.9781997799873352]"
232,"[0.027998456731438637, 0.9642258882522583, 0.22206729650497437, 0.09892786294221878]"
171,"[0.5665650963783264, 0.0881311446428299, 0.02385326847434044, 0.9729009866714478]"
538,"[0.06448429822921753, 0.08207601308822632, 0.9829205870628357, 0.0649331659078598]"
342,"[0.08527491986751556, 0.8194178938865662, 0.021402113139629364, 0.8192312121391296]"
484,"[0.05940205603837967, 0.1725592464208603, 0.08410120010375977, 0.9721325039863586]"
377,"[0.1480599045753479, 0.12160583585500717, 0.048810262233018875, 0.9808902740478516]"
132,"[0.31736189126968384, 0.975896954536438, 0.06846507638692856, 0.03836376965045929]"
340,"[0.13150663673877716, 0.17492946982383728, 0.03953111171722412, 0.9796276092529297]"
352,"[0.08829481899738312, 0.15278564393520355, 0.06072183698415756, 0.9783510565757751]"
292,"[0.12021249532699585, 0.05055440589785576, 0.9810475707054138, 0.09357801824808121]"
438,"[0.0825294479727745, 0.16324011981487274, 0.06339030712842941, 0.977792501449585]"
371,"[0.4927045404911041, 0.34367430210113525, 0.01122923381626606, 0.933683454990387]"
71,"[0.21135765314102173, 0.978756308555603, 0.06110908091068268, 0.053377047181129456]"
118,"[0.3105052411556244, 0.09414989501237869, 0.03656648471951485, 0.9778631925582886]"
197,"[0.0815235897898674, 0.15964606404304504, 0.063838429749012, 0.9779598712921143]"
330,"[0.06222357600927353, 0.07749626040458679, 0.9822423458099365, 0.0724082812666893]"
463,"[0.20096902549266815, 0.14337918162345886, 0.03974523767828941, 0.9776240587234497]"
220,"[0.13244125247001648, 0.1295984536409378, 0.04882671311497688, 0.9800747632980347]"
423,"[0.14049886167049408, 0.14443233609199524, 0.05194373428821564, 0.9774911403656006]"
346,"[0.0767427384853363, 0.17505452036857605, 0.06433107703924179, 0.9767915606498718]"
390,"[0.07993359118700027, 0.15796566009521484, 0.07376506179571152, 0.9771400690078735]"
411,"[0.055165085941553116, 0.9174680113792419, 0.030086008831858635, 0.585003137588501]"
61,"[0.07328140735626221, 0.9719372987747192, 0.05363934859633446, 0.13476134836673737]"
189,"[0.06894448399543762, 0.21997472643852234, 0.058164648711681366, 0.9746914505958557]"
25,"[0.07097022235393524, 0.17310072481632233, 0.0661676675081253, 0.976134181022644]"
338,"[0.08164472877979279, 0.924656331539154, 0.4128517210483551, 0.11623382568359375]"
467,"[0.9078518152236938, 0.05442732200026512, 0.01760227046906948, 0.8881489634513855]"
23,"[0.08108551055192947, 0.1557834893465042, 0.06509681791067123, 0.9784391522407532]"
455,"[0.06036560237407684, 0.9627337455749512, 0.045348986983299255, 0.2563811242580414]"
57,"[0.4671723246574402, 0.19121992588043213, 0.922178328037262, 0.012731623835861683]"
92,"[0.06584774702787399, 0.9501969814300537, 0.6807417869567871, 0.02432895638048649]"
360,"[0.9440557956695557, 0.04666471108794212, 0.0214080773293972, 0.7983369827270508]"
345,"[0.08606976270675659, 0.19153402745723724, 0.09228938817977905, 0.9643922448158264]"
7,"[0.07271359115839005, 0.06635145843029022, 0.982851505279541, 0.0736270472407341]"
78,"[0.02167651616036892, 0.3288978040218353, 0.9681521058082581, 0.05690654739737511]"
114,"[0.9754617214202881, 0.05327394977211952, 0.031179575249552727, 0.4425716698169708]"
185,"[0.5194528102874756, 0.08423708379268646, 0.025536097586154938, 0.9742913842201233]"
115,"[0.361364483833313, 0.09797586500644684, 0.03511061519384384, 0.9754688739776611]"
392,"[0.08751923590898514, 0.17001360654830933, 0.05844329297542572, 0.9769502878189087]"
572,"[0.045930493623018265, 0.12000443041324615, 0.98110032081604, 0.06241528317332268]"
32,"[0.16323311626911163, 0.12039709836244583, 0.04637870192527771, 0.9808716773986816]"
296,"[0.06256259977817535, 0.2510247826576233, 0.07106900960206985, 0.9694095253944397]"
81,"[0.07277415692806244, 0.976760983467102, 0.0805421695113182, 0.08466766029596329]"
235,"[0.04946902021765709, 0.9753849506378174, 0.12507137656211853, 0.08799533545970917]"
282,"[0.11034888029098511, 0.16549114882946014, 0.052065953612327576, 0.9780763983726501]"
289,"[0.06489863991737366, 0.08905932307243347, 0.9831390976905823, 0.05897830054163933]"
218,"[0.20969797670841217, 0.11238419264554977, 0.03999540954828262, 0.9791476726531982]"
267,"[0.9607394337654114, 0.7250136733055115, 0.037033773958683014, 0.034858882427215576]"
420,"[0.9808789491653442, 0.29803070425987244, 0.04670896753668785, 0.05894369259476662]"
299,"[0.06134879216551781, 0.0749107226729393, 0.9823521971702576, 0.07865817099809647]"
531,"[0.18460261821746826, 0.05092226341366768, 0.9789543747901917, 0.060470618307590485]"
38,"[0.09263301640748978, 0.14225870370864868, 0.06049077585339546, 0.9782813787460327]"
385,"[0.07135730981826782, 0.25537797808647156, 0.05920829996466637, 0.9708008766174316]"
279,"[0.980156660079956, 0.0925302505493164, 0.025210637599229813, 0.31215110421180725]"
157,"[0.0695342943072319, 0.06655649095773697, 0.9825772643089294, 0.07532437145709991]"
36,"[0.06238161027431488, 0.1623416393995285, 0.08087240904569626, 0.9740089178085327]"
73,"[0.2193797081708908, 0.9382358193397522, 0.015943419188261032, 0.38816437125205994]"
389,"[0.05641205608844757, 0.33308494091033936, 0.07449716329574585, 0.9579709768295288]"
535,"[0.06738261878490448, 0.06603598594665527, 0.9824110865592957, 0.0794762670993805]"
215,"[0.10467980057001114, 0.1497691571712494, 0.054457057267427444, 0.9787530899047852]"
182,"[0.09515782445669174, 0.15523207187652588, 0.05631313845515251, 0.979072630405426]"
546,"[0.0650152713060379, 0.07915325462818146, 0.9825342297554016, 0.06927357614040375]"
207,"[0.12979742884635925, 0.1322910487651825, 0.05170087888836861, 0.9782652854919434]"
310,"[0.13565662503242493, 0.1341145783662796, 0.04966679587960243, 0.9797676801681519]"
500,"[0.7730172276496887, 0.9248160719871521, 0.013877710327506065, 0.0944274365901947]"
382,"[0.064782053232193, 0.16604623198509216, 0.07714904099702835, 0.9735438823699951]"
64,"[0.0998118594288826, 0.9780063629150391, 0.07408568263053894, 0.08265882730484009]"
298,"[0.03681175410747528, 0.9701184034347534, 0.26973626017570496, 0.07098956406116486]"
