0.9785909503698349	2.257838152348995	0.7528071254491806
1.3000640571117401	4.738615779206157	0.8262024521827698
1.0219345167279243	2.575723957270384	0.7643621191382408
1.247390441596508	4.987867274321616	0.7486037164926529
1.248119279742241	4.933313982561231	0.7547878697514534
1.0993877574801445	3.4970959713682532	0.7496781423687935
1.3873617053031921	6.401764850830659	0.7471852451562881
1.9348879754543304	11.88470009714365	0.746417909860611
0.9928546696901321	1.4104063513223082	0.8518140316009521
0.8241184279322624	0.7941493918187916	0.7447034791111946
0.9747812673449516	2.235410005087033	0.7512402907013893
1.4088207855820656	6.627467529848218	0.7460739836096764
1.6011102199554443	8.530417900532484	0.7480683773756027
1.2672447115182877	4.169661771971732	0.8502785116434097
2.2662956044077873	15.204384254291654	0.7458571419119835
1.7915521338582039	10.184141173958778	0.7731380090117455
1.490570768713951	6.828667916357517	0.807703971862793
1.640036180615425	8.785566166043282	0.7614795714616776
1.6126818358898163	8.648012109100819	0.7478806301951408
1.614377275109291	5.713709749281406	1.043006308376789
2.2706184834241867	14.264402642846107	0.8441781625151634
1.2489021494984627	4.636691048741341	0.7852330133318901
2.09907166659832	13.499389223754406	0.7491327226161957
1.7363917082548141	9.770830929279327	0.7593086063861847
1.225856401026249	4.790480427443981	0.746808335185051
1.5632418543100357	8.129492439795285	0.750292606651783
1.7297741919755936	9.791359201073647	0.7506382390856743
2.072340190410614	13.182574927806854	0.7540826052427292
1.2593665346503258	5.007842214778066	0.758582279086113
0.9356894493103027	1.908207081258297	0.7448687329888344
1.6870211362838745	9.41276327893138	0.7457448020577431
2.5925663635134697	17.807104166597128	0.8118559345602989
1.522961713373661	7.538271684199572	0.7691344991326332
1.8488829582929611	11.040845982730389	0.7447983399033546
1.4263505935668945	6.800040729343891	0.7463465109467506
1.6192549541592598	8.193198204040527	0.7999351248145103
1.9360258281230927	11.832296319305897	0.7527962103486061
1.8445537090301514	10.97800512611866	0.746753141283989
1.93165073543787	11.859303832054138	0.7457202970981598
2.3485823273658752	15.929190449416637	0.7556632459163666
1.5647055432200432	6.7080617398023605	0.8938993439078331
1.6964043825864792	9.421750746667385	0.754229299724102
1.7654294818639755	10.080300867557526	0.7573993876576424
1.2171872481703758	4.683905969141051	0.7487966641783714
2.4029217660427094	16.5180521979928	0.751116469502449
1.6638640984892845	7.865864732302725	0.8772776052355766
0.8304446414113045	0.7272936988156289	0.7577152773737907
1.6168956905603409	7.781934097933117	0.8387022763490677
1.3534370735287666	5.49006546381861	0.8044305145740509
0.9404438808560371	1.5943583347834647	0.7810080572962761
1.2695256769657135	4.848905794322491	0.7846351191401482
1.1886265873908997	2.866132089868188	0.9020133763551712
1.0025801062583923	2.527035167440772	0.7498765885829926
1.461143046617508	5.926351360045373	0.8685078769922256
1.7675517573952675	10.214501660317183	0.746101550757885
1.2227011695504189	3.5248901834711432	0.8702121526002884
1.676416851580143	9.248205251758918	0.7515963464975357
3.077459953725338	23.323676005005836	0.7450923770666122
2.0413930416107178	12.956533953547478	0.745739609003067
1.4332862943410873	6.731213606894016	0.7601649016141891
1.5006368607282639	7.1991001814603806	0.7807268127799034
0.8544707298278809	1.065286683384329	0.7479420602321625
1.2949062213301659	5.492724998854101	0.7456336915493011
1.4306373447179794	5.869737986475229	0.8436635509133339
1.132496565580368	3.8544641621410847	0.7470501437783241
1.4777354672551155	7.329959440976381	0.7447394952178001
1.0465174615383148	3.0134492269717157	0.7451725378632545
1.2178020179271698	2.2449496164917946	0.993307039141655
1.0248598754405975	2.7481515239924192	0.7500447332859039
1.3858898878097534	4.742620947770774	0.9116277769207954
1.2748931124806404	5.237156300107017	0.7511774450540543
1.4441647380590439	6.990991093218327	0.7450655996799469
0.8526494577527046	1.0534131892491132	0.7473081275820732
1.182387188076973	3.1027533104643226	0.8721118569374084
0.8198403865098953	0.7567899250425398	0.7441613972187042
1.7633438408374786	8.917826565913856	0.871561162173748
1.6747136861085892	6.680209901183844	1.0066926926374435
1.1822133213281631	4.323007792234421	0.7499125748872757
2.514498807489872	17.04323260486126	0.8101755231618881
1.00877445936203	2.5985541455447674	0.7489190399646759
1.138494797050953	3.443813495337963	0.7941134497523308
1.4959995672106743	5.010255075991154	0.9949740469455719
2.504306249320507	17.57633062079549	0.7466732040047646
1.3648943305015564	5.701465371996164	0.7947477847337723
1.6502744182944298	9.057343235239387	0.7445400506258011
1.4163172543048859	6.714097468182445	0.7449075058102608
1.504080407321453	7.520782133564353	0.7520022019743919
1.498130977153778	7.466098114848137	0.7515211552381516
2.56329894810915	18.164715027902275	0.7468273937702179
1.7748221009969711	9.311698742210865	0.8436522632837296
2.005520775914192	12.359157850034535	0.7696049734950066
0.9405162557959557	1.3308500880375504	0.8074312657117844
2.250611186027527	15.043185117654502	0.7462925687432289
1.298793449997902	5.533004513010383	0.7454929947853088
1.1072990223765373	2.379724751226604	0.8693265542387962
1.1683833375573158	2.992025164887309	0.8691808208823204
1.7461111545562744	10.010435817064717	0.7450675666332245
2.275752030313015	13.811242695432156	0.8946277648210526
1.7520622164011002	10.066297769546509	0.7454324141144753
2.996296025812626	22.372538536787033	0.7590420916676521
1.6400102898478508	8.793044250458479	0.7607058584690094
1.5766445025801659	7.047886900603771	0.871855802834034
2.1537834778428078	11.353993048891425	1.018384151160717
1.8854975774884224	11.001866277307272	0.7853109464049339
1.3721831142902374	6.2188940197229385	0.7502937167882919
2.4502720534801483	15.725032958202064	0.8777687251567841
1.778148129582405	8.959467023611069	0.8822014257311821
1.2273444384336472	3.258010054938495	0.9015434458851814
1.4061979949474335	5.333267081528902	0.8728712946176529
1.0973652303218842	0.8680940861813724	1.0105558261275291
1.400954782962799	2.018271666020155	1.1991276144981384
1.7053933143615723	9.531219442375004	0.7522713169455528
1.0632078424096107	2.5679982732981443	0.8064080104231834
1.0677986815571785	3.2289049923419952	0.7449081689119339
1.5109303519129753	7.584485113620758	0.7524818331003189
1.0801249668002129	3.295136757660657	0.750611275434494
1.0659922063350677	1.9635265721008182	0.8696395233273506
1.3418729528784752	3.409055592492223	1.000967375934124
1.5840239748358727	7.000585986301303	0.8839653730392456
0.8735111728310585	1.2880341750569642	0.7447077631950378
1.1503745689988136	1.5688947839662433	0.9934850707650185
1.3970159813761711	2.4875471657142043	1.1482612490653992
1.3490233346819878	3.2190514467656612	1.0271181985735893
1.2241224199533463	4.152075567282736	0.808914877474308
1.3120910972356796	1.8487276583909988	1.127218320965767
1.4062420800328255	5.580913212150335	0.848150759935379
1.4123146384954453	6.468475297093391	0.7654670923948288
1.2201494351029396	3.480348187033087	0.8721145913004875
1.160961739718914	4.135997237171978	0.747361995279789
1.1373420506715775	3.8947414476424456	0.7478679269552231
0.8786452636122704	1.298288301564753	0.7488164380192757
1.584152139723301	7.485460299998522	0.8356060981750488
0.8419189974665642	0.8375683473423123	0.7581621631979942
1.2108082622289658	3.3945021061226726	0.8713580593466759
1.4362353086471558	3.179950747638941	1.118240237236023
1.4482839182019234	5.984690196812153	0.8498149067163467
1.5172071605920792	6.237985372077674	0.8934085890650749
1.1840040385723114	3.1928542773239315	0.8647186234593391
1.3869318291544914	2.7527969358488917	1.1116521283984184
1.7619567289948463	8.910861202515662	0.8708705976605415
1.1071715503931046	0.7748899499420077	1.0296825617551804
1.0892691388726234	3.4466280777705833	0.7446063384413719
1.2699131518602371	3.9653096981346607	0.8733821734786034
1.6334465071558952	8.857568342238665	0.7476896345615387
1.451020561158657	5.493141105631366	0.9017064720392227
1.7927272021770477	10.423141157254577	0.7504130378365517
1.2505934685468674	3.7984612132422626	0.8707473427057266
0.8269788324832916	0.8081103533040732	0.7461678013205528
1.5160688534379005	5.531595060136169	0.9629093110561371
1.6926437616348267	9.460395303089172	0.7466042190790176
1.5611138939857483	7.936825821176171	0.7674312964081764
1.5977806821465492	7.273122488055378	0.8704683780670166
2.1943502873182297	14.269791021943092	0.7673711702227592
2.1869828775525093	14.418533153831959	0.7451294809579849
1.475154533982277	7.148152492940426	0.7603392377495766
1.7422937229275703	7.690283326432109	0.9732653722167015
2.2335893735289574	14.435325995087624	0.7900567576289177
2.2634613141417503	15.114034256432205	0.7520577907562256
1.3225453570485115	5.583865982713178	0.7641587406396866
1.6071163266897202	8.269857282750309	0.7801305800676346
1.2029546350240707	3.3293225179659203	0.8700223565101624
1.2893740013241768	4.498691562563181	0.8395048454403877
1.0347424671053886	2.8894912658724934	0.745793342590332
2.6189893931150436	17.629639849066734	0.8560253605246544
1.488343507051468	7.322771281003952	0.7560663297772408
1.8042629957199097	9.862746660597622	0.817988283932209
1.8506844341754913	11.0474351644516	0.7459408491849899
1.3953016251325607	6.382761008106172	0.7570255249738693
1.9348203390836716	11.546362973749638	0.7801840081810951
0.8646177351474762	1.2049676990136504	0.7441209554672241
1.3032675832509995	5.586148680187762	0.7446527183055878
0.9875318259000778	2.433596706017852	0.7441721558570862
0.9361466094851494	1.9155948031693697	0.744587130844593
1.3091096803545952	4.510569915175438	0.8580526784062386
1.4176689386367798	6.725262766238302	0.7451426908373833
0.9985258057713509	2.4429724467918277	0.7542285546660423
2.390954352915287	15.184825608506799	0.872471772134304
2.0734021738171577	12.657490306766704	0.8076531440019608
1.8472723439335823	9.720729015767574	0.8751994371414185
1.9703889787197113	11.05447625555098	0.864941343665123
1.8986159712076187	11.468878503888845	0.7517280504107475
1.003709852695465	2.5751827051863074	0.7461915910243988
2.0619314536452293	13.160770922899246	0.7458543106913567
1.7169094532728195	9.689748609438539	0.7479346245527267
2.6511222943663597	17.765637931181118	0.8745584785938263
3.170565441250801	24.006146639585495	0.7699507102370262
2.684324786067009	19.37217539548874	0.7471072003245354
2.692125342786312	19.464064667467028	0.7457188442349434
1.2407775595784187	4.866653939243406	0.7541121244430542
1.2133037373423576	2.5756628159433603	0.9557374641299248
1.3082756102085114	4.4349956922233105	0.8647760301828384
1.82212895154953	10.742945365607738	0.7478343546390533
1.2617953792214394	2.775083040818572	0.9842870682477951
1.474225752055645	6.0323518784716725	0.8709905669093132
1.898828200995922	10.295675581786782	0.8692606687545776
1.2568370252847672	5.122049119323492	0.7446321025490761
1.4433221071958542	4.48437193967402	0.9948848932981491
1.3398189917206764	5.9119176380336285	0.7486272156238556
1.2701643854379654	3.3785465229302645	0.9323097318410873
1.0747923254966736	3.289995058439672	0.7457928135991096
1.6722053959965706	9.09490691125393	0.7627147287130356
1.4124289900064468	4.196145031601191	0.9928144961595535
1.898115687072277	10.194465357810259	0.8786691352725029
2.144579455256462	12.482245355844498	0.8963548839092255
1.8332773000001907	7.93893958767876	1.0393833220005035
1.429541476070881	5.571432642638683	0.87239820510149
0.946762315928936	2.0191459730267525	0.7448477223515511
1.0079576820135117	2.512050658930093	0.7567526251077652
1.5713036805391312	6.98052266612649	0.8732514083385468
3.520382910966873	25.841533781494945	0.9362295344471931
1.0160149112343788	2.7170488964766264	0.7443100214004517
1.5491799861192703	4.415851672645658	1.1075948178768158
1.197568766772747	3.129762467229739	0.8845925331115723
1.4615416899323463	5.533170873764902	0.9082245901226997
1.1933301463723183	4.465730458498001	0.7467570826411247
1.709394134581089	8.444421766325831	0.8649519607424736
1.4589876681566238	7.083398372866213	0.7506478503346443
1.0636632293462753	2.05752845807001	0.8579103872179985
0.8804139196872711	1.3636911450885236	0.7440448105335236
1.2084990888834	4.194963078014553	0.7890027612447739
1.438207283616066	6.916665280237794	0.7465407699346542
1.5411114245653152	7.900643944740295	0.7510470151901245
0.9288888946175575	1.0975620355457067	0.8191326931118965
1.2868194729089737	5.413284070789814	0.7454910576343536
1.160948321223259	2.0525960624217987	0.9556887075304985
1.4870498701930046	5.511455645784736	0.935904324054718
1.7400262579321861	4.767235146020539	1.263302706182003
1.8308556228876114	10.2871348336339	0.8021420910954475
1.5188968554139137	5.64441342279315	0.9544555097818375
1.8745022341609001	8.77188204601407	0.9973140358924866
1.8899886310100555	10.057427359744906	0.8842458873987198
1.8122133389115334	9.893459088169038	0.8228674083948135
1.3408059403300285	5.931204926222563	0.7476854100823402
1.3182024285197258	5.2341443710029125	0.7947879955172539
1.3382708951830864	5.86783348210156	0.7514875382184982
1.767960101366043	10.168324202299118	0.7511276826262474
1.6048253402113914	8.440354019403458	0.7607899457216263
1.5401763021945953	7.887473791837692	0.7514289021492004
1.7561439722776413	10.097459494136274	0.746398001909256
1.3073314502835274	5.627523183822632	0.7445791140198708
1.9118105918169022	10.885476999450475	0.8232628852128983
1.1522111520171165	1.9205660289153457	0.9601545408368111
1.795098900794983	10.246195077896118	0.7704793736338615
1.6235699728131294	8.770228534936905	0.7465470880270004
1.4488058239221573	7.041189320385456	0.7446869015693665
1.6650298461318016	9.205710312351584	0.7444587722420692
1.5128323882818222	7.6837023710832	0.7444621101021767
1.0760792270302773	3.309038683772087	0.7451753616333008
1.4427837133407593	6.9847883600741625	0.7443048804998398
1.1973165944218636	2.811609690077603	0.916155606508255
1.867164671421051	9.980553101748228	0.8691093251109123
1.5222233086824417	7.524358476512134	0.769787460565567
1.3121787682175636	4.223720878362656	0.8898066580295563
1.3235976919531822	5.738274237141013	0.7497702613472939
2.1228229850530624	13.57969382405281	0.7648535892367363
2.201690152287483	13.643301829695702	0.8373599275946617
1.4034565836191177	5.237364275380969	0.8797201439738274
2.3705693632364273	16.159581039100885	0.7546112388372421
1.0394190326333046	2.9366582804359496	0.7457532063126564
1.3442868292331696	5.915733936242759	0.7527134120464325
1.0001998618245125	1.3062104026321322	0.8695788159966469
2.121120810508728	13.74368191882968	0.746752567589283
1.0417847633361816	2.548452176502906	0.7869395539164543
1.017060674726963	2.7169810538180172	0.7453625500202179
1.1231345981359482	3.5312178060412407	0.7700127884745598
0.9102837219834328	0.3996268582995981	0.8703210353851318
1.102714166045189	1.0747303601820022	0.9952411279082298
0.8481642529368401	1.036779124289751	0.7444863468408585
0.982798345386982	2.3785743578337133	0.7449409142136574
0.9411353394389153	1.9521457888185978	0.7459207400679588
1.1162859573960304	3.243004163959995	0.7919855639338493
1.1101319640874863	3.5943193389102817	0.7507000043988228
1.0243064686655998	2.716517198830843	0.7526547461748123
1.4923599660396576	7.36075097322464	0.7562848478555679
1.1880732998251915	3.3717051157727838	0.850902795791626
0.9347394555807114	0.6433567167259753	0.8704037889838219
0.9298617988824844	1.5376276867464185	0.7760990336537361
1.3706363141536713	6.018030111677945	0.768833301961422
0.9348054230213165	1.8351838220842183	0.7512870579957962
1.4617730677127838	4.687503851950169	0.9930226802825928
1.0847776681184769	2.721793681383133	0.812598280608654
1.3200693726539612	5.584118344355375	0.7616574913263321
1.0660360977053642	3.2102686628932133	0.74500922113657
0.8945600539445877	1.4890055675059557	0.7456594929099083
1.134516142308712	3.8922465834766626	0.7452914714813232
1.0172338411211967	2.714895522687584	0.7457443028688431
0.7668781355023384	0.20341718033887446	0.7465364187955856
1.2156717106699944	4.70307317818515	0.745364360511303
2.005390353500843	12.571318324655294	0.748258501291275
1.47878997027874	7.330499360803515	0.7457400485873222
1.1478091776371002	4.030113410204649	0.7447978183627129
1.8048460185527802	10.543580256402493	0.750487931072712
1.7904897555708885	10.390563026070595	0.7514333948493004
1.605855107307434	7.279323756694794	0.8779226988554001
2.048893742263317	12.732719734311104	0.7756217271089554
2.2464827969670296	14.98350340127945	0.7481323853135109
1.4466239735484123	5.693564794957638	0.8772674575448036
0.973832979798317	2.291201656218618	0.7447127997875214
1.0484820827841759	3.0144652449525893	0.7470355555415154
1.1233017593622208	2.060884676873684	0.9172132760286331
1.3057339489459991	4.686409912479576	0.8370929509401321
1.3279647007584572	4.577380944043398	0.8702266067266464
1.139882355928421	3.5069350409321487	0.7891888543963432
1.2258235812187195	4.793183835223317	0.7465051934123039
1.3994723558425903	6.539043750613928	0.7455679997801781
1.247056894004345	5.004648934584111	0.7465920075774193
1.467105895280838	6.935131121426821	0.7735927775502205
1.820848636329174	10.764772653579712	0.7443713545799255
1.5620607733726501	6.857027392834425	0.8763580322265625
0.9219870641827583	1.7718275487422943	0.7448043078184128
1.5660592094063759	7.871482506394386	0.7789109721779823
3.166547231376171	22.64563739299774	0.9019834771752357
1.7739062905311584	8.727623388171196	0.9011439457535744
1.4982761293649673	5.318713096901774	0.9664047956466675
2.1181431859731674	13.643715185113251	0.7537716701626778
2.982672244310379	22.180041858926415	0.7646681219339371
0.9007700979709625	1.3191027223365381	0.7688598185777664
0.9306811690330505	1.6680675570387393	0.7638744115829468
0.8359542563557625	0.8529804181307554	0.7506562173366547
2.5635327845811844	18.15191680379212	0.7483410090208054
0.8738180920481682	1.2895069904625416	0.7448673844337463
1.1376454383134842	3.9035676224157214	0.7472886443138123
1.3190447986125946	5.711369896074757	0.7479078024625778
1.0869221240282059	2.240833736024797	0.8628387525677681
0.9271590635180473	1.8249231707304716	0.7446667551994324
1.2782340422272682	5.323102962225676	0.7459237277507782
1.1465767920017242	1.3133513086941093	1.015241652727127
1.1943739727139473	3.2415789905935526	0.8702160492539406
1.5036276653409004	7.101041126996279	0.7935235127806664
1.4569125324487686	6.762829804793	0.7806295305490494
1.2839883118867874	4.017172490246594	0.8822710365056992
0.9690720364451408	0.9860077511984855	0.8704712614417076
1.2299881502985954	3.8804736942984164	0.841940775513649
1.402459241449833	5.303483839146793	0.8721108287572861
1.0338423922657967	2.5534404281061143	0.7784983366727829
1.0585741102695465	1.3433381235226989	0.9242403134703636
1.623656027019024	6.089405215345323	1.01471546292305
0.8653957024216652	1.135365824913606	0.7518591284751892
1.1127075850963593	3.6187870369758457	0.7508288696408272
2.583383984863758	18.172189927077852	0.7661649212241173
0.8350988104939461	0.9031280463095754	0.7447860017418861
0.8783002197742462	1.333184020128101	0.7449818402528763
1.013482704758644	2.6761009991168976	0.7458725944161415
0.8626856580376625	1.18145516468212	0.7445401325821877
0.8087953850626945	0.6344689028337598	0.7453484907746315
1.5494193360209465	7.733841877197847	0.7760351449251175
0.8830505684018135	1.385548439109698	0.74449572712183
1.1491283476352692	2.9092397317290306	0.8582043647766113
2.603326752781868	17.889981175714638	0.8143286034464836
2.9633468315005302	20.91350831091404	0.8719959780573845
1.494931809604168	7.495226486120373	0.7454091310501099
2.5319890081882477	16.951811611652374	0.8368078246712685
1.4387366846203804	5.60634445497999	0.8781022280454636
1.731392115354538	8.292046128306538	0.9021875038743019
1.165923535823822	2.3068518611835316	0.9352383390069008
1.3114773333072662	5.440236572176218	0.767453670501709
2.6168292760849	17.407201021909714	0.8761091083288193
2.3943988010287285	15.261309010908008	0.8682678118348122
2.119730621576309	13.733585476875305	0.7463720366358757
2.2077674865722656	13.242216734681278	0.8835458010435104
2.3561195582151413	16.092520520091057	0.7468674629926682
1.4264123439788818	6.363565035164356	0.7900558635592461
1.66507937759161	8.847398608922958	0.7803394719958305
1.3484711721539497	3.9719497114419937	0.9512761756777763
1.4328682348132133	5.257074944209307	0.9071607366204262
1.7596430405974388	8.966262235539034	0.863016851246357
1.249550223350525	5.0216416865587234	0.7473860681056976
1.779356487095356	7.717953898012638	1.0075610652565956
1.7324781119823456	8.840014457702637	0.8484766483306885
1.115930162370205	2.836520377546549	0.8322781398892403
1.4437750726938248	6.950528964400291	0.748722180724144
1.885203294456005	11.269792303442955	0.7582240179181099
0.9078099206089973	1.6206106315366924	0.7457488551735878
1.1212845891714096	3.7551606092602015	0.7457685396075249
2.169877253472805	14.250884864479303	0.7447887733578682
2.204230323433876	14.3412319207564	0.7701071426272392
1.280285157263279	4.208191849756986	0.8594659566879272
2.0350748896598816	12.861012430861592	0.748973660171032
1.7813859283924103	9.1234923847951	0.8690366670489311
2.481094777584076	16.337302120402455	0.8473645597696304
1.7732862308621407	6.61264783795923	1.1120214238762856
1.449782520532608	6.778022708836943	0.7719802409410477
1.403387799859047	6.260819897055626	0.7773058041930199
1.2659247517585754	5.203433067072183	0.7455814704298973
1.9212995767593384	11.75866574444808	0.7454330027103424
2.0062580332159996	11.329834864474833	0.8732745051383972
3.502051390707493	27.564922442659736	0.7455591484904289
2.1868182569742203	14.410481125116348	0.745770089328289
1.700294941663742	9.390675567090511	0.7612273842096329
1.5347713753581047	6.59713397687301	0.8750579580664635
1.562070071697235	8.132058098912239	0.7488642558455467
1.5380681231617928	5.400333298370242	0.9980347603559494
1.5153429135680199	7.677480770274997	0.747594840824604
1.2490214332938194	5.02586314547807	0.7464350983500481
1.1232763528823853	3.7792114643380046	0.7453552186489105
1.4779230803251266	5.747897433117032	0.9031333327293396
0.9947975128889084	2.340378080261871	0.7607596889138222
1.1739814206957817	3.346951862797141	0.8392862305045128
0.9203987717628479	0.8841051675844938	0.8319882526993752
1.026173211634159	2.8137515210546553	0.7447980418801308
1.3186702579259872	5.551410391926765	0.7635291740298271
1.4570948407053947	7.119804609334096	0.745114378631115
1.7293232455849648	9.833539152750745	0.7459693178534508
2.2323631942272186	14.858678042888641	0.7464953362941742
2.561288855969906	18.15197041258216	0.7460917979478836
2.220668040215969	14.69439559429884	0.7512284442782402
1.3710169792175293	6.260305559029803	0.7449863776564598
1.2681864574551582	4.788785273209214	0.7893079146742821
1.9675591588020325	12.208770215511322	0.7466821298003197
2.0927663668990135	13.398664359003305	0.7528999596834183
1.7020404413342476	9.109428750351071	0.7910975590348244
1.0145055577158928	2.3469831119291484	0.7798072472214699
1.0225699543952942	2.780489989090711	0.7445209622383118
1.8631266728043556	11.173988023772836	0.7457277998328209
1.642813354730606	8.94878614321351	0.7479347139596939
1.27644794434309	5.25424887239933	0.7510230392217636
0.9713434651494026	2.1012532541062683	0.7612181380391121
1.516319952905178	6.386733612045646	0.8776465728878975
1.2802894040942192	2.853870446793735	0.9949023425579071
1.1504130959510803	4.054736542049795	0.7449394389986992
1.3542808815836906	6.0888495072722435	0.7453959062695503
1.218880906701088	4.740803826833144	0.7448005229234695
1.3971018120646477	5.211422109976411	0.8759595975279808
1.0346833691000938	2.8691086820326746	0.7477724924683571
1.1501720622181892	3.783191817579791	0.7718528658151627
1.7022581174969673	8.309960782527924	0.8712620213627815
1.5576241463422775	8.116167364642024	0.7460074201226234
1.638908490538597	8.384737966582179	0.8004346638917923
1.0702555403113365	3.2239025086164474	0.7478652596473694
1.3382656276226044	5.936771911336109	0.7445884272456169
1.981088824570179	12.307699747383595	0.7503188326954842
2.505538910627365	17.579021675512195	0.7476367577910423
1.3727142810821533	4.249387656338513	0.9477755054831505
1.8839996829628944	11.37966899573803	0.746032752096653
1.6617647856473923	8.822607579408213	0.7795040160417557
1.9729692563414574	12.279546800535172	0.7450145334005356
2.020362339913845	12.714681221172214	0.7488942220807076
1.44444789737463	6.9877487774938345	0.7456730380654335
1.277572326362133	5.2644808907061815	0.7511242181062698
0.9862173050642014	2.029489861743059	0.7832683101296425
1.3538625463843346	3.5492045257706195	0.9989420771598816
1.3478546813130379	5.983308244496584	0.7495238110423088
2.6593312174081802	19.12711027264595	0.7466201856732368
1.444377027451992	6.995151850278489	0.7448617964982986
1.9814704209566116	11.828159864991903	0.7986544296145439
1.9283700585365295	10.569377523846924	0.8714322671294212
2.830793857574463	19.54373051878065	0.8764207884669304
2.2937616780400276	14.938455002382398	0.79991614818573
1.7594989612698555	9.91326885484159	0.7681720182299614
1.9051025062799454	11.605945742689073	0.7445079535245895
1.5052862912416458	7.593307375907898	0.7459555491805077
2.1198850199580193	13.724496960639954	0.7474352866411209
2.0174210965633392	10.257057271897793	0.9917153492569923
1.2414117231965065	4.971384924836457	0.7442732453346252
1.2681816443800926	4.530454801628366	0.8151361420750618
1.515007421374321	7.664488188922405	0.7485585957765579
0.8597755059599876	1.1450538486242294	0.7452700957655907
1.1146063208580017	3.697768986225128	0.7448294162750244
1.2625468075275421	1.6929328218102455	1.0932535231113434
1.1168946996331215	3.5345576512627304	0.7634389325976372
2.1109317243099213	13.273755351547152	0.7835561856627464
1.2798452451825142	4.8657822062959895	0.793267011642456
1.4113438576459885	4.211434185504913	0.9902004227042198
0.981209471821785	2.358361207647249	0.7453733459115028
1.2524616122245789	5.04823212325573	0.7476383820176125
1.0679439529776573	1.6192892799153924	0.906015045940876
2.1270084008574486	13.694189880043268	0.7575894817709923
1.9915090426802635	10.889459386467934	0.902563139796257
1.9529115036129951	12.018289491534233	0.75108253210783
1.3636926859617233	4.769086248008534	0.8867840617895126
1.3127775862812996	4.40227216295898	0.8725503534078598
1.0881219953298569	2.966747336089611	0.7914472594857216
1.71633792668581	8.374474425800145	0.8788904324173927
2.067726507782936	12.804826221428812	0.7872438579797745
1.298395000398159	3.8677897667512298	0.9116160273551941
1.0633899345993996	3.054316870868206	0.7579582408070564
1.1038492321968079	3.575852409005165	0.7462639883160591
1.4189632683992386	5.469232706353068	0.8720399737358093
1.4825418069958687	5.01159080164507	0.9813826903700829
0.974011093378067	2.2950422978028655	0.7445068359375
0.9080264791846275	1.6316555943340063	0.7448609173297882
1.5182429030537605	6.486967280507088	0.8695461601018906
1.1990267634391785	3.7502836072817445	0.8239984139800072
1.3474976047873497	6.028369880979881	0.7446605935692787
1.5350154712796211	7.8922324907034636	0.7457921579480171
1.1847845688462257	3.1557487710379064	0.8692096769809723
1.2740259617567062	4.805170776788145	0.7935088872909546
1.5589647516608238	7.667838667170145	0.7921808511018753
1.945198118686676	9.73218294326216	0.9719798564910889
1.2478294000029564	4.706077253445983	0.7772216722369194
1.2524487003684044	4.9812251552939415	0.754326157271862
1.0202309787273407	2.7251359089277685	0.7477173805236816
2.6379590779542923	17.687672182917595	0.869191862642765
1.566906787455082	6.965100060449913	0.8703967779874802
1.2114248722791672	4.3069856450892985	0.7807263135910034
2.3725111708045006	16.238482400774956	0.7486629337072372
2.8961803317070007	19.551733791828156	0.9410068988800049
2.3926148414611816	16.46628327295184	0.7459864243865013
1.4737768471240997	7.131976845674217	0.7605791166424751
1.3995031416416168	6.5426397018600255	0.7452391684055328
1.2024422585964203	3.3026023390702903	0.8721820116043091
1.9971108585596085	12.512436410412192	0.7458672001957893
1.269022360444069	5.003056384623051	0.7687167227268219
1.1920099556446075	4.442215618793853	0.7477883920073509
0.8997112289071083	1.48033276386559	0.7516779527068138
1.115043044090271	3.6547897236887366	0.7495640590786934
1.972662165760994	10.05564998742193	0.9670971259474754
1.1148776486515999	3.6699823334347457	0.7478794008493423
1.1779246404767036	3.0863729520933703	0.8692873492836952
1.8014126121997833	10.543745666742325	0.7470380291342735
1.5713254362344742	8.085462851449847	0.7627791315317154
1.1988216191530228	3.4384157862514257	0.8549800217151642
1.248643085360527	3.7697380712488666	0.8716692849993706
1.4361255913972855	5.626936821267009	0.8734319061040878
1.3551351726055145	4.7789217215031385	0.8772429674863815
1.2597562074661255	4.860121335834265	0.7737440764904022
2.8889640420675278	18.949237152934074	0.9940402805805206
2.46221611648798	17.175341442227364	0.7446819096803665
1.5574169307947159	8.126400589942932	0.7447768300771713
3.250602349638939	25.054695405066013	0.7451328039169312
2.798969939351082	18.029939494561404	0.9959759786725044
1.3619115948677063	5.286710084299557	0.8332405686378479
1.0214018002152443	2.7404202413745224	0.7473597675561905
1.0170333459973335	2.726324243703857	0.7444009333848953
0.8836502879858017	1.2345874512102455	0.7601915374398232
1.0053166076540947	2.2265768486540765	0.7826589196920395
1.1624039113521576	1.5922775093931705	1.0031761676073074
1.3907057791948318	6.395567062776536	0.7511490434408188
1.002837412059307	2.582652762532234	0.744572140276432
1.6782586947083473	7.845873498474248	0.893671341240406
1.7139873132109642	8.435049879481085	0.8704823032021523
1.0280262231826782	0.9718636414036155	0.9308398589491844
1.2537945359945297	4.844264740124345	0.7693680450320244
1.405105896294117	6.60399854904972	0.7447060272097588
1.3074055761098862	5.621569201350212	0.7452486678957939
1.2046003192663193	2.753419096581638	0.9292583987116814
2.2107873409986496	13.41481265425682	0.8693060353398323
2.558230720460415	16.86574903782457	0.8716558814048767
2.3184591233730316	15.682778108865023	0.7501812651753426
1.2576369941234589	5.028977515175939	0.7547392174601555
