index,logits
279,"[1.0651830962160602e-05, 4.953765255777398e-07, 2.811518470480223e-06, 1.0]"
280,"[0.9999897480010986, 2.2734100184607087e-06, 0.004643366206437349, 5.575201066676527e-05]"
281,"[1.4659697455954301e-07, 1.673687052061723e-06, 0.9999995231628418, 8.78691571415402e-05]"
282,"[0.9999696016311646, 3.123999547938183e-08, 0.0034087093081325293, 1.0831010513356887e-05]"
283,"[0.999984622001648, 0.0004646355810109526, 2.214545702372561e-06, 1.167403934232425e-05]"
284,"[0.9999997615814209, 1.0381854735896923e-06, 1.0207377272308804e-06, 0.00011965949670411646]"
285,"[2.7637120183499064e-06, 1.7260823881315446e-08, 0.973579466342926, 0.6982381343841553]"
286,"[4.363369043858256e-07, 2.027577102126088e-05, 0.9999996423721313, 0.0002893776400014758]"
287,"[3.58996658178512e-07, 1.9189430531696416e-05, 0.9999996423721313, 4.721302684629336e-05]"
288,"[3.044882816993777e-07, 7.076158908603247e-06, 0.9999998807907104, 4.473155422601849e-05]"
289,"[5.552087145588303e-07, 3.633410187831032e-06, 0.9999998807907104, 1.4160675164021086e-05]"
290,"[5.8473024182603694e-06, 1.0238732102152426e-06, 5.670163318427512e-06, 0.9999997615814209]"
291,"[4.2244991504958307e-07, 2.3301204237213824e-06, 0.9999998807907104, 9.580100595485419e-06]"
292,"[0.9996458292007446, 1.056627297657542e-06, 4.855862130170863e-07, 0.9045907258987427]"
293,"[0.5657212734222412, 0.0012703804532065988, 1.942749577210634e-06, 0.9999595880508423]"
294,"[1.2462393215173506e-06, 2.940965714515187e-06, 2.4332694010809064e-06, 1.0]"
295,"[8.60296268001548e-07, 2.1056389414297882e-06, 7.159425877034664e-06, 0.9999998807907104]"
296,"[3.764858320209896e-06, 5.101407441543415e-05, 0.9999998807907104, 3.8340542232617736e-05]"
297,"[3.202231368959474e-07, 3.980454039265169e-06, 0.9999997615814209, 1.533278737042565e-05]"
298,"[0.9999762773513794, 8.19221168057993e-06, 0.0005125436000525951, 7.92208084021695e-07]"
299,"[0.9999983310699463, 3.445379661570769e-06, 1.817652162117156e-07, 0.18005584180355072]"
300,"[0.9999997615814209, 4.42411919721053e-06, 2.043964855147351e-07, 4.762726803164696e-06]"
301,"[4.207358870189637e-07, 7.135194664442679e-06, 0.9999998807907104, 3.5230204957770184e-05]"
302,"[1.4313430938273086e-06, 5.9165381571801845e-06, 9.527384463581257e-06, 0.9999998807907104]"
303,"[4.4538822407957923e-07, 3.931335413653869e-06, 0.9999998807907104, 1.8962760805152357e-05]"
304,"[0.9999995231628418, 1.9705769318534294e-06, 2.043411484464741e-07, 0.00018263058154843748]"
305,"[0.9999959468841553, 0.00010148427827516571, 0.00011390527652110904, 1.4502785461445455e-07]"
306,"[0.04153106361627579, 0.9999253749847412, 0.00019134151807520539, 4.5712232576988754e-07]"
307,"[0.998568058013916, 2.370714469179802e-08, 0.5294052362442017, 3.55604242940899e-06]"
308,"[0.000163609889568761, 5.310596407070989e-07, 0.9999991655349731, 1.1043840459024068e-05]"
309,"[4.982491645932896e-07, 3.662797325887368e-06, 0.9999995231628418, 1.0901518180617131e-05]"
310,"[5.066532366981846e-07, 4.739099040307337e-06, 0.9999998807907104, 6.6214661273988895e-06]"
311,"[1.7833523315857747e-06, 2.454574087096262e-06, 0.9999996423721313, 9.550700269755907e-06]"
312,"[0.9999996423721313, 3.0652452664980956e-07, 0.001086520729586482, 1.1909074828508892e-06]"
313,"[2.4460675263071607e-07, 2.065497255898663e-06, 0.9999998807907104, 5.558070552069694e-05]"
314,"[1.3447790934151271e-06, 2.824527837219648e-05, 0.9999995231628418, 3.596753958845511e-05]"
315,"[0.6194016337394714, 5.642688734042167e-07, 0.9999892711639404, 1.3770870737062069e-06]"
316,"[9.884549854177749e-07, 7.709640158282127e-06, 0.9999998807907104, 3.444042522460222e-05]"
317,"[2.944872221632977e-06, 5.490277544595301e-05, 0.9999996423721313, 7.016883319010958e-05]"
318,"[1.9741760581837298e-07, 7.3873511610145215e-06, 0.9999998807907104, 3.28371133946348e-05]"
319,"[1.2092658607798512e-06, 4.917422847938724e-05, 0.9999997615814209, 9.356600457977038e-06]"
320,"[2.405036347852274e-08, 1.1581848866626387e-06, 0.9302254915237427, 0.817735493183136]"
321,"[0.9999998807907104, 1.6860163896126323e-06, 4.751240339828655e-06, 3.673151923067053e-06]"
322,"[0.9999984502792358, 5.559819328482263e-06, 1.2178556971775834e-06, 0.0026767344679683447]"
323,"[1.0, 0.00032002691295929253, 1.7335774828097783e-05, 5.930226052441867e-07]"
324,"[0.9999997615814209, 1.3527382179745473e-05, 4.024663667223649e-06, 1.47773480421165e-05]"
325,"[1.1659731313784505e-07, 4.118329798075138e-06, 0.9999997615814209, 5.705424337065779e-05]"
326,"[4.71676656843556e-07, 1.5108530533325393e-05, 0.9999997615814209, 3.282440229668282e-05]"
327,"[0.7246352434158325, 0.9178686141967773, 1.5214321820167243e-06, 0.000826315488666296]"
328,"[5.580855940934271e-06, 0.9999998807907104, 8.525124940206297e-06, 2.221176600869512e-06]"
329,"[0.018255196511745453, 0.6720688939094543, 3.526598035819006e-08, 0.9928823709487915]"
330,"[0.9999995231628418, 4.0698157022234227e-07, 4.129803983232705e-07, 0.0006473575485870242]"
331,"[1.0, 1.9565625279938104e-06, 6.54077302897349e-05, 3.005335747729987e-05]"
332,"[5.7627067917565e-07, 0.9999994039535522, 3.48101784766186e-05, 1.8225623534817714e-06]"
333,"[4.6716813812963665e-06, 0.9999997615814209, 8.052692464843858e-06, 8.577860626246547e-07]"
334,"[5.41436475032242e-06, 0.9999997615814209, 6.8434487729973625e-06, 6.772156211809488e-06]"
335,"[0.9999984502792358, 2.354163797235742e-08, 5.000575129088247e-06, 0.00014078196545597166]"
336,"[1.0931061069641146e-06, 5.460630745801609e-06, 1.9175784473191015e-05, 0.9999998807907104]"
337,"[1.993246314668795e-06, 2.1255302726785885e-06, 8.739482836972456e-06, 0.9999998807907104]"
338,"[0.0529661700129509, 3.9034770793477946e-07, 0.9391539692878723, 0.00018172089767176658]"
339,"[0.9593659043312073, 7.849495631262471e-08, 1.9698552932823077e-05, 0.7788916230201721]"
340,"[3.4820120617951034e-06, 0.999998927116394, 1.23284353321651e-05, 1.2323698683758266e-06]"
341,"[1.954889557964634e-05, 0.9999998807907104, 3.0850762414047495e-05, 6.390245289367158e-06]"
342,"[2.6161711730310344e-07, 0.9999996423721313, 3.8824409784865566e-06, 1.3064912309346255e-05]"
343,"[4.143587659655168e-07, 4.44232000518241e-06, 8.533836080459878e-06, 0.9999997615814209]"
344,"[1.921823240991216e-06, 0.9999997615814209, 3.26781373587437e-05, 1.1928476624234463e-06]"
345,"[2.536006832087878e-06, 6.100385235185968e-06, 1.8437016251482419e-06, 1.0]"
346,"[3.715397269843379e-07, 5.3539911277766805e-06, 2.89515469376056e-06, 1.0]"
347,"[6.50025185677805e-07, 1.3128284308550064e-06, 3.4504530049161986e-05, 0.9999998807907104]"
348,"[1.4243821624404518e-06, 3.977562755608233e-06, 2.6954000986734172e-06, 1.0]"
349,"[1.165279968518007e-06, 9.981789844459854e-06, 2.704388634811039e-06, 1.0]"
350,"[6.048105660738656e-07, 1.1529721177794272e-06, 5.554530616791453e-06, 1.0]"
351,"[9.176409321298706e-07, 2.829823415595456e-06, 2.245743644380127e-06, 1.0]"
352,"[9.70067162597843e-07, 3.192723306710832e-05, 1.5337774357249145e-06, 0.9999998807907104]"
353,"[1.7527766260627686e-07, 3.191045834682882e-05, 5.085771772428416e-05, 0.9999994039535522]"
354,"[2.635207238199655e-06, 6.117157226981362e-06, 3.5798300359601853e-06, 1.0]"
355,"[3.1745930755278096e-06, 0.009620998986065388, 1.0322478374291677e-05, 0.9998289346694946]"
356,"[2.9517132134060375e-06, 9.378571235174604e-07, 2.3177424282039283e-06, 1.0]"
357,"[4.470761268748902e-06, 1.6004114513634704e-06, 4.451874701771885e-06, 1.0]"
358,"[3.620993084041402e-05, 6.945505219846382e-07, 7.22614822734613e-06, 1.0]"
359,"[8.273468097286241e-07, 2.157176822947804e-06, 3.7134984722797526e-06, 1.0]"
360,"[0.9881170988082886, 4.3535947042983025e-06, 1.8116199498763308e-05, 0.999998927116394]"
361,"[1.0, 6.755102276656544e-06, 7.562434802821372e-06, 3.2373604881286155e-06]"
362,"[0.9999934434890747, 0.005577991250902414, 0.24504901468753815, 0.6162661910057068]"
363,"[3.5639868656289764e-06, 2.465831357767456e-06, 1.162058310910652e-06, 1.0]"
364,"[1.0, 9.165580195258372e-06, 6.8698000177391805e-06, 2.1724417820223607e-06]"
365,"[0.9999997615814209, 8.336210157722235e-07, 3.902673313405103e-07, 0.00021478939743246883]"
366,"[0.9757410883903503, 0.0021596988663077354, 0.999996542930603, 0.00015804091526661068]"
367,"[2.93702811404728e-07, 3.58768375008367e-06, 0.9999994039535522, 1.4304343494586647e-05]"
368,"[0.9999998807907104, 1.8222114022137248e-06, 3.44071704603266e-05, 1.0945810799967148e-06]"
369,"[0.999998927116394, 6.169894390950503e-07, 0.028549479320645332, 0.00010469721746630967]"
370,"[7.648207429156173e-06, 0.9999978542327881, 1.046842589857988e-05, 3.1989666240406223e-06]"
371,"[2.404042561465758e-06, 0.9999997615814209, 4.591638207784854e-05, 9.63927163866174e-07]"
372,"[0.9999996423721313, 2.279777982039377e-05, 5.1425242418190464e-05, 0.00010252191714243963]"
373,"[1.6817286905279616e-06, 0.9999997615814209, 1.9283024812466465e-05, 2.3454413167200983e-06]"
374,"[1.332833562628366e-06, 0.9999998807907104, 4.867559709964553e-06, 2.7795820187748177e-06]"
375,"[8.249610345956171e-07, 0.9999995231628418, 1.3571625459007919e-05, 1.7820602806750685e-06]"
376,"[8.481491704515065e-07, 0.9999998807907104, 3.536447366059292e-06, 5.262296326691285e-06]"
377,"[6.766337901353836e-05, 0.9999994039535522, 0.0002412371541140601, 4.655443035517237e-07]"
378,"[3.702507456182502e-07, 0.9999996423721313, 3.5695036785909906e-05, 1.2788566436938709e-06]"
379,"[1.6618931795164826e-06, 0.9999996423721313, 1.591538602951914e-05, 1.0181302968703676e-05]"
380,"[2.926322395069292e-06, 0.9999997615814209, 2.6764302674564533e-05, 2.963435235869838e-06]"
381,"[5.730438488171785e-07, 0.9999992847442627, 4.796385474037379e-05, 9.491381206316873e-06]"
382,"[3.432215407883632e-06, 0.9999991655349731, 2.218542249465827e-05, 4.84330939798383e-06]"
383,"[7.094789111761202e-07, 0.9999983310699463, 1.9495724700391293e-05, 3.035982899746159e-06]"
384,"[8.778582127888512e-07, 0.9999942779541016, 0.0016180960228666663, 1.4686604117741808e-05]"
385,"[1.0206034630755312e-06, 0.9999984502792358, 0.00013647561718244106, 1.125471135310363e-05]"
386,"[1.2006748875137419e-06, 0.9999998807907104, 3.080305032199249e-05, 2.850821601896314e-06]"
387,"[9.008169286062184e-07, 0.9999997615814209, 2.7243409931543283e-05, 2.143778601748636e-06]"
388,"[7.555447041340813e-07, 0.9999995231628418, 2.8413429390639067e-05, 1.4420824072658434e-06]"
389,"[1.709337993816007e-06, 0.9999997615814209, 0.0001367948279948905, 7.4641729952418245e-06]"
390,"[6.354254082907573e-07, 0.9999996423721313, 1.3155632586858701e-05, 3.2192328944802284e-06]"
391,"[9.814392569751362e-07, 0.9999992847442627, 3.8214966480154544e-05, 1.5052622757139034e-06]"
392,"[3.8246346889536653e-07, 0.9999991655349731, 1.5014178643468767e-05, 4.45281584688928e-05]"
393,"[7.302244853235607e-08, 0.9999744892120361, 0.0040651424787938595, 6.264677949729958e-07]"
394,"[6.269261803026893e-07, 3.1032166134536965e-06, 0.9999998807907104, 2.191299427067861e-05]"
395,"[4.877605874753499e-07, 1.261325223822496e-06, 0.9999986886978149, 7.025741797406226e-05]"
396,"[1.9709554521796235e-07, 1.2773640264640562e-05, 0.9999996423721313, 2.0887504433630966e-05]"
397,"[0.00011579670535866171, 1.901375435409136e-05, 0.012869143858551979, 0.9996532201766968]"
398,"[3.739544808922801e-06, 5.485729275278572e-07, 5.756181963079143e-06, 0.9999998807907104]"
399,"[4.420293862494873e-06, 2.356447339479928e-06, 1.8730928559307358e-06, 1.0]"
400,"[4.422410711413249e-06, 3.513661340548424e-06, 9.96010840026429e-07, 0.9999998807907104]"
401,"[1.353548577753827e-05, 4.934395860800578e-07, 1.7729250885167858e-06, 1.0]"
402,"[7.745640004941379e-07, 0.0003638173802755773, 1.4626700703956885e-06, 0.9999998807907104]"
403,"[4.6293970967781206e-07, 1.146427257481264e-05, 2.5351944259455195e-06, 0.9999996423721313]"
404,"[0.7432116866111755, 1.3662298670169548e-06, 6.582995411008596e-06, 1.0]"
405,"[0.7432116866111755, 1.3662298670169548e-06, 6.582995411008596e-06, 1.0]"
406,"[4.1576083731342806e-07, 1.2546736797958147e-05, 1.731206793920137e-05, 0.9999998807907104]"
407,"[1.5953406546032056e-05, 3.289329242761596e-06, 2.925577064161189e-06, 1.0]"
408,"[0.9999997615814209, 1.0153494258702267e-05, 4.553146936814301e-06, 4.5596806330649997e-07]"
409,"[9.878527862383635e-07, 1.138250468102342e-06, 3.83605311071733e-06, 0.9999998807907104]"
410,"[1.216808504977962e-05, 0.9999997615814209, 2.0107265299884602e-05, 1.3130586467013927e-06]"
411,"[7.496585681110446e-07, 9.132678314927034e-06, 2.0383579339977587e-06, 1.0]"
412,"[0.7143934369087219, 0.9999998807907104, 2.0755122022819705e-05, 0.0001462374784750864]"
413,"[0.9999992847442627, 5.844191491632955e-06, 3.2003949854697566e-06, 0.0033395104110240936]"
414,"[3.859177468257258e-06, 0.9999996423721313, 2.3508278900408186e-05, 9.4212691692519e-07]"
415,"[0.9999998807907104, 2.840904755885276e-07, 1.4895718777552247e-05, 1.2276649385967175e-06]"
416,"[0.9999997615814209, 4.531794274953427e-06, 0.00016769910871516913, 2.7892770049220417e-06]"
417,"[0.9999997615814209, 1.1751128567993874e-06, 0.0004730636137537658, 3.7252962101774756e-06]"
418,"[0.7633534073829651, 1.4091043887276555e-08, 0.9997522234916687, 2.1063107169538853e-07]"
419,"[0.9999887943267822, 0.0014794411836192012, 3.314559580758214e-05, 8.88050593061962e-08]"
420,"[0.999997615814209, 3.852334486964537e-07, 0.0013151842867955565, 7.262573831212649e-08]"
421,"[0.9999998807907104, 7.484405841751141e-07, 3.097315857303329e-05, 1.2693450344158919e-06]"
422,"[0.9993178844451904, 0.5665964484214783, 3.5692711009005507e-08, 2.1419762106233975e-06]"
423,"[1.0, 2.76858986580919e-06, 3.4932502330775606e-06, 4.2969277274096385e-06]"
424,"[0.9999998807907104, 3.0137505291349953e-06, 7.146255711631966e-07, 2.0922530893585645e-05]"
425,"[0.9999904632568359, 0.10586360096931458, 1.7577294784132391e-06, 1.1804046152974479e-05]"
426,"[0.9999997615814209, 4.6358381950994954e-05, 1.1607132364588324e-05, 9.162015339825302e-05]"
427,"[1.0135886441275943e-06, 3.255568344684434e-06, 0.9999998807907104, 1.939632056746632e-06]"
428,"[7.91872764693835e-07, 3.363530140632065e-06, 7.878240467107389e-06, 1.0]"
429,"[1.310311745328363e-06, 2.190096438425826e-06, 3.790299388128915e-06, 0.9999998807907104]"
430,"[6.333735655061901e-06, 3.3302490010100883e-06, 2.0428356037882622e-06, 1.0]"
431,"[4.368916961539071e-06, 0.9995837807655334, 0.05559539794921875, 4.763869947055355e-05]"
432,"[0.0005242497427389026, 0.9999994039535522, 3.599341289373115e-05, 2.166466629205388e-06]"
433,"[1.4425445442611817e-06, 0.9914953708648682, 0.2562575936317444, 1.521867852716241e-05]"
434,"[5.858203167008469e-07, 0.9999995231628418, 4.549477307591587e-05, 2.107935415551765e-06]"
435,"[0.7143934369087219, 0.9999998807907104, 2.0755122022819705e-05, 0.0001462374784750864]"
436,"[1.6046958990045823e-05, 0.3671124577522278, 0.6346265077590942, 8.087603782769293e-05]"
437,"[6.394192268999177e-07, 0.999997615814209, 0.0001481349318055436, 2.2161062588565983e-05]"
438,"[1.0542277095737518e-06, 0.999998927116394, 6.240024231374264e-05, 1.8096749272444868e-06]"
439,"[6.226252480701078e-06, 0.9999998807907104, 8.363727829419076e-06, 1.922037654367159e-06]"
440,"[7.5610496423905715e-06, 0.9999971389770508, 4.1586230508983135e-05, 2.8828372933276114e-07]"
441,"[0.9999998807907104, 0.00039635031134821475, 2.1615671812469373e-06, 0.0023285422939807177]"
442,"[7.085019433361595e-07, 0.9999997615814209, 3.148521500406787e-05, 2.2717520096193766e-06]"
443,"[1.9870419691869756e-06, 0.9999998807907104, 2.4783950721030124e-05, 2.3882114419393474e-06]"
444,"[1.2947064078616677e-06, 0.9999997615814209, 4.316073682275601e-05, 9.431733474229986e-07]"
445,"[2.0693223632406443e-06, 0.9999998807907104, 2.3732360205031e-05, 9.129603881774528e-07]"
446,"[5.8867426560027525e-06, 0.9999995231628418, 1.4314101463241968e-05, 1.730419057821564e-06]"
447,"[3.08039858509801e-07, 0.9999996423721313, 9.742738257045858e-06, 4.926819656247972e-06]"
448,"[4.864283482675091e-07, 0.9999998807907104, 2.107956970576197e-05, 5.701031113858335e-06]"
449,"[5.062029686087044e-06, 0.9999985694885254, 0.0002882338303606957, 2.1778070902200852e-07]"
450,"[4.2574311009957455e-06, 0.9999997615814209, 1.960133340617176e-05, 2.1295961687428644e-06]"
451,"[0.0007528110290877521, 0.9999996423721313, 6.847052191005787e-06, 4.4742319005308673e-07]"
452,"[9.683488997325185e-07, 0.999998927116394, 6.725212642777478e-06, 3.675720563478535e-06]"
453,"[1.3948620107839815e-06, 0.9999998807907104, 2.5171761080855504e-05, 5.758153747592587e-06]"
454,"[0.9999998807907104, 0.016108384355902672, 1.928793551542185e-07, 8.21305911813397e-06]"
455,"[0.9999998807907104, 1.9555085600586608e-05, 1.1672057098621735e-07, 0.0004204671422485262]"
456,"[4.812718046309783e-08, 0.9950478672981262, 0.16463559865951538, 1.6142362255777698e-06]"
457,"[0.999473512172699, 0.26987338066101074, 1.7036847566487268e-05, 1.8663138234842336e-07]"
458,"[0.025088896974921227, 0.8424553275108337, 0.0019487612880766392, 2.422010538793984e-06]"
459,"[4.62908428744413e-06, 0.9999997615814209, 1.5044864994706586e-05, 2.0711465822387254e-06]"
460,"[0.6518585681915283, 0.9991235136985779, 1.6140206753334496e-06, 2.2430627666381042e-07]"
461,"[1.4917205817255308e-06, 0.9999992847442627, 0.0001424025249434635, 2.51205619861139e-05]"
462,"[5.231902378000086e-06, 0.9999995231628418, 2.3024200345389545e-05, 4.1606500644775224e-07]"
463,"[0.999998927116394, 0.000663330836687237, 7.860388251401673e-08, 2.4196233425755054e-06]"
464,"[7.634301937287091e-07, 0.9999997615814209, 5.0165246648248285e-05, 2.58258205576567e-06]"
465,"[4.730478622150258e-07, 0.9999996423721313, 7.937925147416536e-06, 6.250973001442617e-06]"
466,"[6.241208757273853e-05, 0.999784529209137, 0.0012544641504064202, 8.334994276992802e-07]"
467,"[5.177369075681781e-06, 0.9999998807907104, 1.4620826732425485e-05, 9.584884992364096e-07]"
468,"[1.4904500858392566e-05, 0.9999979734420776, 2.730977485043695e-06, 1.1944713151024189e-05]"
469,"[0.9999954700469971, 1.433813281437324e-06, 1.040712868416449e-05, 0.0008978662081062794]"
470,"[0.9976211190223694, 0.00046598995686508715, 2.2644270813998446e-07, 0.44862204790115356]"
471,"[1.3097782129989355e-06, 0.9999997615814209, 0.0003241813974454999, 2.7784133180830395e-06]"
472,"[0.9999991655349731, 7.85271458880743e-06, 9.445114301342983e-06, 8.573191507821321e-07]"
473,"[1.2259578397788573e-05, 0.00013524465612135828, 0.9999998807907104, 7.608586020069197e-05]"
474,"[2.903782296925783e-05, 1.8392165657132864e-07, 2.524366027500946e-05, 0.9999971389770508]"
475,"[0.9999969005584717, 1.353185865582418e-07, 0.000753129250369966, 1.3344921399038867e-06]"
476,"[5.0226230086991563e-05, 1.393802108395903e-06, 0.9999998807907104, 2.8286365250096424e-06]"
477,"[0.9999997615814209, 4.447703304322204e-06, 8.99082442629151e-06, 0.00011567519686650485]"
478,"[0.9999935626983643, 2.660428037870588e-07, 0.06103863567113876, 2.1241571346308774e-07]"
479,"[0.8014390468597412, 0.0002821273810695857, 0.9999985694885254, 2.0995548766222782e-05]"
480,"[0.9861605167388916, 2.6077046300088114e-07, 0.9736610651016235, 2.6195542091045354e-07]"
481,"[7.094064926604915e-07, 9.735754247230943e-06, 0.9999998807907104, 2.411640525679104e-05]"
482,"[1.9898094194559235e-07, 2.88555679617275e-06, 0.9999998807907104, 1.726325172057841e-05]"
483,"[6.454959020629758e-07, 3.4239312753925333e-06, 0.9999998807907104, 1.0691328498069197e-05]"
484,"[7.490424991374312e-07, 6.919680345163215e-06, 0.9999998807907104, 2.22383787331637e-05]"
485,"[4.4483343231149775e-07, 2.669692094059428e-06, 0.9999997615814209, 4.1033646994037554e-05]"
486,"[8.242720923590241e-07, 1.4991099305916578e-05, 0.9999998807907104, 2.0041752577526495e-05]"
487,"[2.533494978251838e-07, 4.553719918476418e-06, 0.9999998807907104, 1.7961563571589068e-05]"
488,"[4.947763727614074e-07, 1.7437600035918877e-05, 0.9999998807907104, 4.10681423090864e-05]"
489,"[2.3661772274863324e-07, 3.338895794513519e-06, 0.9999998807907104, 2.941492130048573e-05]"
490,"[1.412693791280617e-06, 4.9557825150259305e-06, 0.9999998807907104, 3.376883250894025e-05]"
491,"[1.6596506213772955e-07, 5.9861545196326915e-06, 0.9999998807907104, 3.384759838809259e-05]"
492,"[3.5024029898522713e-07, 1.3493111509887967e-05, 0.9999998807907104, 2.0990763005102053e-05]"
493,"[0.9999998807907104, 1.6997946659103036e-05, 2.2918821684925206e-07, 2.1273073798511177e-05]"
494,"[0.06319402903318405, 7.990156882442534e-05, 0.9999986886978149, 8.001655260159168e-06]"
495,"[9.30581518332474e-06, 6.097361620049924e-07, 0.9999997615814209, 1.9089382021775236e-06]"
496,"[2.7228247745370027e-07, 2.2828869532531826e-06, 0.9999998807907104, 1.990719283639919e-05]"
497,"[2.78395447139701e-07, 7.512298907386139e-06, 0.9999998807907104, 4.6347595343831927e-05]"
498,"[0.9999986886978149, 9.374260798722389e-07, 3.7665461150027113e-06, 5.2510868044919334e-06]"
499,"[0.999997615814209, 1.3824303835008322e-07, 6.204552482813597e-05, 3.229528374504298e-05]"
500,"[0.04126177355647087, 1.5564517070743022e-06, 0.01135689951479435, 0.45891931653022766]"
501,"[0.9996901750564575, 1.4080172832109383e-06, 0.8130844235420227, 3.1976612717699027e-06]"
502,"[0.024355534464120865, 9.773869180662587e-08, 0.9393290877342224, 0.0005921080592088401]"
503,"[1.5119842373678694e-06, 3.796431201408268e-06, 0.9999996423721313, 2.7648022296489216e-05]"
504,"[2.254739456475363e-06, 1.76284956978634e-05, 0.9999996423721313, 2.378580802542274e-06]"
505,"[2.686069819901604e-07, 1.4902710063324776e-05, 0.9999997615814209, 3.0913670343579724e-05]"
506,"[1.4395760672414326e-06, 1.1722507906597457e-06, 0.9999997615814209, 5.4859665397088975e-06]"
507,"[0.9999996423721313, 1.1478090527816676e-05, 0.0002171620581066236, 7.42244901630329e-06]"
508,"[2.1409741179923003e-07, 1.4474655927187996e-06, 0.9999998807907104, 2.22223734454019e-05]"
509,"[3.68459268429433e-07, 6.8228173404349945e-06, 0.9999998807907104, 2.8824579203501344e-05]"
510,"[5.505644935510645e-07, 3.189781864421093e-06, 0.9999998807907104, 1.8964154151035473e-05]"
511,"[4.176129948518792e-07, 3.956422006012872e-06, 0.9999998807907104, 2.184707955166232e-05]"
512,"[2.8333965929050464e-07, 2.2010576685715932e-06, 0.9999996423721313, 1.5184407857304905e-05]"
513,"[7.071882350828673e-07, 7.743041351204738e-06, 0.9999998807907104, 2.6097595764440484e-05]"
514,"[3.0789612992521143e-06, 3.954469138989225e-05, 0.9999998807907104, 4.272412115824409e-05]"
515,"[5.415989221546624e-07, 3.2822943012433825e-06, 0.9999998807907104, 2.6438450731802732e-05]"
516,"[5.415989221546624e-07, 3.2822943012433825e-06, 0.9999998807907104, 2.6438450731802732e-05]"
517,"[4.825863015867071e-07, 8.832387720758561e-06, 0.9999998807907104, 2.1924302927800454e-05]"
