index,logits
279,"[0.0024852349888533354, 1.4589626573524583e-07, 1.5056269830893143e-07, 0.9999942779541016]"
280,"[0.9999995231628418, 2.1120494864135253e-07, 8.864605661074165e-06, 1.6469124602735974e-05]"
281,"[5.559239468766464e-08, 2.1045730136393104e-06, 1.0, 2.721108467085287e-05]"
282,"[0.9999996423721313, 1.3357725947571453e-07, 1.1649794032564387e-05, 2.079708792734891e-06]"
283,"[0.9999969005584717, 4.924053769173042e-07, 2.8203909096191637e-05, 3.185925550042157e-07]"
284,"[0.9999973773956299, 2.7401137003835174e-07, 8.588718628743663e-06, 0.018527673557400703]"
285,"[2.0027762559493567e-07, 1.346834892501647e-07, 0.028843410313129425, 0.9999788999557495]"
286,"[5.567006837736699e-07, 4.735583843284985e-06, 1.0, 2.5053692297660746e-05]"
287,"[1.8515198974000668e-07, 1.3292170478962362e-05, 1.0, 5.668751782650361e-06]"
288,"[3.1362631602860347e-07, 6.4078021750901826e-06, 0.9999998807907104, 1.4944337635824922e-05]"
289,"[3.514713000640768e-07, 4.54251221526647e-06, 1.0, 5.470867563417414e-06]"
290,"[0.9995511174201965, 1.2909354154544417e-05, 0.03534873574972153, 3.838647899101488e-06]"
291,"[2.642605920755159e-07, 6.755282811354846e-06, 0.9999998807907104, 1.557023097120691e-05]"
292,"[0.999998927116394, 2.5395718239451526e-06, 7.056245863168442e-07, 0.0013731662184000015]"
293,"[0.00813369732350111, 8.904836249712389e-06, 3.4562954169814475e-06, 0.9999997615814209]"
294,"[5.505293643182085e-07, 3.225191676392569e-06, 1.7282042108490714e-06, 1.0]"
295,"[9.854009022092214e-07, 2.2737243853043765e-05, 4.360043021733873e-06, 0.9999998807907104]"
296,"[1.032267732625769e-06, 6.808136095060036e-05, 1.0, 4.4416745367925614e-05]"
297,"[2.4626982053632673e-07, 2.481112278474029e-05, 1.0, 4.143930254940642e-06]"
298,"[0.9999837875366211, 1.4690376701764762e-06, 0.004687489941716194, 1.1131874799730213e-07]"
299,"[1.0, 5.817289547849214e-06, 1.496950631008076e-06, 7.898635521996766e-05]"
300,"[0.9999998807907104, 4.599104101998819e-07, 1.3945174259788473e-06, 6.656463824583625e-07]"
301,"[1.6850613349106425e-07, 2.4390194539591903e-06, 1.0, 1.0645189831848256e-05]"
302,"[3.427479441597825e-06, 2.091032911266666e-06, 4.2185372876701877e-05, 0.9999992847442627]"
303,"[3.2836047125783807e-07, 3.7380434605438495e-06, 1.0, 1.2129921742598526e-05]"
304,"[0.9999998807907104, 4.3383158754295437e-07, 6.909920671205327e-07, 5.284040980768623e-06]"
305,"[0.9941061735153198, 3.3069036931010487e-07, 9.675433830125257e-06, 0.9615417122840881]"
306,"[1.4739660514351272e-07, 0.0005592475645244122, 0.9999996423721313, 3.243157607357716e-06]"
307,"[5.090810645924648e-06, 2.406179646641249e-07, 0.9999995231628418, 9.139659232459962e-05]"
308,"[4.498372436501086e-05, 1.5646087376808282e-06, 1.0, 1.148647015725146e-06]"
309,"[2.2292205414942146e-07, 1.3916589523432776e-05, 1.0, 2.5597071271477034e-06]"
310,"[2.3322317588281294e-07, 1.8686733938011457e-06, 1.0, 4.387882199807791e-06]"
311,"[2.1705935182581015e-07, 1.1124515367555432e-05, 1.0, 4.181365056865616e-06]"
312,"[0.9999998807907104, 9.471834800933721e-07, 3.4951565339724766e-06, 1.6525244745935197e-06]"
313,"[1.8670991153157956e-07, 3.671029844554141e-06, 0.9999998807907104, 2.1858624677406624e-05]"
314,"[1.8589930732559878e-06, 0.00010892110731219873, 1.0, 6.570056939381175e-06]"
315,"[0.9999992847442627, 6.908300065333606e-07, 0.0029933711048215628, 2.5911324996741314e-07]"
316,"[4.951323262503138e-07, 3.982884663855657e-06, 1.0, 9.304750165028963e-06]"
317,"[1.803727371907371e-07, 6.042386303306557e-06, 1.0, 1.2941562999913003e-05]"
318,"[7.611534158513678e-08, 4.341496151027968e-06, 1.0, 1.9439507013885304e-05]"
319,"[1.8755545738713408e-07, 1.1007196917489637e-05, 1.0, 2.9234909106889972e-06]"
320,"[8.036667509259132e-08, 6.835373369540321e-07, 0.9999980926513672, 0.0017656433628872037]"
321,"[0.9999998807907104, 1.741649248288013e-05, 2.3979998786671786e-06, 1.417444082107977e-06]"
322,"[0.9999997615814209, 3.171226694576035e-07, 7.793812073941808e-06, 9.655467692937236e-06]"
323,"[0.9999997615814209, 0.004400096368044615, 5.398607754614204e-06, 2.2191703408225294e-07]"
324,"[0.9999992847442627, 1.8609301832839265e-06, 5.68770360587223e-07, 0.00030758202774450183]"
325,"[1.3322421921202476e-07, 4.550664016278461e-06, 0.9999998807907104, 1.79704547917936e-05]"
326,"[2.378877042019667e-07, 8.031233846850228e-06, 1.0, 8.767197869019583e-06]"
327,"[0.9999995231628418, 1.0115606983163161e-06, 1.4133490367385093e-05, 2.3830736495256133e-07]"
328,"[1.171440430880466e-06, 0.9999998807907104, 6.478805062215542e-06, 1.1456953643573797e-06]"
329,"[0.6544744372367859, 0.9985615611076355, 8.757630354239154e-08, 1.085517396859359e-06]"
330,"[0.9999998807907104, 2.0209238300594734e-06, 5.857638825546019e-06, 3.674031177069992e-06]"
331,"[1.0, 9.031084118760191e-06, 2.27660143536923e-06, 8.549897074772161e-07]"
332,"[4.903636181552429e-07, 0.9999997615814209, 1.1645105587376747e-05, 7.775377071084222e-07]"
333,"[7.601347533636726e-07, 0.9999996423721313, 9.39400888455566e-06, 7.487504376513243e-07]"
334,"[5.364456114875793e-07, 0.9999998807907104, 1.670922756602522e-05, 1.9288979729026323e-06]"
335,"[0.00015555830032099038, 1.224415058231898e-07, 3.815359377767891e-06, 0.9999998807907104]"
336,"[1.720774065461228e-07, 3.0184705792635214e-06, 3.981763802585192e-05, 0.9999998807907104]"
337,"[8.000175171218871e-07, 1.4714382814418059e-06, 4.196421286906116e-06, 1.0]"
338,"[1.6735493773012422e-05, 2.2117905245977454e-05, 0.9926694631576538, 0.9158719778060913]"
339,"[0.9988648891448975, 1.284125517031498e-08, 1.3603778370452346e-06, 0.39787986874580383]"
340,"[5.539425842471246e-07, 0.9999997615814209, 1.0901747373281978e-05, 1.061880311681307e-06]"
341,"[0.0002342733641853556, 0.9999998807907104, 4.217323748889612e-06, 1.110587959374243e-06]"
342,"[1.7610217639685288e-07, 0.9999997615814209, 2.420285909465747e-06, 9.462587513553444e-06]"
343,"[1.6010983472369844e-06, 6.200612915563397e-06, 3.934686537832022e-05, 0.9999972581863403]"
344,"[8.538830797988339e-07, 0.9999998807907104, 1.6831654647830874e-05, 1.1372869721526513e-06]"
345,"[0.0001884126104414463, 1.0561734598013572e-05, 7.20585467206547e-06, 0.9999939203262329]"
346,"[9.898779040895533e-08, 6.126089829194825e-06, 6.985340860410361e-06, 1.0]"
347,"[1.1352334468028857e-06, 5.660447754962661e-07, 3.436404949752614e-05, 0.9999998807907104]"
348,"[4.607296091307944e-07, 4.411021109262947e-06, 1.0542628388066078e-06, 1.0]"
349,"[2.6759423121802683e-07, 2.5331055439892225e-05, 2.5228432605217677e-06, 1.0]"
350,"[2.48513970291242e-07, 2.1168154944462003e-06, 2.922136445704382e-06, 1.0]"
351,"[1.7628599380259402e-07, 2.5197273316734936e-06, 2.5698063836898655e-06, 1.0]"
352,"[3.074476069286902e-07, 4.825158976018429e-05, 2.0527625110844383e-06, 0.9999998807907104]"
353,"[9.878183249156791e-08, 4.024206646136008e-06, 6.18665071669966e-05, 0.9999998807907104]"
354,"[1.972370682779001e-06, 3.7782269828312565e-06, 8.291942776850192e-07, 1.0]"
355,"[4.139719749218784e-06, 1.0347317811465473e-06, 5.394670552050229e-06, 0.9999998807907104]"
356,"[9.134996048487665e-07, 1.1045009387089522e-06, 1.2643758964259177e-06, 1.0]"
357,"[1.1573612255233456e-06, 2.5097122033912456e-06, 1.6633854329484166e-06, 1.0]"
358,"[2.640631009853678e-06, 4.6355199856407125e-07, 0.0066579412668943405, 0.9999970197677612]"
359,"[4.6458896463263955e-07, 0.0001612963096704334, 3.161994754918851e-07, 1.0]"
360,"[0.9999912977218628, 0.0003383106377441436, 9.077694812731352e-06, 0.9999510049819946]"
361,"[1.0, 7.818392987246625e-06, 4.3147846895408293e-07, 2.966791726066731e-06]"
362,"[0.9999918937683105, 0.9933869242668152, 0.009373358450829983, 0.6974940299987793]"
363,"[1.4898794233886292e-06, 4.455119778867811e-06, 3.630721892022848e-07, 1.0]"
364,"[1.0, 4.165186965110479e-06, 4.5753841959594865e-07, 2.5950248527806252e-06]"
365,"[1.0, 1.6929942603383097e-06, 7.231348035929841e-07, 1.809729951673944e-06]"
366,"[0.9983299374580383, 0.939638614654541, 0.9998118281364441, 0.009257493540644646]"
367,"[1.9216972191316017e-07, 2.048294663836714e-05, 1.0, 3.6732712942466605e-06]"
368,"[0.9999998807907104, 3.8384505387512036e-06, 7.114818458830996e-07, 4.221055860398337e-07]"
369,"[0.9999998807907104, 2.9912785066699143e-06, 0.00026450754376128316, 3.115805156994611e-05]"
370,"[1.0042804206022993e-06, 0.9999996423721313, 1.1836014891741797e-05, 1.5257318182193558e-06]"
371,"[6.206093416949443e-07, 0.9999998807907104, 1.3963132005301304e-05, 1.1712294281096547e-06]"
372,"[0.9999998807907104, 3.829335128102684e-06, 1.746184534567874e-05, 6.57780583424028e-06]"
373,"[6.187406711433141e-07, 0.9999998807907104, 6.063195542083122e-06, 1.3452664688884397e-06]"
374,"[1.325145376540604e-06, 0.9999998807907104, 2.6706700282375095e-06, 9.293543143940042e-07]"
375,"[1.1249733233853476e-06, 0.9999963045120239, 2.3233473257278092e-05, 1.5895477645244682e-06]"
376,"[3.465471081653959e-06, 0.006553030107170343, 0.9995231628417969, 0.0012480297591537237]"
377,"[9.805992704059463e-06, 0.9999995231628418, 0.0003773413773160428, 2.2733506455097086e-07]"
378,"[1.8146316449474398e-07, 0.9999997615814209, 1.9816729036392644e-05, 8.593942766310647e-07]"
379,"[1.4480813206318999e-06, 0.9999990463256836, 4.402078502607765e-06, 4.213432021060726e-06]"
380,"[7.374022743533715e-07, 0.9999997615814209, 1.6195841453736648e-05, 2.006715931202052e-06]"
381,"[1.818546877530025e-07, 0.9999997615814209, 1.4413521967071574e-05, 8.860928573994897e-06]"
382,"[4.064438144268934e-06, 0.9999997615814209, 1.8832912246580236e-05, 1.9437800347077427e-06]"
383,"[1.5331966096709948e-07, 0.9999996423721313, 1.7447213394916616e-05, 1.517246346338652e-06]"
384,"[3.077888095504022e-07, 0.9999992847442627, 0.00017894161283038557, 3.5995658436149824e-06]"
385,"[1.486208134338085e-07, 0.9999985694885254, 5.704757313651498e-06, 8.580658322898671e-05]"
386,"[1.0738339142335462e-06, 0.9999998807907104, 1.2778233212884516e-05, 9.696952929516556e-07]"
387,"[4.1144249962599133e-07, 0.9999997615814209, 1.4793296031712089e-05, 1.1141512459289515e-06]"
388,"[2.1809040617881692e-07, 0.9999997615814209, 1.634889849810861e-05, 1.0898521622948465e-06]"
389,"[6.396605749614537e-05, 0.9999986886978149, 0.00015922405873425305, 4.145801142385608e-07]"
390,"[1.9314350652166468e-07, 0.9999996423721313, 7.3999440246552695e-06, 2.359739710300346e-06]"
391,"[2.7514911948856025e-07, 0.9999994039535522, 1.5083580365171656e-05, 1.7107273606598028e-06]"
392,"[1.1967064494911028e-07, 0.9999992847442627, 1.0410542927274946e-05, 2.470624167472124e-05]"
393,"[1.1203526106839945e-08, 0.9992361068725586, 0.19551771879196167, 4.1763053104659775e-07]"
394,"[1.4741459608558216e-07, 4.5578809704238665e-07, 1.0, 4.407425512908958e-05]"
395,"[1.3124811459874763e-07, 1.8272161241839058e-06, 0.9999998807907104, 2.644604137458373e-05]"
396,"[6.431596943912155e-08, 1.5017127225291915e-05, 0.9999998807907104, 1.3109942301525734e-05]"
397,"[0.005391699727624655, 3.7121671425666136e-07, 1.3249736184661742e-05, 0.9999980926513672]"
398,"[6.198466962814564e-06, 8.692915116625954e-07, 2.257306505271117e-06, 1.0]"
399,"[1.132909233092505e-06, 3.045099674636731e-06, 1.0629867119860137e-06, 1.0]"
400,"[1.135918978434347e-06, 3.4475488064344972e-06, 8.821273809189734e-07, 1.0]"
401,"[2.454092054904322e-06, 6.733001782777137e-07, 6.547118687194597e-07, 1.0]"
402,"[6.644509085163008e-07, 2.6837580662686378e-05, 2.45162868850457e-06, 1.0]"
403,"[4.922162020193355e-07, 3.347807478348841e-06, 9.199419537253561e-07, 1.0]"
404,"[0.9999946355819702, 0.0003139592590741813, 3.566006398614263e-06, 0.9999991655349731]"
405,"[0.9999946355819702, 0.0003139592590741813, 3.566006398614263e-06, 0.9999991655349731]"
406,"[3.0351705504472193e-07, 1.0093289347423706e-05, 0.018555527552962303, 0.9999908208847046]"
407,"[1.7199159856318147e-06, 3.5923810628446518e-06, 1.4372757277669734e-06, 1.0]"
408,"[0.9999998807907104, 8.622815812486806e-07, 1.6559953337491606e-06, 5.324404810380656e-07]"
409,"[4.381103053674451e-07, 2.613052174638142e-06, 3.088887524427264e-06, 0.9999998807907104]"
410,"[9.529941848995804e-07, 0.9999998807907104, 7.604561687912792e-06, 2.18093396142649e-06]"
411,"[6.40630787529517e-07, 1.012520988297183e-05, 1.5280485285984469e-06, 1.0]"
412,"[3.77565884264186e-05, 1.0, 1.3663284335052595e-05, 1.8483070789443445e-06]"
413,"[0.9999998807907104, 2.6506120320846094e-06, 4.981175720786268e-07, 6.57960617900244e-06]"
414,"[7.234574695758056e-06, 0.9999997615814209, 3.85469002139871e-06, 6.212737275745894e-07]"
415,"[1.0, 5.5001135024213e-07, 4.154435828240821e-06, 1.2532616437965771e-06]"
416,"[1.0, 4.316399554227246e-06, 2.4276323529193178e-06, 2.023492697844631e-06]"
417,"[0.9999998807907104, 1.1026611446141033e-06, 4.045261903229402e-06, 2.560610710133915e-06]"
418,"[0.999606192111969, 2.4103093210214865e-07, 0.8971781730651855, 5.416924295786885e-07]"
419,"[0.47964414954185486, 0.042168840765953064, 0.5632343292236328, 4.251415930411895e-08]"
420,"[0.9996497631072998, 4.1187742993997745e-08, 0.5339218378067017, 9.72558922285316e-09]"
421,"[1.0, 9.400581575391698e-07, 1.2612433692993363e-06, 4.9731293074728455e-06]"
422,"[0.9999994039535522, 3.053689215448685e-05, 5.148438617652573e-07, 4.022760549560189e-06]"
423,"[0.9999998807907104, 2.15817249227257e-06, 1.8346300976190832e-06, 1.3958093632027158e-06]"
424,"[0.9999998807907104, 8.909497637432651e-07, 1.000191446109966e-06, 1.069691643351689e-05]"
425,"[9.319101081928238e-06, 0.9999998807907104, 5.727417828893522e-06, 1.0826237257788307e-06]"
426,"[0.9999986886978149, 1.0251656931359321e-05, 0.0012378867249935865, 5.176718786970014e-07]"
427,"[1.808043350592925e-07, 3.5195239433960523e-06, 1.0, 2.6805728339240886e-06]"
428,"[7.194236331997672e-06, 1.543264625070151e-05, 3.4391061944916146e-06, 1.0]"
429,"[2.2469014027137746e-07, 7.619611096743029e-06, 6.982563718338497e-06, 0.9999998807907104]"
430,"[4.9244526962866075e-06, 7.740470664430177e-07, 7.454480623891868e-07, 1.0]"
431,"[1.1634560905804392e-05, 0.9999996423721313, 0.00011582608567550778, 2.5007861950143706e-06]"
432,"[0.0041806260123848915, 0.9999982118606567, 2.742968490565545e-06, 6.047517899787636e-07]"
433,"[1.111280241161694e-07, 3.351442137500271e-05, 1.0, 3.396243073439109e-06]"
434,"[2.2748099581804127e-07, 0.9999996423721313, 2.234973908343818e-05, 8.659388299747661e-07]"
435,"[3.77565884264186e-05, 1.0, 1.3663284335052595e-05, 1.8483070789443445e-06]"
436,"[0.00010569218284217641, 0.0028129403945058584, 0.9999306201934814, 1.0606677278701682e-06]"
437,"[5.631893600366311e-07, 0.9999998807907104, 1.946930387930479e-05, 2.170635752918315e-06]"
438,"[3.7594045920741337e-07, 0.9999997615814209, 1.898378468467854e-05, 1.435732997379091e-06]"
439,"[1.4741319773747819e-06, 0.9999998807907104, 5.40742394150584e-06, 1.04967011793633e-06]"
440,"[1.3911608220951166e-06, 0.9999995231628418, 9.31862996367272e-06, 4.1003002593242854e-07]"
441,"[0.14106187224388123, 0.9999994039535522, 8.254986028077838e-07, 3.8986851791378285e-07]"
442,"[7.869341516197892e-07, 0.9999998807907104, 7.903902769612614e-06, 8.018521953090385e-07]"
443,"[6.674835617559438e-07, 0.9999998807907104, 1.545327904750593e-05, 1.2668718909480958e-06]"
444,"[5.161821263754973e-07, 0.9999998807907104, 1.3826580470777117e-05, 6.864823376417917e-07]"
445,"[3.718676282460365e-07, 0.9999998807907104, 1.334180160483811e-05, 6.665237037850602e-07]"
446,"[4.4125465592514956e-07, 0.9999997615814209, 3.2814888982102275e-05, 3.904187906300649e-06]"
447,"[2.214910068687459e-07, 0.9999998807907104, 1.5046946828078944e-05, 1.5179423371591838e-06]"
448,"[2.1382381021339825e-07, 0.9999997615814209, 9.87076145975152e-06, 4.247916422173148e-06]"
449,"[1.393184220432886e-06, 0.9999994039535522, 1.3310107533470728e-05, 2.588065228792402e-07]"
450,"[1.7229695004061796e-06, 0.9999997615814209, 7.027710125839803e-06, 1.4431526551561547e-06]"
451,"[1.9165072444593534e-05, 0.9999998807907104, 9.462550224270672e-06, 6.223791046977567e-07]"
452,"[7.903012715360092e-07, 0.999998927116394, 2.1917931007919833e-06, 1.1960155461565591e-06]"
453,"[7.205182441794022e-07, 0.9999997615814209, 1.1590916074055713e-05, 2.013056473515462e-06]"
454,"[0.9999996423721313, 0.0017518921522423625, 4.206476660328917e-07, 8.098408557088987e-07]"
455,"[1.0, 1.634752379686688e-06, 1.560466216687928e-06, 5.145889645064017e-06]"
456,"[8.97336960292705e-08, 0.9999648332595825, 0.001312060048803687, 6.87092722273519e-07]"
457,"[0.5797252058982849, 0.997438907623291, 1.2497308489400893e-05, 1.7782976868829792e-08]"
458,"[9.491960372542962e-05, 0.9999862909317017, 1.5201822861854453e-05, 5.58770295810973e-07]"
459,"[9.083965778700076e-06, 0.9999996423721313, 5.563452759815846e-06, 4.2575956626933475e-07]"
460,"[0.7311194539070129, 0.9984253644943237, 5.162648335499398e-07, 7.077955643808309e-08]"
461,"[2.895028501370689e-07, 0.9999996423721313, 5.2530151151586324e-05, 2.4068115180853056e-06]"
462,"[1.0593960269034142e-06, 0.9999998807907104, 7.86450345913181e-06, 6.847888016636716e-07]"
463,"[0.9999995231628418, 5.492859781952575e-05, 3.4723080943876994e-07, 1.9884978428308386e-06]"
464,"[2.8324376444288646e-07, 0.9999997615814209, 2.9433498639264144e-05, 1.274587816624262e-06]"
465,"[1.1184121007090653e-07, 0.9999997615814209, 1.701156907074619e-05, 4.486243597057182e-06]"
466,"[0.04691743105649948, 0.9999959468841553, 2.6950581286655506e-06, 4.8896829696332134e-08]"
467,"[2.5300619199697394e-06, 0.9999998807907104, 9.321874131273944e-06, 6.064936997063342e-07]"
468,"[1.1153153991472209e-06, 0.9999997615814209, 4.71517432742985e-06, 1.0169028428208549e-06]"
469,"[0.9999998807907104, 3.0172445804055315e-06, 9.401465831615496e-06, 2.04035927708901e-06]"
470,"[0.9970819354057312, 0.5856369733810425, 2.838521240278169e-08, 1.2541822798084468e-06]"
471,"[9.156600526694092e-07, 0.9999998807907104, 4.8646201321389526e-05, 1.20691322536004e-06]"
472,"[0.9999998807907104, 6.677923352071957e-07, 2.985453420478734e-06, 1.4642247379015316e-06]"
473,"[5.053111181041459e-06, 3.389559788047336e-05, 1.0, 2.2236852601054125e-05]"
474,"[3.294495036243461e-05, 3.110918953552755e-07, 0.035657599568367004, 0.9998427629470825]"
475,"[0.9999974966049194, 6.652181383515199e-08, 0.00011815161997219548, 0.0002519502304494381]"
476,"[3.9471368040722155e-07, 8.271918886748608e-06, 1.0, 4.5237325139169116e-06]"
477,"[0.9999972581863403, 5.031952696299413e-06, 0.0006453604437410831, 6.226197729120031e-05]"
478,"[0.9999998807907104, 4.863907747676421e-07, 2.77961134997895e-06, 1.3481857195074554e-06]"
479,"[0.36406275629997253, 0.00039550880319438875, 0.9999979734420776, 2.5220875613740645e-05]"
480,"[1.5664331840525847e-06, 2.360012103963527e-06, 1.0, 3.4982078886969248e-06]"
481,"[3.106794963514403e-07, 7.43175496609183e-06, 1.0, 6.2277431425172836e-06]"
482,"[1.0259820015789956e-07, 2.350277554796776e-06, 1.0, 7.433343398588477e-06]"
483,"[5.112729468237376e-06, 6.390739144990221e-06, 0.9999998807907104, 8.803222044662107e-07]"
484,"[3.333590541387821e-07, 4.570348210108932e-06, 1.0, 6.980379566812189e-06]"
485,"[1.44959273029599e-07, 3.775619688894949e-06, 1.0, 1.818157033994794e-05]"
486,"[2.7602195018516795e-07, 5.669465735991253e-06, 1.0, 8.53793062560726e-06]"
487,"[7.395836121304455e-08, 4.092684775969246e-06, 1.0, 8.780309144640341e-06]"
488,"[1.2549990913157671e-07, 4.516060016612755e-06, 1.0, 1.4151049981592223e-05]"
489,"[1.0036727360329678e-07, 4.68050666313502e-06, 1.0, 1.1543074833753053e-05]"
490,"[5.856806524207059e-07, 1.2415153832989745e-05, 1.0, 4.627433554560412e-06]"
491,"[6.367272220586528e-08, 3.841402303805808e-06, 1.0, 1.4945319890102837e-05]"
492,"[1.2037676810905396e-07, 6.5882140916073695e-06, 1.0, 8.570513273298275e-06]"
493,"[1.0, 1.13000442070188e-06, 9.812811185838655e-07, 1.3690105333807878e-06]"
494,"[0.9999990463256836, 5.874589419363474e-07, 0.03656019642949104, 7.068544505273167e-07]"
495,"[4.7322203045041533e-07, 2.4656831101310672e-06, 1.0, 3.7382574191724416e-06]"
496,"[2.6930257490676013e-07, 8.382341547985561e-06, 1.0, 1.0499670679564588e-05]"
497,"[3.5268746501060377e-07, 1.0677307727746665e-05, 1.0, 2.5472598281339742e-05]"
498,"[0.9999994039535522, 1.0366419473939459e-06, 1.1493295914988266e-06, 2.7100736588181462e-06]"
499,"[0.9999997615814209, 1.37027583946292e-07, 4.934235676046228e-06, 2.3358229555014987e-06]"
500,"[6.748605301254429e-06, 3.132360870949924e-05, 0.017002714797854424, 0.9972535967826843]"
501,"[0.80902498960495, 0.0001498589845141396, 0.9989915490150452, 1.2151953342254274e-05]"
502,"[0.00011199259461136535, 9.664188382885186e-07, 0.9999922513961792, 3.2766458843980217e-06]"
503,"[5.735299509979086e-06, 5.077136302134022e-05, 0.9999998807907104, 7.715186256973539e-06]"
504,"[6.644565928581869e-07, 0.0002592177770566195, 1.0, 6.276895305745711e-07]"
505,"[1.758551348984838e-07, 2.4670334823895246e-05, 1.0, 9.07516005099751e-06]"
506,"[3.8498737353620527e-07, 1.5108079196579638e-06, 1.0, 3.0883866202202626e-06]"
507,"[0.9999998807907104, 3.4045660868287086e-07, 5.404562671174062e-06, 2.3642403448320692e-06]"
508,"[1.0683328355298727e-07, 2.353608579142019e-06, 1.0, 8.23314258013852e-06]"
509,"[1.792632247088477e-07, 5.744216650782619e-06, 1.0, 9.519664672552608e-06]"
510,"[3.2983339792735933e-07, 3.568690772226546e-06, 1.0, 6.928773473191541e-06]"
511,"[2.770552498532197e-07, 5.9666967899829615e-06, 1.0, 7.883178113843314e-06]"
512,"[1.4387563851414598e-07, 9.616550414648373e-06, 0.9999998807907104, 8.840182999847457e-06]"
513,"[2.4039826485022786e-07, 9.18407749850303e-06, 1.0, 6.6844495449913666e-06]"
514,"[2.2242797967919614e-06, 8.147404514602385e-06, 1.0, 6.608281182707287e-06]"
515,"[2.73809718009943e-07, 4.291881850804202e-06, 1.0, 8.316720595757943e-06]"
516,"[2.73809718009943e-07, 4.291881850804202e-06, 1.0, 8.316720595757943e-06]"
517,"[1.2299531704229594e-07, 4.538143457466504e-06, 1.0, 8.77188995218603e-06]"
