index,logits
291,"[9.279237019654829e-06, 5.71662894799374e-07, 1.0, 4.362283334558015e-07]"
292,"[1.0, 4.111748694413109e-06, 3.1299137503992824e-07, 7.291829206224065e-06]"
293,"[0.0430193655192852, 0.9995473027229309, 1.4297811503638513e-06, 0.008835362270474434]"
294,"[1.1449651537986938e-07, 1.4970792108215392e-06, 2.2848047365187085e-07, 1.0]"
295,"[8.978989853858366e-07, 0.015331054106354713, 1.2018062989227474e-07, 1.0]"
296,"[0.9998570680618286, 0.003276529721915722, 0.9999706745147705, 9.439139103051275e-05]"
297,"[7.272529910551384e-05, 2.6152856662520207e-06, 1.0, 6.565288117599266e-07]"
298,"[1.0, 3.139348336844705e-07, 1.826683302397214e-07, 1.1679801446007332e-06]"
299,"[1.0, 5.3287053560779896e-06, 3.3703255297723445e-08, 3.4210632293252274e-05]"
300,"[1.0, 3.530489493641653e-06, 3.260599612531223e-08, 6.075919714021438e-07]"
301,"[5.878227239008993e-05, 1.1561752444322337e-06, 1.0, 4.3755412093560153e-07]"
302,"[2.6498481631165305e-08, 1.507865817984566e-06, 7.719491804891732e-06, 1.0]"
303,"[4.9733884225133806e-05, 1.3185951956984354e-06, 1.0, 8.385006822209107e-07]"
304,"[1.0, 2.8040556117048254e-06, 3.068798548611085e-08, 2.07515017791593e-06]"
305,"[0.0033208003733307123, 6.262151259761595e-07, 8.122316330627655e-07, 1.0]"
306,"[2.2816634555056226e-06, 1.0, 1.2720183804049157e-06, 3.0526925343110634e-07]"
307,"[3.746492075151764e-05, 4.3572018881832264e-08, 0.9999996423721313, 3.869850843329914e-06]"
308,"[3.7180609069764614e-05, 5.768359301328019e-07, 1.0, 6.504872658297245e-07]"
309,"[7.210331887108623e-07, 2.245079713247833e-06, 1.0, 1.969166731896621e-07]"
310,"[1.8069627913064323e-05, 7.173076141953061e-07, 1.0, 3.525179863572703e-07]"
311,"[9.754257916938514e-06, 8.745383865971235e-07, 1.0, 2.459775885199633e-07]"
312,"[1.0, 5.109229277877603e-06, 5.90099737962646e-08, 6.268437005019223e-07]"
313,"[6.254697655094787e-05, 1.081744358089054e-06, 1.0, 6.67959227484971e-07]"
314,"[4.453762812772766e-05, 2.7809423954749946e-06, 1.0, 1.0638476624080795e-06]"
315,"[0.9999990463256836, 1.6057138054748066e-05, 0.9905673861503601, 1.1976936548308004e-05]"
316,"[1.4291772458818741e-05, 8.104395874397596e-07, 1.0, 7.254445790749742e-07]"
317,"[0.0001234755472978577, 2.39436872107035e-06, 1.0, 6.650975024058425e-07]"
318,"[2.251766090921592e-05, 7.236818646561005e-07, 1.0, 4.200155103717407e-07]"
319,"[1.8972059478983283e-05, 1.1319394843667396e-06, 1.0, 2.1194101407218113e-07]"
320,"[8.91333183972165e-06, 3.4179700492131815e-07, 1.0, 2.9620429131682613e-07]"
321,"[1.0, 4.209950020594988e-06, 2.746258758179465e-07, 6.470614266618213e-07]"
322,"[1.0, 2.8259778446226846e-06, 9.524975297381388e-08, 2.3641953248443315e-06]"
323,"[1.0, 3.830428613582626e-05, 4.4339628857414937e-08, 3.480652708276466e-07]"
324,"[1.0, 1.328389498667093e-05, 3.000844728262564e-08, 1.2693415101239225e-06]"
325,"[1.8858792827813886e-05, 5.744511781813344e-07, 1.0, 3.6070531450604904e-07]"
326,"[2.3663025785936043e-05, 8.394511610276822e-07, 1.0, 4.140632938742783e-07]"
327,"[0.9999997615814209, 0.0006741615943610668, 7.031302207138879e-09, 7.359669780271361e-07]"
328,"[9.708778634376358e-07, 1.0, 7.288606411748333e-07, 5.374313332140446e-07]"
329,"[0.9996399879455566, 0.5219976902008057, 2.6789508389413186e-09, 3.41453664987057e-06]"
330,"[1.0, 1.7767486042430392e-06, 6.396071228209621e-08, 9.672063470134162e-07]"
331,"[1.0, 8.996081305667758e-06, 1.3199876036651403e-07, 8.456294153802446e-07]"
332,"[3.5826542443828657e-07, 1.0, 1.8844901887860033e-06, 7.900661671556009e-07]"
333,"[2.794381543935742e-07, 1.0, 1.8444491161062615e-06, 1.3099968327878742e-06]"
334,"[2.6122518193005817e-07, 1.0, 1.064384491655801e-06, 1.6844460333231837e-06]"
335,"[8.845552770253562e-07, 1.4215526107363985e-06, 2.134784580221094e-07, 1.0]"
336,"[1.2850834174571446e-08, 1.810207322705537e-05, 5.698367431250517e-07, 1.0]"
337,"[8.449257649090214e-08, 8.404489562963136e-06, 8.187286937300087e-08, 1.0]"
338,"[5.253967174212448e-05, 0.0008579047280363739, 0.025563057512044907, 0.8930585384368896]"
339,"[1.8222287962998962e-06, 6.84668577832781e-07, 1.7786919670470525e-07, 1.0]"
340,"[6.201537416927749e-07, 1.0, 7.922270128801756e-07, 1.0757086101875757e-06]"
341,"[2.0525103536783718e-05, 1.0, 3.263920120843977e-07, 2.2991635262314958e-07]"
342,"[4.827336397283943e-07, 1.0, 1.1726352795449202e-06, 7.612729859829415e-07]"
343,"[4.485476523541365e-08, 7.626320893905358e-06, 4.06804247177206e-07, 1.0]"
344,"[5.321181788531248e-07, 1.0, 2.3574746137455804e-06, 5.429041607385443e-07]"
345,"[6.836599197868054e-08, 3.898651357303606e-06, 2.3657008796362788e-07, 1.0]"
346,"[6.324630419385358e-08, 2.317302687515621e-06, 2.486175674221158e-07, 1.0]"
347,"[5.134675262752353e-08, 3.803204208452371e-06, 8.503058666065044e-07, 1.0]"
348,"[4.0985092653045285e-08, 7.105581516952952e-06, 2.4352095806534635e-07, 1.0]"
349,"[3.6367890032806827e-08, 3.4052754926960915e-06, 3.744551690942899e-07, 1.0]"
350,"[8.895118952523262e-08, 3.4859124298236566e-06, 2.001031305098877e-07, 1.0]"
351,"[3.5550371535464365e-08, 1.8909313439507969e-06, 3.398156707135058e-07, 1.0]"
352,"[3.3329857984654154e-08, 3.184417664670036e-06, 3.464733140390308e-07, 1.0]"
353,"[4.616265592005675e-09, 9.141236660070717e-05, 4.092345079698134e-06, 0.9999998807907104]"
354,"[4.225695136028662e-07, 1.2021875591017306e-05, 1.7509772476387298e-07, 1.0]"
355,"[2.706083478187793e-06, 1.8084483599523082e-07, 3.462632491846307e-07, 1.0]"
356,"[2.738454725204065e-07, 1.501606220699614e-06, 2.9093874331920233e-07, 1.0]"
357,"[1.7349734093841107e-07, 1.3686463944395655e-06, 5.043546025262913e-07, 1.0]"
358,"[4.902200885226193e-07, 2.119354576279875e-06, 3.45978065752206e-07, 1.0]"
359,"[1.6396614910263452e-07, 1.0, 1.8995515915776195e-07, 0.00018987104704137892]"
360,"[1.0, 2.5442748210480204e-06, 1.0528843858992332e-06, 0.9998761415481567]"
361,"[1.0, 9.558819328958634e-06, 4.919224494415175e-08, 1.5605927501383121e-06]"
362,"[1.0, 0.25966906547546387, 0.046768687665462494, 8.637757127871737e-05]"
363,"[7.788559486243685e-08, 8.284584328066558e-05, 5.974987971057999e-08, 1.0]"
364,"[1.0, 6.239085450943094e-06, 4.899344929754079e-08, 1.3089503454466467e-06]"
365,"[1.0, 6.024244157742942e-06, 2.751330541173047e-08, 1.3826825124851894e-06]"
366,"[0.9980413913726807, 0.7991560101509094, 0.9999924898147583, 0.0003700738598126918]"
367,"[6.106275122874649e-06, 1.3422242091110093e-06, 1.0, 4.648136666673963e-07]"
368,"[1.0, 4.109772817173507e-06, 1.5898646665846172e-07, 1.172648808278609e-06]"
369,"[1.0, 3.6668654956883984e-07, 2.824259297540266e-07, 4.753600660478696e-05]"
370,"[3.1749716526974225e-06, 1.0, 4.4693786094285315e-07, 2.197045887442073e-06]"
371,"[2.9916500920990075e-07, 1.0, 2.5079896204260876e-06, 6.056076813365507e-07]"
372,"[1.0, 3.3171545510413125e-06, 1.037232735257021e-07, 2.3995415176614188e-05]"
373,"[2.8666019602496817e-07, 1.0, 1.745490294524643e-06, 8.354579108527105e-07]"
374,"[1.3291182767716236e-06, 1.0, 4.63731993249894e-07, 5.731717465096153e-07]"
375,"[2.669452783266024e-07, 1.0, 1.5692801298428094e-06, 6.52728658678825e-07]"
376,"[0.9999841451644897, 0.07272135466337204, 2.8087367809348507e-07, 3.691493475344032e-06]"
377,"[7.002255415500258e-07, 1.0, 1.928428901010193e-06, 4.844247314395034e-07]"
378,"[2.281627899947125e-07, 1.0, 2.528050345063093e-06, 7.248637530210544e-07]"
379,"[4.699058706592041e-07, 1.0, 5.578917807724793e-07, 1.2144967058702605e-06]"
380,"[4.5727759356850584e-07, 1.0, 1.449894512006722e-06, 1.313311713602161e-06]"
381,"[1.35281553070854e-07, 1.0, 6.812095421082631e-07, 3.747341679627425e-06]"
382,"[1.6815184835650143e-06, 1.0, 3.9244508798219613e-07, 7.372152026619005e-07]"
383,"[2.1683011652839923e-07, 1.0, 1.257402686860587e-06, 1.0584124083834467e-06]"
384,"[5.181688038646826e-07, 1.0, 1.8152579741581576e-06, 9.855737062025582e-07]"
385,"[5.20900300671201e-07, 1.0, 4.856005375586392e-07, 7.000352866270987e-07]"
386,"[4.0874982687455486e-07, 1.0, 1.8052862742479192e-06, 5.313412430041353e-07]"
387,"[2.4778788088042347e-07, 1.0, 2.0680183752119774e-06, 1.0394118135081953e-06]"
388,"[1.2838202110287966e-06, 1.0, 6.642829362135672e-07, 6.482615049208107e-07]"
389,"[0.0013832380063831806, 0.9999996423721313, 4.719992830359843e-06, 2.733707660240725e-08]"
390,"[4.1443698250986927e-07, 1.0, 6.518926056742202e-07, 1.3128019418218173e-06]"
391,"[2.3180909636266733e-07, 1.0, 1.3953368807051447e-06, 9.673694876255468e-07]"
392,"[5.296126346365782e-07, 1.0, 7.105454074007866e-07, 1.2482149713832769e-06]"
393,"[1.7029532273227233e-07, 1.0, 3.711151293828152e-06, 7.248803512993618e-07]"
394,"[1.603045529918745e-05, 6.287343694566516e-07, 1.0, 4.499267447499733e-07]"
395,"[4.162815912422957e-06, 4.604845003086666e-07, 1.0, 8.270989724223909e-07]"
396,"[2.658041466929717e-06, 5.325588290361338e-07, 1.0, 2.8686909558928164e-07]"
397,"[0.9992114305496216, 0.018146686255931854, 9.673496492723643e-08, 0.0077489158138632774]"
398,"[6.244303949642926e-05, 1.0105630821044542e-07, 7.615483355039032e-08, 1.0]"
399,"[1.9305805665226217e-07, 3.1945401133270934e-06, 1.1615126283004429e-07, 1.0]"
400,"[1.717262784950435e-05, 3.249730525567429e-06, 8.182509958487572e-08, 1.0]"
401,"[0.0005022031837143004, 3.6267424547986593e-06, 4.6675211251567816e-08, 0.9999998807907104]"
402,"[1.5498766003929632e-07, 7.976573215273675e-06, 1.5109432638382714e-07, 1.0]"
403,"[4.546605936184278e-08, 2.396868012510822e-06, 1.989204179153603e-07, 1.0]"
404,"[0.9999982118606567, 2.3438224161509424e-06, 1.2664490895986091e-06, 0.9999988079071045]"
405,"[0.9999982118606567, 2.3438224161509424e-06, 1.2664490895986091e-06, 0.9999988079071045]"
406,"[7.901860499259783e-08, 2.173256007154123e-06, 3.198916544988606e-07, 1.0]"
407,"[9.819123647503147e-08, 1.6817615687614307e-05, 3.4467095133550174e-07, 1.0]"
408,"[1.0, 1.4963105058996007e-05, 2.705401946911934e-08, 5.075556259726e-07]"
409,"[1.650453498314164e-07, 2.1979951725370483e-06, 2.806457928272721e-07, 1.0]"
410,"[9.440066151000792e-07, 1.0, 8.157155093613255e-07, 9.430879686078697e-07]"
411,"[5.302276306906606e-08, 1.1198225365660619e-05, 1.3348595473416935e-07, 1.0]"
412,"[1.3418953130894806e-06, 1.0, 1.1267073887211154e-06, 1.9440283267613268e-06]"
413,"[1.0, 3.091000507993158e-06, 4.8578069566929116e-08, 1.9979777334810933e-06]"
414,"[2.898337640999671e-07, 1.0, 1.676848796705599e-06, 9.047152502716926e-07]"
415,"[1.0, 2.0006852992082713e-06, 1.3858030456503911e-07, 2.0228983430570224e-06]"
416,"[1.0, 3.3715300560288597e-06, 3.398766068585246e-07, 7.677649023207778e-07]"
417,"[1.0, 6.9850211730226874e-06, 2.2877047456404398e-07, 2.141792265319964e-06]"
418,"[1.0, 3.292347230399173e-07, 6.182491688377922e-06, 1.1656690048766905e-06]"
419,"[0.9999368190765381, 0.980859637260437, 5.712887496400754e-09, 1.672175464761949e-08]"
420,"[1.0, 2.5282095066359034e-06, 2.4343850668628875e-07, 3.082361672568368e-07]"
421,"[1.0, 6.846405540272826e-06, 1.7860061518604198e-07, 9.600208841220592e-07]"
422,"[0.9999992847442627, 0.17034704983234406, 4.068753778341261e-09, 4.896803673659633e-08]"
423,"[1.0, 1.1181204172316939e-05, 5.023226279377013e-08, 8.838764529173204e-07]"
424,"[1.0, 6.558413133461727e-06, 3.6600102504280585e-08, 1.404539602845034e-06]"
425,"[1.8104706214217003e-06, 1.0, 4.078806910001731e-07, 1.0428989298816305e-06]"
426,"[0.9812105894088745, 0.9994962215423584, 5.135791525390232e-08, 1.5161502233240753e-05]"
427,"[5.764147317677271e-06, 6.757104529242497e-07, 1.0, 1.818907691131244e-07]"
428,"[6.131579084467376e-07, 4.173221896053292e-06, 2.3489819511723908e-07, 1.0]"
429,"[1.5833158784062107e-07, 4.2724027480289806e-06, 2.046687797019331e-07, 1.0]"
430,"[9.597905403779805e-08, 2.1805180949741043e-06, 1.600812851165756e-07, 1.0]"
431,"[4.839491339225788e-06, 1.0, 8.915974376577651e-07, 5.772993176833552e-07]"
432,"[1.3225180737208575e-06, 1.0, 9.544513659420772e-07, 2.703573613871413e-07]"
433,"[5.162023057891929e-07, 1.0, 6.550672696903348e-05, 4.294778932489862e-07]"
434,"[2.552644673414761e-07, 1.0, 1.8823761820385698e-06, 1.0135296406588168e-06]"
435,"[1.3418953130894806e-06, 1.0, 1.1267073887211154e-06, 1.9440283267613268e-06]"
436,"[0.0003570186090655625, 0.6638600826263428, 0.010274986736476421, 0.00022363652533385903]"
437,"[2.6188047286268556e-07, 1.0, 1.78480559043237e-06, 1.5963839814503444e-06]"
438,"[2.332816677608207e-07, 1.0, 5.9889184740313794e-06, 6.960238465580915e-07]"
439,"[2.879344549455709e-07, 1.0, 8.71375675615127e-07, 1.4495570894723642e-06]"
440,"[6.752389367647993e-07, 1.0, 1.2035432064294582e-06, 7.003905011515599e-07]"
441,"[1.0, 0.0004542386159300804, 7.147973946075581e-08, 1.5604809959768318e-06]"
442,"[3.997871544925147e-07, 1.0, 1.96289261111815e-06, 6.016442739564809e-07]"
443,"[3.398250782993273e-07, 1.0, 1.7357460819766857e-06, 9.829136615735479e-07]"
444,"[2.0946941958754905e-07, 1.0, 2.5433457722101593e-06, 8.447677259937336e-07]"
445,"[4.1744536360965867e-07, 1.0, 1.1844987284348463e-06, 8.68415725108207e-07]"
446,"[3.3844918334580143e-07, 1.0, 1.55102691223874e-06, 1.4114749546934036e-06]"
447,"[2.7314436579217727e-07, 1.0, 2.113061782438308e-06, 1.0567472372713382e-06]"
448,"[2.1362691882131912e-07, 1.0, 1.2043560673191678e-06, 1.5071512962094857e-06]"
449,"[3.158751837872842e-07, 1.0, 1.3136173038219567e-06, 9.207336120198306e-07]"
450,"[6.314474489954591e-07, 1.0, 1.1127112884423696e-06, 1.2750753057844122e-06]"
451,"[4.0765786479823873e-07, 1.0, 1.3816872979077743e-06, 6.571709150193783e-07]"
452,"[1.9753153424062475e-07, 1.0, 1.176696287075174e-06, 1.3354748489291524e-06]"
453,"[4.864496645495819e-07, 1.0, 1.4014275393492426e-06, 1.0586001053525251e-06]"
454,"[1.0, 7.849562280171085e-06, 4.414098953020584e-08, 2.67904988504597e-06]"
455,"[1.0, 1.9616350073192734e-06, 1.2733299570300005e-07, 1.353468542220071e-05]"
456,"[3.180888938913995e-07, 1.0, 2.5207630187651375e-06, 8.022239512683882e-07]"
457,"[1.0, 4.821801121579483e-05, 3.56314266980462e-08, 3.802326489221741e-07]"
458,"[0.9999853372573853, 0.92759108543396, 9.54829104671262e-09, 4.418495791469468e-08]"
459,"[7.310765113288653e-07, 1.0, 7.210854278127954e-07, 1.5731760640846915e-06]"
460,"[0.9999947547912598, 0.9113247990608215, 3.7632919003272036e-08, 6.946313391154035e-08]"
461,"[1.8272494628490676e-07, 1.0, 2.1342439140425995e-06, 1.2270455727048102e-06]"
462,"[4.0387061517321854e-07, 1.0, 1.2691718893620418e-06, 7.486968911507574e-07]"
463,"[1.0, 2.070409755106084e-05, 1.5998706359710013e-08, 1.2503880952863256e-06]"
464,"[3.0929152217140654e-07, 1.0, 1.7772454157238826e-06, 8.698679607732629e-07]"
465,"[2.1331483424091857e-07, 1.0, 9.520658750261646e-07, 1.8143059605790768e-06]"
466,"[1.0, 8.308897668030113e-05, 3.670937687161313e-08, 2.1941830709693022e-05]"
467,"[8.648922857901198e-07, 1.0, 1.0999272035405738e-06, 6.310892786132172e-07]"
468,"[1.160307533609739e-06, 1.0, 6.061953286007338e-07, 8.258986099463073e-07]"
469,"[1.0, 7.481643820028694e-07, 2.877403915135801e-07, 6.424210141631193e-07]"
470,"[0.9980748891830444, 0.0025736389216035604, 0.17980076372623444, 3.143628646284924e-08]"
471,"[7.028268100839341e-07, 1.0, 3.217636731278617e-06, 6.264994567573012e-07]"
472,"[1.0, 8.889783202903345e-06, 1.4290105809777742e-07, 8.131725053317496e-07]"
473,"[7.635785004822537e-05, 3.3984429137490224e-06, 0.9999998807907104, 6.381749699357897e-06]"
474,"[0.9999194145202637, 1.9982890364644845e-07, 0.8466161489486694, 5.13150698679965e-05]"
475,"[1.0, 0.003224847139790654, 5.440962880243205e-08, 5.250678327684e-07]"
476,"[0.0001128079165937379, 5.789384545096254e-07, 1.0, 1.0466424100741278e-06]"
477,"[1.0, 1.1336020406815805e-06, 6.237675734155346e-06, 5.843612029821088e-07]"
478,"[1.0, 1.0398635822639335e-05, 0.005285526160150766, 2.3084835731879139e-07]"
479,"[0.9052926301956177, 0.01288861595094204, 0.9999843835830688, 0.0011489196913316846]"
480,"[0.9741982817649841, 6.385904782746366e-08, 0.9999759197235107, 2.450610558923927e-08]"
481,"[4.44645484094508e-05, 1.2204938002469135e-06, 1.0, 6.444385576287459e-07]"
482,"[1.1051668479922228e-05, 5.495620598594542e-07, 1.0, 3.396903025532083e-07]"
483,"[2.024033892666921e-05, 9.126957252192369e-07, 1.0, 1.9611211143910623e-07]"
484,"[3.2918287615757436e-05, 9.014717079480761e-07, 1.0, 5.718755460293323e-07]"
485,"[1.627939855097793e-05, 4.838213385482959e-07, 1.0, 4.5978279672453937e-07]"
486,"[2.0099212633795105e-05, 5.348890113054949e-07, 1.0, 3.8110027844595606e-07]"
487,"[1.2272153981029987e-05, 6.834467853877868e-07, 1.0, 4.141284364322928e-07]"
488,"[1.6639467503409833e-05, 6.537566719089227e-07, 1.0, 4.3631234802887775e-07]"
489,"[8.965463166532572e-06, 4.681238010562083e-07, 1.0, 4.3415977302174724e-07]"
490,"[1.8370708858128637e-05, 6.7330984165892e-07, 1.0, 4.6093612127151573e-07]"
491,"[1.2669474926951807e-05, 6.380207082656852e-07, 1.0, 3.958034540119115e-07]"
492,"[1.4907045624568127e-05, 5.765696755588579e-07, 1.0, 3.793434473209345e-07]"
493,"[1.0, 1.609644300515356e-06, 4.999893832291491e-08, 2.1579051008302486e-06]"
494,"[1.0, 0.001252264017239213, 0.9588097333908081, 9.807489732338581e-06]"
495,"[3.057317007915117e-05, 8.454656494905066e-07, 1.0, 3.682228566503909e-07]"
496,"[2.2768968847231008e-05, 7.637250405423401e-07, 1.0, 4.5824540961802995e-07]"
497,"[5.580834113061428e-05, 1.0965798082906986e-06, 1.0, 5.398734401751426e-07]"
498,"[1.0, 3.0596688702644315e-06, 1.7984637779022705e-08, 1.7556554894326837e-06]"
499,"[1.0, 1.2111655678381794e-06, 2.583108766884834e-07, 6.0199431572982576e-06]"
500,"[0.00024429778568446636, 0.5578681826591492, 0.8190454840660095, 6.3877596403472126e-06]"
501,"[0.00048306677490472794, 0.00014416112389881164, 0.9999997615814209, 2.819479504978517e-06]"
502,"[1.9503754629113246e-06, 3.3334517866023816e-06, 1.0, 4.400049533614947e-07]"
503,"[1.4422803360503167e-05, 2.5653059765318176e-06, 1.0, 5.705593935090292e-07]"
504,"[1.6264809232779953e-07, 0.9999979734420776, 0.020819544792175293, 7.980431178111758e-07]"
505,"[6.858984852442518e-05, 1.9298490769870114e-06, 1.0, 8.293785072055471e-07]"
506,"[1.5891288057900965e-05, 5.619306762127962e-07, 1.0, 4.008446126135823e-07]"
507,"[1.0, 3.175916390318889e-06, 8.374092885787832e-08, 9.316845535067841e-07]"
508,"[1.0456900781719014e-05, 4.3823729356518015e-07, 1.0, 3.5681009080690274e-07]"
509,"[2.280371518281754e-05, 5.454465963339317e-07, 1.0, 4.1081244717133814e-07]"
510,"[2.3511305698775686e-05, 5.942068810327328e-07, 1.0, 4.640407382794365e-07]"
511,"[3.479066435829736e-05, 9.488145451541641e-07, 1.0, 4.465659344532469e-07]"
512,"[7.119194378901739e-06, 6.259273277464672e-07, 1.0, 2.510748515760497e-07]"
513,"[9.052745554072317e-06, 6.636402645199269e-07, 1.0, 4.770508894580416e-07]"
514,"[2.0418779968167655e-05, 5.484996563609457e-07, 1.0, 5.102914997223706e-07]"
515,"[3.152544377371669e-05, 7.449740451193065e-07, 1.0, 5.462206331685593e-07]"
516,"[3.152544377371669e-05, 7.449740451193065e-07, 1.0, 5.462206331685593e-07]"
517,"[1.851888737292029e-05, 7.320435315705254e-07, 1.0, 3.8333547536240076e-07]"
