index,logits
291,"[2.782080400720588e-06, 1.4325735264719697e-06, 1.0, 7.037946261334582e-07]"
292,"[1.076449080983366e-07, 5.349844514057622e-07, 4.3642637592711253e-07, 1.0]"
293,"[0.3800990879535675, 0.00460531422868371, 1.5265161437127972e-06, 0.960026741027832]"
294,"[2.0361392571999204e-08, 7.130305448299623e-07, 4.1371950487700815e-07, 1.0]"
295,"[8.679423046942247e-08, 2.3762204364174977e-06, 2.342856362247403e-07, 1.0]"
296,"[0.9999998807907104, 0.0006894567632116377, 0.9305594563484192, 9.40042127695051e-07]"
297,"[8.830551450955682e-06, 3.294565885880729e-06, 1.0, 1.0095966445078375e-06]"
298,"[1.0, 4.7408616410393734e-07, 3.8603852203777933e-07, 4.508145536874508e-07]"
299,"[1.0, 8.837365044200851e-07, 9.747041929131228e-08, 2.6894992970483145e-06]"
300,"[1.0, 1.603538635208679e-06, 7.528483081387094e-08, 2.8443315613913e-07]"
301,"[1.0515775102248881e-05, 2.191059365941328e-06, 1.0, 9.324046459369129e-07]"
302,"[3.160625539067041e-08, 3.436528288602858e-07, 1.0813997732839198e-06, 1.0]"
303,"[2.6517103833612055e-05, 5.382666131481528e-06, 1.0, 2.279177806485677e-06]"
304,"[1.0, 2.7980504455626942e-06, 1.3349054484024236e-07, 2.750617795754806e-07]"
305,"[7.123799605324166e-06, 6.959734264455619e-07, 3.673617925414874e-07, 1.0]"
306,"[2.4385590222664177e-06, 1.0, 2.0304730696807383e-06, 3.7846973555133445e-07]"
307,"[0.9999986886978149, 3.6047158591401285e-09, 0.0029551940970122814, 2.959439143523923e-06]"
308,"[1.5746045392006636e-05, 7.612359809172631e-07, 1.0, 1.2116091738789692e-06]"
309,"[8.130477340273501e-07, 1.178889306174824e-05, 1.0, 2.051064740271613e-07]"
310,"[3.492324594844831e-06, 1.6401337461502408e-06, 1.0, 5.685676001121465e-07]"
311,"[3.70251154890866e-06, 3.7867907849431504e-06, 1.0, 4.781778102369572e-07]"
312,"[1.0, 1.4902219618306844e-06, 2.2473665239886031e-07, 3.53864948010596e-07]"
313,"[1.5795329090906307e-05, 1.706092120912217e-06, 1.0, 1.29408556404087e-06]"
314,"[6.656427558482392e-06, 3.349548023834359e-06, 1.0, 1.271876499231439e-06]"
315,"[0.0019983192905783653, 5.573074759013252e-06, 1.0, 3.2421557989437133e-06]"
316,"[4.804349828191334e-06, 1.6924163901421707e-06, 1.0, 1.199631014969782e-06]"
317,"[1.0674782970454544e-05, 2.340891569474479e-06, 1.0, 1.048290528160578e-06]"
318,"[3.210302111256169e-06, 1.2128450634918408e-06, 1.0, 7.240208788061864e-07]"
319,"[3.775839331865427e-06, 5.369402515498223e-06, 1.0, 2.657613151768601e-07]"
320,"[4.341524800111074e-06, 1.0641886092344066e-06, 1.0, 6.084269443817902e-07]"
321,"[1.0, 2.5132928840321256e-06, 2.0356267214083346e-06, 1.2285030948078202e-07]"
322,"[1.0, 3.861066034005489e-06, 2.4424383582299924e-07, 2.541655135246401e-07]"
323,"[1.0, 1.5783194612595253e-05, 2.7130579383083386e-07, 1.3869889414763747e-07]"
324,"[1.0, 8.90531919139903e-06, 1.1517584397324754e-07, 2.1100483138525306e-07]"
325,"[4.075772267242428e-06, 1.3751591723121237e-06, 1.0, 8.614095463599369e-07]"
326,"[6.6165998759970535e-06, 1.817206566556706e-06, 1.0, 7.229072593872843e-07]"
327,"[1.0, 3.1957379178493284e-06, 8.698913944726883e-08, 5.253448307485087e-07]"
328,"[2.2647964215138927e-07, 1.0, 1.9237670585425803e-06, 1.2413842114256113e-06]"
329,"[0.27175092697143555, 0.9354045391082764, 5.548262738130916e-09, 0.00022064360382501036]"
330,"[1.0, 5.215126748225885e-07, 2.8057490908395266e-07, 2.9216101893325686e-07]"
331,"[1.0, 6.324362402665429e-06, 3.712124510002468e-07, 2.0000068445824581e-07]"
332,"[1.4156444194668438e-07, 1.0, 3.6912722407578258e-06, 1.2001905815850478e-06]"
333,"[1.4018361582657235e-07, 1.0, 2.6990783226210624e-06, 1.5809682736289687e-06]"
334,"[9.143811041667504e-08, 1.0, 1.6006769101295504e-06, 5.075612989458023e-06]"
335,"[1.8388537625924073e-07, 7.242349511216162e-07, 3.679248550270131e-07, 1.0]"
336,"[1.841432606397575e-08, 1.3306934079082566e-06, 3.7505881778088224e-07, 1.0]"
337,"[3.4667088755213626e-08, 1.068527922143403e-06, 2.1062425048512523e-07, 1.0]"
338,"[0.012031171470880508, 6.984488436501124e-07, 0.999670147895813, 6.556010339409113e-05]"
339,"[7.197270974756975e-07, 1.9730785538740747e-07, 2.9548402835644083e-07, 1.0]"
340,"[2.8880160130029253e-07, 1.0, 1.477907403568679e-06, 1.4757511053176131e-06]"
341,"[1.089090892492095e-05, 1.0, 8.154805755111738e-07, 1.9005118190307257e-07]"
342,"[2.5454079377595917e-07, 1.0, 1.8823742493623286e-06, 8.893343306226598e-07]"
343,"[1.1045514725083194e-08, 1.1773506685130997e-06, 1.2655386854021344e-06, 0.9999998807907104]"
344,"[3.08775753410373e-07, 1.0, 3.4299675917282e-06, 7.845325740163389e-07]"
345,"[4.263994313191688e-08, 8.669278486195253e-07, 3.5596926295511366e-07, 1.0]"
346,"[2.0157710167723053e-08, 1.1955844456679188e-06, 4.2047838633152423e-07, 1.0]"
347,"[6.894676118918142e-08, 7.998344244697364e-07, 9.906783589030965e-07, 1.0]"
348,"[2.6291264276778747e-08, 1.8089982631863677e-06, 2.8385923656060186e-07, 1.0]"
349,"[2.013473299200541e-08, 1.0641419976309408e-06, 6.034250077391334e-07, 1.0]"
350,"[5.126650748366046e-08, 9.091098149838217e-07, 2.7496972165863554e-07, 1.0]"
351,"[3.555613758976506e-08, 5.538908567359613e-07, 3.8871544916219136e-07, 1.0]"
352,"[3.013422755770989e-08, 9.082337442123389e-07, 4.0543744717069785e-07, 1.0]"
353,"[1.569473973006552e-08, 1.8639318568602903e-06, 6.369245397763734e-07, 1.0]"
354,"[1.0390444771246621e-07, 1.3683749102710863e-06, 2.615666971905739e-07, 1.0]"
355,"[1.3296164979692549e-05, 4.41994671973589e-08, 9.520421713204996e-07, 1.0]"
356,"[4.846664225510722e-08, 5.393943069975649e-07, 4.4652037445302994e-07, 1.0]"
357,"[3.038610429939581e-08, 6.125617346697254e-07, 7.08432310148055e-07, 1.0]"
358,"[0.0008911717450246215, 4.9052733430698936e-08, 7.371622814389411e-06, 0.9999933242797852]"
359,"[4.019934252141866e-08, 2.2084777810960077e-06, 2.2877243566199468e-07, 1.0]"
360,"[1.0, 2.0746811060234904e-05, 2.441395508867572e-06, 0.9999523162841797]"
361,"[1.0, 5.202586635277839e-06, 2.5550437499077816e-07, 5.283690711621603e-07]"
362,"[1.0, 0.014779692515730858, 1.1301238373562228e-05, 0.00013540478539653122]"
363,"[4.896261884823616e-08, 2.3218906335387146e-06, 1.359120886945675e-07, 1.0]"
364,"[1.0, 1.0329085853300057e-05, 1.6340668196335173e-07, 3.297858768291917e-07]"
365,"[1.0, 1.8036944311461411e-06, 7.98146047031878e-08, 7.152609668992227e-07]"
366,"[0.9979841709136963, 0.853150486946106, 0.9999874830245972, 0.0006792861968278885]"
367,"[2.0734566987812286e-06, 3.179252871632343e-06, 1.0, 1.069459813152207e-06]"
368,"[1.0, 3.5733730783249484e-06, 1.262262259160707e-07, 1.2964000006832066e-07]"
369,"[0.9999995231628418, 1.3829512113261444e-07, 2.3020814410301682e-07, 0.000547056260984391]"
370,"[2.349508463339589e-07, 1.0, 1.6650091083647567e-06, 2.6685493139666505e-06]"
371,"[1.6993126905617828e-07, 1.0, 4.172708486294141e-06, 9.463347510063613e-07]"
372,"[1.0, 1.7568680732438224e-06, 1.3169785972877435e-07, 1.1462440170362242e-06]"
373,"[1.4451688912231475e-07, 1.0, 2.5566698695911327e-06, 1.1655711205094121e-06]"
374,"[1.622697567427167e-07, 1.0, 2.1681469206669135e-06, 1.365079810966563e-06]"
375,"[1.3770014106739836e-07, 1.0, 2.225372782049817e-06, 1.1635731880232925e-06]"
376,"[2.9211341256996093e-07, 1.0, 1.4707128457303043e-06, 8.629858143649471e-07]"
377,"[4.856501050198858e-07, 1.0, 3.1882370876701316e-06, 4.2252926846231276e-07]"
378,"[1.358517067728826e-07, 1.0, 3.5153509543306427e-06, 9.989951195166213e-07]"
379,"[1.9408204821047548e-07, 1.0, 1.5646625115550705e-06, 2.0042259620822733e-06]"
380,"[1.7131176832663186e-07, 1.0, 2.7514572593645426e-06, 3.089821575485985e-06]"
381,"[7.079238883989092e-08, 1.0, 9.648331342759775e-07, 6.1157629716035444e-06]"
382,"[4.542793021755642e-07, 1.0, 1.2149705526098842e-06, 1.6730679135434912e-06]"
383,"[1.471360633331642e-07, 1.0, 2.364218062211876e-06, 1.1178028671565698e-06]"
384,"[1.4428016470446892e-07, 1.0, 5.261398200673284e-06, 2.9061868644930655e-06]"
385,"[1.6869620367288007e-07, 1.0, 1.3134645087120589e-06, 9.279983714804985e-07]"
386,"[2.1455016963045637e-07, 1.0, 2.933234554802766e-06, 9.420155038242228e-07]"
387,"[1.392770911934349e-07, 1.0, 3.131244056930882e-06, 1.4062928812563769e-06]"
388,"[2.830120706676098e-07, 1.0, 1.6831808125061798e-06, 1.1362255918356823e-06]"
389,"[5.119800903230498e-07, 1.0, 4.002459718321916e-06, 6.014566906742402e-07]"
390,"[1.4779283219468198e-07, 1.0, 1.8444877696310868e-06, 1.8279689584232983e-06]"
391,"[1.208361624094323e-07, 1.0, 2.13414409699908e-06, 1.2573547110150685e-06]"
392,"[1.9255131178397278e-07, 1.0, 1.8624872382133617e-06, 2.188373855460668e-06]"
393,"[9.45227682791483e-08, 1.0, 4.516628450801363e-06, 1.1164455600010115e-06]"
394,"[3.2508776257600402e-06, 1.0203698366240133e-06, 1.0, 6.92970559157402e-07]"
395,"[2.7701692033588188e-06, 1.1350743989169132e-06, 1.0, 1.5882553725532489e-06]"
396,"[1.0272406143485568e-06, 1.9069658492298913e-06, 1.0, 3.6745495890500024e-07]"
397,"[0.9999955892562866, 2.1853578800801188e-05, 2.033962545056056e-07, 0.0003009825595654547]"
398,"[1.1348021189405699e-07, 3.719704579907557e-07, 2.976280484290328e-07, 1.0]"
399,"[5.28316590475697e-08, 7.97766119831067e-07, 2.2286742762389622e-07, 1.0]"
400,"[9.480852168053389e-05, 9.61141154220968e-07, 3.3917938679906e-08, 0.9999998807907104]"
401,"[1.3274942602947704e-06, 2.1787710124954174e-07, 1.0242104764301985e-07, 1.0]"
402,"[5.6671776604844126e-08, 2.3229295038618147e-06, 3.022610997049924e-07, 1.0]"
403,"[3.073355614446882e-08, 7.338622936003958e-07, 2.4213773031078745e-07, 1.0]"
404,"[0.9999960660934448, 4.023654128104681e-06, 7.258736900439544e-07, 0.9999997615814209]"
405,"[0.9999960660934448, 4.023654128104681e-06, 7.258736900439544e-07, 0.9999997615814209]"
406,"[2.6109363560067322e-08, 8.364329460164299e-07, 4.946136300532089e-07, 1.0]"
407,"[3.8127399903942205e-08, 8.488269486406352e-06, 2.7741506869460864e-07, 1.0]"
408,"[1.0, 6.938606475159759e-06, 1.393257065274156e-07, 1.437579726371041e-07]"
409,"[8.295258879797984e-08, 5.088491548121965e-07, 6.636364560108632e-07, 1.0]"
410,"[2.9758575692540035e-07, 1.0, 1.5520242868660716e-06, 1.8802267049977672e-06]"
411,"[3.456382913213929e-08, 2.0602387849066872e-06, 2.1223793567060056e-07, 1.0]"
412,"[1.3494412769432529e-06, 1.0, 1.32468801439245e-06, 2.0071563540113857e-06]"
413,"[1.0, 1.8020489278569585e-06, 1.0151959628501572e-07, 6.751996579623665e-07]"
414,"[2.871994979614101e-07, 1.0, 1.7869446082841023e-06, 9.162522474071011e-07]"
415,"[1.0, 1.8003262880483817e-07, 7.597493123512322e-08, 3.997858220827766e-05]"
416,"[1.0, 8.71712836669758e-05, 9.155124871540465e-07, 6.179994471722239e-08]"
417,"[1.0, 6.80964149069041e-06, 9.337883284388226e-07, 3.375324979515426e-07]"
418,"[1.0, 3.7029030863777734e-07, 2.7903547561436426e-06, 4.893797154181811e-07]"
419,"[0.9998043179512024, 0.995662271976471, 1.218171696848458e-08, 1.0921849202816247e-08]"
420,"[1.0, 3.6281121538195293e-06, 4.235419055476086e-07, 1.216276643845049e-07]"
421,"[1.0, 4.128699401917402e-06, 6.389066129486309e-07, 1.8198412021774857e-07]"
422,"[0.013447080738842487, 0.9999991655349731, 4.518466312219971e-08, 3.875619114523943e-08]"
423,"[1.0, 9.627782674215268e-06, 1.0506650482966506e-07, 2.5754735588634503e-07]"
424,"[1.0, 2.144842028428684e-06, 2.2132252297524246e-07, 3.1749459594720975e-07]"
425,"[6.299552524069441e-07, 1.0, 8.21660933070234e-07, 1.1570344895517337e-06]"
426,"[0.9999936819076538, 0.049238093197345734, 6.991280088186613e-08, 0.00354386237449944]"
427,"[2.366426087974105e-06, 1.9377462194825057e-06, 1.0, 2.620808174924605e-07]"
428,"[2.3816598471171346e-08, 1.2335987094047596e-06, 6.891513066875632e-07, 1.0]"
429,"[4.842866374588084e-08, 1.3920049468651996e-06, 4.249685048307583e-07, 1.0]"
430,"[5.4653948922123163e-08, 3.839406019778835e-07, 4.4018457856509485e-07, 1.0]"
431,"[3.6061280184185307e-07, 1.0, 1.999252845052979e-06, 9.653089136918425e-07]"
432,"[3.6940431868970336e-07, 1.0, 3.094362682531937e-06, 6.348747660922527e-07]"
433,"[1.0833449692881914e-07, 0.9999995231628418, 0.0009964301716536283, 5.191400305193383e-06]"
434,"[1.1231515628651323e-07, 1.0, 3.883970748574939e-06, 1.8688213003770215e-06]"
435,"[1.3494412769432529e-06, 1.0, 1.32468801439245e-06, 2.0071563540113857e-06]"
436,"[3.1451403259552535e-08, 6.036931949893187e-07, 6.529829261125997e-05, 0.9999996423721313]"
437,"[1.4134427317458176e-07, 1.0, 3.924940756405704e-06, 3.2656030271027703e-06]"
438,"[2.385754385159089e-07, 1.0, 7.060897132760147e-06, 6.564537216036115e-07]"
439,"[1.4911529433447868e-07, 1.0, 1.3800964779875358e-06, 1.6641707816233975e-06]"
440,"[2.2880689698467904e-07, 1.0, 2.3377035631710896e-06, 8.596475140620896e-07]"
441,"[1.0, 0.00013441347982734442, 1.3659115438713343e-07, 2.2245038167056919e-07]"
442,"[2.466409227963595e-07, 1.0, 2.412126377748791e-06, 9.277267167817627e-07]"
443,"[1.8874997920192982e-07, 1.0, 3.0027742923266487e-06, 1.7287300124735339e-06]"
444,"[1.1855187409537393e-07, 1.0, 3.4411236811138224e-06, 1.2024073612337816e-06]"
445,"[9.758053920450038e-08, 1.0, 3.5453115287964465e-06, 1.4678347497465438e-06]"
446,"[1.309210801991867e-07, 1.0, 3.817040578724118e-06, 3.34903052134905e-06]"
447,"[1.3165440293505526e-07, 1.0, 3.605585106924991e-06, 1.5426642221427755e-06]"
448,"[1.2524738224328757e-07, 1.0, 2.0882230273855384e-06, 1.438519461771648e-06]"
449,"[1.6025128957153356e-07, 1.0, 2.207576699220226e-06, 1.3957081819171435e-06]"
450,"[2.5963169036913314e-07, 1.0, 1.833568376241601e-06, 2.0335251065262128e-06]"
451,"[1.7669870544523292e-07, 1.0, 3.1973595469025895e-06, 1.095158495445503e-06]"
452,"[8.015694419327701e-08, 1.0, 1.8612336134538054e-06, 2.260164819745114e-06]"
453,"[1.7921175299306924e-07, 1.0, 2.448509121677489e-06, 2.164352054023766e-06]"
454,"[1.0, 2.2168691430124454e-05, 1.6678967540428857e-07, 3.3636700891293003e-07]"
455,"[1.0, 3.7996510400262196e-06, 2.8150867592557915e-07, 9.281479833589401e-07]"
456,"[6.50274571967202e-08, 1.0, 4.518920832197182e-06, 2.447855649734265e-06]"
457,"[1.0, 6.586530616914388e-06, 2.6795837015924917e-07, 1.3696997314127657e-07]"
458,"[0.9999995231628418, 0.024278663098812103, 5.941898848504934e-07, 2.5294625061178522e-08]"
459,"[3.6447372053771687e-07, 1.0, 1.7830428760134964e-06, 1.5403854831674835e-06]"
460,"[1.0, 0.022920900955796242, 1.188965711662604e-06, 2.67246047513936e-08]"
461,"[8.769230674943174e-08, 1.0, 3.3128208087873645e-06, 2.339461161682266e-06]"
462,"[1.9322291677781323e-07, 1.0, 2.2939602786209434e-06, 9.559133786751772e-07]"
463,"[1.0, 7.778961298754439e-05, 3.168634776784529e-08, 1.303082370895936e-07]"
464,"[1.76398515350229e-07, 1.0, 3.560542381819687e-06, 1.2933898005940136e-06]"
465,"[1.195324017544408e-07, 1.0, 1.9903059182979632e-06, 1.6343595916623599e-06]"
466,"[1.0, 0.0446515791118145, 9.4985930232383e-09, 1.6488110077261808e-07]"
467,"[3.595966120428784e-07, 1.0, 2.043927224804065e-06, 8.906058042157383e-07]"
468,"[4.0190877825807547e-07, 1.0, 1.3134871323927655e-06, 1.3292766425365699e-06]"
469,"[1.0, 1.0750194405773073e-06, 1.8200837530457648e-06, 1.2488979450608895e-07]"
470,"[0.9998443126678467, 0.12710700929164886, 0.0016481158090755343, 5.67188216393788e-08]"
471,"[5.37492837793252e-07, 1.0, 6.553068033099407e-06, 7.078440944496833e-07]"
472,"[1.0, 1.3449121979647316e-05, 7.468192393389472e-07, 1.004793332981535e-07]"
473,"[7.322247256524861e-06, 2.7875912564923055e-06, 0.9999998807907104, 1.4416560588870198e-05]"
474,"[1.0, 1.2359362244751537e-06, 2.834447514032945e-06, 2.1576921938049054e-07]"
475,"[1.0, 2.3528440578957088e-05, 2.124454994145708e-07, 2.6282197040927713e-07]"
476,"[1.874634654086549e-05, 1.7414929516235134e-06, 1.0, 2.589489668025635e-06]"
477,"[1.0, 2.983429567393614e-06, 6.775277142878622e-06, 3.892833717600297e-07]"
478,"[1.0, 1.4915376596036367e-05, 0.01619388908147812, 1.0765803892809345e-07]"
479,"[0.22501225769519806, 0.0006735274218954146, 0.999998927116394, 0.0005262285121716559]"
480,"[0.012839380651712418, 1.0910943615272117e-07, 1.0, 1.646187115511566e-07]"
481,"[2.0315721485530958e-05, 4.250035544828279e-06, 1.0, 1.1298137678750209e-06]"
482,"[2.139738398909685e-06, 1.1991277233391884e-06, 1.0, 4.803538331543677e-07]"
483,"[9.776057595445309e-06, 4.883000201516552e-06, 1.0, 3.7825464005436515e-07]"
484,"[2.0220062651787885e-05, 3.2634643503115512e-06, 1.0, 1.2940818123752251e-06]"
485,"[4.788139449374285e-06, 1.7653210306889378e-06, 1.0, 9.399470286552969e-07]"
486,"[7.696946340729482e-06, 1.5092267631189316e-06, 1.0, 7.428060371239553e-07]"
487,"[3.713080559464288e-06, 1.5364330465672538e-06, 1.0, 6.76012120948144e-07]"
488,"[3.223487965442473e-06, 1.2807752227672609e-06, 1.0, 7.013765070951195e-07]"
489,"[2.045426526819938e-06, 1.208708908961853e-06, 1.0, 8.066489840530267e-07]"
490,"[5.707157015422126e-06, 2.590497615528875e-06, 1.0, 7.419465646307799e-07]"
491,"[2.513244908186607e-06, 1.4753276218471e-06, 1.0, 6.549448130499513e-07]"
492,"[3.6701826502394397e-06, 1.3718400850848411e-06, 1.0, 6.238682885850722e-07]"
493,"[1.0, 4.561104105960112e-06, 1.4239526535675395e-07, 2.2244019248773839e-07]"
494,"[1.0, 0.00013885230873711407, 0.8502349853515625, 2.016699681917089e-06]"
495,"[1.3618819139082916e-05, 1.6645025198158692e-06, 1.0, 3.570555406895437e-07]"
496,"[4.970388545189053e-06, 1.8676115587368258e-06, 1.0, 7.219062467811455e-07]"
497,"[1.0326328265364282e-05, 1.8256517932968563e-06, 1.0, 8.642112447887484e-07]"
498,"[1.0, 1.676044689702394e-06, 6.606837388289932e-08, 3.786834668062511e-07]"
499,"[1.0, 2.8893955459352583e-06, 1.5551133856206434e-06, 3.285835248334479e-07]"
500,"[1.278849254049419e-06, 0.012010246515274048, 0.9998676776885986, 0.0006530965911224484]"
501,"[0.00036902527790516615, 0.00015667594561818987, 0.9999998807907104, 8.172944944817573e-06]"
502,"[0.015971805900335312, 0.9994768500328064, 0.00029405945679172873, 2.3678216166445054e-05]"
503,"[0.00013685562589671463, 8.682610314281192e-06, 0.9999996423721313, 8.021228836696537e-07]"
504,"[0.019039740785956383, 0.15704913437366486, 0.9999593496322632, 7.878801611127528e-09]"
505,"[3.761387779377401e-05, 9.548350135446526e-06, 1.0, 2.123175818269374e-06]"
506,"[3.2048419598140754e-06, 1.2266747262401623e-06, 1.0, 5.154009841135121e-07]"
507,"[1.0, 2.8257488793315133e-06, 4.7341839604087e-07, 3.2877474609449564e-07]"
508,"[2.632461701068678e-06, 9.736345418787096e-07, 1.0, 6.025411494192667e-07]"
509,"[6.829255653428845e-06, 1.310650304731098e-06, 1.0, 8.224205885198899e-07]"
510,"[5.957922894594958e-06, 1.2243268656675355e-06, 1.0, 8.0498671195528e-07]"
511,"[1.27990524561028e-05, 2.5084318622248247e-06, 1.0, 9.306872925662901e-07]"
512,"[2.802689323289087e-06, 1.4156513543639448e-06, 1.0, 4.3697613705262484e-07]"
513,"[2.2683250335830962e-06, 2.1743817342212424e-06, 1.0, 8.03538625859801e-07]"
514,"[6.51479012958589e-06, 1.6526994386367733e-06, 1.0, 9.889009788821568e-07]"
515,"[1.7029684386216104e-05, 2.9730058486165944e-06, 1.0, 1.321788090535847e-06]"
516,"[1.7029684386216104e-05, 2.9730058486165944e-06, 1.0, 1.321788090535847e-06]"
517,"[4.688789431384066e-06, 1.825521280807152e-06, 1.0, 7.198836442512402e-07]"
