index,logits
278,"[0.9999998807907104, 3.106074757397437e-07, 3.718676282460365e-07, 3.089748759066424e-07]"
279,"[2.8241213385626907e-06, 5.8560804205853856e-08, 2.7540745577425696e-06, 0.9999998807907104]"
280,"[0.9999998807907104, 1.9818685359496158e-07, 5.2655388572020456e-05, 1.2735586096823681e-06]"
281,"[4.1173493059432076e-07, 3.5821381061396096e-07, 1.0, 1.2994074495509267e-05]"
282,"[0.9999996423721313, 4.335638692509747e-08, 1.628828249522485e-05, 3.984701208992192e-07]"
283,"[0.9999996423721313, 1.6438198713331076e-07, 4.6612190089945216e-06, 3.6765024447049655e-07]"
284,"[0.9999996423721313, 5.347860110305191e-07, 1.8249486402055481e-06, 0.0027800891548395157]"
285,"[1.1313587719996576e-06, 1.8684598046547762e-07, 0.9969606995582581, 0.9210448861122131]"
286,"[2.159787072741892e-06, 7.17604564215435e-07, 1.0, 9.569773283146787e-06]"
287,"[2.9735849693679484e-07, 1.8845871636585798e-06, 1.0, 3.723282361534075e-06]"
288,"[9.469965789321577e-07, 6.925463935658627e-07, 1.0, 3.1240497264661826e-06]"
289,"[9.531950126984157e-07, 1.0953976925520692e-06, 1.0, 3.469210696493974e-06]"
290,"[0.9999994039535522, 1.707793444438721e-07, 8.870304668562312e-07, 1.1522836757649202e-05]"
291,"[8.015845764930418e-07, 1.13776854959724e-06, 1.0, 4.401931619213428e-06]"
292,"[9.362038895233127e-07, 3.45519055144905e-07, 3.2561767966399202e-06, 1.0]"
293,"[0.0009337509982287884, 2.056332778010983e-05, 2.628242327773478e-06, 0.9999998807907104]"
294,"[2.536606302783184e-07, 3.537714974299888e-07, 6.6298571255174465e-06, 1.0]"
295,"[4.691548838309245e-07, 5.019161335440003e-07, 2.9896928026573732e-06, 1.0]"
296,"[0.0008497219532728195, 1.1570727110665757e-05, 1.0, 6.6742641138262115e-06]"
297,"[8.387861498704297e-07, 3.974081664637197e-06, 1.0, 1.911093022499699e-06]"
298,"[0.9999994039535522, 2.1376325776145677e-07, 3.293885674793273e-05, 2.708634667669685e-07]"
299,"[1.0, 2.460052883179742e-06, 3.0591409085900523e-06, 2.333901420570328e-06]"
300,"[0.9999998807907104, 7.803799348948814e-07, 3.3466025683992484e-07, 2.654049637840217e-07]"
301,"[7.081904982442211e-07, 6.269901291489077e-07, 1.0, 4.971810994902626e-06]"
302,"[6.821965143899433e-06, 8.103656057301123e-08, 0.014604817144572735, 0.9999957084655762]"
303,"[1.0701647852329188e-06, 5.382894983085862e-07, 1.0, 5.517847512237495e-06]"
304,"[1.0, 1.377127887280949e-06, 4.784669727087021e-07, 3.1235236974680447e-07]"
305,"[0.6793230175971985, 8.245754301583474e-09, 5.733133434659976e-07, 0.9998898506164551]"
306,"[4.444375008461066e-06, 0.9999769926071167, 0.000384563667466864, 4.993570428268868e-07]"
307,"[0.5336841344833374, 1.2615842592822446e-08, 0.9997301697731018, 0.00015869476192165166]"
308,"[7.263986958605528e-07, 6.180194418448082e-07, 1.0, 3.1183585633698385e-06]"
309,"[7.707521945121698e-07, 2.5673250547697535e-06, 0.9999998807907104, 2.578238763817353e-06]"
310,"[6.635023055423517e-07, 7.898898957137135e-07, 1.0, 2.7373869215807645e-06]"
311,"[1.1474360235297354e-06, 1.1246257827224326e-06, 1.0, 2.19856542571506e-06]"
312,"[1.0, 6.340900426948792e-07, 2.353767968088505e-06, 3.9021074371703435e-07]"
313,"[7.066186071824632e-07, 3.734857898507471e-07, 1.0, 6.428839697036892e-06]"
314,"[8.910644737625262e-07, 6.42000486550387e-06, 1.0, 4.848245225730352e-06]"
315,"[0.9999957084655762, 5.1360562025593026e-08, 0.14815673232078552, 2.5613331899876357e-07]"
316,"[7.803009793860838e-07, 1.208924572893011e-06, 1.0, 5.867999334441265e-06]"
317,"[1.1303300198051147e-06, 5.902116981815198e-07, 1.0, 4.27363374910783e-06]"
318,"[4.15088464933433e-07, 7.911910984148562e-07, 1.0, 6.883073183416855e-06]"
319,"[1.0165256298932945e-06, 1.5925218121992657e-06, 1.0, 1.6150677311088657e-06]"
320,"[4.411755867295142e-07, 9.015382573807074e-08, 0.9999998807907104, 0.0005224082851782441]"
321,"[1.0, 9.234922231371456e-07, 4.459293904801598e-06, 2.7973757710242353e-07]"
322,"[0.9999998807907104, 3.5493332006808487e-07, 5.930875886406284e-06, 1.4611950973630883e-06]"
323,"[1.0, 0.0001449943520128727, 4.462581273401156e-07, 1.3181006863760558e-07]"
324,"[0.9999998807907104, 2.68960980065458e-06, 5.469665325108508e-07, 3.0870937735016923e-06]"
325,"[4.902121304439788e-07, 6.171436552904197e-07, 1.0, 6.488023700512713e-06]"
326,"[7.08611992195074e-07, 9.608094160284963e-07, 1.0, 3.829079560091486e-06]"
327,"[0.9999994039535522, 2.0762259111961612e-07, 6.071812458685599e-05, 4.1442197584729e-07]"
328,"[3.1381139251607237e-06, 0.9999998807907104, 1.0050823675555876e-06, 1.1478432497824542e-06]"
329,"[0.9998946189880371, 0.17210279405117035, 1.677625505180913e-08, 3.832214133581147e-06]"
330,"[0.9999998807907104, 6.365869467117591e-07, 1.5337291188188829e-06, 6.569214860974171e-07]"
331,"[1.0, 1.8318222601010348e-06, 6.534300496241485e-07, 4.550419703264197e-07]"
332,"[1.7863687844510423e-06, 1.0, 2.0492416297202e-06, 1.286764472752111e-06]"
333,"[5.63774119655136e-06, 0.9999998807907104, 7.182337640188052e-07, 7.941688409118797e-07]"
334,"[7.538690738329024e-07, 0.9999998807907104, 2.4190858312067576e-06, 1.9582760160119506e-06]"
335,"[0.9997190833091736, 1.0010646533942236e-08, 1.789798034224077e-07, 0.4237487316131592]"
336,"[1.4845704754407052e-07, 4.7490021870544297e-07, 1.3888813555240631e-05, 1.0]"
337,"[3.2611119422654156e-06, 2.1567602459526825e-07, 3.098041815974284e-06, 1.0]"
338,"[0.573062002658844, 6.97423161000188e-07, 0.15206016600131989, 0.7355314493179321]"
339,"[0.9999994039535522, 8.506208359904122e-08, 4.071146975093143e-07, 2.0509411115199327e-05]"
340,"[1.6117011227834155e-06, 0.9999998807907104, 1.2242672937645693e-06, 9.694799700810108e-07]"
341,"[0.0001982443209271878, 0.9999998807907104, 3.20756316796178e-06, 1.8629864371177973e-06]"
342,"[2.841346713466919e-07, 0.9999995231628418, 1.1206734740198954e-07, 7.46262157917954e-05]"
343,"[5.100560542814492e-07, 5.670859763995395e-07, 1.7254034901270643e-05, 0.9999996423721313]"
344,"[1.1112150559711154e-06, 0.9999998807907104, 2.179029706894653e-06, 1.000284100882709e-06]"
345,"[3.8092264276201604e-07, 5.875037913938286e-07, 1.4871618077449966e-05, 0.9999998807907104]"
346,"[6.49035109745455e-06, 3.873709601975861e-07, 1.4942085726943333e-05, 0.9999997615814209]"
347,"[4.923391543343314e-07, 2.150354561081258e-07, 1.2281777344469447e-05, 1.0]"
348,"[1.2834587437282607e-07, 6.240159109438537e-07, 5.374171450966969e-06, 1.0]"
349,"[8.935094797379861e-08, 4.487530134156259e-07, 7.366886165982578e-06, 1.0]"
350,"[4.438718406163389e-07, 2.477557643487671e-07, 4.2745059545268305e-06, 1.0]"
351,"[1.8475037677490036e-07, 3.261247343289142e-07, 6.0796105572080705e-06, 1.0]"
352,"[1.6378359646296303e-07, 5.189229455027089e-07, 6.736780505889328e-06, 1.0]"
353,"[2.650263013492804e-07, 2.955713966912299e-07, 3.5598830436356366e-05, 1.0]"
354,"[1.3738103916693944e-06, 3.1491447316511767e-07, 3.0135408906062366e-06, 1.0]"
355,"[6.546119379891024e-07, 1.1021254664456137e-07, 1.3736748769588303e-05, 1.0]"
356,"[3.3495274465167313e-07, 2.061302524225539e-07, 4.500843715504743e-06, 1.0]"
357,"[1.4023204357727082e-06, 4.4084080741413345e-07, 6.630204552493524e-06, 1.0]"
358,"[2.6686822820920497e-05, 1.9858794075844344e-07, 5.0208178436150774e-05, 1.0]"
359,"[2.170104949072993e-07, 0.9999934434890747, 3.23832480830788e-08, 0.012286809273064137]"
360,"[0.9999978542327881, 6.289903831202537e-05, 2.9711056413361803e-05, 0.9999871253967285]"
361,"[1.0, 1.991633325815201e-06, 2.473534834734892e-07, 4.091464234079467e-07]"
362,"[1.0, 0.00139916583430022, 6.322889385046437e-05, 0.0024764095433056355]"
363,"[2.0237251874277717e-07, 6.828948926340672e-07, 2.1290438780852128e-06, 1.0]"
364,"[0.9999998807907104, 2.0043748918396886e-06, 2.2759230944302544e-07, 6.20615196567087e-07]"
365,"[1.0, 6.998443495831452e-07, 5.95983237872133e-07, 3.777985853048449e-07]"
366,"[0.9999879598617554, 9.839629638008773e-05, 0.9955647587776184, 2.9630837161676027e-05]"
367,"[3.557469767656585e-07, 3.85929160984233e-06, 1.0, 2.301191216247389e-06]"
368,"[0.9999998807907104, 4.891543539997656e-06, 4.185124851119326e-07, 2.2001584909503435e-07]"
369,"[1.0, 1.353707602902432e-06, 3.279200200267951e-06, 3.7848085412406363e-06]"
370,"[7.091102816048078e-07, 0.9999991655349731, 9.985351425711997e-06, 1.3798306781609426e-06]"
371,"[1.2424584383552428e-06, 0.9999998807907104, 2.6965262804878876e-06, 9.441812949262385e-07]"
372,"[1.0, 1.8167352209275123e-06, 7.075274879753124e-06, 9.427956229046686e-07]"
373,"[1.137638264481211e-06, 0.9999998807907104, 7.777563837407797e-07, 1.5149618093346362e-06]"
374,"[4.652411291772296e-07, 0.9999998807907104, 6.580545459655696e-07, 2.942267201433424e-06]"
375,"[9.274477633880451e-06, 0.9998539686203003, 3.8134858186822385e-06, 0.00012870032514911145]"
376,"[1.2377078064673697e-06, 0.9999980926513672, 8.978776691037638e-07, 0.0002425265556667]"
377,"[6.208891136338934e-06, 0.9999997615814209, 3.818402092292672e-06, 3.0013890750524297e-07]"
378,"[3.06034706909486e-07, 0.9999997615814209, 7.970247111188655e-07, 2.0157594917691313e-06]"
379,"[1.3106928236084059e-06, 0.9999953508377075, 1.8867236803998821e-06, 1.0335815204598475e-05]"
380,"[6.060866439838719e-07, 0.9999998807907104, 4.495489974942757e-06, 2.567756155258394e-06]"
381,"[1.651006016345491e-07, 0.9999997615814209, 3.317569280625321e-06, 3.279243856013636e-06]"
382,"[1.4844318911855225e-06, 0.9999935626983643, 9.207369657815434e-06, 1.3909226254327223e-05]"
383,"[2.2171016667016374e-07, 0.9999995231628418, 2.1838206976099173e-06, 2.8213112273078877e-06]"
384,"[5.383983534557046e-07, 0.9999994039535522, 1.3367592146096285e-05, 1.923026047734311e-06]"
385,"[3.076429777593148e-07, 0.999890923500061, 2.1429335106404324e-07, 0.0033711479045450687]"
386,"[2.258191216242267e-06, 1.0, 1.0651247066562064e-06, 1.7503994058643002e-06]"
387,"[7.676125619582308e-07, 0.9999998807907104, 8.270974376500817e-07, 1.5164838487180532e-06]"
388,"[4.394484562908474e-07, 0.9999997615814209, 2.4207242859120015e-06, 1.8314764247406856e-06]"
389,"[2.583171044534538e-05, 0.9999972581863403, 3.751436452148482e-05, 5.364957473830145e-07]"
390,"[4.6709814682799333e-07, 0.9999998807907104, 2.730261257966049e-06, 1.6255677337539964e-06]"
391,"[5.555509119403723e-07, 0.9999996423721313, 2.7372509521228494e-06, 1.274192868550017e-06]"
392,"[3.323978035041364e-07, 0.9999997615814209, 4.2606397983036e-06, 3.3357546271872707e-06]"
393,"[1.2354662182190168e-08, 0.9988300204277039, 0.001509967027232051, 1.1899991250174935e-06]"
394,"[5.078034632788331e-07, 5.386931434259168e-07, 1.0, 5.167734798305901e-06]"
395,"[1.6800086086732335e-06, 6.021654712640157e-07, 1.0, 1.3213457350502722e-05]"
396,"[2.5462941266596317e-07, 5.094020707474556e-06, 1.0, 3.793814357777592e-06]"
397,"[0.9999996423721313, 1.2682270380537375e-06, 0.0001235904055647552, 2.1352232124627335e-06]"
398,"[6.2678486756340135e-06, 7.476239005654861e-08, 1.6610596503596753e-05, 0.9999995231628418]"
399,"[5.357002237360575e-07, 6.417578219952702e-07, 4.6073755584075116e-06, 1.0]"
400,"[3.9793127371012815e-07, 2.949597615042876e-07, 6.312202913250076e-06, 1.0]"
401,"[2.549591329170653e-07, 2.4492211991855584e-07, 4.166072358202655e-06, 1.0]"
402,"[1.1285791146065094e-07, 1.7318159279966494e-06, 5.335773948900169e-06, 1.0]"
403,"[2.0223724561674317e-07, 5.117086629979894e-07, 2.7303603928885423e-06, 1.0]"
404,"[0.999998927116394, 2.5947381800506264e-05, 3.4085667266481323e-06, 0.999994158744812]"
405,"[0.999998927116394, 2.5947381800506264e-05, 3.4085667266481323e-06, 0.999994158744812]"
406,"[1.2947867844559369e-06, 5.481697371578775e-07, 3.175818346790038e-05, 1.0]"
407,"[0.047262098640203476, 1.8642589338924154e-06, 2.553808542415936e-07, 0.9999871253967285]"
408,"[0.9999998807907104, 1.9299577616038732e-06, 4.6791134877821605e-07, 2.476291740549641e-07]"
409,"[1.5151134675761568e-06, 1.1008607714302343e-07, 1.3643558304465842e-05, 1.0]"
410,"[3.0773794605920557e-06, 0.9999998807907104, 1.5622679256921401e-06, 2.480397597537376e-06]"
411,"[1.2710211194644216e-07, 7.883824082455249e-07, 3.943659521610243e-06, 1.0]"
412,"[0.0053067803382873535, 1.0, 2.249985982416547e-06, 5.274158411339158e-06]"
413,"[0.9999998807907104, 6.432118198063108e-07, 2.761330506473314e-07, 1.279354364669416e-06]"
414,"[2.5020885914273094e-06, 0.9999998807907104, 1.0939141930066398e-06, 8.501064598931407e-07]"
415,"[0.9999998807907104, 2.8983683364458557e-07, 6.9359598455775995e-06, 1.3583395741534332e-07]"
416,"[1.0, 3.489586788418819e-07, 1.23673328289442e-06, 1.3751342748946627e-06]"
417,"[1.0, 4.6695521405126783e-07, 2.367579782003304e-06, 8.527446198058897e-07]"
418,"[0.9999985694885254, 2.7851276840351602e-08, 0.00612697284668684, 1.0431556347612059e-06]"
419,"[0.8780742883682251, 0.9705398678779602, 1.4858779877613415e-06, 2.6418240040015917e-08]"
420,"[0.9999998807907104, 1.8708260540734045e-07, 2.2893468667462002e-06, 2.177447839812885e-07]"
421,"[1.0, 3.6545875445881393e-06, 4.1803818362495804e-07, 5.850665729667526e-07]"
422,"[0.9999998807907104, 3.461596406850731e-06, 1.834647918030896e-07, 3.5819434174300113e-07]"
423,"[1.0, 8.320713504872401e-07, 5.811211849504616e-07, 8.128678814500745e-07]"
424,"[1.0, 1.2024922853015596e-06, 1.1064913678637822e-06, 4.6074890747149766e-07]"
425,"[9.240549843525514e-06, 0.9999998807907104, 6.427844141398964e-07, 2.413323045402649e-06]"
426,"[0.9660595655441284, 2.2122681002656464e-06, 0.8539605140686035, 1.1492208614072297e-05]"
427,"[7.196379669949238e-07, 7.568846740468871e-07, 1.0, 8.761771255194617e-07]"
428,"[3.9376018889925035e-07, 5.76116292450024e-07, 4.6702512008778285e-06, 1.0]"
429,"[2.0142402945566573e-07, 5.173150725568121e-07, 8.57843679114012e-06, 1.0]"
430,"[8.126926331897266e-07, 3.367855754277116e-07, 1.957947461050935e-06, 1.0]"
431,"[2.642454774104408e-06, 0.9999998807907104, 2.0520383259281516e-06, 1.5185431720965425e-06]"
432,"[0.00014884202391840518, 0.9999977350234985, 1.2322442444201442e-06, 1.7859081708593294e-05]"
433,"[2.8629000325963716e-07, 0.9999064207077026, 0.0031587383709847927, 4.677445133438596e-07]"
434,"[4.940135340802954e-07, 0.9999997615814209, 2.7429712190496502e-06, 1.1910562989214668e-06]"
435,"[0.0053067803382873535, 1.0, 2.249985982416547e-06, 5.274158411339158e-06]"
436,"[1.3319731806404889e-05, 0.008071587421000004, 0.9998223185539246, 5.872617521163193e-07]"
437,"[7.290748271771008e-07, 0.9999997615814209, 3.4101792607543757e-06, 5.1926972446381114e-06]"
438,"[5.690666284863255e-07, 0.9999997615814209, 6.861151859993697e-07, 3.8252692320384085e-06]"
439,"[8.93545063718193e-07, 0.9999998807907104, 7.836060831323266e-07, 1.7512960539534106e-06]"
440,"[4.83317262478522e-06, 0.9999996423721313, 1.1029829920516931e-06, 3.3831432233455416e-07]"
441,"[1.0, 2.650272290338762e-05, 1.0453675258759176e-06, 6.048463774277479e-07]"
442,"[2.3234013042383594e-06, 0.9999998807907104, 7.508340900130861e-07, 1.0957791118926252e-06]"
443,"[8.712926273801713e-07, 0.9999998807907104, 2.085384949168656e-06, 1.5641878690075828e-06]"
444,"[5.943984433542937e-07, 0.9999998807907104, 1.0021010439231759e-06, 1.0543172948018764e-06]"
445,"[6.85678912759613e-07, 0.9999998807907104, 1.6753270983826951e-06, 1.1570886044864892e-06]"
446,"[3.4157994832639815e-07, 0.9999996423721313, 8.272826562460978e-06, 3.6638214169215644e-06]"
447,"[3.437426414620859e-07, 0.9999997615814209, 2.1855958038941026e-06, 2.326780759176472e-06]"
448,"[2.8533463591884356e-07, 0.9999998807907104, 2.7683047392201843e-06, 3.27702719005174e-06]"
449,"[1.0026851668953896e-06, 0.9999998807907104, 1.1821356338259648e-06, 7.757415687592584e-07]"
450,"[1.3591135257229325e-06, 0.9999998807907104, 1.2189234439574648e-06, 2.009954869208741e-06]"
451,"[2.358895926590776e-06, 0.9999998807907104, 2.1844662114745006e-06, 1.7435604604543187e-06]"
452,"[5.29736439602857e-07, 0.9999995231628418, 1.1790125427069142e-06, 3.328705815874855e-06]"
453,"[8.310452130899648e-07, 0.9999998807907104, 4.974224793841131e-06, 1.3208984910306754e-06]"
454,"[0.9999902248382568, 1.3069167437151918e-07, 4.130500599330844e-07, 0.011052618734538555]"
455,"[1.0, 5.66470407648012e-06, 2.7291054038869333e-07, 1.4667474488305743e-06]"
456,"[6.090021997806616e-08, 0.9998917579650879, 7.456895400537178e-05, 4.4754028749594e-06]"
457,"[0.9999998807907104, 0.0004938944475725293, 1.7325213264030026e-07, 3.8425159232247097e-07]"
458,"[5.5839431297499686e-05, 0.9999916553497314, 2.0671448055509245e-06, 1.8192681636719499e-06]"
459,"[2.5569672743586125e-06, 0.9999998807907104, 3.5590585412137443e-06, 1.1027210575775825e-06]"
460,"[3.26082190440502e-05, 0.9999998807907104, 1.4674415069748648e-06, 1.2076063740096288e-06]"
461,"[3.809251438724459e-07, 0.999998927116394, 7.640771400474478e-06, 6.202097665664041e-06]"
462,"[1.6706443375369417e-06, 0.9999998807907104, 4.870354928243614e-07, 1.130201667365327e-06]"
463,"[0.9999998807907104, 5.041924396209652e-06, 1.5220111038161122e-07, 1.06277582290204e-06]"
464,"[5.414176484919153e-07, 0.9999998807907104, 2.6380407689430285e-06, 1.0727479775596294e-06]"
465,"[1.783553500445123e-07, 0.9999997615814209, 3.093808118137531e-06, 3.901727268385002e-06]"
466,"[0.8321715593338013, 0.9999653100967407, 9.381845416100987e-07, 3.346082451116672e-07]"
467,"[4.818606157641625e-06, 1.0, 8.629907028989692e-07, 8.15572377632634e-07]"
468,"[2.7554697226150893e-06, 0.9999997615814209, 2.630401070291555e-07, 5.049888386565726e-06]"
469,"[0.9999998807907104, 1.6573034145039856e-06, 6.1544901654997375e-06, 3.4735765552795783e-07]"
470,"[0.0008253255509771407, 0.9999970197677612, 3.931504579668399e-07, 6.042934614924889e-07]"
471,"[2.2992276171862613e-06, 0.9999997615814209, 1.1993842235824559e-05, 2.8087740702176234e-06]"
472,"[0.9999998807907104, 2.8092779302824056e-07, 8.975377454589761e-07, 9.790694548428291e-07]"
473,"[5.14608109369874e-06, 2.4886073788366048e-06, 1.0, 1.4342098438646644e-05]"
474,"[0.9998753070831299, 1.4453397056968242e-07, 0.0032240208238363266, 0.04544983059167862]"
475,"[1.0, 3.236207817280956e-07, 1.2887836646768847e-06, 2.0394973034854047e-06]"
476,"[3.0454800707957475e-06, 3.0986632282292703e-07, 1.0, 3.215152446500724e-06]"
477,"[0.9999997615814209, 8.581199608670431e-07, 3.3005032946675783e-06, 2.7762337140302407e-06]"
478,"[0.9984847903251648, 1.2014303996110698e-09, 0.9626234769821167, 3.813183369061335e-08]"
479,"[0.9999936819076538, 0.00018247583648189902, 0.9913467764854431, 6.769198989786673e-06]"
480,"[0.0013037720927968621, 7.299195203813724e-08, 0.9999994039535522, 4.081861675331311e-07]"
481,"[1.0611665857140906e-06, 1.891346187221643e-06, 1.0, 3.878884854202624e-06]"
482,"[3.340907426263584e-07, 8.828301361063495e-07, 1.0, 4.4971411625738256e-06]"
483,"[3.533003109623678e-05, 2.0181744275760138e-07, 0.9999998807907104, 2.6064986968776793e-07]"
484,"[9.921864148054738e-07, 9.903052387016942e-07, 1.0, 4.7619728320569266e-06]"
485,"[4.73236468678806e-06, 2.92648763888792e-07, 1.0, 5.710074674425414e-06]"
486,"[8.907127835300344e-07, 9.112998782256909e-07, 1.0, 4.0833278944774065e-06]"
487,"[3.357212392529618e-07, 8.334215522154409e-07, 1.0, 3.519295432852232e-06]"
488,"[5.614651854557451e-07, 1.2163839073764393e-06, 1.0, 4.968113444192568e-06]"
489,"[5.559775786423415e-07, 8.91836407390656e-07, 1.0, 4.3889617700187955e-06]"
490,"[1.3657673889611033e-06, 1.0665945637811092e-06, 1.0, 7.599704531457974e-06]"
491,"[3.1865394589658536e-07, 7.959005756674742e-07, 1.0, 8.677337973495014e-06]"
492,"[5.872309429832967e-07, 1.685773554527259e-06, 1.0, 3.8012167351553217e-06]"
493,"[1.0, 1.2820071333408123e-06, 1.5301729661132413e-07, 5.163967671251157e-07]"
494,"[0.1618637889623642, 8.129172783810645e-06, 0.9999996423721313, 9.912758287100587e-06]"
495,"[0.9580435156822205, 1.0951053397434407e-08, 0.9991610050201416, 2.0128538835706422e-07]"
496,"[5.229085786595533e-07, 1.1858255675178953e-06, 1.0, 4.592609457176877e-06]"
497,"[1.16954959139548e-06, 7.88953286701144e-07, 1.0, 7.920441930764355e-06]"
498,"[0.9999995231628418, 2.536493184379651e-06, 2.615976484321436e-07, 7.565757869087975e-07]"
499,"[0.9999998807907104, 1.616830758166543e-07, 2.350629529246362e-06, 6.550134798999352e-07]"
500,"[1.0114516335590906e-08, 1.9466686353553087e-05, 0.07757804542779922, 0.9965493679046631]"
501,"[0.000723038159776479, 1.2123872693337034e-05, 0.9999995231628418, 8.359889034181833e-05]"
502,"[7.4441186370677315e-06, 3.6269775591790676e-06, 1.0, 4.163919584243558e-06]"
503,"[0.00011431233724579215, 2.1397117961896583e-06, 0.9999984502792358, 1.1680998795782216e-05]"
504,"[6.516203825412958e-07, 0.1320486217737198, 0.9999681711196899, 1.1075094619172887e-07]"
505,"[5.850219167768955e-06, 4.9841160034702625e-06, 1.0, 8.737300049688201e-06]"
506,"[8.144593266479205e-07, 6.473274538620899e-07, 1.0, 2.299335164934746e-06]"
507,"[0.9999998807907104, 6.167241650700817e-08, 1.2491136658354662e-05, 6.699803520859859e-07]"
508,"[3.657746390217653e-07, 3.8795252521595103e-07, 1.0, 5.476223577716155e-06]"
509,"[5.920020953453786e-07, 9.311170288128778e-07, 1.0, 4.795812401425792e-06]"
510,"[7.449136205650575e-07, 1.0112376003235113e-06, 1.0, 4.448305844562128e-06]"
511,"[1.052302081916423e-06, 8.816572290015756e-07, 1.0, 3.498968681014958e-06]"
512,"[4.444017918103782e-07, 8.659554282530735e-07, 1.0, 4.328052455093712e-06]"
513,"[5.947795216343366e-07, 1.0907941714322078e-06, 1.0, 2.874068741220981e-06]"
514,"[4.700425506598549e-06, 3.201564368282561e-06, 1.0, 2.968192802654812e-06]"
515,"[6.131690497568343e-07, 9.611266023057397e-07, 1.0, 4.54334849564475e-06]"
516,"[6.131690497568343e-07, 9.611266023057397e-07, 1.0, 4.54334849564475e-06]"
517,"[4.113738327760075e-07, 6.940657613085932e-07, 1.0, 4.667865141527727e-06]"
