index,logits
293,"[0.0005110742058604956, 0.8845337629318237, 0.002438337542116642, 0.9637272953987122]"
294,"[0.9200080633163452, 3.714460035553202e-05, 8.077766324277036e-06, 0.9999946355819702]"
295,"[0.0007668746984563768, 0.9527918100357056, 0.0008461067918688059, 0.5845425128936768]"
296,"[0.8472748398780823, 3.9909042470753775e-07, 0.057109732180833817, 0.9997997879981995]"
297,"[0.00040735697257332504, 0.00014354332233779132, 0.9999983310699463, 0.0018714179750531912]"
298,"[0.9997445940971375, 0.07922478765249252, 0.041975319385528564, 9.720991511130705e-05]"
299,"[0.8355376124382019, 0.0001971085148397833, 1.9181215975550003e-05, 0.9999977350234985]"
300,"[0.9999850988388062, 0.00406262744218111, 0.012345450930297375, 5.47321506019216e-05]"
301,"[0.00161474640481174, 3.632039079093374e-05, 0.999998927116394, 6.267576100071892e-05]"
302,"[0.16274932026863098, 0.00016188812151085585, 0.0005337851471267641, 0.999992847442627]"
303,"[0.00015246332623064518, 8.94565018825233e-05, 0.9999973773956299, 0.0009028405183926225]"
304,"[0.9999926090240479, 0.09656351804733276, 3.1375479920825455e-06, 0.051601797342300415]"
305,"[0.9991726279258728, 0.0014396061887964606, 0.10933316498994827, 0.007317861542105675]"
306,"[0.034906063228845596, 0.8075891137123108, 0.9981222748756409, 2.6691634047892876e-05]"
307,"[0.9983476400375366, 0.00032018072670325637, 0.15466248989105225, 0.001152495271526277]"
308,"[0.6637502312660217, 0.2782893776893616, 0.025819363072514534, 0.05558938905596733]"
309,"[0.0021114745177328587, 0.06258996576070786, 0.9999915361404419, 4.151822940912098e-05]"
310,"[0.0007619623211212456, 0.013183527626097202, 0.999990701675415, 2.3075531316862907e-06]"
311,"[0.005673549138009548, 0.43752458691596985, 0.9995383024215698, 1.3800393389828969e-05]"
312,"[0.9999755620956421, 0.18819041550159454, 0.00031085876980796456, 1.250069772140705e-06]"
313,"[0.006517572794109583, 0.009072416462004185, 0.999896764755249, 0.0007156623178161681]"
314,"[0.00956824328750372, 0.0460369810461998, 0.9999562501907349, 2.911693627538625e-05]"
315,"[0.9995632767677307, 0.00887694489210844, 0.6093573570251465, 0.0003290823951829225]"
316,"[0.05011642351746559, 0.00010428491077618673, 0.9999822378158569, 6.0645270423265174e-05]"
317,"[0.17930492758750916, 0.00024023321748245507, 0.999842643737793, 2.4395720174652524e-05]"
318,"[0.00013957498595118523, 0.003758861916139722, 0.9999995231628418, 1.750990304572042e-05]"
319,"[0.016866976395249367, 0.004327074624598026, 0.9999850988388062, 0.0001774357515387237]"
320,"[4.472331784199923e-05, 0.0004791410465259105, 0.9987394213676453, 0.6402624845504761]"
321,"[0.9999902248382568, 0.010051632300019264, 1.4873119653202593e-05, 0.3099534511566162]"
322,"[0.9999767541885376, 0.0005351958679966629, 0.013546796515583992, 0.0011321008205413818]"
323,"[0.9999877214431763, 0.14158540964126587, 0.012720533646643162, 9.777419109013863e-06]"
324,"[0.998970627784729, 0.981425404548645, 5.323820369085297e-05, 0.0035100418608635664]"
325,"[0.0003125595103483647, 0.0025634262710809708, 0.9999979734420776, 0.0008845523116178811]"
326,"[0.00017688743537291884, 0.8275797963142395, 0.9999908208847046, 1.0403606211184524e-05]"
327,"[0.9999873638153076, 0.19563396275043488, 0.0003680867957882583, 1.0540533367020544e-05]"
328,"[0.003400355577468872, 0.9999974966049194, 0.0002783189993351698, 4.5924043661216274e-05]"
329,"[0.9992473125457764, 0.9965389966964722, 3.380103407835122e-06, 0.002185538876801729]"
330,"[0.9997813105583191, 0.035830847918987274, 6.312276923381432e-07, 0.9487868547439575]"
331,"[0.9999701976776123, 0.6880509853363037, 0.00045565911568701267, 7.850015390431508e-05]"
332,"[0.01704668253660202, 0.9999970197677612, 3.0745334242965328e-06, 0.004503470845520496]"
333,"[0.9960848093032837, 0.9996844530105591, 7.214906509034336e-05, 1.2202226571389474e-05]"
334,"[0.00822465866804123, 0.9999970197677612, 2.0681267415056936e-05, 0.0003245073021389544]"
335,"[0.999995231628418, 7.5591833592625335e-06, 0.01681005209684372, 0.001076393062248826]"
336,"[0.0767347440123558, 5.967170000076294e-05, 0.043793968856334686, 0.9807522296905518]"
337,"[0.5319626331329346, 0.000138712435727939, 4.739351061289199e-05, 0.9999610185623169]"
338,"[0.8936833739280701, 3.764089706237428e-05, 0.3599596619606018, 0.8848329186439514]"
339,"[0.999650239944458, 0.0006505083292722702, 0.0008935609948821366, 0.43273675441741943]"
340,"[0.08117753267288208, 0.9999951124191284, 3.022892451554071e-05, 3.850644588965224e-06]"
341,"[0.9992201328277588, 0.9961756467819214, 3.8703010432072915e-06, 0.005526612047106028]"
342,"[0.000953544513322413, 0.9998779296875, 1.4081449990044348e-05, 0.17960666120052338]"
343,"[0.8821059465408325, 0.006601800210773945, 1.0168745575356297e-05, 0.9997773766517639]"
344,"[0.9434093236923218, 0.9999140501022339, 5.696896096196724e-06, 0.00034489689278416336]"
345,"[0.8537267446517944, 0.000838738342281431, 3.145253504044376e-05, 0.999854326248169]"
346,"[0.44746002554893494, 0.002814061474055052, 0.00029813492437824607, 0.9999488592147827]"
347,"[0.10382384806871414, 0.00020434611360542476, 0.00024052405206020921, 0.9999986886978149]"
348,"[0.0664091557264328, 2.7725251129595563e-05, 1.736234662530478e-05, 0.9999992847442627]"
349,"[0.012870173901319504, 0.0008462293189950287, 4.454544250620529e-05, 0.9999988079071045]"
350,"[0.05797712877392769, 1.2553198757814243e-05, 0.0004897089092992246, 0.9999938011169434]"
351,"[0.002526153577491641, 0.03784618899226189, 7.611912224092521e-06, 0.9999347925186157]"
352,"[0.0037582407239824533, 0.00032178853871300817, 4.401302066980861e-05, 0.9999982118606567]"
353,"[0.000201971095521003, 0.00015394651563838124, 0.013257864862680435, 0.9999613761901855]"
354,"[0.0004513151361607015, 0.3401665985584259, 0.004999477416276932, 0.9834949374198914]"
355,"[0.00011494114733068272, 0.04537058621644974, 1.4874723092361819e-05, 0.9995599389076233]"
356,"[0.03942833095788956, 6.509138074761722e-06, 0.00011258729500696063, 0.9999996423721313]"
357,"[0.9926653504371643, 0.0013319465797394514, 0.0002504875010345131, 0.9977174997329712]"
358,"[0.06254842132329941, 0.010046818293631077, 0.007788646500557661, 0.9978556036949158]"
359,"[0.1345324069261551, 0.0008701003389433026, 0.00010074589226860553, 0.999991774559021]"
360,"[0.9999302625656128, 7.352309330599383e-05, 0.007862139493227005, 0.6200671195983887]"
361,"[0.9997770190238953, 0.9954360127449036, 9.015096111397725e-06, 5.898200470255688e-06]"
362,"[0.9999849796295166, 0.05778670683503151, 5.7239591114921495e-05, 0.0764167383313179]"
363,"[0.9178785681724548, 0.0008811593288555741, 2.030594941970776e-06, 0.9999785423278809]"
364,"[0.9999686479568481, 0.45513495802879333, 0.003838079981505871, 9.302371836383827e-06]"
365,"[0.9999943971633911, 0.0008193713147193193, 0.00011815049947472289, 0.16295576095581055]"
366,"[0.9999837875366211, 0.0001448144466849044, 0.327619731426239, 3.9525159081676975e-05]"
367,"[0.010044613853096962, 0.18036174774169922, 0.9998817443847656, 0.0003373643849045038]"
368,"[0.9999817609786987, 0.4156830310821533, 4.694997187471017e-05, 7.971364539116621e-06]"
369,"[0.9996141195297241, 0.00318303145468235, 0.7344281077384949, 1.3040140402154066e-05]"
370,"[0.008542420342564583, 0.999997615814209, 0.0003580444026738405, 5.569738277699798e-06]"
371,"[0.0006744006532244384, 0.9999994039535522, 0.000782991701271385, 1.147477360063931e-05]"
372,"[0.9999982118606567, 0.0013878985773772001, 0.0002158201386919245, 0.1431475579738617]"
373,"[0.0004293713136576116, 0.9999995231628418, 7.951987754495349e-06, 0.0001716965634841472]"
374,"[0.00490112230181694, 0.9999973773956299, 0.000876283913385123, 0.0019046356901526451]"
375,"[0.012530858628451824, 0.9995020627975464, 0.004824929405003786, 0.011029147543013096]"
376,"[0.0006674238829873502, 0.9999994039535522, 0.0006556395092047751, 4.317967614042573e-05]"
377,"[0.002495455089956522, 0.9999992847442627, 0.0022701253183186054, 3.516138576742378e-06]"
378,"[2.283276444359217e-05, 0.9999994039535522, 0.00027027446776628494, 4.436327799339779e-05]"
379,"[0.0026667516212910414, 0.9999961853027344, 2.2716698367730714e-05, 0.001553203328512609]"
380,"[0.021619997918605804, 0.9999920129776001, 2.114786911988631e-05, 0.0006636609905399382]"
381,"[0.00592311006039381, 0.9999761581420898, 0.0001748383219819516, 8.934038487495854e-05]"
382,"[0.015903621912002563, 0.9999964237213135, 0.00012181176134617999, 1.584998426551465e-05]"
383,"[0.0026115854270756245, 0.9999988079071045, 0.00011467916920082644, 4.890218860964524e-06]"
384,"[0.02191547118127346, 0.9999704360961914, 0.004775358363986015, 0.0002661084581632167]"
385,"[0.00010648540774127468, 0.999996542930603, 0.0002728418039623648, 0.0021492531523108482]"
386,"[0.0003207614936400205, 0.9999994039535522, 5.3119125368539244e-05, 2.5532377549097873e-05]"
387,"[1.9778590285568498e-05, 0.9999985694885254, 0.0003825261374004185, 0.0001344088523183018]"
388,"[4.466254176804796e-05, 0.9999972581863403, 0.0018308755243197083, 0.0001001918499241583]"
389,"[0.01283169537782669, 0.9999657869338989, 0.010399364866316319, 0.00010280190326739103]"
390,"[0.01562065351754427, 0.9999735355377197, 4.0833397179085296e-06, 1.6809246517368592e-05]"
391,"[0.00024613167624920607, 0.999996542930603, 0.0030524632893502712, 1.8254575479659252e-05]"
392,"[0.0005223226035013795, 0.9999006986618042, 0.0001231397473020479, 0.002906747395172715]"
393,"[9.852891707851086e-06, 0.9999960660934448, 0.6699328422546387, 2.472269261488691e-05]"
394,"[0.00017685875354800373, 0.0011306070955470204, 0.9999985694885254, 4.8233967390842736e-05]"
395,"[0.0004958865465596318, 0.00040373243973590434, 0.9999842643737793, 0.010315868072211742]"
396,"[0.0004714223905466497, 6.453273090301082e-05, 0.9996703863143921, 0.4183260202407837]"
397,"[0.5381113886833191, 0.37838077545166016, 0.00023870938457548618, 0.9850465059280396]"
398,"[0.9959677457809448, 0.0033470417838543653, 4.187702143099159e-05, 0.9978063702583313]"
399,"[0.11424238234758377, 0.0018258464988321066, 4.588805040839361e-06, 0.9999920129776001]"
400,"[0.7048038840293884, 0.8192635774612427, 9.23398692975752e-06, 0.20026469230651855]"
401,"[0.02317165955901146, 0.18715029954910278, 2.1993894279148662e-06, 0.9992567896842957]"
402,"[0.001079533831216395, 0.9989718198776245, 7.556909622508101e-07, 0.6543822288513184]"
403,"[0.015278780832886696, 2.447186670906376e-05, 2.9220746000646614e-05, 0.9999960660934448]"
404,"[0.9954419136047363, 0.00020665739430114627, 0.001077200286090374, 0.9999815225601196]"
405,"[0.9954419136047363, 0.00020665739430114627, 0.001077200286090374, 0.9999815225601196]"
406,"[0.8428068161010742, 9.700323425931856e-05, 0.00045705644879490137, 0.9999434947967529]"
407,"[0.04625489190220833, 0.7932996153831482, 1.2224204510857817e-05, 0.9993348717689514]"
408,"[0.9997933506965637, 0.00446503609418869, 0.48471716046333313, 1.9567714844015427e-05]"
409,"[0.2381482720375061, 0.00015432893997058272, 4.36626942246221e-05, 0.9999537467956543]"
410,"[0.9995139837265015, 0.9987804293632507, 2.1313890101737343e-05, 6.792874955863226e-06]"
411,"[0.06129777804017067, 4.9051057430915534e-05, 1.7527931049698964e-05, 0.9999995231628418]"
412,"[0.9957691431045532, 0.9999796152114868, 1.5746420103823766e-05, 1.6682637578924187e-05]"
413,"[0.9999921321868896, 0.010938219726085663, 0.0004733480454888195, 0.0011392702581360936]"
414,"[0.9822714328765869, 0.9999690055847168, 7.730621291557327e-05, 1.8720675143413246e-05]"
415,"[0.9999897480010986, 0.00036156727583147585, 0.020392101258039474, 0.0009833279764279723]"
416,"[0.9974086880683899, 0.010424017906188965, 0.9393179416656494, 1.3555637451645453e-05]"
417,"[0.9997054934501648, 0.9763011336326599, 0.00011062614794354886, 0.0010783266043290496]"
418,"[0.48712781071662903, 0.9902939796447754, 0.9750710129737854, 3.855469969948899e-07]"
419,"[0.061444029211997986, 0.9999972581863403, 0.00024500643485225737, 5.576179773925105e-06]"
420,"[0.9959139227867126, 0.9885498881340027, 0.0014958645915612578, 5.366395612327324e-07]"
421,"[0.9999957084655762, 0.0005813608295284212, 0.004055834375321865, 3.7974441511323676e-05]"
422,"[0.020254822447896004, 0.9999970197677612, 4.1852072172332555e-05, 7.413058483507484e-05]"
423,"[0.9999396800994873, 0.927226185798645, 0.00031041866168379784, 8.160997822415084e-06]"
424,"[0.9998823404312134, 0.9094979763031006, 2.420283408355317e-06, 0.012880227528512478]"
425,"[0.43226271867752075, 0.9999954700469971, 1.0395424396847375e-05, 2.226668584626168e-05]"
426,"[0.9186694025993347, 0.0009409201447851956, 0.0002465518773533404, 0.9991806149482727]"
427,"[0.027146603912115097, 0.36949485540390015, 0.999850869178772, 1.6903534287848743e-06]"
428,"[0.5291158556938171, 0.009198468178510666, 8.168199201463722e-06, 0.9999935626983643]"
429,"[0.1991007924079895, 3.2802090572658926e-05, 3.5719756851904094e-05, 0.999981164932251]"
430,"[0.041340578347444534, 0.0006577332387678325, 0.0005367235862649977, 0.999996542930603]"
431,"[0.8350474834442139, 0.9999382495880127, 0.0021473148372024298, 3.3493467981315916e-06]"
432,"[0.0018889245111495256, 0.9999979734420776, 0.0008518548565916717, 0.0002848308940883726]"
433,"[0.0302645955234766, 0.9999939203262329, 0.0004496003675740212, 2.6300016543245874e-05]"
434,"[0.001820762874558568, 0.999997615814209, 0.0013527515111491084, 4.836667358176783e-06]"
435,"[0.9957691431045532, 0.9999796152114868, 1.5746420103823766e-05, 1.6682637578924187e-05]"
436,"[0.9472432136535645, 0.05608591437339783, 0.292059063911438, 0.0001858629984781146]"
437,"[0.031127406284213066, 0.9999815225601196, 0.003879555268213153, 8.049027383094653e-05]"
438,"[0.006856987252831459, 0.9999994039535522, 0.003176014171913266, 3.026030753972009e-06]"
439,"[0.8669244647026062, 0.9999634027481079, 3.926134922949132e-06, 3.3617590815993026e-05]"
440,"[0.9375205636024475, 0.9997394680976868, 0.00026573525974527, 3.25720520777395e-06]"
441,"[0.9998071789741516, 0.9946288466453552, 2.2539118162967497e-06, 0.00040990611887536943]"
442,"[0.00029342208290472627, 0.9999992847442627, 5.52150268049445e-05, 7.568070577690378e-05]"
443,"[0.9927452206611633, 0.9998180270195007, 5.0566537538543344e-05, 7.17848661224707e-06]"
444,"[0.0001447061076760292, 0.9999995231628418, 0.00013221471454016864, 2.1548990844166838e-05]"
445,"[0.00029940789681859314, 0.9999988079071045, 0.009183217771351337, 7.694120540691074e-06]"
446,"[0.35980039834976196, 0.9999829530715942, 1.2108664577681338e-06, 7.691853534197435e-05]"
447,"[0.00029100081883370876, 0.9999977350234985, 5.618078648694791e-05, 0.0002209395752288401]"
448,"[0.010923805646598339, 0.9999980926513672, 9.823815162235405e-06, 2.4217903046519496e-05]"
449,"[0.01877639628946781, 0.9999985694885254, 0.0010944120585918427, 1.496182903792942e-06]"
450,"[0.0072563411667943, 0.9999980926513672, 0.00020679441513493657, 0.00032920759986154735]"
451,"[0.9899695515632629, 0.9998906850814819, 9.777813829714432e-05, 4.971554517396726e-06]"
452,"[0.007680277340114117, 0.9999878406524658, 2.9784447178826667e-05, 6.062636384740472e-05]"
453,"[0.0063603725284338, 0.9999978542327881, 0.00022731520584784448, 0.00026554532814770937]"
454,"[0.980839729309082, 0.9999940395355225, 6.467368802987039e-05, 4.8494232032680884e-05]"
455,"[0.9999560117721558, 0.9377941489219666, 1.2124576187488856e-06, 0.0006981132901273668]"
456,"[0.00019692836212925613, 0.99980229139328, 0.801056981086731, 2.588937059044838e-05]"
457,"[0.00023079501988831908, 0.999996542930603, 0.0015933855902403593, 4.009087660961086e-06]"
458,"[0.006592256482690573, 0.9959406852722168, 0.9526820182800293, 4.0545444335293723e-07]"
459,"[0.17029623687267303, 0.9999984502792358, 5.386921839090064e-05, 3.616374215198448e-06]"
460,"[0.034726712852716446, 0.9999970197677612, 0.00018713032477535307, 1.2006270480924286e-05]"
461,"[0.5180738568305969, 0.9999908208847046, 8.105122105916962e-06, 0.00023228139616549015]"
462,"[0.0006609757547266781, 0.9999964237213135, 0.0021275095641613007, 1.0937922070297645e-06]"
463,"[0.29075995087623596, 0.9999948740005493, 2.0950869838998187e-06, 6.0547499742824584e-05]"
464,"[0.001233037794008851, 0.9999994039535522, 0.0007604492129758, 2.3554459403385408e-05]"
465,"[0.0011121300049126148, 0.9999992847442627, 0.00010204186401097104, 3.025889236596413e-05]"
466,"[0.739477276802063, 0.9999697208404541, 9.672409214545041e-05, 3.7034878914710134e-05]"
467,"[0.9997016787528992, 0.9936338663101196, 0.00010110274888575077, 8.636848178866785e-07]"
468,"[0.24183902144432068, 0.9999881982803345, 0.0003521690669003874, 5.685460109816631e-06]"
469,"[0.9995458722114563, 0.06332191079854965, 1.2206043038531789e-06, 0.8488563299179077]"
470,"[0.9999830722808838, 0.05260125920176506, 0.00011516660742927343, 0.005130263976752758]"
471,"[0.002163764787837863, 0.9999980926513672, 0.0016029723919928074, 5.585977851296775e-05]"
472,"[0.999955415725708, 0.022399108856916428, 0.01982519030570984, 3.6424548852664884e-06]"
473,"[0.39739349484443665, 8.707382221473381e-05, 0.9997535347938538, 1.8119948435924016e-05]"
474,"[0.9987024068832397, 3.121357804047875e-05, 0.9427780508995056, 0.031478285789489746]"
475,"[0.8464864492416382, 0.0007053340086713433, 0.9374216794967651, 0.0018135563004761934]"
476,"[0.9977618455886841, 0.09387549012899399, 0.019651208072900772, 0.8630618453025818]"
477,"[0.5981298089027405, 0.00499931862577796, 3.971952537540346e-06, 0.9998708963394165]"
478,"[0.9999986886978149, 4.295022881706245e-05, 0.0005205959314480424, 0.00038696470437571406]"
479,"[0.9797946810722351, 1.9376373529667035e-05, 0.9979250431060791, 0.000567835581023246]"
480,"[0.9992695450782776, 5.336711183190346e-05, 0.9393967390060425, 0.00895854365080595]"
481,"[0.009943846613168716, 0.053037915378808975, 0.9997403025627136, 0.0001569778542034328]"
482,"[4.624803477781825e-05, 0.0007469370611943305, 0.9999997615814209, 2.462929296598304e-05]"
483,"[0.9539418816566467, 0.15245690941810608, 0.923346221446991, 1.746257680679264e-06]"
484,"[0.00047597859520465136, 0.46348142623901367, 0.9999274015426636, 7.684726733714342e-05]"
485,"[0.0062120221555233, 0.0009942296892404556, 0.9999779462814331, 0.0010088562266901135]"
486,"[0.000627532135695219, 5.411429810919799e-05, 0.9999992847442627, 4.878478284808807e-05]"
487,"[1.571538086864166e-05, 0.0011965084122493863, 0.9999997615814209, 3.221545921405777e-05]"
488,"[3.710456076078117e-05, 0.0002620593586470932, 0.9999995231628418, 7.506566180381924e-05]"
489,"[0.0004034712037537247, 0.040359169244766235, 0.9999822378158569, 3.2330626709153876e-05]"
490,"[0.005488285329192877, 0.9995630383491516, 0.9528646469116211, 6.413891969714314e-05]"
491,"[1.0634677892085165e-05, 0.00220040837302804, 0.9999995231628418, 0.0001353509578621015]"
492,"[0.0001012301872833632, 0.0006730086752213538, 0.9999994039535522, 1.0748250133474357e-05]"
493,"[0.9999978542327881, 0.00867984164506197, 0.0005367317935451865, 1.4739754988113418e-05]"
494,"[0.999969482421875, 0.003361033508554101, 5.732080899178982e-05, 0.8477128148078918]"
495,"[0.03221605718135834, 0.00018100926536135375, 0.9999945163726807, 9.218409104505554e-05]"
496,"[0.006214765831828117, 0.0011517555685713887, 0.999983549118042, 0.0006289293523877859]"
497,"[4.347700814832933e-05, 0.002873727586120367, 0.9999990463256836, 4.0749877371126786e-05]"
498,"[0.9999068975448608, 0.3921317458152771, 8.380490180570632e-05, 0.00018463133892510086]"
499,"[0.9999969005584717, 0.03662072494626045, 0.0012185421073809266, 0.0001042738658725284]"
500,"[0.7911560535430908, 0.022336045280098915, 0.8621415495872498, 0.00025305646704509854]"
501,"[0.09049396961927414, 0.4377741515636444, 0.9996968507766724, 0.00037770456401631236]"
502,"[0.9974946975708008, 0.0022694384679198265, 0.6112815141677856, 0.0002358786150580272]"
503,"[0.2725173830986023, 0.00017388169362675399, 0.9998924732208252, 0.00012692932796198875]"
504,"[0.7858244776725769, 0.9998332262039185, 0.001027570920996368, 9.74200083874166e-05]"
505,"[0.012242537923157215, 0.3383829593658447, 0.9996968507766724, 0.0002599330327939242]"
506,"[0.3190172612667084, 0.81681227684021, 0.8740705251693726, 1.640313712414354e-06]"
507,"[0.9999457597732544, 0.9822610020637512, 6.638702325290069e-05, 1.5283108950825408e-05]"
508,"[0.003369365120306611, 0.06756623089313507, 0.9997310042381287, 0.00027210870757699013]"
509,"[3.203981032129377e-05, 0.0009571525733917952, 0.9999966621398926, 0.0001601299736648798]"
510,"[0.005286819767206907, 0.0003829406341537833, 0.9999959468841553, 3.3855474612209946e-05]"
511,"[0.0005119562847539783, 0.0013843812048435211, 0.9999977350234985, 8.374195022042841e-05]"
512,"[0.00014704566274303943, 0.002562906825914979, 0.9999982118606567, 0.00016891476116143167]"
513,"[0.00012049396173097193, 0.0009244229877367616, 0.9999969005584717, 0.00010749235661933199]"
514,"[0.006570679601281881, 0.00012762560800183564, 0.9999936819076538, 0.00017376767937093973]"
515,"[4.920758510706946e-05, 0.003475620411336422, 0.999996542930603, 9.496587153989822e-05]"
516,"[4.920758510706946e-05, 0.003475620411336422, 0.999996542930603, 9.496587153989822e-05]"
517,"[0.0020677733700722456, 7.300304787349887e-06, 0.9999970197677612, 0.0003405736351851374]"
