index,logits
294,"[0.00010921606735792011, 3.059915979974903e-05, 0.010594579391181469, 0.9999880790710449]"
295,"[4.659916612581583e-06, 0.03737007454037666, 0.06062428280711174, 0.9443721771240234]"
296,"[0.0003645639808382839, 3.2266896141663892e-06, 0.587478518486023, 0.9998335838317871]"
297,"[7.172389450715855e-05, 0.00014824388199485838, 0.9999020099639893, 0.07797762006521225]"
298,"[0.011382406577467918, 0.0027306030970066786, 0.9975199103355408, 0.0010107648558914661]"
299,"[0.39217570424079895, 0.0022584390826523304, 8.064412213570904e-06, 0.9999116659164429]"
300,"[0.9093686938285828, 4.725428516394459e-05, 0.022475317120552063, 0.017037170007824898]"
301,"[0.0003791271592490375, 2.7798028895631433e-05, 0.9999905824661255, 0.003333177650347352]"
302,"[2.8832331736339256e-05, 8.332025754498318e-05, 0.18114730715751648, 0.99915611743927]"
303,"[0.0005163080058991909, 1.2363273526716512e-05, 0.9999765157699585, 0.004160708282142878]"
304,"[0.9150214195251465, 0.0001500877842772752, 5.904919817112386e-05, 0.9880874156951904]"
305,"[0.03809354826807976, 4.778766378876753e-05, 0.9778925776481628, 0.31184712052345276]"
306,"[3.572810237528756e-05, 0.00119372783228755, 0.45480144023895264, 0.6115272641181946]"
307,"[0.439603716135025, 2.9635020837304182e-05, 0.26293084025382996, 0.5327664613723755]"
308,"[0.013149525970220566, 0.0012461001751944423, 0.9110715985298157, 0.06763792783021927]"
309,"[0.00018551366520114243, 0.01965188980102539, 0.9999892711639404, 0.0005851500318385661]"
310,"[2.6595515009830706e-05, 0.0008638473227620125, 0.999985933303833, 0.0011532948119565845]"
311,"[9.810923984332476e-06, 0.006643251981586218, 0.9999111890792847, 0.14894777536392212]"
312,"[0.9998413324356079, 0.005969859194010496, 0.008943160064518452, 1.0236065463686828e-05]"
313,"[0.0005176616250537336, 0.00969831831753254, 0.9998899698257446, 0.0004370691312942654]"
314,"[6.336627848213539e-05, 0.00526517303660512, 0.9999939203262329, 0.0010214039357379079]"
315,"[0.0009996521985158324, 0.00040688153239898384, 0.9979528188705444, 0.20438125729560852]"
316,"[0.001589482999406755, 4.957739747624146e-07, 0.9990440011024475, 0.04135185480117798]"
317,"[0.0012696842895820737, 0.0018257700139656663, 0.999987006187439, 1.065190190274734e-05]"
318,"[1.2112893273297232e-05, 0.003253933973610401, 0.9999245405197144, 0.013966101221740246]"
319,"[5.436759602162056e-05, 0.000703435973264277, 0.9999662637710571, 0.0006306036375463009]"
320,"[3.289437881903723e-05, 3.339917748235166e-05, 0.967947781085968, 0.9028514623641968]"
321,"[0.5186131000518799, 0.0001158866289188154, 1.6280253475997597e-05, 0.9995405673980713]"
322,"[0.9774526357650757, 5.357949703466147e-05, 0.024183180183172226, 0.10061393678188324]"
323,"[0.9999721050262451, 0.9610220789909363, 2.7287014745525084e-05, 0.00013252117787487805]"
324,"[0.6998924016952515, 0.0015572840347886086, 0.004317739512771368, 0.9501274824142456]"
325,"[0.00012060753942932934, 0.0020825546234846115, 0.9999924898147583, 0.019843121990561485]"
326,"[8.580849680583924e-06, 0.8628709316253662, 0.9998749494552612, 3.4438882721588016e-05]"
327,"[0.6887381672859192, 0.007436924614012241, 0.004651320166885853, 0.05358053371310234]"
328,"[0.00035696112900041044, 0.9999027252197266, 9.507450886303559e-05, 0.0004632718919310719]"
329,"[0.0038485259283334017, 0.1007508933544159, 3.244945401092991e-05, 0.9998961687088013]"
330,"[0.42175668478012085, 4.555477062240243e-05, 5.6175213103415444e-05, 0.9995517134666443]"
331,"[0.16987276077270508, 0.00042577736894600093, 0.721537709236145, 0.7574243545532227]"
332,"[2.7647651222650893e-05, 0.9999687671661377, 0.000244432914769277, 0.0020565572194755077]"
333,"[0.9991698265075684, 0.31110242009162903, 0.00016383359616156667, 0.00013625755673274398]"
334,"[4.148071093368344e-05, 0.9993687272071838, 0.00806562602519989, 0.1444733440876007]"
335,"[0.9958277344703674, 1.50840651258477e-06, 0.010521572083234787, 0.014613493345677853]"
336,"[4.965090556652285e-05, 0.00044407634413801134, 0.35438716411590576, 0.99751877784729]"
337,"[0.0017680630553513765, 6.467495495598996e-06, 0.6700195670127869, 0.9882678389549255]"
338,"[4.5766479161102325e-05, 5.050442268839106e-06, 0.8936759233474731, 0.9419507384300232]"
339,"[0.008668807335197926, 3.445793709033751e-06, 0.01013883575797081, 0.9939104318618774]"
340,"[0.0005450316239148378, 0.9999678134918213, 0.08084706217050552, 1.0174614544666838e-05]"
341,"[0.03219872713088989, 0.00019480237097013742, 0.0002989466884173453, 0.9995232820510864]"
342,"[2.6686800993047655e-05, 0.6802593469619751, 0.0015220751520246267, 0.5142471194267273]"
343,"[0.018389664590358734, 0.0001108333162846975, 0.000599485298153013, 0.9998482465744019]"
344,"[6.767034938093275e-05, 0.9768505096435547, 0.2590666711330414, 0.024375326931476593]"
345,"[0.0011786153772845864, 2.6140112822758965e-05, 0.004772360902279615, 0.9999699592590332]"
346,"[2.4577884687460028e-05, 0.0038759340532124043, 0.11997774988412857, 0.9991868138313293]"
347,"[8.40909342514351e-05, 0.0003473923134151846, 0.00604544673115015, 0.9999775886535645]"
348,"[0.01745859906077385, 0.0001924317766679451, 0.001766244531609118, 0.9999901056289673]"
349,"[0.0004057626938447356, 0.003414691425859928, 0.004462827928364277, 0.9999849796295166]"
350,"[0.0006328174495138228, 1.5412200809805654e-05, 0.09526576101779938, 0.9999055862426758]"
351,"[6.9265870479284786e-06, 0.0007973907049745321, 0.01867334172129631, 0.9990191459655762]"
352,"[3.442210436332971e-05, 0.0013036943273618817, 0.00929283257573843, 0.9998997449874878]"
353,"[3.725466740434058e-06, 0.00011613276728894562, 0.053300969302654266, 0.9993317723274231]"
354,"[3.4739776310743764e-05, 0.0007780644809827209, 0.02870108187198639, 0.9994966983795166]"
355,"[4.104448817088269e-05, 0.00599688058719039, 0.0023560295812785625, 0.988976776599884]"
356,"[0.00013066473184153438, 1.3835906429449096e-05, 0.0069046360440552235, 0.9999765157699585]"
357,"[0.45272770524024963, 2.604836254249676e-06, 0.010645447298884392, 0.9804295301437378]"
358,"[0.0004694380913861096, 0.00046026200288906693, 0.028363017365336418, 0.9997734427452087]"
359,"[9.317301737610251e-05, 0.006870161276310682, 0.7070921063423157, 0.9630467295646667]"
360,"[0.9990484118461609, 0.3651798665523529, 0.0001375099236611277, 0.11324717849493027]"
361,"[0.9994909763336182, 0.18799354135990143, 0.0003453738463576883, 5.465313734021038e-06]"
362,"[0.9991286396980286, 0.9577742218971252, 2.152261458832072e-06, 0.3567239046096802]"
363,"[0.07879974693059921, 0.0007153265178203583, 0.0001074901083484292, 0.9997381567955017]"
364,"[0.46198758482933044, 0.9989686012268066, 0.006962476298213005, 0.0009400845156051219]"
365,"[0.09009739756584167, 4.6227174607338384e-05, 0.006842147558927536, 0.9976924657821655]"
366,"[0.9999957084655762, 0.1396384984254837, 3.208203270332888e-05, 0.0021990863606333733]"
367,"[0.050275254994630814, 0.38184577226638794, 0.924010694026947, 0.002570320153608918]"
368,"[0.998528242111206, 0.005125097464770079, 0.0005890030297450721, 0.00027569461963139474]"
369,"[0.9816491007804871, 0.009519539773464203, 0.9903761744499207, 2.7779551601270214e-06]"
370,"[0.00037934514693915844, 0.9984757304191589, 0.9777606129646301, 2.646298071340425e-06]"
371,"[2.2969043129705824e-05, 0.9999662637710571, 0.04299341142177582, 0.00010769384971354157]"
372,"[0.9997267127037048, 9.83452900982229e-06, 0.004755220375955105, 0.024271512404084206]"
373,"[0.00012442476872820407, 0.9997377991676331, 1.9124337995890528e-05, 0.012012024410068989]"
374,"[0.019408786669373512, 0.0030765526462346315, 0.0026085316203534603, 0.9343937635421753]"
375,"[4.579425149131566e-05, 0.598295271396637, 0.005914115346968174, 0.7988091707229614]"
376,"[0.0003613205626606941, 0.0008057691738940775, 0.10043938457965851, 0.9728444218635559]"
377,"[0.0011422515381127596, 0.9999843835830688, 0.008403999730944633, 7.75831431383267e-05]"
378,"[4.700398221757496e-06, 0.9999752044677734, 0.0031894994899630547, 0.0009282632381655276]"
379,"[2.5720970370457508e-05, 0.5852574706077576, 0.01132805272936821, 0.06165503337979317]"
380,"[0.00047066400293260813, 0.0018414381192997098, 0.015381098724901676, 0.9552470445632935]"
381,"[3.049136012123199e-06, 0.132180854678154, 0.07162578403949738, 0.3253634572029114]"
382,"[0.004142222926020622, 0.9992794394493103, 3.7990739656379446e-05, 0.0010263455333188176]"
383,"[8.078884093265515e-06, 0.999580442905426, 0.036882176995277405, 0.00031199355726130307]"
384,"[3.271059540566057e-05, 0.9379560351371765, 0.042764272540807724, 0.13595910370349884]"
385,"[4.48906394012738e-06, 0.9919664859771729, 0.02094370871782303, 0.06234470009803772]"
386,"[2.2531001377501525e-05, 0.9999619722366333, 0.0007268465706147254, 0.0010188251035287976]"
387,"[6.436161470446677e-07, 0.9997830986976624, 0.039883192628622055, 0.010027756914496422]"
388,"[4.699664350482635e-05, 0.9956246018409729, 0.47595980763435364, 0.006025868933647871]"
389,"[2.152033630409278e-06, 0.5447341799736023, 0.9893833994865417, 0.024336522445082664]"
390,"[1.856463131844066e-05, 0.9930804371833801, 0.0057551199570298195, 0.004155144561082125]"
391,"[2.3233392312249634e-06, 0.999929666519165, 0.012416011653840542, 0.002165044890716672]"
392,"[0.0001370028912788257, 0.8992182016372681, 0.0006679466459900141, 0.16638630628585815]"
393,"[1.5444705923073343e-06, 0.4641077220439911, 0.9999171495437622, 0.0002844091795850545]"
394,"[5.673798114003148e-06, 0.0011157500557601452, 0.9999771118164062, 0.009362336248159409]"
395,"[4.821543552679941e-05, 0.00017614856187719852, 0.996837854385376, 0.14170899987220764]"
396,"[3.935039057978429e-05, 0.00016550671716686338, 0.07409675419330597, 0.9880164861679077]"
397,"[0.00018587877275422215, 0.00011615468974923715, 0.07385978102684021, 0.9981016516685486]"
398,"[0.02684856578707695, 3.387059041415341e-05, 0.02991713210940361, 0.9949565529823303]"
399,"[0.0023905832786113024, 0.0018496377160772681, 9.902715828502551e-05, 0.999690055847168]"
400,"[0.031046053394675255, 0.8292424082756042, 5.634038188873092e-06, 0.36376500129699707]"
401,"[0.00026501569664105773, 0.0011678459122776985, 5.603417957900092e-05, 0.9999716281890869]"
402,"[0.0008630381780676544, 0.9584342837333679, 8.97258723853156e-05, 0.07397647202014923]"
403,"[1.783042353054043e-05, 0.00021998379088472575, 0.002930290764197707, 0.9999725818634033]"
404,"[0.9759993553161621, 0.0046861241571605206, 0.0007741883164271712, 0.9999597072601318]"
405,"[0.9759993553161621, 0.0046861241571605206, 0.0007741883164271712, 0.9999597072601318]"
406,"[0.003874325193464756, 0.008641460910439491, 0.004165154416114092, 0.9588753581047058]"
407,"[0.0028577514458447695, 0.17087307572364807, 9.501814929535612e-06, 0.9790318012237549]"
408,"[0.4277496933937073, 0.0608055554330349, 0.01905546709895134, 0.00208602799102664]"
409,"[0.00017144855519291013, 7.511564763262868e-05, 0.02244683913886547, 0.9991329312324524]"
410,"[0.9917044639587402, 0.9993784427642822, 1.156377766164951e-05, 7.374926644843072e-05]"
411,"[0.00010725809261202812, 0.0012777707306668162, 0.0004886403912678361, 0.999994158744812]"
412,"[0.990212619304657, 0.9998581409454346, 4.568975327856606e-06, 0.0005471531767398119]"
413,"[0.9999290704727173, 0.050952404737472534, 3.402332731639035e-05, 0.0037160622887313366]"
414,"[0.0001553815818624571, 0.9999946355819702, 0.0032461441587656736, 2.895555917348247e-05]"
415,"[0.16698212921619415, 0.36096757650375366, 0.021927274763584137, 0.001121842535212636]"
416,"[0.9341859817504883, 0.11959553509950638, 0.7585926651954651, 2.0764606233569793e-05]"
417,"[0.9862616658210754, 0.040926430374383926, 0.0011171220103278756, 0.06979894638061523]"
418,"[0.006408871617168188, 2.9493066904251464e-05, 0.990341305732727, 0.0051826718263328075]"
419,"[0.0015482766320928931, 0.9996633529663086, 0.003810672555118799, 0.00023867683194112033]"
420,"[0.9965873956680298, 0.000225822048378177, 0.19770997762680054, 3.046058054678724e-06]"
421,"[0.9971672892570496, 0.0003228126442991197, 0.01512126624584198, 0.0004228163161315024]"
422,"[0.002051508752629161, 0.16714873909950256, 0.000383628299459815, 0.1019926592707634]"
423,"[0.9998190999031067, 0.3955436050891876, 1.8151824406231754e-05, 5.240461541689001e-05]"
424,"[0.9998555183410645, 0.0022322735749185085, 0.0001772852410795167, 0.003507314482703805]"
425,"[0.9554533362388611, 0.46818995475769043, 0.005740538705140352, 0.006100981961935759]"
426,"[0.005773700773715973, 0.0011085823643952608, 0.2495076209306717, 0.989832878112793]"
427,"[0.000344073778251186, 0.04957681894302368, 0.9999533891677856, 2.2247995730140246e-06]"
428,"[0.00017234413826372474, 0.004098675213754177, 0.006853598635643721, 0.9999880790710449]"
429,"[0.001552051049657166, 0.00010304549505235627, 0.0013968239072710276, 0.9998904466629028]"
430,"[8.389805589104071e-05, 0.0003996372688561678, 0.00048391777090728283, 0.9999970197677612]"
431,"[0.4585977792739868, 0.6353206038475037, 0.60723876953125, 3.537331576808356e-05]"
432,"[0.00015938931028358638, 0.9990542531013489, 0.008652386255562305, 0.06523048132658005]"
433,"[0.0002929295878857374, 0.9998207688331604, 0.1394755095243454, 1.5420771887875162e-05]"
434,"[0.00016442326887045056, 0.9999582767486572, 0.0037069006357342005, 2.0226023480063304e-05]"
435,"[0.990212619304657, 0.9998581409454346, 4.568975327856606e-06, 0.0005471531767398119]"
436,"[0.00010609791206661612, 0.7174179553985596, 0.5291852951049805, 0.00047833440476097167]"
437,"[3.9962800656212494e-05, 0.9977580904960632, 0.9002195596694946, 0.0031097223982214928]"
438,"[0.00094323989469558, 0.9999886751174927, 0.0034702320117503405, 4.348824586486444e-05]"
439,"[0.0011110457126051188, 0.9998664855957031, 0.002214522799476981, 2.3006641640677117e-05]"
440,"[0.9811047911643982, 0.9132207036018372, 0.0028196333441883326, 3.58885085915972e-06]"
441,"[0.9998723268508911, 0.0004267605545464903, 0.012141351588070393, 0.00030179024906829]"
442,"[6.5701701714715455e-06, 0.999992847442627, 0.0001196760349557735, 0.006192273925989866]"
443,"[0.00020314980065450072, 0.9999765157699585, 0.0017230845987796783, 0.00026707330835051835]"
444,"[1.3621117432194296e-05, 0.999993085861206, 0.0009138176101259887, 0.00015052348317112774]"
445,"[0.00031685258727520704, 0.989863932132721, 0.10909269005060196, 0.00089263980044052]"
446,"[0.00048577753477729857, 0.08184674382209778, 0.00314304674975574, 0.9400498270988464]"
447,"[2.862163819372654e-05, 0.9911451935768127, 9.323105768999085e-05, 0.5862744450569153]"
448,"[0.00047219975385814905, 0.9999217987060547, 0.00020996914827264845, 0.00010795862908707932]"
449,"[0.00010585447307676077, 0.9999940395355225, 0.0009594804723747075, 2.654655691003427e-05]"
450,"[0.00015803849964868277, 0.9999474287033081, 0.0035854196175932884, 0.009228996001183987]"
451,"[0.821319043636322, 0.9998413324356079, 0.00017135882808361202, 4.904870365862735e-06]"
452,"[0.00010944490350084379, 0.9998030066490173, 0.00023166189203038812, 0.0009510574745945632]"
453,"[0.00019444031931925565, 0.7616514563560486, 0.00023487189901061356, 0.8622787594795227]"
454,"[0.00022593489848077297, 0.9998868703842163, 0.0004412405251059681, 0.0066342963837087154]"
455,"[0.03591207414865494, 0.9922814965248108, 9.133601679423009e-07, 0.775061309337616]"
456,"[3.973604543716647e-05, 0.9830420017242432, 0.429286390542984, 0.03302956745028496]"
457,"[1.797989898477681e-05, 0.17833907902240753, 0.8609113097190857, 0.16348427534103394]"
458,"[0.0014830260770395398, 0.9286180734634399, 0.6420544981956482, 1.1097865353804082e-05]"
459,"[0.2471359819173813, 0.9993574023246765, 0.001376843429170549, 1.6088141592263128e-06]"
460,"[0.00472597312182188, 0.9995850920677185, 0.0023097435478121042, 0.0015342949191108346]"
461,"[0.2684127390384674, 0.997077226638794, 4.822187474928796e-05, 0.0029006092809140682]"
462,"[5.313082874636166e-05, 0.9999654293060303, 0.3243463933467865, 8.863413313520141e-06]"
463,"[0.002837676554918289, 0.9989595413208008, 2.6872230591834523e-05, 0.061498213559389114]"
464,"[1.4596546407119604e-06, 0.9982055425643921, 0.30879974365234375, 0.001691774814389646]"
465,"[1.5870296920184046e-05, 0.9992846846580505, 0.17759959399700165, 9.444559691473842e-05]"
466,"[0.0014493507333099842, 0.9988905787467957, 0.0019184822449460626, 8.419532241532579e-05]"
467,"[0.5675185322761536, 0.4529877305030823, 0.16392280161380768, 1.1140727110614534e-05]"
468,"[7.579437806271017e-06, 0.00019089887791778892, 0.9992056488990784, 0.33023205399513245]"
469,"[0.11791679263114929, 5.564137609326281e-06, 0.008697991259396076, 0.9495552182197571]"
470,"[0.8230802416801453, 0.01223247405141592, 0.00013967389531899244, 0.9617360234260559]"
471,"[2.4441058485535905e-05, 0.9956967830657959, 0.32464513182640076, 0.0271562822163105]"
472,"[0.9839286804199219, 0.0005270575056783855, 0.46405094861984253, 5.5713531764922664e-05]"
473,"[0.21161222457885742, 0.005025723483413458, 0.9996968507766724, 2.1083369574625976e-05]"
474,"[8.442613761872053e-05, 1.679916567809414e-05, 0.7795534729957581, 0.9994319081306458]"
475,"[0.5203648209571838, 5.133592276251875e-05, 0.9279848337173462, 0.0051192413084208965]"
476,"[0.0004657641693484038, 0.08095009624958038, 0.9583882093429565, 0.9962245225906372]"
477,"[0.0004944571410305798, 3.096509681199677e-05, 0.0019189498852938414, 0.9999436140060425]"
478,"[0.9998390674591064, 2.6025766146631213e-06, 0.050230737775564194, 0.0022192492615431547]"
479,"[0.998734176158905, 2.9559319955296814e-05, 0.9715591669082642, 9.101513569476083e-05]"
480,"[0.02901303768157959, 0.0006344884750433266, 0.13708095252513885, 0.6886043548583984]"
481,"[0.0012812591157853603, 0.0006528091034851968, 0.9999529123306274, 0.0011920519173145294]"
482,"[4.04570710088592e-05, 0.0018072458915412426, 0.9999984502792358, 6.569202378159389e-05]"
483,"[0.9991278052330017, 0.794152557849884, 0.007731834892183542, 4.750600055558607e-05]"
484,"[0.00043484705383889377, 0.5699895620346069, 0.9999431371688843, 0.00012928333308082074]"
485,"[0.0020710593089461327, 0.00025246580480597913, 0.9997404217720032, 0.00868674460798502]"
486,"[0.00013679376570507884, 2.425252750981599e-05, 0.9999951124191284, 0.001244590850546956]"
487,"[3.567866997400415e-06, 0.0004856386221945286, 0.9999947547912598, 0.00021735613700002432]"
488,"[3.8254456740105525e-05, 0.0004860862682107836, 0.9999942779541016, 0.0006095177959650755]"
489,"[5.6461682106601074e-05, 0.004982972051948309, 0.9999680519104004, 0.0014295342843979597]"
490,"[0.0008555553504265845, 0.999996542930603, 0.0009090278763324022, 0.00048550276551395655]"
491,"[1.0587207725620829e-05, 0.0003864826576318592, 0.9999911785125732, 0.0008604064933024347]"
492,"[8.167152554960921e-05, 0.00011801357322838157, 0.9999960660934448, 0.00021395036310423166]"
493,"[0.9933763146400452, 0.00017913724877871573, 0.008475223556160927, 0.01648077741265297]"
494,"[0.4695415794849396, 0.000303357228403911, 0.0008826483972370625, 0.9862861037254333]"
495,"[0.09067409485578537, 1.7474537798989331e-06, 0.9996978044509888, 0.0018291717860847712]"
496,"[0.0034246742725372314, 0.00035888151614926755, 0.980198323726654, 0.6686147451400757]"
497,"[1.73476328200195e-05, 0.14715324342250824, 0.9999825954437256, 0.00022819968580733985]"
498,"[0.5319803357124329, 0.0005042246775701642, 0.35835203528404236, 0.6788739562034607]"
499,"[0.03456830233335495, 0.00561301875859499, 0.4723150432109833, 0.031168777495622635]"
500,"[0.006949795410037041, 0.01064781378954649, 0.9889898300170898, 5.3826031944481656e-05]"
501,"[0.0014260398456826806, 7.54247885197401e-05, 0.9842343926429749, 0.9375767707824707]"
502,"[0.422999769449234, 0.035933639854192734, 0.1349661946296692, 0.006251509767025709]"
503,"[0.017432354390621185, 0.00024576892610639334, 0.9993543028831482, 0.003995622042566538]"
504,"[0.005192325450479984, 0.8454238176345825, 0.749224066734314, 0.003682567272335291]"
505,"[3.945846401620656e-05, 0.005354628898203373, 0.9998859167098999, 0.06595298647880554]"
506,"[0.005781800020486116, 0.0031105841044336557, 0.9978435039520264, 2.43389713432407e-05]"
507,"[0.9994346499443054, 0.11187040060758591, 0.00043014949187636375, 0.00014340391498990357]"
508,"[0.00010684710287023336, 0.0022007350344210863, 0.9996143579483032, 0.03466562554240227]"
509,"[0.00010432937415316701, 0.0007105132099241018, 0.9999954700469971, 0.00034447284997440875]"
510,"[0.006051596254110336, 0.0010721678845584393, 0.9999860525131226, 0.00013400345051195472]"
511,"[0.0007007675594650209, 0.01077310275286436, 0.9999915361404419, 0.0007832801784388721]"
512,"[2.394779585301876e-05, 0.002481623785570264, 0.9999876022338867, 0.0005567239131778479]"
513,"[4.474350134842098e-05, 0.0006894075195305049, 0.9999668598175049, 0.00108733878005296]"
514,"[0.5763121843338013, 9.255384611606132e-06, 0.99991774559021, 2.8469165044953115e-05]"
515,"[0.00018628027464728802, 0.0011337919859215617, 0.9999985694885254, 0.0001944390096468851]"
516,"[0.00018628027464728802, 0.0011337919859215617, 0.9999985694885254, 0.0001944390096468851]"
517,"[0.0002523459552321583, 9.399242117069662e-06, 0.9999676942825317, 0.0008952867356128991]"
