index,logits
287,"[5.046273940934043e-07, 2.391988346062135e-06, 1.0, 6.66324069698021e-07]"
288,"[7.937478017083777e-07, 6.954479090381938e-07, 1.0, 8.097018735497841e-07]"
289,"[6.692242777717183e-07, 6.205619342836144e-07, 1.0, 4.0353839381168655e-07]"
290,"[0.0010239883558824658, 8.358645686712407e-08, 8.060723644121026e-08, 0.9999953508377075]"
291,"[6.133497549853928e-07, 1.124994810197677e-06, 0.9999998807907104, 5.900158726035443e-07]"
292,"[6.895741080370499e-07, 4.4695872247757507e-07, 1.9505063164615422e-07, 1.0]"
293,"[5.155089638719801e-06, 0.00027727996348403394, 1.5476877024411806e-07, 1.0]"
294,"[1.6419210169260623e-07, 7.780502642162901e-07, 3.0329684364005516e-07, 1.0]"
295,"[5.432573857433454e-07, 1.651149318604439e-06, 2.1283040041453205e-07, 1.0]"
296,"[0.00034299216349609196, 9.947522812581155e-06, 1.0, 1.0678362514227047e-06]"
297,"[1.455564870411763e-06, 1.7770233853298123e-06, 1.0, 5.140319103702495e-07]"
298,"[0.9999998807907104, 2.057921655307382e-08, 4.898883344139904e-05, 5.785597636531747e-07]"
299,"[1.0, 3.237528574118187e-07, 6.143671953395824e-07, 4.986241037840955e-06]"
300,"[1.0, 1.691908266820974e-07, 1.950521095750446e-07, 7.428903359141259e-07]"
301,"[6.699087293782213e-07, 5.652496497532411e-07, 1.0, 5.552579978029826e-07]"
302,"[2.976385360398126e-07, 1.3251921018309076e-06, 1.6689403992131702e-06, 1.0]"
303,"[9.294305414186965e-07, 5.148752961758873e-07, 1.0, 5.330776389200764e-07]"
304,"[1.0, 1.4249987145831255e-07, 4.697619999660674e-07, 1.4976103557273746e-06]"
305,"[5.740126198361395e-06, 2.0616879226054152e-07, 5.568817869061604e-07, 1.0]"
306,"[1.6681543968388723e-07, 0.9999998807907104, 5.707902346330229e-06, 1.4933632428437704e-06]"
307,"[0.00034925591899082065, 3.523162916962974e-08, 0.9999017715454102, 0.0013791556702926755]"
308,"[1.7003469565679552e-06, 5.503072770807194e-07, 1.0, 7.74614193232992e-07]"
309,"[7.863505402383453e-07, 1.9564224658097373e-06, 0.9999998807907104, 4.3891108703064674e-07]"
310,"[5.304421506480139e-07, 5.047347144682135e-07, 1.0, 4.6026011091271357e-07]"
311,"[5.437699996946321e-07, 1.298640199820511e-06, 0.9999998807907104, 4.3345281142137537e-07]"
312,"[1.0, 1.1383313847090903e-07, 5.324321136868093e-06, 3.939183272905211e-07]"
313,"[7.694089845244889e-07, 4.915702334074012e-07, 1.0, 1.0223617437077337e-06]"
314,"[8.523356314071862e-07, 3.2489651857758872e-06, 1.0, 1.3153911595509271e-06]"
315,"[1.0, 8.163912212921787e-08, 5.95627207076177e-05, 5.14890530212142e-07]"
316,"[5.566528784584079e-07, 8.589320827923075e-07, 1.0, 8.393959660679684e-07]"
317,"[7.367071361841226e-07, 7.431503945554141e-07, 1.0, 6.132386261015199e-07]"
318,"[7.899659522081492e-07, 5.460382794808538e-07, 1.0, 4.385170200293942e-07]"
319,"[9.723298717290163e-07, 1.711616732791299e-06, 1.0, 3.469050966486975e-07]"
320,"[5.125419022533606e-08, 6.925345275021755e-08, 0.9997732043266296, 0.024945750832557678]"
321,"[1.0, 1.2536115434613748e-07, 2.7241389943810645e-06, 6.249622401810484e-07]"
322,"[1.0, 2.2023502310730692e-07, 7.343215315813723e-07, 8.251349186139123e-07]"
323,"[1.0, 9.297754672843439e-07, 6.684225013486866e-07, 2.2663218146590225e-07]"
324,"[1.0, 3.2652900472385227e-07, 6.973420454414736e-07, 1.232238219017745e-06]"
325,"[5.996022309773252e-07, 4.164608355949895e-07, 1.0, 4.3988160314256675e-07]"
326,"[7.792435212650162e-07, 6.206666967045749e-07, 1.0, 3.8059107509980095e-07]"
327,"[0.9999995231628418, 3.8940324884606525e-06, 5.436295325011997e-08, 4.6314587962115183e-05]"
328,"[1.8062368098981096e-06, 1.0, 2.1295566909884656e-07, 1.0072595841847942e-06]"
329,"[0.0002672162081580609, 0.9998461008071899, 1.7072455449351764e-08, 0.0014339396730065346]"
330,"[1.0, 9.788419674805482e-08, 6.064214517209621e-07, 1.0413565405542613e-06]"
331,"[1.0, 2.7647590172819037e-07, 9.474184139435238e-07, 6.67083270400326e-07]"
332,"[3.7135365005269705e-08, 1.0, 2.084031166305067e-06, 5.775873432867229e-06]"
333,"[1.9971955111941497e-07, 1.0, 4.313204726713593e-07, 3.405808229217655e-06]"
334,"[3.171573936811001e-08, 1.0, 1.1223810361116193e-06, 1.5293911928893067e-05]"
335,"[0.9999890327453613, 2.024725276328354e-09, 3.414011118252347e-08, 0.060796063393354416]"
336,"[1.4549638649441476e-07, 1.5433249700436136e-06, 3.799277976668236e-07, 1.0]"
337,"[1.921314236597027e-07, 9.678337846708018e-07, 1.6276199232834188e-07, 1.0]"
338,"[2.5828754690593314e-09, 1.9554359823814593e-05, 0.9159896969795227, 0.6852296590805054]"
339,"[3.9694117731414735e-05, 3.9230769743880956e-08, 2.361821600516123e-07, 1.0]"
340,"[6.765113624851438e-08, 1.0, 9.868725783235277e-07, 5.5670461733825505e-06]"
341,"[1.8925604763353476e-06, 1.0, 1.3526610018743668e-06, 1.0547516922088107e-06]"
342,"[2.540830656982962e-08, 1.0, 4.41562406194862e-07, 3.261705205659382e-05]"
343,"[4.649891849339838e-08, 1.3801214890918345e-06, 1.4201514204614796e-06, 0.9999998807907104]"
344,"[3.13665111661976e-08, 1.0, 2.7901844532607356e-06, 3.919060873158742e-06]"
345,"[3.0127225159048976e-07, 4.4358370132613345e-07, 3.415382821003732e-07, 1.0]"
346,"[1.0771842084977834e-07, 9.887143050946179e-07, 3.2435923458251636e-07, 1.0]"
347,"[1.919651282378254e-07, 1.3183851024223259e-06, 4.4341410898596223e-07, 1.0]"
348,"[1.767983377476412e-07, 1.739839603942528e-06, 2.1039134878719778e-07, 1.0]"
349,"[2.8986224265281635e-07, 7.536038424404978e-07, 3.618937114424625e-07, 1.0]"
350,"[4.1935746253329853e-07, 9.202050819112628e-07, 1.9475118051559548e-07, 1.0]"
351,"[1.1312062042634352e-07, 1.7344785874229274e-06, 2.8825897402384726e-07, 1.0]"
352,"[1.629472876629734e-07, 1.3931430657976307e-06, 2.608557849725912e-07, 1.0]"
353,"[1.0851896803387717e-07, 2.117283656843938e-06, 4.860110038862331e-07, 1.0]"
354,"[1.4098203564572032e-06, 1.175641841655306e-06, 1.437862096054232e-07, 1.0]"
355,"[6.834832220192766e-07, 5.412178438746196e-07, 3.5745622994909354e-07, 1.0]"
356,"[3.914485660061473e-07, 6.591078545170603e-07, 2.0751330964685621e-07, 1.0]"
357,"[9.54090069171798e-07, 4.315578792102315e-07, 2.8662793738476466e-07, 1.0]"
358,"[5.765663786405639e-07, 6.187146937008947e-07, 2.0095312720513903e-06, 1.0]"
359,"[1.613468185723832e-07, 0.000675228307954967, 4.9440473048889544e-08, 1.0]"
360,"[0.9999997615814209, 1.4651463061454706e-05, 1.1722355338861234e-05, 0.9999750852584839]"
361,"[1.0, 1.635653887888111e-07, 9.074163926925394e-07, 8.742999284550024e-07]"
362,"[1.0, 0.00287993042729795, 2.1138439478818327e-06, 0.3549855649471283]"
363,"[3.31377009388234e-07, 1.0061671673611272e-06, 1.4050296215373237e-07, 1.0]"
364,"[1.0, 1.6321618545589445e-07, 3.3905979535120423e-07, 2.4601563382020686e-06]"
365,"[1.0, 1.1444618763789549e-07, 3.818632023921964e-07, 1.5318478290282656e-06]"
366,"[0.9979856014251709, 0.602135956287384, 0.9999396800994873, 0.0003758887469302863]"
367,"[4.932226715936849e-07, 1.8830942281056195e-06, 1.0, 3.325122293063032e-07]"
368,"[1.0, 1.0769624481099527e-07, 1.0711254390116665e-06, 4.992498929823341e-07]"
369,"[1.0, 6.458851231627705e-08, 3.279684960943996e-06, 1.871455242508091e-05]"
370,"[4.322436453207956e-08, 0.9999998807907104, 2.591374823168735e-06, 1.9807717762887478e-05]"
371,"[6.511458394697911e-08, 1.0, 3.7646136661351193e-06, 2.4131593363563297e-06]"
372,"[1.0, 2.531777738568053e-07, 2.254253558930941e-06, 8.758203762226913e-07]"
373,"[4.2663621968586085e-08, 1.0, 1.819309773054556e-06, 3.5889941045752494e-06]"
374,"[3.868500186854362e-08, 1.0, 1.1753705848605023e-06, 5.372644864110043e-06]"
375,"[8.188614231130487e-08, 0.9999992847442627, 1.4152017513424653e-07, 0.0009002664592117071]"
376,"[1.2573399544635322e-05, 0.9995809197425842, 5.8430337958270684e-05, 0.36591148376464844]"
377,"[8.258066230837358e-08, 0.9999997615814209, 2.6908002837444656e-05, 6.896595436955977e-07]"
378,"[2.4165830225797436e-08, 1.0, 2.7072014745499473e-06, 3.2608570563752437e-06]"
379,"[3.107419388470589e-08, 0.9999998807907104, 1.1846366305690026e-06, 1.5605239241267554e-05]"
380,"[4.1760614521990647e-08, 1.0, 2.6631871605786728e-06, 6.0942502386751585e-06]"
381,"[1.763156909362351e-08, 0.9999998807907104, 2.659281335581909e-06, 1.7049818779923953e-05]"
382,"[1.8637774701346643e-07, 0.9999998807907104, 2.2927310965314973e-06, 6.12829808233073e-06]"
383,"[3.647382840199498e-08, 0.9999998807907104, 1.7711491864247364e-06, 1.016336591419531e-05]"
384,"[2.093377560186127e-08, 0.9999997615814209, 1.0848470083146822e-05, 6.201535143190995e-06]"
385,"[2.15972555395183e-08, 1.0, 1.3671252645508503e-06, 1.3612482689495664e-05]"
386,"[4.520432028698451e-08, 1.0, 1.8940048676086008e-06, 4.372147031972418e-06]"
387,"[3.404861459443964e-08, 1.0, 2.8260342332941946e-06, 5.007351319363806e-06]"
388,"[4.017442734038923e-08, 1.0, 1.815489781620272e-06, 7.671254024899099e-06]"
389,"[7.178208960567645e-08, 0.9999998807907104, 3.7063640775159e-05, 6.436029707401758e-06]"
390,"[5.416247361722526e-08, 1.0, 8.148221581905091e-07, 8.103498657874297e-06]"
391,"[3.586495367358111e-08, 0.9999998807907104, 2.0408826912898803e-06, 3.8103776205389295e-06]"
392,"[3.071691168088364e-08, 0.9999998807907104, 2.2808042103861226e-06, 1.3429270438791718e-05]"
393,"[3.174120077886755e-09, 0.9968308806419373, 0.20788542926311493, 2.25992451419188e-07]"
394,"[7.922776035229617e-07, 4.888554485660279e-07, 1.0, 3.8534994928340893e-07]"
395,"[1.4158741805658792e-06, 1.543367716294597e-06, 0.9999998807907104, 1.0868775461858604e-06]"
396,"[3.30413627125381e-07, 2.3844631868996657e-06, 0.9999998807907104, 4.7305462658187025e-07]"
397,"[0.9999967813491821, 0.001168356742709875, 4.7275111683120485e-06, 3.1307587278206483e-07]"
398,"[1.2501675428211456e-06, 3.189427673078171e-07, 2.1376040137965902e-07, 1.0]"
399,"[4.812185920854972e-07, 5.745837370341178e-07, 2.1358475521537912e-07, 1.0]"
400,"[3.582606723284698e-06, 4.305722541175783e-06, 1.0056216126486106e-07, 1.0]"
401,"[5.435299499367829e-07, 2.3490406420023646e-06, 1.222840921855095e-07, 1.0]"
402,"[5.350252081370854e-07, 1.6688273944964749e-06, 1.9094957792731293e-07, 1.0]"
403,"[2.00134252281714e-07, 8.187683988580829e-07, 2.0551316026740096e-07, 1.0]"
404,"[0.9999837875366211, 5.030023658036953e-06, 8.254568228949211e-07, 0.9999998807907104]"
405,"[0.9999837875366211, 5.030023658036953e-06, 8.254568228949211e-07, 0.9999998807907104]"
406,"[1.0304101749625261e-07, 5.327130111254519e-06, 1.7709025996737182e-06, 1.0]"
407,"[3.180979888384172e-07, 5.002359102945775e-06, 1.269422114091867e-07, 1.0]"
408,"[0.0003245444386266172, 2.662278347997926e-06, 0.9999971389770508, 1.4268052517252272e-08]"
409,"[6.231232987374824e-07, 7.195555440375756e-07, 3.193962925251981e-07, 1.0]"
410,"[1.0090916191529686e-07, 1.0, 1.5808341231604572e-06, 4.846497631660895e-06]"
411,"[1.5284098253687262e-07, 1.9307992715766886e-06, 2.1080610679291567e-07, 1.0]"
412,"[1.664191415784444e-07, 1.0, 1.6525798400834901e-06, 8.674864147906192e-06]"
413,"[1.0, 1.3632697459797782e-07, 6.343198037939146e-07, 1.1885803132827277e-06]"
414,"[6.688619436090448e-08, 1.0, 1.1522433851496316e-06, 4.393237759359181e-06]"
415,"[1.0, 1.2376766278521245e-07, 2.0304712506913347e-06, 3.934197820854024e-07]"
416,"[0.9999998807907104, 5.462653973609122e-08, 0.0002661754551809281, 5.727695224777563e-07]"
417,"[1.0, 7.966099246914382e-08, 1.4356947986016166e-06, 1.628059408176341e-06]"
418,"[0.005703148432075977, 1.3161512413262244e-07, 0.9999996423721313, 1.3777317064977979e-07]"
419,"[0.9999712705612183, 0.17151261866092682, 1.2442355057373788e-07, 1.0058345623065179e-07]"
420,"[0.999996542930603, 7.828518278074625e-08, 0.011551227420568466, 2.0430872993415505e-08]"
421,"[1.0, 2.100826037576553e-07, 7.953784688652377e-07, 1.1897903959834366e-06]"
422,"[0.9996646642684937, 0.0002571387740317732, 4.9557993264670586e-09, 0.0002948232868220657]"
423,"[1.0, 1.905817157421552e-07, 5.028787199989893e-07, 1.0469957487657666e-06]"
424,"[1.0, 1.595057170789005e-07, 1.1392853593861219e-06, 1.001642431219807e-06]"
425,"[9.188480021293799e-08, 1.0, 6.79204447351367e-07, 8.155792784236837e-06]"
426,"[4.579837025175948e-07, 0.981724739074707, 1.359448873472502e-07, 0.9998927116394043]"
427,"[5.134606340106984e-07, 9.394846074428642e-07, 1.0, 2.754009074124042e-07]"
428,"[2.2994285586719343e-07, 1.4710227560499334e-06, 2.9304058557499957e-07, 1.0]"
429,"[1.6962736992809369e-07, 8.590673132857773e-07, 4.092678409506334e-07, 1.0]"
430,"[3.095689180554473e-07, 4.0987831084748905e-07, 2.1977217556923279e-07, 1.0]"
431,"[8.044547250563028e-09, 0.999118983745575, 0.10973649471998215, 1.779085437192407e-06]"
432,"[1.2014692174489028e-07, 1.0, 2.837888132489752e-06, 5.078895810584072e-06]"
433,"[3.229085621114791e-08, 0.90283203125, 0.5189809799194336, 2.509644764359109e-05]"
434,"[3.187243535762718e-08, 0.9999998807907104, 3.4311419767618645e-06, 4.507510311668739e-06]"
435,"[1.664191415784444e-07, 1.0, 1.6525798400834901e-06, 8.674864147906192e-06]"
436,"[0.009742680937051773, 0.9183632135391235, 0.0003130497643724084, 0.00010033680155174807]"
437,"[0.6853563785552979, 0.9990752935409546, 4.52677362261511e-08, 1.257796782283549e-07]"
438,"[4.834033973111218e-08, 1.0, 2.295038939337246e-06, 5.379094091040315e-06]"
439,"[5.06868254035453e-08, 1.0, 4.945829914504429e-07, 7.563653980469098e-06]"
440,"[1.1814847766800085e-07, 1.0, 9.233988862433762e-07, 1.9237081687606405e-06]"
441,"[1.0, 6.887275958433747e-07, 7.552060878879274e-07, 9.480122002969438e-07]"
442,"[5.6833940220712975e-08, 1.0, 1.1155876791235642e-06, 4.554823135549668e-06]"
443,"[3.641085299932456e-08, 1.0, 2.048139776889002e-06, 4.565734798234189e-06]"
444,"[4.03779303326246e-08, 1.0, 1.8982652818522183e-06, 3.290148015366867e-06]"
445,"[4.05823001869976e-08, 1.0, 1.9847163912345422e-06, 3.6929193356627366e-06]"
446,"[5.106946687760683e-08, 1.0, 2.6356897251389455e-06, 8.714125215192325e-06]"
447,"[3.459957653717538e-08, 1.0, 2.4964087970147375e-06, 5.169800260773627e-06]"
448,"[2.6971221700478054e-08, 1.0, 2.061130771835451e-06, 1.0549563739914447e-05]"
449,"[3.918582436313045e-08, 0.9999998807907104, 1.929057816596469e-06, 3.712758370966185e-06]"
450,"[1.5438223499586456e-07, 1.0, 1.0677619002308347e-06, 8.038949999900069e-06]"
451,"[6.911859173897028e-08, 1.0, 2.5096476292674197e-06, 3.1701817988505354e-06]"
452,"[1.4367540046578142e-08, 0.9999998807907104, 1.7613912177694147e-06, 1.5707513739471324e-05]"
453,"[3.9057855616420056e-08, 0.9999998807907104, 2.5129188543360215e-06, 6.605792805203237e-06]"
454,"[1.0, 9.88879662600084e-08, 2.4450298496958567e-07, 4.2442374251550063e-05]"
455,"[1.0, 1.914411598136212e-07, 4.4293904011283303e-07, 7.49534501665039e-06]"
456,"[4.628152083796522e-08, 1.0, 2.9001289476582315e-06, 5.342586064216448e-06]"
457,"[1.0, 1.4404547243884736e-07, 9.197094641422154e-07, 3.156525281156064e-06]"
458,"[0.9998881816864014, 0.005560490768402815, 3.348516429468873e-06, 1.182314406378282e-07]"
459,"[5.8401514735351157e-08, 1.0, 2.4662829218868865e-06, 5.716433406632859e-06]"
460,"[0.0003853284288197756, 0.9999997615814209, 2.0045187909545348e-07, 8.384182592635625e-07]"
461,"[1.803100602160157e-08, 0.9999998807907104, 6.254264917515684e-06, 9.316364412370604e-06]"
462,"[7.783197730759639e-08, 1.0, 1.1670905450955615e-06, 2.9904028906457825e-06]"
463,"[1.0, 1.2780429869962973e-07, 1.7608823554837727e-07, 3.0065020837355405e-06]"
464,"[4.1940783290783656e-08, 0.9999998807907104, 2.1224470856395783e-06, 3.0709147722518537e-06]"
465,"[2.312204117060901e-08, 0.9999998807907104, 2.46053400587698e-06, 9.482143468630966e-06]"
466,"[0.9999998807907104, 0.0001561874378239736, 5.273668080008065e-07, 2.100612073263619e-05]"
467,"[1.3982966606818081e-07, 1.0, 1.0491467037354596e-06, 2.8616818781301845e-06]"
468,"[3.677104487564975e-08, 0.9999998807907104, 6.208472314028768e-07, 2.2598742361878976e-05]"
469,"[1.0, 9.259803590566662e-08, 4.060529136040714e-06, 1.265750029233459e-06]"
470,"[0.999977707862854, 0.044466741383075714, 3.3777571850635013e-09, 2.9829543564119376e-06]"
471,"[9.770456443902731e-08, 1.0, 6.107964964030543e-06, 7.803346306900494e-06]"
472,"[1.0, 8.854070188135665e-08, 8.442949024356494e-07, 1.671218001320085e-06]"
473,"[8.087240530585404e-07, 7.794107546033047e-07, 1.0, 9.366397080157185e-07]"
474,"[0.7304871082305908, 3.0857941624162777e-07, 0.8237255215644836, 0.04353507608175278]"
475,"[0.026809904724359512, 0.0004969841684214771, 0.5129823684692383, 0.6182649731636047]"
476,"[6.844564381935925e-07, 3.109913393473107e-07, 1.0, 6.633391080868023e-07]"
477,"[1.0, 6.627907964684709e-07, 1.8078703760693315e-06, 9.97480583464494e-06]"
478,"[0.0004660192644223571, 6.926746465296674e-08, 1.0, 7.214170238967199e-08]"
479,"[0.9979725480079651, 0.00022279861150309443, 0.9999815225601196, 2.802184462780133e-05]"
480,"[6.9674174483225215e-06, 4.4415475031200913e-07, 1.0, 3.6726999042002717e-07]"
481,"[4.981997108188807e-07, 7.599491596010921e-07, 1.0, 4.816258751816349e-07]"
482,"[6.158266501188336e-07, 5.090394665785425e-07, 1.0, 3.8449940120699466e-07]"
483,"[8.95039306669787e-07, 1.008356207421457e-06, 1.0, 3.8332706253640936e-07]"
484,"[6.272874202295498e-07, 6.716750817759021e-07, 1.0, 5.590155751633574e-07]"
485,"[9.690592150946031e-07, 6.410941182366514e-07, 1.0, 5.411600341176381e-07]"
486,"[7.48180866594339e-07, 5.790217869616754e-07, 1.0, 4.805476692126831e-07]"
487,"[7.443043728017074e-07, 5.742019766330486e-07, 1.0, 3.988639889485057e-07]"
488,"[7.3504816100467e-07, 7.083241939653817e-07, 1.0, 4.3822851125696616e-07]"
489,"[5.163042260392103e-07, 8.807974722913059e-07, 1.0, 5.383408279158175e-07]"
490,"[7.099209256011818e-07, 1.4502262501991936e-06, 1.0, 7.663355745535227e-07]"
491,"[5.475698685586394e-07, 6.705888608848909e-07, 1.0, 4.769394195136556e-07]"
492,"[6.550328635057667e-07, 5.108061600367364e-07, 1.0, 3.7628657878485683e-07]"
493,"[1.0, 7.207142971310532e-08, 9.676933814262156e-07, 8.013683441276953e-07]"
494,"[1.0, 5.862981424797908e-07, 0.0022496103774756193, 1.2892543281850521e-06]"
495,"[1.85412591235945e-06, 9.432542924514564e-07, 1.0, 2.572915605014714e-07]"
496,"[8.453430950794427e-07, 7.292750296983286e-07, 1.0, 3.728967783445114e-07]"
497,"[8.374680646738852e-07, 5.806968488286657e-07, 1.0, 6.220533350642654e-07]"
498,"[1.0, 1.5329700886468345e-07, 1.6461746099594166e-07, 1.6941235116973985e-06]"
499,"[1.0, 7.571656368554613e-08, 7.421793384310149e-07, 1.727273229334969e-06]"
500,"[1.1654127774818335e-05, 0.14317257702350616, 1.1740731906684232e-06, 0.9996790885925293]"
501,"[3.9333357563009486e-05, 2.874853635148611e-05, 0.9999997615814209, 7.382992407656275e-06]"
502,"[1.3496729707185295e-06, 3.9742790249874815e-06, 0.9999998807907104, 9.360565513816255e-07]"
503,"[1.4846867770756944e-06, 5.0297408051847015e-06, 1.0, 6.615290999434364e-07]"
504,"[2.0145725443398987e-07, 0.0003419746062718332, 0.9999996423721313, 6.776219265702821e-07]"
505,"[7.673322670598282e-07, 2.0488762402237626e-06, 1.0, 5.858275358150422e-07]"
506,"[1.098728944270988e-06, 6.5082480205092e-07, 1.0, 3.4764167367029586e-07]"
507,"[1.0, 5.231325062027281e-08, 4.056511443195632e-06, 8.773460535849154e-07]"
508,"[5.535069362849754e-07, 6.137499894975917e-07, 1.0, 4.898219572169182e-07]"
509,"[6.046249154678662e-07, 5.133774152454862e-07, 1.0, 4.1355855273650377e-07]"
510,"[8.788953778093855e-07, 4.894987455372757e-07, 1.0, 3.9964456277630234e-07]"
511,"[9.069094062397198e-07, 6.516726216432289e-07, 1.0, 3.596103681502427e-07]"
512,"[8.014088166419242e-07, 1.9969795630458975e-06, 0.9999998807907104, 3.5340255521987274e-07]"
513,"[5.866588708158815e-07, 9.59930275712395e-07, 1.0, 4.7487168330917484e-07]"
514,"[1.1569064781724592e-06, 9.339371445094002e-07, 1.0, 6.343603899949812e-07]"
515,"[5.334982233762275e-07, 6.317642942121893e-07, 1.0, 4.5152148686611326e-07]"
516,"[5.334982233762275e-07, 6.317642942121893e-07, 1.0, 4.5152148686611326e-07]"
517,"[8.414750709562213e-07, 5.801084057566186e-07, 1.0, 3.960273318170948e-07]"
