index,logits
291,"[6.472446898442286e-07, 4.821088168682763e-06, 1.0, 1.468246296099096e-06]"
292,"[9.712418886920204e-07, 2.018160103034461e-06, 2.8090207138120604e-07, 1.0]"
293,"[2.3498414520872757e-05, 0.0001803492777980864, 1.6367477655876428e-05, 0.9999998807907104]"
294,"[1.12824452003224e-07, 3.271135483373655e-06, 5.504259092958819e-07, 1.0]"
295,"[3.7477136061170313e-07, 1.1510372132761404e-05, 4.658734269469278e-07, 1.0]"
296,"[0.0006747674196958542, 0.00011053441266994923, 1.0, 5.069362941867439e-06]"
297,"[1.9932767827413045e-06, 2.0391868019942194e-05, 1.0, 7.12622693299636e-07]"
298,"[1.0, 8.219045000146252e-09, 0.003322634845972061, 8.142753245010681e-07]"
299,"[1.0, 4.925453822579584e-07, 2.0745842448377516e-06, 5.4790903959656134e-05]"
300,"[1.0, 1.2666032489505596e-07, 3.641228261130891e-07, 7.365606961684534e-06]"
301,"[3.975947890921816e-07, 3.953521627408918e-06, 1.0, 7.312159482353309e-07]"
302,"[6.516577144566327e-08, 1.0113474672834855e-05, 0.0021898699924349785, 0.9999978542327881]"
303,"[8.556185662200733e-07, 4.024671397928614e-06, 1.0, 7.616396828780125e-07]"
304,"[1.0, 1.3722805647375935e-07, 8.95259461231035e-07, 3.2094794732984155e-05]"
305,"[0.22358572483062744, 2.0299930625355955e-08, 6.054015670997615e-07, 0.9999997615814209]"
306,"[1.8231902743082173e-07, 0.9999992847442627, 0.0029120594263076782, 1.1351285138516687e-06]"
307,"[0.9994295239448547, 8.250253813457675e-09, 0.06250590831041336, 0.042663633823394775]"
308,"[1.4131113630355685e-06, 1.2510811302490765e-06, 1.0, 1.0129131169378525e-06]"
309,"[7.21363278444187e-07, 1.9608061847975478e-05, 1.0, 5.887040401830745e-07]"
310,"[3.3223994932995993e-07, 3.025046908078366e-06, 1.0, 5.658456529999967e-07]"
311,"[9.660125215305015e-07, 8.856864951667376e-06, 1.0, 5.229898647485243e-07]"
312,"[1.0, 1.2852764541548822e-07, 1.0273863153997809e-05, 2.502131565051968e-06]"
313,"[5.247534886620997e-07, 2.6735622213891475e-06, 1.0, 7.4988383857999e-07]"
314,"[2.0122852220083587e-06, 1.8006565369432792e-05, 1.0, 1.3803794445266249e-06]"
315,"[1.0, 4.6660787234031886e-08, 7.754054968245327e-05, 4.519351932685822e-06]"
316,"[3.471291734058468e-07, 3.5294524423079565e-06, 1.0, 3.0362755296664545e-06]"
317,"[7.253623266478826e-07, 6.061108706489904e-06, 1.0, 6.845909297226171e-07]"
318,"[3.3698634638312797e-07, 3.007439545399393e-06, 1.0, 8.069513341979473e-07]"
319,"[7.426239676533442e-07, 1.4649157492385712e-05, 1.0, 5.345157774172549e-07]"
320,"[3.624061761797748e-08, 2.1723794816352893e-06, 0.9999991655349731, 0.0003721722459886223]"
321,"[1.0, 2.0054156379956112e-07, 1.0298023880750407e-05, 3.5967793792224256e-06]"
322,"[1.0, 1.9775224302520655e-07, 3.21901825373061e-06, 8.76113790582167e-06]"
323,"[1.0, 2.2546298623637995e-06, 7.722002919763327e-06, 7.576335292469594e-07]"
324,"[1.0, 6.381831667567894e-07, 1.7700380112728453e-06, 1.0490502063476015e-05]"
325,"[3.7473668612619804e-07, 3.3116043596237432e-06, 1.0, 5.550170953938505e-07]"
326,"[4.6307835077641357e-07, 4.537476797850104e-06, 1.0, 5.929711051066988e-07]"
327,"[1.0, 5.663893716700841e-06, 2.0050065074883605e-07, 2.967130421893671e-05]"
328,"[8.858562978275586e-06, 1.0, 7.761323104205076e-07, 5.3351806172941e-07]"
329,"[0.9996135830879211, 7.782493776176125e-05, 5.597316832250954e-09, 0.7264766693115234]"
330,"[1.0, 1.0811280759526198e-07, 3.646163122539292e-06, 5.360607246984728e-06]"
331,"[1.0, 2.1952079976017558e-07, 3.334593429826782e-06, 5.267418146104319e-06]"
332,"[6.854363050479151e-07, 1.0, 5.948027137492318e-06, 7.884929686952091e-07]"
333,"[2.3357561076409183e-06, 1.0, 1.5625375908712158e-06, 5.316347824191325e-07]"
334,"[4.420937784743728e-07, 1.0, 4.070975137437927e-06, 3.330315621496993e-06]"
335,"[1.0, 2.9732186490605272e-08, 4.079242614807299e-07, 0.00018895936955232173]"
336,"[1.419912933897649e-07, 5.671006874763407e-06, 7.221678970381618e-07, 1.0]"
337,"[3.1650296250518295e-07, 3.457877710388857e-06, 2.714608058340673e-07, 1.0]"
338,"[5.785634193955502e-09, 5.52887941012159e-05, 0.9891499876976013, 0.9272158741950989]"
339,"[0.6548722982406616, 8.40742586660781e-09, 7.040672045377505e-08, 0.9999887943267822]"
340,"[1.3096731663608807e-06, 1.0, 2.8353506422718056e-06, 5.283046107251721e-07]"
341,"[0.9935894012451172, 0.9999326467514038, 1.6929993762460072e-06, 8.503418058580792e-08]"
342,"[5.581956088462903e-07, 1.0, 1.1645810218396946e-06, 2.834385441019549e-06]"
343,"[1.8773548049466626e-07, 2.880544798244955e-06, 2.788412757581682e-06, 1.0]"
344,"[9.0590594936657e-07, 1.0, 9.426154065295123e-06, 3.852136387649807e-07]"
345,"[2.3829963424759626e-07, 3.2921191177592846e-06, 5.093589834359591e-07, 1.0]"
346,"[1.1854100989694416e-07, 3.3176863780681742e-06, 6.444121254389756e-07, 1.0]"
347,"[1.7526211593121843e-07, 6.02226828050334e-06, 1.2960406365891686e-06, 1.0]"
348,"[1.665893734070778e-07, 7.259627636813093e-06, 2.8154090614407323e-07, 1.0]"
349,"[2.2331954596666037e-07, 5.324595804268029e-06, 6.740345384059765e-07, 1.0]"
350,"[3.3688095868456003e-07, 3.2143123007699614e-06, 3.5537806297725183e-07, 1.0]"
351,"[1.0026528940443313e-07, 1.8814014310919447e-06, 5.783457481811638e-07, 1.0]"
352,"[1.0948906492558308e-07, 7.751227713015396e-06, 5.068730501989194e-07, 1.0]"
353,"[7.218519471052787e-08, 1.3181475878809579e-05, 1.4632895499744336e-06, 1.0]"
354,"[1.6605799828539602e-06, 3.1720023798698094e-06, 2.6617959747454734e-07, 1.0]"
355,"[1.6245758160948753e-06, 1.0193544994763215e-06, 1.1584434105316177e-06, 1.0]"
356,"[8.373228297386959e-07, 1.911648951136158e-06, 3.241569856982096e-07, 1.0]"
357,"[1.4533401326843887e-06, 2.2409576558857225e-06, 4.584023258757952e-07, 1.0]"
358,"[1.4381723758560838e-06, 4.883331257587997e-06, 4.1361105104442686e-05, 1.0]"
359,"[4.2537357103356044e-07, 0.005625936668366194, 5.6747065713125266e-08, 1.0]"
360,"[0.9999998807907104, 0.0002827717980835587, 3.124192880932242e-05, 0.9999896287918091]"
361,"[1.0, 4.6599203074038087e-07, 2.300394498888636e-06, 2.2997473934083246e-06]"
362,"[1.0, 0.0002276566083310172, 0.004139318596571684, 0.002641798462718725]"
363,"[6.017653504386544e-07, 4.591720426105894e-06, 1.7035233668138972e-07, 1.0]"
364,"[1.0, 2.0542633194509108e-07, 5.341560154192848e-07, 4.5271586714079604e-05]"
365,"[1.0, 1.5823378873847105e-07, 8.379730616070447e-07, 4.900694875686895e-06]"
366,"[0.9999939203262329, 0.007413806859403849, 0.9998170733451843, 0.00029927061405032873]"
367,"[6.118874011917796e-07, 1.3543025488615967e-05, 1.0, 7.145621339077479e-07]"
368,"[1.0, 3.2792547699500574e-07, 2.420779537715134e-06, 1.932499571921653e-06]"
369,"[1.0, 3.3448117164880387e-08, 2.4319668227690272e-05, 0.00020101699919905514]"
370,"[5.723851472794195e-07, 0.9999998807907104, 2.0859975847997703e-05, 3.890417247021105e-06]"
371,"[1.1942307764911675e-06, 1.0, 9.743788723426405e-06, 3.5910997553401103e-07]"
372,"[1.0, 4.2116585063922685e-07, 1.0454757102706935e-05, 4.332537628215505e-06]"
373,"[9.371758551424136e-07, 1.0, 3.6406036088010296e-06, 5.265481490823731e-07]"
374,"[9.480665994487936e-07, 1.0, 1.986646111618029e-06, 8.81508412930998e-07]"
375,"[5.325783604348544e-06, 0.9999998807907104, 1.976226712940843e-06, 9.306986612500623e-06]"
376,"[7.910152248769009e-07, 1.0, 2.2702770365867764e-06, 4.843369879381498e-06]"
377,"[8.458222873741761e-05, 1.0, 4.6506334001605865e-06, 1.1308944891652573e-07]"
378,"[4.970844429408317e-07, 1.0, 5.028517534810817e-06, 4.5062668618811585e-07]"
379,"[1.8164856783187133e-06, 0.9999992847442627, 2.0594941361196106e-06, 0.00022187158174347132]"
380,"[1.294787921324314e-06, 1.0, 8.004265509953257e-06, 6.336601927614538e-07]"
381,"[5.341244602163897e-08, 0.9999998807907104, 3.2786581869004294e-05, 3.791810286202235e-06]"
382,"[5.503090960701229e-06, 0.9999998807907104, 5.123712617205456e-05, 1.3342133797777933e-06]"
383,"[3.6413220527720114e-07, 1.0, 3.1832516924623633e-06, 2.6715765670815017e-06]"
384,"[2.577375539658533e-07, 0.9999998807907104, 7.328006904572248e-05, 1.2717429171971162e-06]"
385,"[1.911415665745153e-06, 0.9999998807907104, 3.9171933963189076e-07, 0.0003437611158005893]"
386,"[1.478506533203472e-06, 1.0, 4.374812306195963e-06, 5.156699103281426e-07]"
387,"[4.7192855845423765e-07, 1.0, 5.470528776641004e-06, 8.889408604773053e-07]"
388,"[6.500437734757725e-07, 1.0, 6.168151685415069e-06, 1.4254285360948415e-06]"
389,"[4.4080984480388e-06, 0.9999995231628418, 0.0011577581753954291, 3.3900417406584893e-07]"
390,"[4.3876002564502414e-07, 1.0, 1.4153678193906671e-06, 3.5775842661678325e-06]"
391,"[5.807593765894126e-07, 1.0, 3.58227180186077e-06, 7.046361361062736e-07]"
392,"[2.161145857826341e-07, 1.0, 4.484943019633647e-06, 4.3100567381770816e-06]"
393,"[4.5681375127060164e-08, 0.999996542930603, 0.0023363681975752115, 3.4803940707206493e-07]"
394,"[3.885089938648889e-07, 2.2823883227829356e-06, 1.0, 6.176865667839593e-07]"
395,"[8.113722742564278e-07, 4.506307504925644e-06, 1.0, 1.0317402256987407e-06]"
396,"[2.5119530278061575e-07, 2.9189832275733352e-05, 1.0, 8.061244329837791e-07]"
397,"[0.007920597679913044, 1.5636685930076055e-05, 0.02116161212325096, 0.9998977184295654]"
398,"[4.742426256143517e-07, 4.1795527749854955e-07, 1.1800574384324136e-06, 1.0]"
399,"[3.7247028217279876e-07, 2.878128043448669e-06, 2.9110805144227925e-07, 1.0]"
400,"[0.0027336811181157827, 0.0008006777497939765, 1.3327415615549398e-07, 0.9999997615814209]"
401,"[4.199177396913001e-07, 7.779354928061366e-05, 1.6233754251970822e-07, 1.0]"
402,"[3.1477154038839217e-07, 7.850266229070257e-06, 3.2243997338810004e-07, 1.0]"
403,"[5.610776909747983e-08, 6.5268727666989435e-06, 4.915730755783443e-07, 1.0]"
404,"[0.9999202489852905, 1.2511572094808798e-05, 1.3981862139189616e-06, 1.0]"
405,"[0.9999202489852905, 1.2511572094808798e-05, 1.3981862139189616e-06, 1.0]"
406,"[6.841060695705892e-08, 2.069598667731043e-05, 1.5243529105646303e-06, 1.0]"
407,"[4.113765896818222e-07, 6.499579285446089e-06, 2.993656664784794e-07, 1.0]"
408,"[0.9999998807907104, 4.010881227145546e-08, 0.00017361927893944085, 9.66882566899585e-07]"
409,"[5.022192226533662e-07, 2.930793698396883e-06, 9.924069672706537e-07, 1.0]"
410,"[2.4791727355477633e-06, 1.0, 4.090242327947635e-06, 8.788601348896918e-07]"
411,"[1.316318218869128e-07, 1.4349992852658033e-05, 3.4022392014776415e-07, 1.0]"
412,"[1.0669561561371665e-05, 1.0, 4.389820333017269e-06, 1.5688522125856252e-06]"
413,"[1.0, 2.2456205783782934e-07, 2.3698162294749636e-06, 7.299128355953144e-06]"
414,"[2.0119819055253174e-06, 1.0, 2.865636361093493e-06, 5.091583830107993e-07]"
415,"[1.0, 1.1251198372974613e-07, 6.809322712797439e-06, 1.5634154806321021e-06]"
416,"[1.0, 1.0188232835162125e-07, 5.994512775941985e-06, 6.301809480646625e-05]"
417,"[1.0, 5.751857656832726e-08, 9.094098459172528e-06, 1.94370422832435e-05]"
418,"[0.9999614953994751, 1.4081533272758406e-08, 0.9293042421340942, 1.4944088206902961e-06]"
419,"[0.999991774559021, 0.4882642328739166, 3.509397856760188e-07, 1.9861163025325368e-07]"
420,"[1.0, 1.3445813351609104e-07, 1.735385558276903e-05, 1.1189024462510133e-06]"
421,"[1.0, 3.137744215564453e-07, 3.373671916051535e-06, 1.5296378478524275e-05]"
422,"[1.0, 3.037705937458668e-06, 2.0486211838033341e-07, 7.094832108123228e-05]"
423,"[1.0, 2.0381742160680005e-07, 2.208840214734664e-06, 5.529056579689495e-06]"
424,"[1.0, 1.7974271315779333e-07, 2.7898304324480705e-06, 6.277258307818556e-06]"
425,"[2.3535255877504824e-06, 1.0, 1.587646465850412e-06, 1.231222199749027e-06]"
426,"[1.2887581760878675e-05, 2.0203564417897724e-05, 3.091448434133781e-06, 1.0]"
427,"[4.2847807435464347e-07, 5.574600436375476e-06, 1.0, 3.22197422519821e-07]"
428,"[1.8923029188044893e-07, 8.317466381413396e-06, 6.907390570631833e-07, 1.0]"
429,"[2.3484868449941132e-07, 2.419231122985366e-06, 5.2876777090205e-07, 1.0]"
430,"[4.427819533248112e-07, 2.1796511191496393e-06, 2.727487071751966e-07, 1.0]"
431,"[4.3800207549793413e-07, 0.9999995231628418, 0.0006191593711264431, 1.64067967034498e-06]"
432,"[0.0212215855717659, 0.999988317489624, 1.751970899022126e-06, 7.634041139681358e-06]"
433,"[6.295822458923794e-07, 0.9999728202819824, 0.04955024644732475, 1.831020881581935e-07]"
434,"[3.6532802027977596e-07, 1.0, 6.246622888284037e-06, 7.512574597967614e-07]"
435,"[1.0669561561371665e-05, 1.0, 4.389820333017269e-06, 1.5688522125856252e-06]"
436,"[0.00012171957496320829, 0.005068390164524317, 0.9998860359191895, 9.712668997963192e-07]"
437,"[3.6785712609344046e-07, 1.0, 1.0347847819502931e-05, 2.6390625862404704e-06]"
438,"[9.94030529000156e-07, 1.0, 1.3579897313320544e-05, 9.113155670092965e-07]"
439,"[1.24119117117516e-06, 1.0, 7.53457982227701e-07, 1.3540342251872062e-06]"
440,"[4.391323273011949e-06, 1.0, 1.6495391719217878e-06, 3.4105525514860346e-07]"
441,"[1.0, 3.123650230918429e-06, 7.1783774728828575e-06, 2.384899971730192e-06]"
442,"[3.6897126847179607e-06, 1.0, 1.7732294281813665e-06, 4.3922938175455783e-07]"
443,"[5.296550398270483e-07, 1.0, 5.521895218407735e-06, 8.15759847228037e-07]"
444,"[1.042066855916346e-06, 1.0, 3.142899686281453e-06, 4.680238419041416e-07]"
445,"[4.4994735048931034e-07, 1.0, 4.429801720107207e-06, 6.254821869333682e-07]"
446,"[3.337624150390184e-07, 1.0, 3.551009967850405e-06, 4.757160058943555e-05]"
447,"[6.290984515544551e-07, 1.0, 4.799087946594227e-06, 8.344227921952552e-07]"
448,"[3.5115473906444095e-07, 1.0, 2.6803479613590753e-06, 1.109259574150201e-05]"
449,"[9.007361541080172e-07, 1.0, 3.158910203637788e-06, 5.750908371737751e-07]"
450,"[1.4628552889917046e-05, 1.0, 6.217484838089149e-07, 1.2104254665246117e-06]"
451,"[0.0002498430258128792, 1.0, 3.4647937354748137e-06, 1.1915420827790513e-07]"
452,"[2.395754847839271e-07, 0.9999998807907104, 1.6932964399529737e-06, 3.5968889733339893e-06]"
453,"[8.65162974150735e-07, 1.0, 5.387344572227448e-06, 8.65288313889323e-07]"
454,"[1.0, 2.1494257396170724e-07, 5.604305783890595e-07, 0.00011854254262289032]"
455,"[1.0, 4.6462307068395603e-07, 1.7937346683538635e-06, 2.0299936295486987e-05]"
456,"[6.654597655142425e-07, 1.0, 1.1847781934193335e-05, 6.352369723572338e-07]"
457,"[1.0, 6.655949960077123e-07, 2.8717481654894073e-06, 1.0493174158909824e-05]"
458,"[1.0, 6.622846626669343e-07, 7.427847594954073e-05, 1.0749600960480166e-06]"
459,"[2.910730245275772e-06, 1.0, 3.6070262012799503e-06, 8.077790880633984e-07]"
460,"[0.9988535642623901, 0.9976446032524109, 1.4723939329996938e-06, 2.306104676108589e-07]"
461,"[2.115143331593572e-07, 0.9999998807907104, 1.6727737602195702e-05, 2.1150115117052337e-06]"
462,"[5.996627805870958e-06, 1.0, 8.802869047030981e-07, 4.464581593310868e-07]"
463,"[1.0, 2.788865174352395e-07, 1.1774427548516542e-06, 1.032365980790928e-05]"
464,"[8.538839324501168e-07, 1.0, 3.404989456612384e-06, 7.665994417038746e-07]"
465,"[1.8623508424298052e-07, 1.0, 3.832568381767487e-06, 3.069670356126153e-06]"
466,"[1.0, 1.0164934792555869e-05, 4.18313175032381e-06, 1.6372379832318984e-05]"
467,"[5.738429081247887e-06, 1.0, 1.7512041949885315e-06, 4.476515300666506e-07]"
468,"[1.1574836662475718e-06, 1.0, 1.367768163618166e-06, 1.6403340623583063e-06]"
469,"[1.0, 6.816248543373149e-08, 1.055029861163348e-05, 7.119188012438826e-06]"
470,"[0.9999979734420776, 0.0026679527945816517, 2.3226051837355044e-07, 4.250474739819765e-05]"
471,"[1.0660139651008649e-06, 1.0, 0.0003229200665373355, 3.03529077427811e-06]"
472,"[1.0, 3.097489553738342e-08, 3.3386411814717576e-05, 5.192593562242109e-06]"
473,"[2.3212928681459744e-06, 4.692824404628482e-06, 1.0, 1.1910050261576544e-06]"
474,"[0.001238663331605494, 3.0387241167773027e-07, 0.9996281862258911, 0.50391685962677]"
475,"[0.9999758005142212, 7.3179749051632825e-06, 0.22111132740974426, 0.00014728492533322424]"
476,"[8.65438607888791e-07, 2.187439122280921e-06, 1.0, 5.377984280130477e-07]"
477,"[0.9999988079071045, 8.305444225698011e-07, 6.683440574306587e-07, 0.4170694053173065]"
478,"[1.0, 1.9334708056817362e-08, 0.00037527791573666036, 1.49845186570019e-06]"
479,"[0.9999185800552368, 8.377142512472346e-05, 0.9999666213989258, 3.0786166462348774e-05]"
480,"[0.0803641527891159, 2.365623785749449e-08, 0.9999991655349731, 1.1632476315526219e-07]"
481,"[7.837944053790125e-07, 6.1525356613856275e-06, 1.0, 5.817105375172105e-07]"
482,"[2.7853937467625656e-07, 3.421427663852228e-06, 1.0, 4.977129606231756e-07]"
483,"[3.4352383408986498e-06, 3.955844476877246e-06, 1.0, 2.169444996980019e-07]"
484,"[7.643772050869302e-07, 2.256841526104836e-06, 1.0, 5.648519731948909e-07]"
485,"[6.480748311332718e-07, 2.8747622309310827e-06, 1.0, 1.2132140909670852e-06]"
486,"[5.176921149541158e-07, 4.089341018698178e-06, 1.0, 5.665929165843409e-07]"
487,"[2.79374745559835e-07, 3.931897481379565e-06, 1.0, 5.62020204597502e-07]"
488,"[3.7812804976056213e-07, 4.838761924474966e-06, 1.0, 5.715942279493902e-07]"
489,"[2.2081545125729463e-07, 5.623699053103337e-06, 1.0, 5.993946956550644e-07]"
490,"[1.4830635564067052e-06, 5.889527528779581e-06, 1.0, 6.349165460051154e-07]"
491,"[1.9767041692375642e-07, 8.02991689852206e-06, 1.0, 6.957716323086061e-07]"
492,"[3.2777450087451143e-07, 4.414172963151941e-06, 1.0, 4.84316672100249e-07]"
493,"[1.0, 1.6466644581214496e-07, 4.464115136215696e-06, 3.445484480835148e-06]"
494,"[0.0005519583937712014, 1.3573735486716032e-05, 1.0, 5.394094841904007e-06]"
495,"[4.279416771169053e-06, 3.818733603111468e-06, 1.0, 3.9185832179100544e-07]"
496,"[4.3224491719229263e-07, 4.171778073214227e-06, 1.0, 5.524369157683395e-07]"
497,"[6.821293823122687e-07, 4.505258402787149e-06, 1.0, 7.066441867209505e-07]"
498,"[1.0, 1.567473191244062e-07, 4.5964779360474495e-07, 1.4897522305545863e-05]"
499,"[1.0, 4.481123383470731e-08, 1.808753495424753e-06, 1.5132610315049533e-05]"
500,"[5.116232841828605e-07, 7.33280903659761e-05, 0.0005346161196939647, 0.9999978542327881]"
501,"[0.00025188131257891655, 2.6540101316641085e-05, 0.9999996423721313, 0.0001159300736617297]"
502,"[7.643487265340809e-07, 2.555975879658945e-05, 1.0, 1.3047540505795041e-06]"
503,"[0.00444804597645998, 4.4636167331191245e-06, 0.9999978542327881, 1.2593096698765294e-06]"
504,"[1.2593912970260135e-06, 0.00029253604589030147, 1.0, 1.6635995336855558e-07]"
505,"[1.5641478512407048e-06, 2.1246027245069854e-05, 1.0, 1.659902181927464e-06]"
506,"[5.359357828638167e-07, 2.3644861357752234e-06, 1.0, 4.857075168729352e-07]"
507,"[1.0, 1.8156771375288372e-07, 6.126305379439145e-06, 4.539554538496304e-06]"
508,"[2.981484783504129e-07, 2.1783396277896827e-06, 1.0, 5.40442158580845e-07]"
509,"[3.3868133186842897e-07, 3.600637228373671e-06, 1.0, 6.453666401284863e-07]"
510,"[5.494645733961079e-07, 3.4238430544064613e-06, 1.0, 4.5648368995898636e-07]"
511,"[6.535122452078213e-07, 4.35025367551134e-06, 1.0, 4.6969034883659333e-07]"
512,"[3.819830567408644e-07, 1.032038198900409e-05, 1.0, 4.152167321080924e-07]"
513,"[2.8928866413480137e-07, 8.237029760493897e-06, 1.0, 8.126338002512057e-07]"
514,"[1.577988996359636e-06, 4.197466296318453e-06, 1.0, 7.419203029712662e-07]"
515,"[3.386048206266423e-07, 3.867968644044595e-06, 1.0, 6.050933052392793e-07]"
516,"[3.386048206266423e-07, 3.867968644044595e-06, 1.0, 6.050933052392793e-07]"
517,"[4.792131562680879e-07, 3.5169568946002983e-06, 1.0, 5.712976758331934e-07]"
