index,logits
291,"[3.891571395797655e-06, 1.0614205621095607e-06, 1.0, 7.43463658636756e-07]"
292,"[1.0, 3.98741076423903e-06, 8.022654185424472e-08, 8.436506504949648e-06]"
293,"[0.08315671235322952, 0.0008216986316256225, 5.517599674931262e-06, 0.9999500513076782]"
294,"[5.361571311368607e-07, 3.9155349895736435e-07, 3.828973831332405e-07, 1.0]"
295,"[5.613677558358177e-07, 1.474648115618038e-06, 5.329241616891522e-07, 1.0]"
296,"[0.999995231628418, 0.0010550125734880567, 0.9986861348152161, 4.5966012294229586e-06]"
297,"[1.0632445992087014e-05, 2.93148991659109e-06, 1.0, 1.3407695860223612e-06]"
298,"[1.0, 5.423711399998865e-07, 1.9929126438000822e-07, 2.765265207926859e-06]"
299,"[1.0, 4.652811639971333e-06, 6.802235219538488e-08, 7.420424026349792e-06]"
300,"[1.0, 1.2784297496182262e-06, 5.122887714037461e-08, 1.4198332110026968e-06]"
301,"[8.179166798072401e-06, 1.8539949451223947e-06, 1.0, 1.0897804259002442e-06]"
302,"[6.382452397701854e-07, 9.842263182235911e-08, 1.9056577002629638e-05, 1.0]"
303,"[2.1425466911750846e-05, 4.172796252532862e-06, 1.0, 2.4276646399812307e-06]"
304,"[1.0, 1.809252125895e-06, 5.512800882456759e-08, 2.326086132597993e-06]"
305,"[1.0, 1.2866500753716537e-07, 0.00022406423522625118, 0.9939984083175659]"
306,"[2.0682944068539655e-06, 1.0, 4.881552513325005e-07, 3.495652549645456e-07]"
307,"[0.9999402761459351, 1.150219586243395e-09, 0.3453581929206848, 8.991149115900043e-06]"
308,"[1.9385432096896693e-05, 5.077807827547076e-07, 1.0, 1.0149234412892838e-06]"
309,"[1.3661699540534755e-06, 9.116135970543837e-07, 1.0, 3.3979915770032676e-07]"
310,"[2.5855613330350025e-06, 1.180267986455874e-06, 1.0, 5.075851277069887e-07]"
311,"[3.2207376534643117e-06, 1.539356162538752e-06, 1.0, 4.07318196948836e-07]"
312,"[1.0, 1.6670061313561746e-06, 8.752253677357658e-08, 1.50393066178367e-06]"
313,"[2.5069106413866393e-05, 2.2428177999245236e-06, 1.0, 1.7552638382767327e-06]"
314,"[8.031938705244102e-06, 2.52438348979922e-06, 1.0, 1.4507658079310204e-06]"
315,"[0.41590797901153564, 1.8561003116701613e-06, 0.9999990463256836, 3.1645004128222354e-06]"
316,"[5.287761723593576e-06, 1.3448060371956672e-06, 1.0, 1.3008688029003679e-06]"
317,"[1.2046847587043885e-05, 2.4052237677096855e-06, 1.0, 1.154502797362511e-06]"
318,"[4.955527401762083e-06, 1.0459039003762882e-06, 1.0, 7.903653909124841e-07]"
319,"[1.250839795829961e-05, 1.592827175045386e-06, 1.0, 3.685748879433959e-07]"
320,"[3.3386857012374094e-06, 6.247632313716167e-07, 1.0, 6.511556875921087e-07]"
321,"[1.0, 1.4779509456275264e-06, 5.941593030911463e-07, 1.0366469496148056e-06]"
322,"[1.0, 2.304294184796163e-06, 2.791400959267776e-07, 1.473290240028291e-06]"
323,"[1.0, 4.486047146201599e-06, 9.828117697452399e-08, 1.2296416116441833e-06]"
324,"[1.0, 4.545983756543137e-06, 6.208467340229618e-08, 1.9113845155516174e-06]"
325,"[6.35981041341438e-06, 1.269521817448549e-06, 1.0, 9.212588452101045e-07]"
326,"[6.858436336187879e-06, 1.5606090073561063e-06, 1.0, 8.922788765630685e-07]"
327,"[1.0, 1.8542868929216638e-06, 4.9278074953917894e-08, 5.8534224081085995e-06]"
328,"[2.5047336293937406e-07, 1.0, 5.437025833998632e-07, 6.849422220511769e-07]"
329,"[0.9999996423721313, 3.4797467378666624e-05, 1.035323027309687e-08, 3.8500984373968095e-05]"
330,"[1.0, 7.605509608765715e-07, 1.371079747514159e-07, 2.339595084777102e-06]"
331,"[1.0, 3.149443500660709e-06, 2.8997368417549296e-07, 1.6742650359446998e-06]"
332,"[9.984563575926586e-08, 1.0, 1.4244214980863035e-06, 1.0461662895977497e-06]"
333,"[1.0086875334991419e-07, 1.0, 1.0391809155407827e-06, 1.3662429410032928e-06]"
334,"[6.519722717257537e-08, 1.0, 6.220177510840585e-07, 3.3950191209441982e-06]"
335,"[7.956755143823102e-05, 2.684233493255306e-07, 2.1197737964939734e-07, 1.0]"
336,"[8.76431442975445e-08, 8.00040425019688e-07, 7.669833053114417e-07, 1.0]"
337,"[1.0307753655069973e-06, 5.964187721474445e-07, 1.21923804385915e-07, 1.0]"
338,"[0.9999996423721313, 2.7291958915043324e-08, 0.0004643735010176897, 2.15514337469358e-05]"
339,"[0.0016051610000431538, 1.2685737260653696e-07, 1.1571024316481271e-07, 1.0]"
340,"[2.36392395436269e-07, 1.0, 4.70899095716959e-07, 1.2165567113697762e-06]"
341,"[0.10609117150306702, 0.9999997615814209, 3.600979070483845e-08, 1.6801394053800323e-08]"
342,"[2.256063709182854e-07, 1.0, 4.4987694991505123e-07, 8.857911666382279e-07]"
343,"[0.1980019211769104, 6.420302156584512e-07, 6.210592573552276e-07, 0.9963105320930481]"
344,"[1.3282651423196512e-07, 1.0, 1.3485729368767352e-06, 8.64583057591517e-07]"
345,"[6.762965085727046e-07, 6.012714379721729e-07, 4.917864089293289e-07, 1.0]"
346,"[2.9883111096751236e-07, 3.567277815363923e-07, 5.515688030754973e-07, 1.0]"
347,"[9.384763188791112e-07, 4.3703821006602084e-07, 2.3008071821095655e-06, 1.0]"
348,"[2.8180360800433846e-07, 1.50954917899071e-06, 3.2013886652748624e-07, 1.0]"
349,"[9.356740804378205e-08, 7.53859012547764e-07, 8.776020763434644e-07, 1.0]"
350,"[1.2744382047458203e-06, 4.252900396295445e-07, 3.6425794291972124e-07, 1.0]"
351,"[2.670117282832507e-07, 5.331320380719262e-07, 5.383506049838616e-07, 1.0]"
352,"[2.7111724421047256e-07, 4.3849942699125677e-07, 5.716634632335627e-07, 1.0]"
353,"[7.71006014588238e-08, 1.7285933608945925e-06, 4.442472345544957e-06, 1.0]"
354,"[9.98765608528629e-06, 1.2510381566244178e-06, 2.51804294748581e-07, 1.0]"
355,"[4.036871814605547e-06, 1.636054776099627e-07, 4.581947052884061e-07, 1.0]"
356,"[3.5834025311487494e-06, 2.462000452396751e-07, 4.18961349168967e-07, 1.0]"
357,"[0.004221599083393812, 4.9327915974117786e-08, 5.8788657497643726e-08, 0.9999998807907104]"
358,"[2.7263013180345297e-06, 5.424560072242457e-07, 5.336081585483043e-07, 1.0]"
359,"[2.988339531384554e-07, 2.1551636564254295e-06, 2.398566607553221e-07, 1.0]"
360,"[1.0, 1.1262571206316352e-05, 2.0549268811009824e-06, 0.999401330947876]"
361,"[1.0, 2.9294524210854433e-06, 1.1756414153296646e-07, 2.768790409390931e-06]"
362,"[1.0, 0.004638132639229298, 0.0002960702695418149, 9.06836794456467e-06]"
363,"[3.7487785675693885e-07, 1.7002965932988445e-06, 1.422100268655413e-07, 1.0]"
364,"[1.0, 3.1599527119396953e-06, 8.150749408741831e-08, 4.546039690467296e-06]"
365,"[1.0, 2.400468702035141e-06, 3.605707377118961e-08, 3.442059096414596e-06]"
366,"[0.9902058243751526, 0.6737085580825806, 0.9999932050704956, 0.0005774386809207499]"
367,"[2.5097290290432284e-06, 2.193488853663439e-06, 1.0, 8.388766445932561e-07]"
368,"[1.0, 1.98057546185737e-06, 8.372478532692185e-08, 1.1960064512095414e-06]"
369,"[1.0, 1.0830702024122729e-07, 1.115490931624663e-06, 5.62906134291552e-05]"
370,"[5.2408483952604e-07, 1.0, 6.017027658344887e-07, 2.8470042252592975e-06]"
371,"[1.2352687406291807e-07, 1.0, 1.3287253750604577e-06, 7.894191753621271e-07]"
372,"[1.0, 3.327512558826129e-06, 1.2138768568092928e-07, 3.928561909560813e-06]"
373,"[1.0410382600412049e-07, 1.0, 9.259985631615564e-07, 1.1468312095530564e-06]"
374,"[1.2599133469848312e-07, 1.0, 6.621893362535047e-07, 1.1956757361986092e-06]"
375,"[6.1732712310913485e-06, 1.0, 4.0327020656150125e-07, 2.0752897000875237e-07]"
376,"[1.0, 4.1079027141677216e-05, 3.8546680514173204e-08, 2.279351747347391e-06]"
377,"[3.268916657361842e-07, 1.0, 1.3492997368302895e-06, 4.231417847222474e-07]"
378,"[9.714523940829167e-08, 1.0, 1.4444153748627286e-06, 8.565010602978873e-07]"
379,"[5.590022169599251e-07, 1.0, 1.7428173748612608e-07, 1.7457681451560347e-06]"
380,"[1.409598269219714e-07, 1.0, 6.799140805924253e-07, 2.659149458850152e-06]"
381,"[6.967704280214093e-08, 1.0, 3.727790840457601e-07, 4.3554173316806555e-06]"
382,"[1.963748218258843e-06, 1.0, 1.8649028277195612e-07, 9.626290875530685e-07]"
383,"[6.999513146865866e-08, 1.0, 5.59518468890019e-07, 1.9137976323690964e-06]"
384,"[1.9797698769252747e-07, 1.0, 9.74502199824201e-07, 1.6947180938586826e-06]"
385,"[1.223387357640604e-06, 0.9999998807907104, 2.3454184372440068e-07, 4.894329777016537e-07]"
386,"[1.3572984869369975e-07, 1.0, 9.343335136691167e-07, 8.693504582879541e-07]"
387,"[1.0260876592838031e-07, 1.0, 1.0535010233070352e-06, 1.2231096206960501e-06]"
388,"[3.9798857187633985e-07, 1.0, 3.6868704000880825e-07, 9.859845704340842e-07]"
389,"[7.0973460424283985e-06, 1.0, 2.5052595447050408e-06, 1.2397984505696513e-07]"
390,"[7.958672654240218e-08, 1.0, 4.048945356771583e-07, 2.514849029466859e-06]"
391,"[8.901381676196252e-08, 1.0, 6.114266284384939e-07, 1.213672362609941e-06]"
392,"[1.2547143057872745e-07, 1.0, 5.056226086708193e-07, 2.847848918463569e-06]"
393,"[6.545377573274891e-08, 1.0, 2.4533826490369393e-06, 7.551074077127851e-07]"
394,"[4.034639914607396e-06, 7.898242984083481e-07, 1.0, 7.20232492312789e-07]"
395,"[6.630546977248741e-06, 8.189237519218295e-07, 1.0, 1.2022824193991255e-06]"
396,"[1.7785271211323561e-06, 9.518189472146332e-07, 1.0, 3.8416069969571254e-07]"
397,"[1.0, 9.567282177158631e-06, 2.417581583813444e-07, 2.013379116760916e-06]"
398,"[0.9939471483230591, 2.3791216108293156e-08, 1.8008115887369058e-08, 0.9999934434890747]"
399,"[1.1667700619000243e-06, 8.506173685418617e-07, 2.145894626437439e-07, 1.0]"
400,"[1.2641075954888947e-05, 3.885597550379316e-07, 2.1437999464524182e-07, 1.0]"
401,"[0.0007446687668561935, 2.1753059797902097e-07, 6.557135634466249e-08, 1.0]"
402,"[6.722928560520813e-07, 1.753851506691717e-06, 4.0640600218466716e-07, 1.0]"
403,"[6.724287686665775e-07, 3.4341132959525567e-07, 3.2004118111217394e-07, 1.0]"
404,"[0.9999995231628418, 2.2726403585693333e-06, 2.5392982934135944e-06, 0.9999986886978149]"
405,"[0.9999995231628418, 2.2726403585693333e-06, 2.5392982934135944e-06, 0.9999986886978149]"
406,"[7.203809104794345e-07, 3.531266656864318e-07, 4.967915856468608e-07, 1.0]"
407,"[2.786350023598061e-06, 1.2037659189445549e-06, 4.817687226932321e-07, 1.0]"
408,"[1.0, 3.5729406135942554e-06, 8.96237111192022e-08, 1.192591753351735e-06]"
409,"[4.215289209241746e-06, 2.5546904680595617e-07, 5.654917458741693e-07, 1.0]"
410,"[3.295167516625952e-07, 1.0, 5.02684031289391e-07, 1.1317019925627392e-06]"
411,"[2.688391589344974e-07, 1.7545826267451048e-06, 2.4975346946121135e-07, 1.0]"
412,"[7.522625651290582e-07, 1.0, 5.263985372039315e-07, 1.9264234651927836e-06]"
413,"[1.0, 2.3342997792497044e-06, 6.167112331922908e-08, 4.016672846773872e-06]"
414,"[2.9672284540538385e-07, 1.0, 5.75153364934522e-07, 7.158471930779342e-07]"
415,"[1.0, 6.566133947671915e-07, 1.5277437626082246e-07, 3.4705713005678263e-06]"
416,"[1.0, 1.2945620255777612e-06, 8.72699615683814e-07, 2.168765377064119e-06]"
417,"[1.0, 3.5914360978495097e-06, 4.1403723116673063e-07, 2.098508275594213e-06]"
418,"[1.0, 6.64946639972186e-08, 1.6180836610146798e-05, 1.8832631667464739e-06]"
419,"[0.0027974050026386976, 0.9999997615814209, 9.075352380705226e-08, 2.345295229133626e-07]"
420,"[1.0, 1.3874655451218132e-06, 3.096961620485672e-07, 8.584645456721773e-07]"
421,"[1.0, 1.7215076013599173e-06, 3.9962475284482935e-07, 1.5767296872581937e-06]"
422,"[1.0, 2.5194483441737248e-06, 8.054791322820165e-08, 2.7571386453928426e-06]"
423,"[1.0, 4.089715730515309e-06, 6.841425914672072e-08, 2.168775608879514e-06]"
424,"[1.0, 1.9943797724408796e-06, 8.293819320215334e-08, 2.65184098680038e-06]"
425,"[5.725085543417663e-07, 1.0, 2.389167548244586e-07, 1.1099007224402158e-06]"
426,"[3.848122560157208e-06, 0.005945816170424223, 7.165952808918519e-08, 1.0]"
427,"[2.641401579239755e-06, 6.462485657721118e-07, 1.0, 2.955175659735687e-07]"
428,"[2.2799345060775522e-06, 1.294571916332643e-06, 6.421876150852768e-07, 1.0]"
429,"[1.2485483011914766e-06, 7.250172870953975e-07, 3.509588566430466e-07, 1.0]"
430,"[8.305033247779647e-07, 4.244022875354858e-07, 2.9853373462174204e-07, 1.0]"
431,"[8.740955763641978e-07, 1.0, 3.997875523964467e-07, 8.868586860444339e-07]"
432,"[1.9894102933903923e-06, 1.0, 4.1279332663179957e-07, 1.300075922472388e-07]"
433,"[1.090732340003342e-07, 0.9999997615814209, 2.792101622617338e-05, 7.223084139695857e-07]"
434,"[8.793851691279997e-08, 1.0, 1.1581804528759676e-06, 1.4894432069922914e-06]"
435,"[7.522625651290582e-07, 1.0, 5.263985372039315e-07, 1.9264234651927836e-06]"
436,"[0.8485158085823059, 0.07129999250173569, 0.0004986330750398338, 1.9368021639820654e-06]"
437,"[8.615953817070476e-08, 1.0, 1.2146148264946532e-06, 2.4411906451859977e-06]"
438,"[5.5670383858341665e-08, 1.0, 4.5070032683725e-06, 8.080880888883257e-07]"
439,"[1.0329032562594875e-07, 1.0, 4.7013983817123517e-07, 1.4074050795898074e-06]"
440,"[2.9748983365607273e-07, 1.0, 7.193709734565346e-07, 6.750444754288765e-07]"
441,"[1.0, 0.00011081578122684732, 9.623421703963686e-08, 7.712374099355657e-07]"
442,"[1.433329117617177e-07, 1.0, 9.325122505288164e-07, 9.334170272268238e-07]"
443,"[1.1420709000731222e-07, 1.0, 9.338774020761775e-07, 1.3145196362529532e-06]"
444,"[8.681923446829387e-08, 1.0, 1.3426288205664605e-06, 1.027458210955956e-06]"
445,"[1.3259098352591536e-07, 1.0, 7.431546009684098e-07, 1.005434228318336e-06]"
446,"[8.837249509952017e-08, 1.0, 1.1006030717908288e-06, 2.5732938411238138e-06]"
447,"[9.614083040787591e-08, 1.0, 1.1652821285679238e-06, 1.4429627981371596e-06]"
448,"[8.348591507001402e-08, 1.0, 6.899766731294221e-07, 1.7874848481369554e-06]"
449,"[1.1248150855180938e-07, 1.0, 7.925292493382585e-07, 1.1711891829691012e-06]"
450,"[1.945304859418684e-07, 1.0, 6.178603371154168e-07, 1.6808530745038297e-06]"
451,"[1.0413997131308861e-07, 1.0, 1.1743599088731571e-06, 9.55277187131287e-07]"
452,"[5.407494896303433e-08, 1.0, 6.660255280621641e-07, 2.111564981532865e-06]"
453,"[1.988811533237822e-07, 1.0, 7.475745178453508e-07, 1.5902271570666926e-06]"
454,"[1.0, 8.426359272561967e-06, 1.2487241463077225e-07, 1.5367554624390323e-06]"
455,"[1.0, 2.6633979359758087e-06, 1.3562141987222276e-07, 9.00724990060553e-06]"
456,"[8.808137152982454e-08, 1.0, 1.6378547798012733e-06, 1.1962232520090765e-06]"
457,"[1.0, 3.2280931918649003e-06, 1.1106679664862895e-07, 1.999241476369207e-06]"
458,"[1.0, 0.00015817658277228475, 6.33228864899138e-07, 3.623364364102599e-07]"
459,"[1.0684586868592305e-06, 1.0, 2.136085726078818e-07, 1.8188206922786776e-06]"
460,"[1.0, 4.1238541598431766e-05, 1.2862933544965927e-06, 5.083892915536126e-07]"
461,"[6.602528657140283e-08, 1.0, 1.2344424931143294e-06, 2.0167574348306516e-06]"
462,"[1.8880290042488923e-07, 1.0, 5.442125257104635e-07, 8.011062391233281e-07]"
463,"[1.0, 1.2633026926778257e-05, 2.3151432770873726e-08, 1.6001901030904264e-06]"
464,"[1.2789281811365072e-07, 1.0, 9.549138439979288e-07, 1.1973783102803282e-06]"
465,"[8.080658631115512e-08, 1.0, 6.601526933991408e-07, 2.0582081106113037e-06]"
466,"[1.0, 1.0828490303538274e-05, 1.7616937952880107e-07, 7.627353170391871e-06]"
467,"[2.5354117383358243e-07, 1.0, 7.24064307178196e-07, 7.851807595216087e-07]"
468,"[3.8812643765595567e-07, 1.0, 3.880679457779479e-07, 1.0950916475849226e-06]"
469,"[1.0, 5.994581897539319e-07, 3.9505786730842374e-07, 8.718910748939379e-07]"
470,"[0.9998581409454346, 1.3397328984865453e-05, 0.4249122738838196, 7.916877393654431e-07]"
471,"[2.3872522092460713e-07, 1.0, 2.253653974548797e-06, 7.927302476673503e-07]"
472,"[1.0, 2.9772222660540137e-06, 2.3488318845465983e-07, 1.7793228153095697e-06]"
473,"[2.726009552134201e-05, 7.434136932715774e-06, 0.9999998807907104, 5.525788765226025e-06]"
474,"[1.0, 4.003316007583635e-07, 0.00025467766681686044, 4.806439392268658e-06]"
475,"[1.0, 6.751784894731827e-06, 2.0548236534523312e-07, 4.9015784497896675e-06]"
476,"[5.6133445468731225e-05, 1.7080261613955372e-06, 1.0, 1.8900191207649186e-06]"
477,"[1.0, 5.740772394347005e-06, 3.744826472029672e-06, 2.336085799470311e-06]"
478,"[1.0, 1.0156079497392057e-06, 0.0006299233646132052, 2.599922197532578e-07]"
479,"[0.030358340591192245, 0.0017627589404582977, 0.999997615814209, 0.00035065613337792456]"
480,"[0.9777615070343018, 5.197398511569418e-09, 0.9999514818191528, 6.170606781097376e-08]"
481,"[2.4162192858057097e-05, 4.619580522557953e-06, 1.0, 2.058375002889079e-06]"
482,"[2.536478632464423e-06, 9.010120152197487e-07, 1.0, 4.725996234355989e-07]"
483,"[5.421060905064223e-06, 2.9777843337797094e-06, 1.0, 3.1877581818662293e-07]"
484,"[2.1727380953961983e-05, 3.7919480746495537e-06, 1.0, 1.9895755940524396e-06]"
485,"[7.517938684031833e-06, 1.0044633427241934e-06, 1.0, 1.195690515487513e-06]"
486,"[6.83765574649442e-06, 1.2389749599606148e-06, 1.0, 9.564395213601529e-07]"
487,"[4.552504378807498e-06, 7.4012677941937e-07, 1.0, 5.633843329633237e-07]"
488,"[3.56908526555344e-06, 9.963956699721166e-07, 1.0, 7.713845775469963e-07]"
489,"[2.2958579393161926e-06, 8.24125947929133e-07, 1.0, 9.256172006644192e-07]"
490,"[4.665047526941635e-06, 1.2796800774594885e-06, 1.0, 7.844629976716533e-07]"
491,"[2.718649739108514e-06, 9.808723007154185e-07, 1.0, 6.46653575131495e-07]"
492,"[4.103627816220978e-06, 1.1960452184212045e-06, 1.0, 7.75333319325e-07]"
493,"[1.0, 1.2430853075784398e-06, 1.3518354080588324e-07, 2.472754658811027e-06]"
494,"[0.9999997615814209, 0.0003691716119647026, 0.9932397603988647, 1.810830508475192e-05]"
495,"[1.5327335859183222e-05, 7.582920602544618e-07, 1.0, 3.8106247757241363e-07]"
496,"[7.3837945819832385e-06, 1.8164112134400057e-06, 1.0, 9.986893019231502e-07]"
497,"[1.9433557099546306e-05, 2.866997647288372e-06, 1.0, 1.6833298559504328e-06]"
498,"[1.0, 1.7540806993565639e-06, 4.0823824321023494e-08, 1.9839121705444995e-06]"
499,"[1.0, 1.0322667094442295e-06, 5.336508479558688e-07, 1.2345165487204213e-05]"
500,"[3.1223310088535072e-06, 4.0294238715432584e-05, 0.9999992847442627, 1.4516972441924736e-06]"
501,"[0.00027770985616371036, 0.00023025082191452384, 0.9999994039535522, 7.53180347601301e-06]"
502,"[0.0008415509946644306, 0.004449146334081888, 0.9999681711196899, 3.3595003969821846e-06]"
503,"[1.826648622227367e-05, 2.306398073415039e-06, 1.0, 4.471996533084166e-07]"
504,"[7.540074420830933e-06, 2.0288731320761144e-05, 1.0, 9.554142366141605e-08]"
505,"[2.6770454496727325e-05, 7.315721177292289e-06, 1.0, 3.583232000892167e-06]"
506,"[5.645396868203534e-06, 8.558005220038467e-07, 1.0, 6.163431862660218e-07]"
507,"[1.0, 1.0701166957005626e-06, 1.9447371357728116e-07, 3.1270869840227533e-06]"
508,"[4.142341822443996e-06, 9.175946047434991e-07, 1.0, 7.887426818342647e-07]"
509,"[9.984913049265742e-06, 1.5184708672677516e-06, 1.0, 1.221961269948224e-06]"
510,"[9.616073839424644e-06, 1.6633727000225917e-06, 1.0, 1.2087655250070384e-06]"
511,"[1.6700816559023224e-05, 2.895530315072392e-06, 1.0, 1.3946797707831138e-06]"
512,"[3.4661782137845876e-06, 1.0622934496495873e-06, 1.0, 5.534488423108996e-07]"
513,"[2.3846610019973014e-06, 1.1749378927561338e-06, 1.0, 7.556023433608061e-07]"
514,"[6.6301668084634e-06, 9.873612043520552e-07, 1.0, 9.910129392665112e-07]"
515,"[1.796027754608076e-05, 2.8403464966686442e-06, 1.0, 1.807901639949705e-06]"
516,"[1.796027754608076e-05, 2.8403464966686442e-06, 1.0, 1.807901639949705e-06]"
517,"[6.39109293842921e-06, 1.2665469739658874e-06, 1.0, 7.593630471092183e-07]"
