index,logits
288,"[2.3118836907087825e-06, 2.2045145442461944e-07, 1.0, 9.500568012299482e-07]"
289,"[4.275207174941897e-06, 2.293296859079419e-07, 1.0, 5.650685466207506e-07]"
290,"[3.2258967053167e-08, 4.765238827530993e-06, 5.770130542259722e-07, 1.0]"
291,"[3.334510893182596e-06, 1.8797643974721723e-07, 1.0, 8.780156690590957e-07]"
292,"[0.9998632669448853, 1.5780098010509391e-06, 1.6626843546418968e-07, 0.00038986298022791743]"
293,"[7.239144679260789e-07, 3.996433406427968e-06, 1.2443790353700024e-07, 1.0]"
294,"[1.8172356064383166e-08, 2.7868202323588775e-06, 2.2640230668002914e-07, 1.0]"
295,"[9.747747498067838e-08, 5.798623533337377e-06, 1.020252540229194e-07, 1.0]"
296,"[0.9999709129333496, 0.00029109459137544036, 0.9997937083244324, 2.8747570013365475e-06]"
297,"[4.683587576437276e-06, 4.94036157761002e-07, 1.0, 5.070306769994204e-07]"
298,"[1.0, 4.4031264678778825e-07, 5.412545078797848e-07, 7.569099693682801e-07]"
299,"[1.0, 5.04408853885252e-05, 2.815943389578024e-06, 4.101044760318473e-05]"
300,"[1.0, 1.0594343393677264e-06, 8.07830105031826e-08, 3.12439965455269e-07]"
301,"[2.3004824925010325e-06, 2.441772153360944e-07, 1.0, 8.952313805821177e-07]"
302,"[3.0303223041983074e-08, 1.6164437965926481e-06, 2.84845214082452e-07, 1.0]"
303,"[6.581482921319548e-06, 2.787280379834556e-07, 1.0, 9.944183148036245e-07]"
304,"[1.0, 1.233929310728854e-06, 3.365094585205952e-07, 3.29252600295149e-07]"
305,"[7.26002497231093e-07, 1.4542038115905598e-06, 3.995092754394136e-07, 1.0]"
306,"[1.6047151518705505e-07, 0.9999998807907104, 4.2268384277122095e-06, 2.0327379388618283e-06]"
307,"[0.6853290796279907, 2.2583449776902853e-08, 0.9425774216651917, 0.003995024599134922]"
308,"[1.6812611647765152e-05, 1.0530947491815823e-07, 1.0, 9.930015494319377e-07]"
309,"[3.3059498036891455e-06, 3.161771360282728e-07, 1.0, 4.6794258423688007e-07]"
310,"[1.8241031511934125e-06, 1.79773067543465e-07, 1.0, 5.297318352859293e-07]"
311,"[4.5116089495422784e-06, 1.7993735923482745e-07, 1.0, 4.524395933458436e-07]"
312,"[1.0, 1.1980533827227191e-06, 1.2112994909330155e-06, 2.761665314210404e-07]"
313,"[2.9298407753231004e-06, 1.462321108647302e-07, 1.0, 7.273712299138424e-07]"
314,"[5.5188261285366025e-06, 6.255143603084434e-07, 1.0, 8.511505029673572e-07]"
315,"[1.0, 1.4432060879698838e-07, 4.4254476961214095e-05, 2.36514395623999e-07]"
316,"[2.355597871428472e-06, 2.223905681830729e-07, 1.0, 1.5336867136284127e-06]"
317,"[3.514237960189348e-06, 3.147019356219971e-07, 1.0, 9.682537438493455e-07]"
318,"[2.3672455427004024e-06, 1.3244198271422647e-07, 1.0, 5.993975946694263e-07]"
319,"[2.7378844606573693e-05, 9.44464886742935e-07, 1.0, 4.995313815925329e-07]"
320,"[4.0425010894296065e-08, 3.113833102474928e-08, 0.9998763799667358, 0.03042137809097767]"
321,"[1.0, 1.3025969565205742e-06, 1.359095335828897e-06, 2.0776340647898905e-07]"
322,"[1.0, 2.000502036025864e-06, 4.1210734025298734e-07, 4.3964629981019243e-07]"
323,"[1.0, 2.975273491756525e-05, 1.4804804777668323e-06, 1.3972621104585414e-07]"
324,"[1.0, 4.298960902815452e-06, 1.9360969361059688e-07, 8.102633728412911e-07]"
325,"[1.9918004454666516e-06, 1.1672190680656058e-07, 1.0, 7.480866202058678e-07]"
326,"[2.9213811103545595e-06, 1.1488020135175248e-07, 1.0, 4.760070453357912e-07]"
327,"[0.9999997615814209, 2.9784814614686184e-05, 1.870869859033064e-08, 1.3545806041292963e-06]"
328,"[8.659052497250741e-08, 1.0, 9.835240462052752e-07, 2.9592445116577437e-06]"
329,"[0.00011113091022707522, 0.999997615814209, 4.4965943857278035e-08, 1.2822043572668917e-05]"
330,"[1.0, 6.331612212306936e-07, 1.9170167320226028e-07, 6.95227697633527e-07]"
331,"[1.0, 2.4616372229502304e-06, 3.3861419979075436e-07, 5.54103735339595e-07]"
332,"[8.579876009662257e-08, 1.0, 1.0382229902461404e-06, 1.7116871049438487e-06]"
333,"[2.151863327526371e-06, 1.0, 1.2425752515810018e-07, 1.1132303825434064e-06]"
334,"[3.420574401502563e-08, 0.9999998807907104, 1.5097751884241006e-06, 9.193980076815933e-06]"
335,"[5.635616275867505e-07, 6.014354880790052e-07, 1.794903852214702e-07, 1.0]"
336,"[2.8504354432357104e-08, 6.550236776092788e-06, 1.7617540493120032e-07, 1.0]"
337,"[4.337583447977522e-08, 3.944517175114015e-06, 1.239708495859304e-07, 1.0]"
338,"[1.9068492562723804e-08, 2.1941767045063898e-05, 0.0056094033643603325, 0.999805748462677]"
339,"[1.3723696667966578e-07, 7.410237117255747e-07, 1.7943236230166804e-07, 1.0]"
340,"[1.0066790423479688e-07, 0.9999998807907104, 9.004286880553991e-07, 3.7034649267297937e-06]"
341,"[5.989649707771605e-06, 1.0, 7.254799356815056e-07, 6.223832542673335e-07]"
342,"[5.828201565805102e-08, 1.0, 3.202405309821188e-07, 6.068297807360068e-06]"
343,"[8.094661829716188e-09, 6.8538988671207335e-06, 5.420975526249094e-07, 0.9999998807907104]"
344,"[5.269118119599625e-08, 0.9999998807907104, 1.8526324083723011e-06, 1.8470981331120129e-06]"
345,"[3.898625067222383e-08, 2.759021981546539e-06, 2.2611924066495703e-07, 1.0]"
346,"[1.6488465703901056e-08, 9.09383743419312e-06, 6.040053790457023e-07, 1.0]"
347,"[6.337781144338805e-08, 2.3361949388345238e-06, 3.9027364096000383e-07, 1.0]"
348,"[2.5866777164651467e-08, 9.301946192863397e-06, 1.8546691649135028e-07, 1.0]"
349,"[3.305327211933218e-08, 1.1579491911106743e-05, 2.726342813730298e-07, 1.0]"
350,"[3.478313104210429e-08, 3.9513847696071025e-06, 1.8300450221886422e-07, 1.0]"
351,"[4.016033372522543e-08, 3.1432746254722588e-06, 1.2746068023261614e-07, 1.0]"
352,"[2.7860837192861254e-08, 4.494045697356341e-06, 1.4905700140843692e-07, 1.0]"
353,"[1.728734488892769e-08, 6.479835974460002e-06, 2.6032418531940493e-07, 1.0]"
354,"[6.354132864316853e-08, 5.2308196245576255e-06, 1.409251524364663e-07, 1.0]"
355,"[9.551100532689816e-08, 7.379319981737353e-07, 2.8748860358973616e-07, 1.0]"
356,"[3.836352746589e-08, 2.1210589693509974e-06, 1.7378913241827831e-07, 1.0]"
357,"[3.541001802886967e-08, 2.92283311864594e-06, 3.689072229917656e-07, 1.0]"
358,"[1.6762828636274207e-07, 9.346134106635873e-07, 8.608576536062174e-07, 1.0]"
359,"[3.792381519929222e-08, 1.231586247740779e-05, 1.1301321478640602e-07, 1.0]"
360,"[0.9999879598617554, 0.0009582594502717257, 9.366110316477716e-05, 0.9999998807907104]"
361,"[1.0, 2.337014848308172e-06, 5.90162187563692e-07, 3.3902389873219363e-07]"
362,"[0.999957799911499, 0.9998376369476318, 0.25751808285713196, 0.8076252341270447]"
363,"[6.747612957269666e-08, 9.882845915853977e-06, 6.033773303215639e-08, 1.0]"
364,"[1.0, 7.23538335023477e-07, 4.570530052205868e-07, 1.1470968956928118e-06]"
365,"[1.0, 8.078707764980209e-07, 2.0536108991109359e-07, 4.682051155668887e-07]"
366,"[0.9938246011734009, 0.9703511595726013, 0.9999978542327881, 0.007892380468547344]"
367,"[1.9419660475250566e-06, 4.88531554765359e-07, 1.0, 4.155261308369518e-07]"
368,"[1.0, 2.071024255201337e-06, 4.679046696764999e-07, 1.4194269226663891e-07]"
369,"[1.0, 1.576134536662721e-06, 3.964365168940276e-05, 1.2885443538834807e-05]"
370,"[8.379940652503137e-08, 0.9999998807907104, 1.2880734630016377e-06, 9.124608368438203e-06]"
371,"[6.704060240281251e-08, 1.0, 1.9525120933394646e-06, 1.514357904852659e-06]"
372,"[1.0, 3.4049601254082518e-06, 4.170222382526845e-06, 2.826544118761376e-07]"
373,"[4.878466697277872e-08, 1.0, 9.44998248542106e-07, 2.5128856577794068e-06]"
374,"[3.7608668179700544e-08, 1.0, 5.243958298706275e-07, 5.613203029497527e-06]"
375,"[1.8200198326212558e-07, 0.9999998807907104, 4.311765735565132e-07, 2.694703425731859e-06]"
376,"[6.71780071570538e-07, 0.9999556541442871, 0.06948551535606384, 0.00014782746438868344]"
377,"[5.13052441419859e-07, 0.9999998807907104, 1.8779616084430018e-06, 3.828525052540499e-07]"
378,"[4.055359070775921e-08, 1.0, 1.6889661083041574e-06, 1.9899455310223857e-06]"
379,"[2.621185224427336e-08, 0.9999997615814209, 7.354856279562227e-07, 2.2962056391406804e-05]"
380,"[4.936113739972825e-08, 0.9999998807907104, 2.1883593035454396e-06, 3.75095305571449e-06]"
381,"[1.2770398072348144e-08, 0.9999998807907104, 9.029672582983039e-07, 2.5699342586449347e-05]"
382,"[1.6743464925639273e-07, 0.9999998807907104, 1.536765807941265e-06, 2.4525359094695887e-06]"
383,"[4.570874523324164e-08, 0.9999998807907104, 1.485468601458706e-06, 4.058156264363788e-06]"
384,"[3.239319568137944e-08, 0.9999996423721313, 7.815992830728646e-06, 4.091369646630483e-06]"
385,"[3.251278357652154e-08, 0.9999997615814209, 2.3169681639956252e-07, 3.736444705282338e-05]"
386,"[6.984935652099011e-08, 1.0, 9.16459327982011e-07, 2.0970999230485177e-06]"
387,"[4.548089194145177e-08, 1.0, 9.467030963605794e-07, 3.7010076994192787e-06]"
388,"[4.363023009545941e-08, 0.9999998807907104, 1.266363369722967e-06, 4.954686119162943e-06]"
389,"[1.0895700341961856e-07, 0.9999998807907104, 3.2114994610310532e-06, 1.1966407100771903e-06]"
390,"[3.65822359071899e-08, 0.9999998807907104, 1.318733438893105e-06, 4.393330073071411e-06]"
391,"[3.2548022943501564e-08, 0.9999998807907104, 1.5475503687412129e-06, 2.9121599709469592e-06]"
392,"[2.994698178326871e-08, 0.9999998807907104, 2.0139727894274984e-06, 1.175964189314982e-05]"
393,"[3.8247943479063906e-08, 0.9999998807907104, 1.3287507272252697e-06, 2.179050170525443e-06]"
394,"[2.891010808525607e-06, 9.9944152509579e-08, 1.0, 5.414750035015459e-07]"
395,"[5.164069534657756e-06, 3.159070729452651e-07, 0.9999998807907104, 2.141679942724295e-06]"
396,"[6.270015546760987e-07, 3.3822979617070814e-07, 1.0, 1.0170299447054276e-06]"
397,"[0.9999988079071045, 6.527302502945531e-06, 3.6918208934366703e-07, 3.853734961012378e-05]"
398,"[1.1216357620469353e-07, 1.0253858135911287e-06, 1.2756746059494617e-07, 1.0]"
399,"[5.271611414059407e-08, 2.2340932446240913e-06, 1.2982607699996151e-07, 1.0]"
400,"[7.486143658752553e-06, 2.480854163877666e-06, 3.554006866579584e-08, 1.0]"
401,"[1.2287560480217508e-07, 1.7640571741139865e-06, 9.269098910635876e-08, 1.0]"
402,"[6.259011087195177e-08, 8.40182929096045e-06, 1.348080047591793e-07, 1.0]"
403,"[3.265634873628187e-08, 3.2956529594230233e-06, 1.2446923847164726e-07, 1.0]"
404,"[0.9875943660736084, 2.0852416128036566e-05, 3.1242877867043717e-06, 1.0]"
405,"[0.9875943660736084, 2.0852416128036566e-05, 3.1242877867043717e-06, 1.0]"
406,"[2.229477225057508e-08, 4.174790319666499e-06, 2.3533564785793715e-07, 1.0]"
407,"[9.707874681907924e-08, 5.6942831179185305e-06, 1.105013396340837e-07, 1.0]"
408,"[0.9999998807907104, 1.966167474165559e-06, 2.979205362407811e-07, 3.0206254564291157e-07]"
409,"[4.4502474594310115e-08, 2.256193738503498e-06, 2.497684761237906e-07, 1.0]"
410,"[1.174420987126723e-07, 1.0, 9.475494380239979e-07, 3.3640208130236715e-06]"
411,"[1.7515629835429536e-08, 1.028891529131215e-05, 1.992386273741431e-07, 1.0]"
412,"[1.314144810748985e-06, 1.0, 1.3011331247980706e-06, 7.703849405515939e-06]"
413,"[1.0, 6.983889306866331e-07, 2.980970350563439e-07, 5.792239221591444e-07]"
414,"[5.091715138405561e-07, 1.0, 3.3018585554600577e-07, 2.0454908735700883e-06]"
415,"[1.0, 6.531172402901575e-07, 1.16521096060751e-06, 1.7541060515213758e-07]"
416,"[1.0, 4.0519466892874334e-07, 7.249001555464929e-06, 9.404805041413056e-07]"
417,"[1.0, 2.0732452412630664e-06, 5.224714527685137e-07, 7.904429253358103e-07]"
418,"[1.0, 4.438507232862321e-07, 1.433550664842187e-06, 7.016434437900898e-07]"
419,"[1.0, 3.6965302570024505e-05, 1.1894313445282023e-07, 4.699085138781811e-07]"
420,"[1.0, 3.2004118111217394e-07, 1.2309579915381619e-06, 1.981465942435534e-07]"
421,"[1.0, 1.468226741963008e-06, 3.578634846235218e-07, 6.003443218105531e-07]"
422,"[0.11745300143957138, 0.873390257358551, 4.045014101450306e-09, 9.991964179789647e-05]"
423,"[1.0, 2.9330219604162266e-06, 2.721516239034827e-07, 5.067092274657625e-07]"
424,"[1.0, 3.7661870919691864e-06, 5.250913659438083e-07, 3.665862209345505e-07]"
425,"[2.1043209130766627e-07, 1.0, 2.701452785913716e-07, 7.5064331213070545e-06]"
426,"[0.9990280866622925, 0.0015504719922319055, 0.0859631896018982, 7.036785245873034e-05]"
427,"[1.1315324627503287e-05, 1.0911276859815189e-07, 1.0, 1.6139128433678707e-07]"
428,"[3.465135378633022e-08, 5.855521976627642e-06, 3.5058786806985154e-07, 1.0]"
429,"[3.362767841963432e-08, 3.4495974432502408e-06, 2.4304347334691556e-07, 1.0]"
430,"[9.32785511054135e-08, 3.881456450471887e-06, 1.7078178871088312e-07, 1.0]"
431,"[0.00016718532424420118, 0.9993129968643188, 0.04813588783144951, 1.2874826325059985e-06]"
432,"[6.208437071109074e-07, 0.9999996423721313, 2.673835126643098e-07, 2.3783610231475905e-05]"
433,"[3.0217029234336223e-07, 0.002610733499750495, 0.9999735355377197, 2.112567045742253e-07]"
434,"[3.7225994731215906e-08, 0.9999998807907104, 2.811424565152265e-06, 3.479671704553766e-06]"
435,"[1.314144810748985e-06, 1.0, 1.3011331247980706e-06, 7.703849405515939e-06]"
436,"[0.16374219954013824, 0.0031478775199502707, 0.08732052892446518, 0.0001478675112593919]"
437,"[3.5328792336031256e-08, 0.9999998807907104, 4.066450856043957e-06, 8.143792001646943e-06]"
438,"[7.007487567989301e-08, 0.9999998807907104, 2.723718125707819e-06, 1.8519082232160144e-06]"
439,"[8.59292867971817e-08, 1.0, 4.0801609202389955e-07, 7.488864412152907e-06]"
440,"[1.5128767927308218e-07, 1.0, 6.69022654165019e-07, 1.1791013321271748e-06]"
441,"[1.0, 6.405786552932113e-05, 4.476515300666506e-07, 4.234421453475079e-07]"
442,"[7.401931867434541e-08, 1.0, 1.118417003453942e-06, 2.3469224288419355e-06]"
443,"[5.232163502455478e-08, 0.9999998807907104, 3.037454007426277e-06, 3.5064442727161804e-06]"
444,"[4.925261265498193e-08, 1.0, 1.3153183999747853e-06, 2.278462716276408e-06]"
445,"[4.487538518560541e-08, 1.0, 1.4891777482262114e-06, 3.1491795198235195e-06]"
446,"[4.888460836127706e-08, 0.9999998807907104, 2.9595521482406184e-06, 7.415691470669117e-06]"
447,"[3.8155118176064207e-08, 1.0, 1.468973209739488e-06, 4.718619948107516e-06]"
448,"[2.1509977798928048e-08, 1.0, 2.100807023452944e-06, 2.097347351082135e-05]"
449,"[5.3275801548124946e-08, 0.9999998807907104, 1.3783287613478024e-06, 2.3075838271324756e-06]"
450,"[8.068722934240213e-08, 1.0, 1.6167304011105443e-06, 6.491068234026898e-06]"
451,"[7.936086632298611e-08, 1.0, 1.688956444922951e-06, 2.4496348487446085e-06]"
452,"[2.1504153124851655e-08, 0.9999998807907104, 1.2158689060015604e-06, 8.032259756873827e-06]"
453,"[4.025282152042564e-08, 0.9999998807907104, 2.312719516339712e-06, 5.672288352798205e-06]"
454,"[1.0, 3.799270643867203e-06, 2.1167356578644103e-07, 7.833468202989025e-07]"
455,"[1.0, 2.7372275326342788e-06, 2.4815494725771714e-07, 1.8623665027917014e-06]"
456,"[4.172169099092571e-08, 1.0, 1.74574643097003e-06, 3.6661699596152175e-06]"
457,"[1.0, 4.0044833440333605e-06, 2.441227309191163e-07, 6.230935127859993e-07]"
458,"[0.9999995231628418, 0.00012811247142963111, 1.2815272384614218e-05, 1.2261165238669491e-07]"
459,"[7.607092555872441e-08, 0.9999998807907104, 1.20330560093862e-06, 5.381608843890717e-06]"
460,"[0.9999985694885254, 0.058515310287475586, 1.7717489697588462e-07, 1.743016753152915e-07]"
461,"[3.699545914059854e-08, 0.9999998807907104, 2.7730529836844653e-06, 8.79847357282415e-06]"
462,"[7.932409573641053e-08, 1.0, 7.699058528487512e-07, 1.8534469745645765e-06]"
463,"[1.0, 2.7026533189200563e-06, 8.01017776552726e-08, 1.2799047226508264e-06]"
464,"[4.706156886413737e-08, 0.9999998807907104, 2.4408950594079215e-06, 2.038410457316786e-06]"
465,"[2.589511183259674e-08, 0.9999998807907104, 1.8887453734350856e-06, 6.048318482498871e-06]"
466,"[1.0, 0.00013384765770751983, 2.75076729394641e-07, 2.0805462099815486e-06]"
467,"[1.4705821627103433e-07, 1.0, 8.748245363676688e-07, 2.042362439169665e-06]"
468,"[1.9868210188178637e-07, 0.9999998807907104, 1.2134415783293662e-07, 1.9241822883486748e-05]"
469,"[1.0, 1.3208166365075158e-06, 4.1144801343762083e-07, 4.3919331460529065e-07]"
470,"[0.9999955892562866, 5.037398409513116e-07, 0.013740264810621738, 5.009119945498242e-07]"
471,"[9.185500715602757e-08, 0.9999998807907104, 1.29098589241039e-05, 1.5572786651318893e-06]"
472,"[1.0, 1.4414003999263514e-06, 4.029884053124988e-07, 5.14657358507975e-07]"
473,"[2.841815103238332e-06, 3.0306986786854395e-07, 1.0, 2.391673433521646e-06]"
474,"[0.9780682921409607, 1.284254551592312e-07, 0.49854424595832825, 7.603342237416655e-05]"
475,"[1.0, 4.721302684629336e-05, 7.414287779283768e-07, 6.092053808970377e-06]"
476,"[3.09519782604184e-06, 1.1718791625980884e-07, 1.0, 7.910696240287507e-07]"
477,"[1.0, 4.1320163290947676e-06, 1.1503592531880713e-06, 1.47785794979427e-06]"
478,"[1.0, 1.1591904467422864e-06, 2.2181684471433982e-06, 1.9038515119973454e-07]"
479,"[0.953471302986145, 0.0036110535729676485, 0.9999997615814209, 0.00013665779260918498]"
480,"[7.492627628380433e-05, 3.4552556371636456e-08, 1.0, 2.838787338532711e-07]"
481,"[4.932616775477072e-06, 3.4617673350112455e-07, 1.0, 7.260003940245952e-07]"
482,"[2.5689241738291457e-06, 1.2297935825245077e-07, 1.0, 4.550975063466467e-07]"
483,"[3.942482180718798e-06, 2.4369913376176555e-07, 1.0, 4.6461644842565875e-07]"
484,"[4.098086265003076e-06, 1.9030782993922912e-07, 1.0, 7.724092938588001e-07]"
485,"[4.134294613322709e-06, 3.4962260997417616e-07, 1.0, 7.934390282571258e-07]"
486,"[4.080809503648197e-06, 1.8273210855568323e-07, 1.0, 6.634744522671099e-07]"
487,"[2.7850348942592973e-06, 1.7562904019996495e-07, 1.0, 5.150246238372347e-07]"
488,"[3.0324240469781216e-06, 1.409993615197891e-07, 1.0, 5.924392212364182e-07]"
489,"[1.8999786561835208e-06, 1.6758639276304166e-07, 1.0, 8.577632115702727e-07]"
490,"[5.486348527483642e-06, 2.3210752431168657e-07, 1.0, 1.0078621244247188e-06]"
491,"[2.102984126395313e-06, 1.3333252013580932e-07, 1.0, 6.468096671596868e-07]"
492,"[3.2833120258146664e-06, 2.3631801582268963e-07, 1.0, 6.032276473888487e-07]"
493,"[1.0, 1.112554286919476e-06, 1.768224535680929e-07, 4.7401513825207076e-07]"
494,"[1.0, 5.6994658734765835e-06, 1.641769085836131e-05, 9.527797715236375e-07]"
495,"[1.415585484210169e-05, 5.338763457984896e-07, 1.0, 3.3864614579215413e-07]"
496,"[3.121777353953803e-06, 1.5204240355615184e-07, 1.0, 5.152402877683926e-07]"
497,"[5.389765192376217e-06, 2.2984201564213436e-07, 1.0, 9.032238494910416e-07]"
498,"[1.0, 6.792860745008511e-07, 1.1533676769204249e-07, 8.064136522989429e-07]"
499,"[1.0, 6.028320171935775e-07, 5.304057140165241e-07, 6.418728730750445e-07]"
500,"[1.2829106310618954e-07, 7.436407031491399e-06, 0.9999967813491821, 5.398724169936031e-05]"
501,"[5.1309933041920885e-05, 2.7302579837851226e-05, 0.9999997615814209, 1.238205823028693e-05]"
502,"[1.833697865549766e-06, 1.3174662853998598e-06, 1.0, 1.074330612027552e-06]"
503,"[6.4311452661058865e-06, 5.045045782026136e-06, 0.9999998807907104, 2.1740479496656917e-06]"
504,"[8.421964594163e-06, 0.0009844149462878704, 1.0, 4.566403433159394e-08]"
505,"[3.5381779071030905e-06, 9.48382933074754e-07, 1.0, 7.692548820159573e-07]"
506,"[7.929178536869586e-06, 9.498651110106948e-08, 1.0, 4.1968596065089514e-07]"
507,"[1.0, 2.6231366518914e-06, 9.254185329155007e-07, 5.51443122276396e-07]"
508,"[1.6121055068651913e-06, 1.3544705268486723e-07, 1.0, 6.854866114736069e-07]"
509,"[3.23617518915853e-06, 1.7156060039269505e-07, 1.0, 7.086451319082698e-07]"
510,"[3.9695328268862795e-06, 1.5340714298872626e-07, 1.0, 5.423918310043518e-07]"
511,"[3.812965360339149e-06, 1.474311801530348e-07, 1.0, 4.731760157028475e-07]"
512,"[3.7447016438818537e-06, 2.916969492616772e-07, 1.0, 4.503667696553748e-07]"
513,"[2.236175760117476e-06, 2.655087598668615e-07, 1.0, 8.17433374322718e-07]"
514,"[4.289062871976057e-06, 2.7056887574872235e-07, 1.0, 9.372768658977293e-07]"
515,"[3.749937377506285e-06, 1.882751661241855e-07, 1.0, 7.78684920987871e-07]"
516,"[3.749937377506285e-06, 1.882751661241855e-07, 1.0, 7.78684920987871e-07]"
517,"[3.850487246381817e-06, 1.6768248656262585e-07, 1.0, 5.318604507920099e-07]"
