index,logits
290,"[1.6950423287198646e-08, 0.000176960151293315, 0.0011347440304234624, 0.9999973773956299]"
291,"[1.492270348535385e-05, 8.824201813695254e-07, 1.0, 5.421668447525008e-07]"
292,"[0.982201874256134, 3.310986684823547e-08, 2.0015521329241892e-07, 0.9999501705169678]"
293,"[1.993019083101899e-07, 1.6670359400450252e-05, 1.1936853070437792e-06, 1.0]"
294,"[2.4915818741533258e-08, 1.1913439266209025e-05, 2.4999820880111656e-07, 1.0]"
295,"[3.7583138379204684e-08, 2.7020634661312215e-05, 2.494621185178403e-07, 1.0]"
296,"[0.9999841451644897, 0.00012799049727618694, 0.9999598264694214, 4.9352423957316205e-05]"
297,"[6.356624362524599e-05, 3.4545953440101584e-06, 1.0, 1.0488356565474533e-06]"
298,"[1.0, 3.23085380671273e-08, 8.002517688510125e-07, 5.60205216970644e-06]"
299,"[1.0, 5.650496746056888e-07, 7.651956224208334e-08, 3.7599245843011886e-05]"
300,"[1.0, 3.182026659942494e-07, 1.019890731868145e-07, 2.5680278668005485e-06]"
301,"[0.00019724652520380914, 2.013475068451953e-06, 1.0, 9.859638794296188e-07]"
302,"[1.9870876499794576e-08, 3.955018655688036e-06, 1.774858674252755e-06, 1.0]"
303,"[0.0001596093934495002, 3.701883088069735e-06, 1.0, 2.086829454128747e-06]"
304,"[1.0, 3.257890455188317e-07, 8.978197030273805e-08, 5.908441380597651e-06]"
305,"[0.00010766973719000816, 2.8634701720875455e-06, 4.468480710784206e-06, 1.0]"
306,"[1.431452346878359e-06, 1.0, 1.2768946362484712e-06, 3.5208253734708705e-07]"
307,"[0.00010462904901942238, 1.5478581971706262e-08, 0.9999960660934448, 0.0011475469218567014]"
308,"[6.146087980596349e-05, 5.90691456636705e-07, 1.0, 8.535891993233236e-07]"
309,"[2.602874474177952e-06, 1.0740101288320147e-06, 1.0, 2.3171891427864466e-07]"
310,"[4.142714533372782e-05, 1.386703615935403e-06, 1.0, 5.201482622396725e-07]"
311,"[1.2877040717285126e-05, 1.5501960888286703e-06, 1.0, 3.641211208105233e-07]"
312,"[1.0, 2.3425748452154949e-07, 3.235593624140165e-07, 2.798245304802549e-06]"
313,"[9.535079152556136e-05, 1.8415577187624876e-06, 1.0, 1.2241470130902599e-06]"
314,"[4.504747630562633e-05, 4.266291398380417e-06, 1.0, 1.405182842972863e-06]"
315,"[0.9988616704940796, 4.0600852457828296e-07, 0.999975323677063, 8.148585948219988e-06]"
316,"[2.5336272301501594e-05, 9.356710961583303e-07, 1.0, 1.0666292382666143e-06]"
317,"[0.0001280777796637267, 2.78031939160428e-06, 1.0, 9.197322015097598e-07]"
318,"[4.2976407712558284e-05, 1.288743078475818e-06, 1.0, 6.305857596089481e-07]"
319,"[3.233164534321986e-05, 8.852692303662479e-07, 1.0, 3.2675268357706955e-07]"
320,"[1.6180681996047497e-05, 5.725101459574944e-07, 1.0, 4.768849066749681e-07]"
321,"[1.0, 4.951006644660083e-07, 7.137230682019435e-07, 2.243264816570445e-06]"
322,"[1.0, 3.953382758936641e-07, 2.595004957584024e-07, 1.772666109900456e-05]"
323,"[1.0, 6.54108987419022e-07, 1.6997145735331287e-07, 2.1614539491565665e-06]"
324,"[1.0, 7.857253194742952e-07, 1.5839427192076982e-07, 3.814104275079444e-06]"
325,"[5.5919310398167e-05, 1.6407452676503453e-06, 1.0, 7.671135335840518e-07]"
326,"[3.9333244785666466e-05, 1.3561589184973855e-06, 1.0, 5.547070145439648e-07]"
327,"[1.0, 3.449945324973669e-07, 1.7722391021379735e-07, 9.776272236194927e-06]"
328,"[3.050789132430509e-07, 1.0, 9.007619041767612e-07, 7.770921683913912e-07]"
329,"[0.9999953508377075, 3.3858264032460283e-06, 1.9567732323366727e-08, 0.0007449530530720949]"
330,"[1.0, 2.087319899146678e-07, 2.7994678930554073e-07, 3.0097319267952116e-06]"
331,"[1.0, 4.4224262296665984e-07, 9.786857617655187e-07, 2.17139995584148e-06]"
332,"[1.4314575480511849e-07, 1.0, 2.3994296043383656e-06, 1.1556153367564548e-06]"
333,"[1.5306648037949344e-07, 1.0, 1.2954698149769683e-06, 1.94398376152094e-06]"
334,"[1.0054279186988424e-07, 1.0, 1.3896294603910064e-06, 2.4908038085413864e-06]"
335,"[3.1809557299311564e-07, 6.852565547887934e-06, 3.2778731906546454e-07, 1.0]"
336,"[1.1426630308619679e-08, 4.190650724922307e-05, 4.831006776839786e-07, 1.0]"
337,"[2.132313703384625e-08, 3.108050805167295e-05, 1.6508045064256294e-07, 1.0]"
338,"[0.00021244407980702817, 1.0904697091973503e-06, 0.9999765157699585, 0.0018880219431594014]"
339,"[5.468982067213801e-07, 3.1171839509624988e-06, 2.1949087170014536e-07, 1.0]"
340,"[2.6716963930084603e-07, 1.0, 1.0006313004851108e-06, 1.2890565130874165e-06]"
341,"[8.785700629232451e-07, 1.0, 9.112164320868033e-07, 5.552749371418031e-07]"
342,"[1.8171928672927606e-07, 1.0, 1.1720014754246222e-06, 1.2526020327641163e-06]"
343,"[1.8573270921251606e-08, 2.509331352484878e-05, 3.093133500442491e-07, 1.0]"
344,"[1.5891143334556546e-07, 1.0, 2.435758233332308e-06, 1.281629465665901e-06]"
345,"[5.4623317424784545e-08, 1.3918261174694635e-05, 2.2486271689103887e-07, 1.0]"
346,"[2.0289748547952513e-08, 1.5787258234922774e-05, 3.154437990815495e-07, 1.0]"
347,"[2.617548133798664e-08, 1.6778943972894922e-05, 6.99057920883206e-07, 1.0]"
348,"[1.6560674609422676e-08, 3.346220910316333e-05, 3.010407567671791e-07, 1.0]"
349,"[1.2538811766660274e-08, 1.4201990779838525e-05, 5.697475558008591e-07, 1.0]"
350,"[3.910018975261664e-08, 1.203772899316391e-05, 2.696611147712247e-07, 1.0]"
351,"[1.9357658587182414e-08, 8.007158612599596e-06, 3.1629750196771056e-07, 1.0]"
352,"[2.002049903637726e-08, 1.8100345187122002e-05, 2.560529708262038e-07, 1.0]"
353,"[4.428239108733578e-09, 2.7381667678127997e-05, 2.1107557586219627e-06, 1.0]"
354,"[7.583117422882424e-08, 3.7571538996417075e-05, 2.538893397741049e-07, 1.0]"
355,"[4.852139667832489e-08, 4.9054315240937285e-06, 3.3991938153121737e-07, 1.0]"
356,"[6.096530569266179e-08, 1.0545762052061036e-05, 2.1911795045070903e-07, 1.0]"
357,"[2.7998117602123784e-08, 5.963396688457578e-06, 7.74672571424162e-07, 1.0]"
358,"[6.991187007088229e-08, 1.4893928891979158e-05, 3.41149586802203e-07, 1.0]"
359,"[1.1144514644456649e-07, 1.0, 9.274462513531034e-07, 2.488626478225342e-06]"
360,"[1.0, 7.166928526203264e-07, 1.4254080724640517e-06, 0.9951908588409424]"
361,"[1.0, 4.413039391693019e-07, 2.717048062095273e-07, 3.475032144706347e-06]"
362,"[1.0, 6.15134194958955e-05, 0.0014900556998327374, 6.388759175024461e-06]"
363,"[2.40365611858806e-08, 6.333141936920583e-05, 1.1461713711469201e-07, 1.0]"
364,"[1.0, 3.6433263517210435e-07, 2.6075775849676575e-07, 8.752377652854193e-06]"
365,"[1.0, 2.9450893634930253e-07, 1.0366373714987276e-07, 6.097820005379617e-06]"
366,"[0.9981239438056946, 0.022843535989522934, 0.9999983310699463, 0.00013358754222281277]"
367,"[9.689532816992141e-06, 1.6501323898410192e-06, 1.0, 6.506777481263271e-07]"
368,"[1.0, 1.572276175920706e-07, 9.091471042665944e-07, 2.7629585019894876e-06]"
369,"[1.0, 4.881184167970787e-08, 1.5169958942351514e-06, 1.7126018065027893e-05]"
370,"[2.869952595574432e-07, 1.0, 2.166871809095028e-06, 2.7156568194186548e-06]"
371,"[1.4459243402598076e-07, 1.0, 2.5911006105161505e-06, 8.415681804763153e-07]"
372,"[1.0, 3.0768404712944175e-07, 3.0804750394963776e-07, 1.988135409192182e-05]"
373,"[1.3687255773220386e-07, 1.0, 1.6520784811291378e-06, 1.0789995030791033e-06]"
374,"[1.2118549364004139e-07, 1.0, 1.5618119277860387e-06, 1.3129047147231176e-06]"
375,"[4.725955875528598e-07, 1.0, 4.4763868345398805e-07, 9.268954386243422e-07]"
376,"[1.0, 3.2219572858593892e-06, 3.7435757604953324e-08, 5.1051965783699416e-06]"
377,"[5.35162996584404e-07, 1.0, 1.4686385156892356e-06, 4.5386229885480134e-07]"
378,"[1.1799433963233241e-07, 1.0, 2.64415120909689e-06, 9.879347544483608e-07]"
379,"[1.7757986370270373e-07, 1.0, 8.548502705707506e-07, 1.7726749774737982e-06]"
380,"[1.6852222017860186e-07, 1.0, 1.6315362927343813e-06, 1.8328130408917787e-06]"
381,"[7.054410389173427e-08, 1.0, 7.476522227989335e-07, 6.448076874221442e-06]"
382,"[7.759517188787868e-07, 1.0, 3.089745916895481e-07, 9.928045301421662e-07]"
383,"[9.989955174205534e-08, 1.0, 1.2297600733290892e-06, 1.4680363165098242e-06]"
384,"[1.9071207191245776e-07, 1.0, 2.212111894550617e-06, 1.3957881037640618e-06]"
385,"[1.965487399502308e-07, 1.0, 2.987923437558493e-07, 3.6437543258216465e-06]"
386,"[1.5510077844282932e-07, 1.0, 1.9990202417830005e-06, 8.333404366567265e-07]"
387,"[1.15474335871113e-07, 1.0, 1.917561348818708e-06, 1.4979475508880569e-06]"
388,"[3.598683520067425e-07, 1.0, 7.214891866169637e-07, 1.0379191053289105e-06]"
389,"[1.2005617463728413e-05, 0.9999995231628418, 6.784493598388508e-05, 8.283795693841967e-08]"
390,"[1.5896387139946455e-07, 1.0, 5.823805508953228e-07, 1.305361365666613e-06]"
391,"[1.2011875583084475e-07, 1.0, 1.3774995295534609e-06, 1.0320146657250007e-06]"
392,"[1.543623682209727e-07, 1.0, 1.1077931958425324e-06, 1.7753006886778167e-06]"
393,"[8.569131892954829e-08, 1.0, 3.849136192002334e-06, 8.017076993382943e-07]"
394,"[1.7530404875287786e-05, 7.39448068998172e-07, 1.0, 5.245708507572999e-07]"
395,"[2.723670877458062e-05, 7.166183877416188e-07, 1.0, 8.123470820464718e-07]"
396,"[4.669842383009382e-06, 8.975711125458474e-07, 1.0, 3.2682370942893613e-07]"
397,"[7.806882422300987e-06, 3.559486140147783e-05, 3.062254108954221e-05, 0.9999997615814209]"
398,"[4.731574847482989e-07, 1.82970632067736e-06, 1.5442773815266264e-07, 1.0]"
399,"[6.512426864446752e-08, 1.634241380088497e-05, 1.4640528434028965e-07, 1.0]"
400,"[2.67346280224956e-07, 5.195382527745096e-06, 1.780655622951599e-07, 1.0]"
401,"[1.1697615036609932e-06, 2.061038458123221e-06, 2.0712913340048544e-07, 1.0]"
402,"[6.179393352567786e-08, 2.8829776056227274e-05, 2.0397374100866728e-07, 1.0]"
403,"[2.7505331345878403e-08, 1.2202563993923832e-05, 1.8613903307596047e-07, 1.0]"
404,"[0.9999892711639404, 8.035776772885583e-07, 2.3152858830144396e-06, 0.9999995231628418]"
405,"[0.9999892711639404, 8.035776772885583e-07, 2.3152858830144396e-06, 0.9999995231628418]"
406,"[2.526323861218316e-08, 9.138506356975995e-06, 4.3715198216887075e-07, 1.0]"
407,"[9.770456443902731e-08, 4.317045386414975e-05, 2.342914342534641e-07, 1.0]"
408,"[1.0, 1.8646873058969504e-06, 1.2429367757249565e-07, 1.4603507452193298e-06]"
409,"[9.084341456855327e-08, 1.0530155122978613e-05, 2.732433870278328e-07, 1.0]"
410,"[3.2128733096215e-07, 1.0, 9.38267703531892e-07, 1.471007408326841e-06]"
411,"[2.1008814243828056e-08, 4.972183523932472e-05, 1.7528701334867947e-07, 1.0]"
412,"[4.5660686964765773e-07, 1.0, 1.3976475656818366e-06, 2.25668213715835e-06]"
413,"[1.0, 2.1116103710028256e-07, 2.1638845737470547e-07, 4.313951194490073e-06]"
414,"[1.5051617197059386e-07, 1.0, 1.8904482885773177e-06, 1.1769352568080649e-06]"
415,"[1.0, 8.841329446340751e-08, 3.845169942451321e-07, 1.7813801605370827e-05]"
416,"[1.0, 4.472021686297012e-08, 2.6280184101779014e-05, 2.7482342375151347e-06]"
417,"[1.0, 5.428751705949253e-07, 7.821352596693032e-07, 5.2107648116361815e-06]"
418,"[1.0, 1.1357403018052992e-08, 7.995958003448322e-05, 1.7534033531774185e-06]"
419,"[0.9999960660934448, 0.05778922513127327, 1.4081479982053224e-08, 8.125851280738061e-08]"
420,"[1.0, 1.0711832487686479e-07, 1.2799058595192037e-06, 1.35657933242328e-06]"
421,"[1.0, 3.2128428983924096e-07, 5.622539447358577e-07, 3.0568837701139273e-06]"
422,"[1.0, 6.958028279768769e-06, 5.2267477457235145e-08, 7.348445706156781e-06]"
423,"[1.0, 9.575711601428338e-07, 1.0866042998713965e-07, 3.919909431715496e-06]"
424,"[1.0, 7.812980697963212e-07, 8.365535819621073e-08, 4.8373130994150415e-06]"
425,"[6.561751888511935e-07, 1.0, 4.4884205863127136e-07, 1.3697314216187806e-06]"
426,"[4.424501298672112e-07, 0.9999994039535522, 3.6223063659690524e-08, 0.08530747145414352]"
427,"[1.4185166037350427e-05, 6.209674552337674e-07, 1.0, 2.487861934241664e-07]"
428,"[4.3147675654608975e-08, 4.180998439551331e-05, 2.720032057368371e-07, 1.0]"
429,"[6.074384373278008e-08, 1.7140233467216603e-05, 2.447136182581744e-07, 1.0]"
430,"[1.743227429074068e-08, 1.3302949810167775e-05, 2.486474386387272e-07, 1.0]"
431,"[3.370625449861109e-07, 1.0, 1.1219925681871246e-06, 1.2703283118753461e-06]"
432,"[2.891306110086589e-07, 1.0, 8.928926149565086e-07, 5.547175874198729e-07]"
433,"[1.2883455724477244e-07, 0.9999998807907104, 0.00039579658186994493, 6.519691169160069e-07]"
434,"[1.4011051518991735e-07, 1.0, 1.958836492121918e-06, 1.3053712564214948e-06]"
435,"[4.5660686964765773e-07, 1.0, 1.3976475656818366e-06, 2.25668213715835e-06]"
436,"[0.00036754648317582905, 0.0012667834525927901, 0.9980393052101135, 1.3056354873697273e-05]"
437,"[1.300341381238468e-07, 1.0, 2.1434432255773572e-06, 1.915112306960509e-06]"
438,"[7.018897463240137e-08, 1.0, 0.0001827715168474242, 6.057035761841689e-07]"
439,"[1.1216229722776916e-07, 1.0, 1.1344748145347694e-06, 1.7967462326851091e-06]"
440,"[2.723385819081159e-07, 1.0, 1.256974655916565e-06, 8.379698215321696e-07]"
441,"[1.0, 1.6264251598840929e-06, 3.918332538432878e-07, 2.9956636353745125e-06]"
442,"[1.890748109190099e-07, 1.0, 1.8969097936860635e-06, 9.941376220012899e-07]"
443,"[1.475498976333256e-07, 1.0, 2.0381869489938254e-06, 1.4130480394669576e-06]"
444,"[1.0795537264129962e-07, 1.0, 2.558484538894845e-06, 1.2005328926534276e-06]"
445,"[1.5708941702996526e-07, 1.0, 1.5038303899927996e-06, 1.1816881624326925e-06]"
446,"[1.3471444049173442e-07, 1.0, 1.9262433852418326e-06, 1.9244641862314893e-06]"
447,"[1.1929620313821943e-07, 1.0, 2.2828346573078306e-06, 1.4381558912646142e-06]"
448,"[1.0676382800056672e-07, 1.0, 1.4561967418558197e-06, 1.6962330846581608e-06]"
449,"[1.4963910643928102e-07, 1.0, 1.2968679357072688e-06, 1.1706744089678978e-06]"
450,"[2.443498203774652e-07, 1.0, 1.1623287718975917e-06, 1.7355706631860812e-06]"
451,"[2.1064072086574015e-07, 1.0, 1.5666245190004702e-06, 8.117151537589962e-07]"
452,"[7.714384508972216e-08, 1.0, 1.6165887473107432e-06, 1.8881132746173535e-06]"
453,"[1.9767588810282177e-07, 1.0, 1.7501673710285104e-06, 1.420529429196904e-06]"
454,"[1.0, 6.232879172785033e-07, 1.288081534767116e-07, 1.8331053070141934e-05]"
455,"[1.0, 2.2267197152814333e-07, 3.2514245162929e-07, 5.013402187614702e-05]"
456,"[7.343923869029823e-08, 1.0, 1.0078208106278908e-05, 8.763058190197626e-07]"
457,"[1.0, 6.698883225908503e-07, 1.851947217801353e-07, 2.846342113116407e-06]"
458,"[0.9999998807907104, 6.647139525739476e-05, 4.4954933287044696e-07, 2.2768590213217976e-07]"
459,"[4.426219106790086e-07, 1.0, 7.183276125033444e-07, 1.9038093341805506e-06]"
460,"[1.0, 2.081068032566691e-06, 8.731561138120014e-06, 1.9062912315348512e-06]"
461,"[1.107425120494554e-07, 1.0, 2.556686922616791e-06, 1.5658447409805376e-06]"
462,"[1.8284627856246516e-07, 1.0, 1.1659124083962524e-06, 9.662437605584273e-07]"
463,"[1.0, 1.2272867024876177e-06, 7.807507529378199e-08, 4.497999270824948e-06]"
464,"[1.5642089579159801e-07, 1.0, 1.868767640189617e-06, 1.0741935057012597e-06]"
465,"[6.956934583968177e-08, 1.0, 1.9297094695502892e-06, 2.065670742013026e-06]"
466,"[1.0, 1.2979666053070105e-06, 6.228820836895466e-08, 0.001479221391491592]"
467,"[2.7494243681758235e-07, 1.0, 1.3229029036665452e-06, 9.652490007283632e-07]"
468,"[5.178501396585489e-07, 1.0, 4.134816435907851e-07, 1.1282029390713433e-06]"
469,"[1.0, 8.322581379616167e-08, 1.0853921139641898e-06, 1.9998574316559825e-06]"
470,"[0.9991599321365356, 8.01238275016658e-05, 0.44430574774742126, 7.264319634714411e-08]"
471,"[2.282761784044851e-07, 1.0, 2.9330976758501492e-06, 1.155155814558384e-06]"
472,"[1.0, 4.93771494802786e-07, 5.790466275357176e-07, 3.838706561509753e-06]"
473,"[0.00016233671340160072, 8.735633855394553e-06, 1.0, 4.486021225602599e-06]"
474,"[0.9223996996879578, 3.888488109282662e-08, 0.1674772948026657, 0.9807829260826111]"
475,"[1.0, 3.5254361137049273e-06, 7.364254202002485e-07, 7.605626160511747e-05]"
476,"[0.0001688909251242876, 1.4489640989268082e-06, 1.0, 1.913248524942901e-06]"
477,"[1.0, 1.8055722250664985e-07, 2.050907824013848e-05, 2.8448999728425406e-05]"
478,"[1.0, 1.552915449565262e-07, 0.0011384061072021723, 5.483641984938004e-07]"
479,"[0.541632890701294, 0.002168774139136076, 0.9999961853027344, 0.0004572701873257756]"
480,"[0.07637442648410797, 9.088808816670735e-09, 1.0, 1.7290682308157557e-07]"
481,"[0.00010190311149926856, 3.4051713555527385e-06, 1.0, 1.2485447768995073e-06]"
482,"[1.1428293873905204e-05, 8.28774545880151e-07, 1.0, 3.6091660149395466e-07]"
483,"[3.4487882658140734e-05, 1.95582356354862e-06, 1.0, 2.7975599437013443e-07]"
484,"[8.077114034676924e-05, 2.150769660147489e-06, 1.0, 1.0569901860435493e-06]"
485,"[3.3622400223976e-05, 9.352205552204396e-07, 1.0, 6.646060910497908e-07]"
486,"[4.1870596760418266e-05, 9.556946451994008e-07, 1.0, 5.113691372571338e-07]"
487,"[2.3282158508663997e-05, 1.0499113614059752e-06, 1.0, 6.025020979905094e-07]"
488,"[2.175829649786465e-05, 9.105267508857651e-07, 1.0, 5.303338639350841e-07]"
489,"[2.0767514797626063e-05, 9.577292985341046e-07, 1.0, 6.027837002875458e-07]"
490,"[4.54328182968311e-05, 1.1435220130806556e-06, 1.0, 6.152279183879727e-07]"
491,"[1.6793415852589533e-05, 9.062472372534103e-07, 1.0, 5.14994667355495e-07]"
492,"[3.006153019669e-05, 1.2621508176380303e-06, 1.0, 6.098937888054934e-07]"
493,"[1.0, 1.214334162114028e-07, 2.475054259321041e-07, 5.162484285392566e-06]"
494,"[0.9999998807907104, 0.00018575067224446684, 0.9993403553962708, 9.985268843593076e-05]"
495,"[5.9272493672324345e-05, 8.878445783011557e-07, 1.0, 4.994789719603432e-07]"
496,"[2.8679038223344833e-05, 1.3891695971324225e-06, 1.0, 6.220017212399398e-07]"
497,"[0.00018365669529885054, 3.5277164442959474e-06, 1.0, 1.47765786095988e-06]"
498,"[1.0, 2.940749936897191e-07, 6.939188779142569e-08, 6.893137197039323e-06]"
499,"[1.0, 1.3233504603249457e-07, 2.0296561160648707e-06, 2.4953971660579555e-05]"
500,"[2.317613507329952e-05, 4.337035534263123e-06, 0.9999997615814209, 8.68556583100144e-07]"
501,"[0.0003375177038833499, 0.00019418315787333995, 0.9999998807907104, 4.1118937588180415e-06]"
502,"[3.2545369322178885e-05, 4.087750312464777e-06, 1.0, 8.741347414797929e-07]"
503,"[2.804063660732936e-05, 3.005527560162591e-06, 1.0, 1.3010264865442878e-06]"
504,"[1.1163938751224123e-07, 0.9999998807907104, 0.005383823998272419, 4.0943410795080126e-07]"
505,"[8.379051723750308e-05, 3.8301127460727e-06, 1.0, 1.6707940631022211e-06]"
506,"[2.6728188458946534e-05, 9.45874660374102e-07, 1.0, 5.600929284810263e-07]"
507,"[1.0, 9.426745606333498e-08, 2.2179187908477616e-06, 1.5687443237766274e-06]"
508,"[2.1656984245055355e-05, 7.174882057370269e-07, 1.0, 4.590064861531573e-07]"
509,"[6.284813571255654e-05, 1.1468945331216673e-06, 1.0, 6.957092750781158e-07]"
510,"[3.9195823774207383e-05, 1.149724312199396e-06, 1.0, 6.957172900001751e-07]"
511,"[8.510796033078805e-05, 1.8990982653122046e-06, 1.0, 7.30899387235695e-07]"
512,"[1.5584104403387755e-05, 8.808722782305267e-07, 1.0, 4.0798374811856775e-07]"
513,"[2.2319900381262414e-05, 9.178876894111454e-07, 1.0, 6.105456122895703e-07]"
514,"[9.074388799490407e-05, 1.1076115242758533e-06, 1.0, 7.198850653367117e-07]"
515,"[0.00010216620285063982, 2.3616466933162883e-06, 1.0, 1.2280606824788265e-06]"
516,"[0.00010216620285063982, 2.3616466933162883e-06, 1.0, 1.2280606824788265e-06]"
517,"[3.099316745647229e-05, 1.1504317853905377e-06, 1.0, 5.672412157764484e-07]"
