index,logits
292,"[1.0, 8.188011406673468e-07, 1.2810178873223776e-07, 1.94820822798647e-05]"
293,"[2.0365028831292875e-05, 1.5495603292947635e-05, 2.381501872150693e-06, 1.0]"
294,"[1.1843198421956913e-07, 4.065853772772243e-06, 1.944575842571794e-07, 1.0]"
295,"[2.035726396343307e-07, 1.0346131603000686e-05, 1.7956658382445312e-07, 1.0]"
296,"[0.9999219179153442, 0.0002065486623905599, 0.9999524354934692, 1.9030045223189518e-05]"
297,"[1.176674231828656e-05, 3.151697455905378e-06, 1.0, 1.5302694009733386e-06]"
298,"[1.0, 8.774768645025688e-08, 3.6674742887043976e-07, 6.207505975908134e-06]"
299,"[1.0, 6.078707315282372e-07, 8.99405137033682e-08, 1.89879701792961e-05]"
300,"[1.0, 3.360912330663268e-07, 1.0926166282843042e-07, 2.374528321524849e-06]"
301,"[8.241649993578903e-06, 1.6941186231633765e-06, 1.0, 1.1546370615178603e-06]"
302,"[1.2353193312719668e-07, 9.988807505578734e-07, 1.237732590197993e-06, 1.0]"
303,"[1.1761761925299652e-05, 2.0082227365492145e-06, 1.0, 1.7549540416439413e-06]"
304,"[1.0, 5.148625632500625e-07, 9.245861321005577e-08, 4.816708951693727e-06]"
305,"[0.8998177647590637, 2.317688796438233e-07, 0.00011362884833943099, 1.0]"
306,"[1.965906903933501e-06, 1.0, 5.192659955355339e-07, 4.991147193322831e-07]"
307,"[0.00765853701159358, 3.3053757508838544e-09, 0.9999860525131226, 0.00013957882765680552]"
308,"[2.8064070647815242e-05, 4.462074514322012e-07, 1.0, 1.7062972119674669e-06]"
309,"[1.664348587837594e-06, 1.1851756198666408e-06, 1.0, 4.204214292258257e-07]"
310,"[2.480958301021019e-06, 1.2023443787256838e-06, 1.0, 5.835620413563447e-07]"
311,"[3.3081007586588385e-06, 1.30912133045058e-06, 1.0, 5.431874683381466e-07]"
312,"[1.0, 2.4427012590422237e-07, 2.588805614323064e-07, 3.066592398681678e-06]"
313,"[1.3463648429024033e-05, 1.3934804883319885e-06, 1.0, 1.9043851580136106e-06]"
314,"[9.240990948455874e-06, 3.3402400276827393e-06, 1.0, 1.9666213120217435e-06]"
315,"[0.019752416759729385, 5.492651780514279e-06, 0.9999998807907104, 1.0229292456642725e-05]"
316,"[3.64173229172593e-06, 1.0764310900412966e-06, 1.0, 1.4872942983856774e-06]"
317,"[7.5298644333088305e-06, 1.775595364961191e-06, 1.0, 1.1111357025583857e-06]"
318,"[4.38285951531725e-06, 9.441596944270714e-07, 1.0, 8.337124199897517e-07]"
319,"[3.0034190785954706e-05, 1.946350721482304e-06, 1.0, 1.1305606903988519e-06]"
320,"[1.3653376527145156e-06, 3.7099059113643307e-07, 1.0, 1.0342552059228183e-06]"
321,"[1.0, 3.05452147131291e-07, 1.3414039585768478e-06, 1.7013217075145803e-06]"
322,"[1.0, 4.081690008206351e-07, 4.110750069230562e-07, 4.454388999874936e-06]"
323,"[1.0, 6.068825086913421e-07, 2.0693150304396113e-07, 2.0584573121595895e-06]"
324,"[1.0, 1.2932971458212705e-06, 1.38642832325786e-07, 2.648676399985561e-06]"
325,"[3.6082060432818253e-06, 8.014111472220975e-07, 1.0, 8.060114851105027e-07]"
326,"[4.4980547500017565e-06, 1.1633457006610115e-06, 1.0, 7.657445166842081e-07]"
327,"[1.0, 4.1655019344943867e-07, 9.390388555630125e-08, 1.262226123799337e-05]"
328,"[8.875059620550019e-07, 1.0, 2.2904575303073216e-07, 4.5692229377891636e-07]"
329,"[0.9999996423721313, 4.025912119232089e-07, 2.811681376613251e-08, 0.0012557738227769732]"
330,"[1.0, 1.9020640706912673e-07, 2.693326450753375e-07, 4.091353730473202e-06]"
331,"[1.0, 4.833624416278326e-07, 6.44102442493022e-07, 2.336085799470311e-06]"
332,"[1.340402349114811e-07, 1.0, 1.0967775097014965e-06, 1.2188978644189774e-06]"
333,"[1.4577734930298902e-07, 1.0, 7.277049007825553e-07, 1.7422538576283841e-06]"
334,"[8.753237779046685e-08, 1.0, 4.917348519484221e-07, 4.19421257902286e-06]"
335,"[9.56391613726737e-06, 1.5777059161337093e-06, 1.801081879193589e-07, 1.0]"
336,"[5.0536137052858976e-08, 7.456325874954928e-06, 2.738399871304864e-07, 1.0]"
337,"[1.7321976031325903e-07, 5.211898042034591e-06, 9.439555981316516e-08, 1.0]"
338,"[0.9999997615814209, 6.7075243137537655e-09, 0.0003696348867379129, 2.2129572244011797e-05]"
339,"[3.1898155157250585e-06, 1.3332543176147738e-06, 1.7897264115163125e-07, 1.0]"
340,"[3.385328000149457e-07, 1.0, 3.128791377093876e-07, 1.6570363641221775e-06]"
341,"[0.9999840259552002, 0.7308105230331421, 8.478296287250942e-09, 3.028605988220079e-08]"
342,"[3.5970086287306913e-07, 1.0, 2.586732819054305e-07, 1.068130586645566e-06]"
343,"[7.086615028129017e-08, 6.894031685078517e-06, 5.822728894600004e-07, 1.0]"
344,"[1.8744547958249314e-07, 1.0, 1.01725686363352e-06, 1.0205840226262808e-06]"
345,"[2.0778777809482563e-07, 6.008093805576209e-06, 1.5014414600500459e-07, 1.0]"
346,"[7.233597898448352e-08, 4.85824239149224e-06, 2.4143560040101875e-07, 1.0]"
347,"[1.9540438245257974e-07, 4.3049303712905385e-06, 4.883391397925152e-07, 1.0]"
348,"[1.0635508829182072e-07, 1.2303594303375576e-05, 1.626136736376793e-07, 1.0]"
349,"[3.367389211916816e-08, 7.579380508104805e-06, 4.344372825926257e-07, 1.0]"
350,"[2.3397795700930146e-07, 4.271461421012646e-06, 1.8911445920366532e-07, 1.0]"
351,"[8.869485412787981e-08, 3.1312679311668035e-06, 2.430944618936337e-07, 1.0]"
352,"[8.296761677684117e-08, 5.392320417740848e-06, 1.9829234076951252e-07, 1.0]"
353,"[2.7863389817639472e-08, 8.248893209383823e-06, 6.252608955037431e-07, 1.0]"
354,"[1.7669143517196062e-06, 6.8723952608706895e-06, 1.5294639865714998e-07, 1.0]"
355,"[3.570721958112699e-07, 1.5925172647257568e-06, 3.032797906143969e-07, 1.0]"
356,"[5.265627009976015e-07, 2.295884314662544e-06, 1.9573094789393508e-07, 1.0]"
357,"[3.1065715120348614e-06, 7.384840046142926e-07, 2.1372922276441386e-07, 1.0]"
358,"[4.2550789203232853e-07, 4.4573084778676275e-06, 2.327115140587921e-07, 1.0]"
359,"[1.0057577526367822e-07, 1.495805372542236e-05, 1.3070588522623439e-07, 1.0]"
360,"[1.0, 2.988358801303548e-06, 2.5836068289208924e-06, 0.9999423027038574]"
361,"[1.0, 7.80382151788217e-07, 1.789049122180586e-07, 4.224307758704526e-06]"
362,"[1.0, 2.6290588721167296e-05, 5.595243055722676e-05, 6.957258392503718e-06]"
363,"[1.381751530971087e-07, 1.4244677913666237e-05, 8.51546104740919e-08, 1.0]"
364,"[1.0, 6.0908411114724e-07, 2.5517269364172535e-07, 7.735438884992618e-06]"
365,"[1.0, 5.336071353667649e-07, 7.26323889921332e-08, 5.725189566874178e-06]"
366,"[0.9915333390235901, 0.023401562124490738, 0.9999985694885254, 0.0001469627022743225]"
367,"[2.3430513920175144e-06, 1.8615177168612718e-06, 1.0, 1.2246246114955284e-06]"
368,"[1.0, 4.4019549250151613e-07, 1.9147347529724357e-07, 1.8997936876985477e-06]"
369,"[1.0, 2.7499350352400143e-08, 3.892324912158074e-06, 0.00012303880066610873]"
370,"[3.83649620516735e-07, 1.0, 4.724428208646714e-07, 6.110679350967985e-06]"
371,"[1.7402398100330174e-07, 1.0, 1.0282412858941825e-06, 8.372397815037402e-07]"
372,"[1.0, 6.021850254001038e-07, 1.5987988888355176e-07, 1.3271625903144013e-05]"
373,"[1.6039746242313413e-07, 1.0, 6.601778750336962e-07, 1.1436713975854218e-06]"
374,"[2.1885460910198162e-07, 1.0, 3.7748492331957095e-07, 1.27099974633893e-06]"
375,"[0.06138693541288376, 0.9999499320983887, 9.031112568891331e-08, 2.2315389003324526e-07]"
376,"[1.0, 2.2281246856437065e-06, 4.061040925762427e-08, 8.742692443775013e-06]"
377,"[1.3974075727674062e-06, 1.0, 7.92654020642658e-07, 3.290447807557939e-07]"
378,"[1.5100113159860484e-07, 1.0, 1.0315147846995387e-06, 8.543433409613499e-07]"
379,"[3.1100100841285894e-06, 0.9999998807907104, 5.9600765212053375e-08, 1.7126095599451219e-06]"
380,"[1.9862206102061464e-07, 1.0, 4.842630687562632e-07, 2.3592378965986427e-06]"
381,"[1.2116861114463973e-07, 1.0, 2.0443917492229957e-07, 6.1261366681719664e-06]"
382,"[2.1809005374962e-06, 1.0, 1.5304955525152764e-07, 1.2272669209778542e-06]"
383,"[8.984141430801174e-08, 1.0, 3.2581976938672597e-07, 2.718649739108514e-06]"
384,"[2.2274566902069637e-07, 1.0, 7.521735483351222e-07, 2.0606553334800992e-06]"
385,"[2.204818201789749e-06, 0.9999996423721313, 1.686701409653324e-07, 2.1141222532605752e-06]"
386,"[2.0430390179626556e-07, 1.0, 6.312223490567703e-07, 8.896668646229955e-07]"
387,"[1.4782158075377083e-07, 1.0, 7.740905516584462e-07, 1.437374294255278e-06]"
388,"[6.467720368164009e-07, 1.0, 2.783949071272218e-07, 1.174280328086752e-06]"
389,"[1.6279817600661772e-06, 0.9999998807907104, 4.069127498951275e-06, 2.905261737851106e-07]"
390,"[1.7892998016577621e-07, 1.0, 2.3483256939016428e-07, 1.533667841613351e-06]"
391,"[1.5031032774004416e-07, 1.0, 4.2640522224246524e-07, 1.2576413155329647e-06]"
392,"[1.8601461704292888e-07, 1.0, 3.5792831454273255e-07, 2.685216713871341e-06]"
393,"[1.186672449193793e-07, 1.0, 1.1939322348553105e-06, 9.116292858379893e-07]"
394,"[3.774251581489807e-06, 6.748192049599311e-07, 1.0, 7.827807735338865e-07]"
395,"[4.773949967784574e-06, 8.27907115308335e-07, 0.9999998807907104, 2.59191597251629e-06]"
396,"[1.1165402611368336e-06, 1.2591871154654655e-06, 1.0, 4.0930800082605856e-07]"
397,"[1.0, 7.530865673288645e-07, 2.488002053269156e-07, 3.231385926483199e-05]"
398,"[0.00027580978348851204, 1.768274984215168e-07, 7.471206942000208e-08, 1.0]"
399,"[3.289836172370997e-07, 6.878637577756308e-06, 1.1150893897138303e-07, 1.0]"
400,"[2.21884147322271e-06, 1.7936714584720903e-06, 1.58447903686465e-07, 1.0]"
401,"[0.00011610463116085157, 4.784957354786457e-07, 7.956745662340836e-08, 1.0]"
402,"[2.6201863079222676e-07, 1.4748529792996123e-05, 1.7405484697974316e-07, 1.0]"
403,"[1.4220717048374354e-07, 4.193937002128223e-06, 1.4839433504221233e-07, 1.0]"
404,"[0.9999951124191284, 1.4090568356550648e-06, 3.06872493638366e-06, 0.9999998807907104]"
405,"[0.9999951124191284, 1.4090568356550648e-06, 3.06872493638366e-06, 0.9999998807907104]"
406,"[1.939456808486284e-07, 2.600854941192665e-06, 3.173314269133698e-07, 1.0]"
407,"[7.495384579669917e-07, 7.3583964876888786e-06, 1.9199076461973164e-07, 1.0]"
408,"[1.0, 1.2347427400527522e-06, 1.2605178767444158e-07, 1.9705091744981473e-06]"
409,"[4.987530815014907e-07, 2.999391199409729e-06, 2.2444363878548756e-07, 1.0]"
410,"[3.260410892380605e-07, 1.0, 4.366016241874604e-07, 1.7078992868846399e-06]"
411,"[8.595272049660707e-08, 1.8172226191381924e-05, 1.3843816759617766e-07, 1.0]"
412,"[5.662547550855379e-07, 1.0, 4.87682939365186e-07, 2.4083406060526613e-06]"
413,"[1.0, 4.0402241552328633e-07, 1.3553092514939635e-07, 5.353327651391737e-06]"
414,"[4.1263513139710994e-07, 1.0, 4.6543067355742096e-07, 7.892528515185404e-07]"
415,"[1.0, 1.3739685300606652e-07, 3.8218126974243205e-07, 6.856454547232715e-06]"
416,"[1.0, 2.729175889726321e-07, 2.6398906811664347e-06, 2.8611468678718666e-06]"
417,"[1.0, 4.771268891090585e-07, 8.187745947907388e-07, 3.51485459759715e-06]"
418,"[1.0, 2.1633370650420147e-08, 2.2120562789496034e-05, 3.1758499972056597e-06]"
419,"[0.9999998807907104, 0.0018219606718048453, 1.985466013820769e-08, 3.5595533631749277e-07]"
420,"[1.0, 1.1062871152489606e-07, 1.691735519671056e-06, 1.2053970976921846e-06]"
421,"[1.0, 4.043747310333856e-07, 6.346453460537305e-07, 2.6119432732230052e-06]"
422,"[1.0, 4.754526230499323e-07, 1.795873174614826e-07, 4.402464583108667e-06]"
423,"[1.0, 7.326050308620324e-07, 1.237138604892607e-07, 4.062617335875984e-06]"
424,"[1.0, 5.964694196336495e-07, 1.3282398469982581e-07, 4.490095761866542e-06]"
425,"[6.558348673024739e-07, 1.0, 2.0977509507247305e-07, 1.4806624903940246e-06]"
426,"[1.2677010090555996e-06, 0.0003715198254212737, 1.0659514515509727e-07, 1.0]"
427,"[2.9795510272379033e-06, 5.92994297221594e-07, 1.0, 3.1284005785892077e-07]"
428,"[1.3392165953973745e-07, 1.3421767107502092e-05, 3.1756300700180873e-07, 1.0]"
429,"[3.050960799555469e-07, 6.029480573488399e-06, 1.896304411275196e-07, 1.0]"
430,"[1.771602029521091e-07, 3.1329227567766793e-06, 2.1847381503903307e-07, 1.0]"
431,"[7.260730967573181e-07, 1.0, 3.4177483598796243e-07, 1.300602093579073e-06]"
432,"[1.3937569747213274e-06, 1.0, 3.007171187618951e-07, 3.0831643016426824e-07]"
433,"[6.31343368695525e-08, 0.9999991655349731, 4.2026847950182855e-05, 2.6849531877815025e-06]"
434,"[1.383055518999754e-07, 1.0, 8.071099273365689e-07, 1.470862798669259e-06]"
435,"[5.662547550855379e-07, 1.0, 4.87682939365186e-07, 2.4083406060526613e-06]"
436,"[5.072483304502384e-07, 0.026226066052913666, 0.3060830533504486, 0.05664757266640663]"
437,"[1.2490575329593412e-07, 1.0, 8.520423193658644e-07, 2.574076688688365e-06]"
438,"[9.561563274473883e-08, 1.0, 0.00013296380348037928, 4.548540744053753e-07]"
439,"[1.65961097309264e-07, 1.0, 3.063821907289821e-07, 1.843061681938707e-06]"
440,"[5.19181810432201e-07, 1.0, 5.049898845754797e-07, 6.946432336008002e-07]"
441,"[1.0, 7.248607744259061e-06, 1.2998391696328326e-07, 2.178589056711644e-06]"
442,"[2.2367504470821586e-07, 1.0, 6.616388645852567e-07, 1.0316525731468573e-06]"
443,"[1.5175601220107637e-07, 1.0, 7.617784376634518e-07, 1.4762267710466404e-06]"
444,"[1.373164337792332e-07, 1.0, 9.351304584015452e-07, 1.097424160434457e-06]"
445,"[2.8868646495538997e-07, 1.0, 4.828731334782788e-07, 1.0105444516739226e-06]"
446,"[1.2811437954951543e-07, 1.0, 7.805592190379684e-07, 2.713353069339064e-06]"
447,"[1.5116667384518223e-07, 1.0, 8.666550570524123e-07, 1.3591161405202001e-06]"
448,"[1.6164636917892494e-07, 1.0, 4.3956245576737274e-07, 1.7834340724220965e-06]"
449,"[1.7372119032188493e-07, 1.0, 5.825299922435079e-07, 1.27361090562772e-06]"
450,"[3.046358187930309e-07, 1.0, 4.160309288181452e-07, 1.910940000016126e-06]"
451,"[1.8891114450525492e-07, 1.0, 8.31684246804798e-07, 1.0793133924380527e-06]"
452,"[7.746616148551766e-08, 1.0, 5.258490887172229e-07, 2.2441549845098052e-06]"
453,"[2.3611772803633357e-07, 1.0, 5.915596261729661e-07, 1.9000746078745578e-06]"
454,"[1.0, 1.7312710269834497e-06, 2.767489206689788e-07, 3.474090817690012e-06]"
455,"[1.0, 6.97588120601722e-07, 1.8900826148637861e-07, 2.4651593776070513e-05]"
456,"[1.505414388702775e-07, 1.0, 1.1496244951558765e-06, 1.4501972600555746e-06]"
457,"[1.0, 6.454183107962308e-07, 2.712998252718535e-07, 3.1581148505210876e-06]"
458,"[1.0, 5.668508492817637e-06, 5.428917120298138e-07, 1.3587675766757457e-06]"
459,"[1.4819863736192929e-06, 1.0, 1.4010558402333118e-07, 2.2510871531267185e-06]"
460,"[1.0, 0.00017591926734894514, 2.5319229735032422e-06, 5.659708222083282e-07]"
461,"[9.827687108554528e-08, 1.0, 9.761131423147162e-07, 1.9045755834667943e-06]"
462,"[3.1870013117440976e-07, 1.0, 3.342092611546832e-07, 9.436699883735855e-07]"
463,"[1.0, 2.7788928491645493e-06, 4.4529308240726095e-08, 3.6774597447220003e-06]"
464,"[2.2160996593356685e-07, 1.0, 6.105991019467183e-07, 1.138657580668223e-06]"
465,"[9.751337159968898e-08, 1.0, 5.389783268583415e-07, 2.5300305424025282e-06]"
466,"[1.0, 1.808423917282198e-06, 1.9711396248567326e-07, 2.8081312848371454e-05]"
467,"[3.592202801883104e-07, 1.0, 5.33232196175959e-07, 9.117084687204624e-07]"
468,"[5.675540251104394e-07, 1.0, 2.5650879820204864e-07, 1.3614499039249495e-06]"
469,"[1.0, 1.0686202500664876e-07, 1.1509716841828777e-06, 1.3210446923039854e-06]"
470,"[0.999916672706604, 1.4105132322583813e-05, 0.0959203839302063, 1.1397723937989213e-06]"
471,"[3.925510441149527e-07, 1.0, 2.115418965331628e-06, 7.76418005443702e-07]"
472,"[1.0, 6.348657279886538e-07, 5.442821020551492e-07, 2.9929051379440352e-06]"
473,"[9.319598575530108e-06, 2.7490127649798524e-06, 1.0, 2.84092902802513e-06]"
474,"[0.9999997615814209, 2.7393603829750646e-08, 0.0028155138716101646, 0.0007969372672960162]"
475,"[1.0, 1.5631693486284348e-06, 3.740967997600819e-07, 1.0909526281466242e-05]"
476,"[1.8091544916387647e-05, 1.2045363746437943e-06, 1.0, 2.3853319817135343e-06]"
477,"[1.0, 2.967723276015022e-07, 6.5974504650512245e-06, 2.2758744307793677e-05]"
478,"[1.0, 1.4699385531002918e-07, 0.0119150560349226, 3.535444932367682e-07]"
479,"[0.01970573142170906, 0.0006938004516996443, 0.9999984502792358, 0.0002219289162894711]"
480,"[0.003341453382745385, 2.667108489617931e-08, 1.0, 2.543895902817894e-07]"
481,"[1.2780806173395831e-05, 2.4633234261273174e-06, 1.0, 1.5167255469350494e-06]"
482,"[2.2296189854387194e-06, 8.406777851632796e-07, 1.0, 4.693777952979872e-07]"
483,"[1.0656717677193228e-05, 1.9905507997464156e-06, 1.0, 4.412652288010577e-07]"
484,"[9.887078704196028e-06, 1.6583959450144903e-06, 1.0, 1.2809693998860894e-06]"
485,"[7.964767974044662e-06, 1.1238151955694775e-06, 1.0, 1.7817595789892948e-06]"
486,"[4.740319582197117e-06, 8.173297487701348e-07, 1.0, 8.407635618823406e-07]"
487,"[4.8104880079336e-06, 8.938833957472525e-07, 1.0, 8.366962447325932e-07]"
488,"[3.4040124319290044e-06, 9.37764980335487e-07, 1.0, 7.996788440323144e-07]"
489,"[2.2142457964946516e-06, 8.400783144679735e-07, 1.0, 9.631552302380442e-07]"
490,"[4.635197910829447e-06, 1.0053910273200017e-06, 1.0, 8.773777722126397e-07]"
491,"[2.7953753942711046e-06, 9.079955134438933e-07, 1.0, 7.137747957131069e-07]"
492,"[3.519506890370394e-06, 9.196506880471134e-07, 1.0, 7.391688541247277e-07]"
493,"[1.0, 3.395642806935939e-07, 1.8621554431774712e-07, 4.2760957512655295e-06]"
494,"[0.999998927116394, 0.00012928950309287757, 0.9996697902679443, 4.838184759137221e-05]"
495,"[0.8408564925193787, 1.485219058849907e-07, 0.9998527765274048, 7.452426302734239e-07]"
496,"[4.723086021840572e-06, 1.1333977454341948e-06, 1.0, 8.234251254179981e-07]"
497,"[1.1953499779338017e-05, 1.6142485037562437e-06, 1.0, 1.28715123537404e-06]"
498,"[1.0, 4.333258800670592e-07, 8.741625379116158e-08, 4.3515519791981205e-06]"
499,"[1.0, 2.3155547523856512e-07, 1.9507251636241563e-06, 1.3618157026940025e-05]"
500,"[1.6537353531020926e-06, 5.632442935166182e-06, 0.9999992847442627, 5.859656084794551e-06]"
501,"[5.985937605146319e-05, 5.607175990007818e-05, 0.9999998807907104, 6.034462330717361e-06]"
502,"[0.03308554366230965, 0.0007788689690642059, 0.9997792840003967, 4.2044448491651565e-05]"
503,"[0.00017167955229524523, 2.09374866244616e-06, 0.9999991655349731, 7.348812687268946e-07]"
504,"[1.079006051440956e-05, 0.0002785042452160269, 1.0, 1.0850986598143209e-07]"
505,"[2.3839582354412414e-05, 9.766413313627709e-06, 1.0, 5.9321546359569766e-06]"
506,"[4.839333996642381e-06, 8.38222433685587e-07, 1.0, 7.095891874087101e-07]"
507,"[1.0, 1.3466112136484298e-07, 1.0985456810885807e-06, 3.0971614251029678e-06]"
508,"[2.808211547744577e-06, 6.485601602435054e-07, 1.0, 7.033772817521822e-07]"
509,"[5.421008609118871e-06, 8.536209747944667e-07, 1.0, 9.24078108255344e-07]"
510,"[5.9689837144105695e-06, 1.0147724651687895e-06, 1.0, 9.71925715020916e-07]"
511,"[1.0477275282028131e-05, 1.7152690361399436e-06, 1.0, 1.0503229077585274e-06]"
512,"[3.6541832741932012e-06, 1.1137943829453434e-06, 1.0, 6.536868113471428e-07]"
513,"[2.0829422737733694e-06, 1.1714192851286498e-06, 1.0, 8.778507094575616e-07]"
514,"[4.742711098515429e-06, 9.902532838168554e-07, 1.0, 1.1197083722436219e-06]"
515,"[9.18983369047055e-06, 1.3886689202990965e-06, 1.0, 1.261303509636491e-06]"
516,"[9.18983369047055e-06, 1.3886689202990965e-06, 1.0, 1.261303509636491e-06]"
517,"[5.976696684228955e-06, 1.1806395150415483e-06, 1.0, 8.414381227339618e-07]"
