index,logits
285,"[3.174292214680463e-05, 6.720961209794041e-08, 0.999997615814209, 2.5450597604503855e-05]"
286,"[3.4769880130625097e-06, 8.843292675919656e-07, 1.0, 1.3608733979708632e-06]"
287,"[2.3973939278221224e-06, 1.2662317203648854e-06, 1.0, 9.74963199951162e-07]"
288,"[2.3998413780645933e-06, 5.871335702067881e-07, 1.0, 8.402601565649093e-07]"
289,"[2.9212199024186702e-06, 6.223470450095192e-07, 1.0, 7.760597213746223e-07]"
290,"[1.8023420125246048e-05, 6.48886214094091e-07, 4.416362207848579e-05, 0.9999183416366577]"
291,"[2.524833917050273e-06, 3.9032056520227343e-07, 1.0, 9.905527349474141e-07]"
292,"[1.0, 6.598348250008712e-07, 1.5128738084513316e-07, 2.335257249796996e-06]"
293,"[0.11631879210472107, 2.5905496841005515e-06, 1.6755618617025902e-06, 0.9999767541885376]"
294,"[3.8762621556998056e-08, 7.314962999771524e-07, 3.106297299382277e-07, 1.0]"
295,"[2.225322788262929e-07, 1.9215885913581587e-06, 1.7421842812836985e-07, 1.0]"
296,"[0.9999995231628418, 1.3260379091661889e-05, 0.9570347666740417, 7.972200251060713e-07]"
297,"[2.8091330932511482e-06, 9.669599876360735e-07, 1.0, 6.147041631265893e-07]"
298,"[1.0, 1.3352327243865147e-07, 2.1740179079188238e-07, 1.1394755574656301e-06]"
299,"[1.0, 1.4831838370810146e-06, 7.424434329550422e-07, 3.5001535252376925e-06]"
300,"[1.0, 3.2763355761744606e-07, 4.7697490401787945e-08, 7.789055302964698e-07]"
301,"[1.9132667148369364e-06, 7.135413397918455e-07, 1.0, 1.1710440048773307e-06]"
302,"[5.194071306391379e-08, 5.922482841924648e-07, 2.3540012534795096e-06, 0.9999998807907104]"
303,"[4.8223573685390875e-06, 6.3324273469334e-07, 1.0, 1.3205998357079807e-06]"
304,"[1.0, 3.3205498084498686e-07, 1.4446051466165954e-07, 7.772277967887931e-07]"
305,"[0.00028870219830423594, 8.722638256131177e-08, 1.8712988492097793e-07, 0.9999998807907104]"
306,"[1.0117699957845616e-06, 0.9999995231628418, 3.158349954901496e-06, 1.409871259738793e-07]"
307,"[0.9999936819076538, 3.504154744149446e-09, 0.004234944004565477, 2.556869503678172e-06]"
308,"[6.497714366560103e-06, 3.094177998264058e-07, 1.0, 1.2503140851549688e-06]"
309,"[2.245293671876425e-06, 5.521919774764683e-07, 1.0, 4.925392431687214e-07]"
310,"[1.149338459072169e-06, 5.163337277735991e-07, 1.0, 5.663325737259584e-07]"
311,"[3.2807890875119483e-06, 3.0686732088724966e-07, 1.0, 4.812337692783331e-07]"
312,"[1.0, 3.414672562485066e-07, 3.1725727467346587e-07, 7.507632062697667e-07]"
313,"[3.0494120437651873e-06, 5.913418590353103e-07, 1.0, 9.082172596208693e-07]"
314,"[3.0128683192742756e-06, 1.2924268730785116e-06, 1.0, 9.062782737601083e-07]"
315,"[1.0, 7.731677698075146e-08, 5.476546903082635e-06, 5.864580430170463e-07]"
316,"[2.2819660898676375e-06, 6.688063649562537e-07, 1.0, 2.082266973957303e-06]"
317,"[3.6022308904648526e-06, 1.4181767937770928e-06, 1.0, 1.371273697259312e-06]"
318,"[1.4605444675908075e-06, 3.175372569330648e-07, 1.0, 7.398191428364953e-07]"
319,"[1.8586952137411572e-05, 1.056305904967303e-06, 1.0, 4.683435577135242e-07]"
320,"[9.11027882466442e-07, 1.3273874799324403e-07, 1.0, 9.407322068000212e-06]"
321,"[1.0, 2.7347434183866426e-07, 5.110005645292404e-07, 5.318208877724828e-07]"
322,"[1.0, 3.5816256627185794e-07, 2.0899871344681742e-07, 6.877201030874858e-07]"
323,"[1.0, 4.1113330553343985e-06, 3.5094882377961767e-07, 3.8248356304393383e-07]"
324,"[1.0, 9.037968311531586e-07, 2.1224886381787655e-07, 8.23835989649524e-07]"
325,"[1.798958123799821e-06, 4.1798313077379134e-07, 1.0, 7.733218012617726e-07]"
326,"[1.5103497617019457e-06, 3.284857825747167e-07, 1.0, 7.112076900739339e-07]"
327,"[1.0, 1.411240759807697e-06, 3.954788851956437e-08, 1.7256039654967026e-06]"
328,"[1.4061663478059927e-07, 1.0, 7.300411652977346e-07, 9.839922086030128e-07]"
329,"[5.237783625489101e-05, 0.9999963045120239, 3.0839782283464956e-08, 1.0287276381859556e-05]"
330,"[1.0, 2.408928310160263e-07, 1.293844604788319e-07, 9.61256773734931e-07]"
331,"[1.0, 5.945810244156746e-07, 1.364411872373239e-07, 1.240316805706243e-06]"
332,"[1.7720380185437534e-07, 0.9999998807907104, 9.195086363433802e-07, 4.956212933393545e-07]"
333,"[0.9041248559951782, 0.9982175230979919, 3.4760234690622838e-09, 4.3114770420515924e-08]"
334,"[6.160188092962926e-08, 0.9999998807907104, 1.0306348485755734e-06, 3.522908400555025e-06]"
335,"[0.000755835440941155, 1.4912574286540803e-08, 1.351691167883473e-07, 0.9999983310699463]"
336,"[4.642412676503227e-08, 2.3070799670676934e-06, 3.6531588420984917e-07, 1.0]"
337,"[9.212414653347878e-08, 1.66479787822027e-06, 2.2930365162210364e-07, 1.0]"
338,"[5.950676950305933e-06, 2.45565047407581e-07, 0.9999980926513672, 4.37944290752057e-05]"
339,"[0.00039503819425590336, 2.2897907570040843e-08, 8.860896372198113e-08, 0.9999960660934448]"
340,"[1.1682737266482945e-07, 0.9999998807907104, 1.0684434528229758e-06, 1.3887047316529788e-06]"
341,"[0.9872435927391052, 0.9969154596328735, 2.7003444813544775e-08, 1.112558756233284e-08]"
342,"[8.742926382865335e-08, 0.9999998807907104, 4.80133621749701e-07, 1.1273855307081249e-06]"
343,"[9.873752482292275e-09, 2.7255423447059e-06, 1.613236008779495e-06, 0.9999997615814209]"
344,"[7.855951622559587e-08, 0.9999998807907104, 2.2704739421897102e-06, 7.553271075266821e-07]"
345,"[1.2562372830871027e-07, 7.23592222584557e-07, 4.271680040801584e-07, 1.0]"
346,"[2.9470553997157367e-08, 2.91612582259404e-06, 7.652611770936346e-07, 1.0]"
347,"[1.9082322921804007e-07, 4.553662620310206e-07, 4.264896233507898e-06, 1.0]"
348,"[3.854903241062857e-08, 2.797956994982087e-06, 3.9172942933873856e-07, 1.0]"
349,"[6.055275036942476e-08, 2.854845433830633e-06, 4.61972490484186e-07, 1.0]"
350,"[4.901681904811994e-08, 1.2450228723537293e-06, 3.731312006038934e-07, 1.0]"
351,"[6.49296723054249e-08, 9.394424864694884e-07, 2.268726575493929e-07, 1.0]"
352,"[3.721109109733334e-08, 1.602077418283443e-06, 3.1288453783417935e-07, 1.0]"
353,"[3.120872804629471e-08, 3.04327045341779e-06, 1.7902997342389426e-06, 0.9999998807907104]"
354,"[1.4717367946559534e-07, 2.0925172066199593e-06, 2.2554398526608566e-07, 1.0]"
355,"[1.239648668160953e-06, 7.011016833757822e-08, 4.0666884615347954e-07, 1.0]"
356,"[6.634581239950421e-08, 6.899674644955667e-07, 3.2726410381656024e-07, 1.0]"
357,"[1.5794718422057485e-07, 9.806019534153165e-07, 4.391371817291656e-07, 0.9999998807907104]"
358,"[2.1551966256083688e-06, 1.9311551113787573e-07, 1.4837405615253374e-05, 0.9999998807907104]"
359,"[5.521314960788004e-08, 4.409494522406021e-06, 2.5623788246775803e-07, 1.0]"
360,"[0.999995231628418, 0.00021293463942129165, 4.2973741074092686e-05, 0.9999998807907104]"
361,"[1.0, 4.984444785804953e-07, 1.7625472992222058e-07, 7.906314181127527e-07]"
362,"[0.9999997615814209, 0.9415401816368103, 0.4533907175064087, 0.08109771460294724]"
363,"[9.15817537361363e-08, 2.72231045528315e-06, 1.068149444449773e-07, 1.0]"
364,"[1.0, 2.9587965855171205e-07, 1.660195181329982e-07, 2.121839997926145e-06]"
365,"[1.0, 2.418245514945738e-07, 7.878429642005358e-08, 1.5035450360301184e-06]"
366,"[0.9971429705619812, 0.9699786305427551, 0.9999922513961792, 0.005655018147081137]"
367,"[1.2172541801191983e-06, 7.662580401301966e-07, 1.0, 5.143805879015417e-07]"
368,"[1.0, 4.879415769210027e-07, 2.0127080802012642e-07, 3.8161749671417056e-07]"
369,"[1.0, 2.3669784354751755e-07, 1.4102159184403718e-05, 3.420279654164915e-06]"
370,"[1.6698892579825042e-07, 0.9999998807907104, 1.2804625839635264e-06, 2.1333344193408266e-06]"
371,"[8.809717400026784e-08, 0.9999998807907104, 1.4379145341081312e-06, 6.203477482813469e-07]"
372,"[1.0, 9.158687817034661e-07, 1.1571746654226445e-06, 5.588827889368986e-07]"
373,"[7.13164638455055e-08, 0.9999998807907104, 7.990719836925564e-07, 1.0210279697275837e-06]"
374,"[5.326340613009961e-08, 0.9999998807907104, 6.645865369137027e-07, 1.2554999102576403e-06]"
375,"[5.353204869606998e-06, 0.999998927116394, 4.563587481243303e-07, 1.0781894133060632e-07]"
376,"[0.9997187256813049, 6.941697392903734e-06, 0.20880231261253357, 2.0001407197156595e-09]"
377,"[1.55535656176653e-06, 0.9999998807907104, 1.3415178727882449e-06, 1.5872043945819314e-07]"
378,"[4.786618390539843e-08, 0.9999998807907104, 1.8873588487622328e-06, 6.559017151630542e-07]"
379,"[6.49660876206326e-08, 0.9999996423721313, 7.107283295226807e-07, 3.1898641736916034e-06]"
380,"[9.593256322659727e-08, 0.9999998807907104, 1.4119246998234303e-06, 1.2605424899447826e-06]"
381,"[3.964440509207634e-08, 0.9999998807907104, 8.215951083911932e-07, 3.1118672723096097e-06]"
382,"[3.4624704881025536e-07, 0.9999998807907104, 8.145665901793109e-07, 7.682672844566696e-07]"
383,"[7.467303220209942e-08, 0.9999998807907104, 1.499964469076076e-06, 1.1472948244772851e-06]"
384,"[5.672964320524443e-08, 0.9999996423721313, 6.135631792858476e-06, 1.8246441868541297e-06]"
385,"[1.5094252603375935e-07, 0.9999998807907104, 3.0157409014464065e-07, 1.0767863614091766e-06]"
386,"[1.1344061334739308e-07, 0.9999998807907104, 9.380091796629131e-07, 6.37936693692609e-07]"
387,"[5.245323819735859e-08, 0.9999998807907104, 1.2587056517077144e-06, 1.4151249843052938e-06]"
388,"[8.05654352120655e-08, 0.9999998807907104, 1.018074044623063e-06, 1.6426336060249014e-06]"
389,"[2.9237955345706723e-07, 0.9999998807907104, 2.136064267688198e-06, 2.766837212675455e-07]"
390,"[6.149517162157281e-08, 0.9999998807907104, 1.2822761163988616e-06, 1.6243450318143005e-06]"
391,"[4.8354635850955674e-08, 0.9999998807907104, 1.1417587302275933e-06, 1.1860292943310924e-06]"
392,"[5.928037793978547e-08, 0.9999998807907104, 1.6587296158832032e-06, 3.0801834327576216e-06]"
393,"[4.555547050699715e-08, 0.9999998807907104, 1.6646661151753506e-06, 8.951561767389649e-07]"
394,"[1.712911739559786e-06, 3.1650932896809536e-07, 1.0, 7.3243450060545e-07]"
395,"[3.207538611604832e-06, 4.87303566387709e-07, 1.0, 9.75456146079523e-07]"
396,"[1.176295654659043e-06, 7.334900828936952e-07, 1.0, 5.367664357436297e-07]"
397,"[0.9999997615814209, 6.922749662408023e-07, 6.96765653174225e-07, 2.5998331693699583e-05]"
398,"[3.049221106721234e-07, 2.392651481386565e-07, 1.988274931363776e-07, 1.0]"
399,"[9.792658772767027e-08, 6.266410537136835e-07, 2.0550392321183608e-07, 1.0]"
400,"[0.9949022531509399, 6.9511838773905765e-06, 7.985994976422717e-09, 0.9784793257713318]"
401,"[1.2550964356705663e-06, 5.085993279863033e-07, 7.91371590480594e-08, 1.0]"
402,"[1.1520276643750549e-07, 3.130596269329544e-06, 2.1003653216666862e-07, 1.0]"
403,"[4.4041254199100877e-08, 1.331251951341983e-06, 2.1896005364396842e-07, 1.0]"
404,"[0.8919405341148376, 2.7693636184267234e-06, 2.539155502745416e-06, 1.0]"
405,"[0.8919405341148376, 2.7693636184267234e-06, 2.539155502745416e-06, 1.0]"
406,"[4.654364005318712e-08, 1.0453724144099397e-06, 4.2556794710435497e-07, 1.0]"
407,"[2.4717024871279136e-07, 5.262833383312682e-06, 3.968526414155349e-07, 1.0]"
408,"[1.0, 2.2867905613566109e-07, 1.1872012350977457e-07, 1.0412632036604919e-06]"
409,"[1.1177532854844685e-07, 6.992225962676457e-07, 6.495926641036931e-07, 1.0]"
410,"[2.023501082248913e-07, 0.9999998807907104, 7.311371632567898e-07, 1.3355476085052942e-06]"
411,"[2.1983730391639256e-08, 3.843846570816822e-06, 5.348563831830688e-07, 1.0]"
412,"[1.1342636753397528e-05, 1.0, 4.799385919795895e-07, 3.3556805192347383e-06]"
413,"[1.0, 2.8023208642480313e-07, 1.024224118850725e-07, 1.4950231843613437e-06]"
414,"[1.380808356543639e-07, 1.0, 8.308114729516092e-07, 1.2392964663376915e-06]"
415,"[1.0, 2.1342286515846354e-07, 3.062268092435261e-07, 4.801935915565991e-07]"
416,"[1.0, 1.2422103168319154e-07, 1.2131052926633856e-06, 1.6251523220489617e-06]"
417,"[1.0, 4.907945481136267e-07, 1.5586901724873314e-07, 1.8809207631420577e-06]"
418,"[1.0, 1.2830463447244256e-07, 3.466964244580595e-07, 1.2444909316400299e-06]"
419,"[0.9999998807907104, 2.1515394109883346e-05, 6.973327515424899e-08, 3.1738710504214396e-07]"
420,"[1.0, 1.3632802620122675e-07, 2.6517423634686565e-07, 6.307174089670298e-07]"
421,"[1.0, 2.987151503930363e-07, 2.0157411029231298e-07, 8.941477744883741e-07]"
422,"[0.9999985694885254, 0.00020202173618599772, 6.545149755510238e-09, 2.1153390150630003e-07]"
423,"[1.0, 5.176783020033326e-07, 1.4111195412169764e-07, 1.1652099374259706e-06]"
424,"[1.0, 6.530363521051186e-07, 2.111717236630284e-07, 7.95625794580701e-07]"
425,"[8.547671654923761e-07, 1.0, 1.2144870709107636e-07, 2.148416115232976e-06]"
426,"[0.9999945163726807, 8.637838533331887e-08, 0.5024561285972595, 1.4418085925171908e-07]"
427,"[3.0711460112797795e-06, 3.212674073438393e-07, 1.0, 2.2491933293622424e-07]"
428,"[4.3796820392572045e-08, 2.6077445909322705e-06, 7.14213342689618e-07, 1.0]"
429,"[4.261417885231822e-08, 1.7161933101306204e-06, 6.406289685401134e-07, 1.0]"
430,"[2.5736374027474085e-06, 3.8040346339585085e-07, 1.026191398523224e-07, 1.0]"
431,"[2.3251761376741342e-05, 0.9999997615814209, 4.798630470759235e-06, 8.203580819099443e-07]"
432,"[4.375100161269074e-06, 0.9999995231628418, 3.6876014064546325e-07, 8.769386568019399e-07]"
433,"[7.645858346450041e-08, 0.9987618923187256, 0.06097423657774925, 1.0509477732512096e-07]"
434,"[4.292072475209352e-08, 0.9999998807907104, 2.615088760649087e-06, 1.7256548972000019e-06]"
435,"[1.1342636753397528e-05, 1.0, 4.799385919795895e-07, 3.3556805192347383e-06]"
436,"[0.0036978614516556263, 0.9409685134887695, 0.00811055675148964, 5.686966687790118e-05]"
437,"[5.046523909868483e-08, 0.9999998807907104, 4.2108331399504095e-06, 3.2534703677811194e-06]"
438,"[7.480646502244781e-08, 0.9999998807907104, 2.2679378162138164e-06, 7.024514729891962e-07]"
439,"[1.3214310001785634e-07, 1.0, 3.575881635242695e-07, 2.0871041215286823e-06]"
440,"[2.0313163417995383e-07, 0.9999998807907104, 6.48316529350268e-07, 4.2953934098477475e-07]"
441,"[1.0, 1.94412496057339e-06, 3.208684518085647e-07, 5.541835434996756e-07]"
442,"[9.842187154163184e-08, 0.9999998807907104, 1.0692680234569707e-06, 9.314803151028173e-07]"
443,"[8.124874995019127e-08, 0.9999998807907104, 2.6542493287706748e-06, 1.3435869732347783e-06]"
444,"[6.343537251041198e-08, 0.9999998807907104, 1.2222444638609886e-06, 9.351617222819186e-07]"
445,"[6.216323811258917e-08, 0.9999998807907104, 1.297939434152795e-06, 1.2710203236565576e-06]"
446,"[8.717416477566076e-08, 0.9999998807907104, 2.4243515781563474e-06, 2.3781656182109145e-06]"
447,"[5.666334956799801e-08, 0.9999998807907104, 1.9767071535170544e-06, 1.2517315326476819e-06]"
448,"[4.916757490036616e-08, 0.9999998807907104, 1.3659705473401118e-06, 2.2103722585598007e-06]"
449,"[7.5078624206526e-08, 0.9999998807907104, 1.1817580798378913e-06, 1.0395922345196595e-06]"
450,"[1.0207508438497825e-07, 0.9999998807907104, 1.5354488596130977e-06, 2.634043767102412e-06]"
451,"[1.455040035125421e-07, 0.9999998807907104, 1.1762900840039947e-06, 8.213710884774628e-07]"
452,"[3.191209785313731e-08, 0.9999997615814209, 8.767948429522221e-07, 2.8439651487133233e-06]"
453,"[6.580175693216006e-08, 0.9999998807907104, 1.851514298323309e-06, 1.9754954792006174e-06]"
454,"[1.0, 6.06370008426893e-07, 1.3435418111384934e-07, 1.3983848248244612e-06]"
455,"[1.0, 8.347045081791293e-07, 1.9599882250531664e-07, 2.3711836547590792e-06]"
456,"[6.241105410254022e-08, 0.9999998807907104, 1.8176572211814346e-06, 1.328859639215807e-06]"
457,"[1.0, 2.1822582141339808e-07, 1.2359238610315515e-07, 1.565086222399259e-06]"
458,"[0.9999998807907104, 2.7940718609897885e-06, 7.9719114864929e-07, 2.6042374656753964e-07]"
459,"[1.5601952441102185e-07, 0.9999998807907104, 9.078500511350285e-07, 1.7290053619944956e-06]"
460,"[0.9999995231628418, 0.006289687007665634, 4.7071804232245995e-08, 2.0881302020825387e-07]"
461,"[5.8356199872378056e-08, 0.9999998807907104, 2.7389301067159977e-06, 2.7835160381073365e-06]"
462,"[9.819873270089374e-08, 0.9999998807907104, 8.327016871589876e-07, 8.54723111842759e-07]"
463,"[1.0, 9.950995263352524e-07, 3.9335890988922984e-08, 1.438592107660952e-06]"
464,"[6.247620376598206e-08, 0.9999998807907104, 2.263968099214253e-06, 9.193937557938625e-07]"
465,"[3.5536743325792486e-08, 0.9999998807907104, 1.6335992540916777e-06, 2.151110265913303e-06]"
466,"[1.0, 3.146237759210635e-06, 1.7210203395734425e-07, 1.5907306760709616e-06]"
467,"[1.8658724343367794e-07, 1.0, 8.176079973054584e-07, 8.13177223335515e-07]"
468,"[8.480805036015227e-07, 0.9999998807907104, 1.525449278005908e-07, 1.213011614709103e-06]"
469,"[1.0, 3.264474059960776e-07, 3.186533206189779e-07, 4.7554192406096263e-07]"
470,"[0.9999998807907104, 3.2047805689217057e-06, 1.5136778301894083e-06, 1.0601146414046525e-06]"
471,"[1.9963233910402778e-07, 0.9999997615814209, 2.0803712686756626e-05, 2.5475691245446797e-07]"
472,"[1.0, 3.8748549968659063e-07, 1.2644055402688537e-07, 1.2003210940747522e-06]"
473,"[4.200385319563793e-06, 1.2730898788504419e-06, 1.0, 2.1127434592926875e-06]"
474,"[0.9999970197677612, 7.321878214838762e-09, 0.0016638997476547956, 2.2946333899653837e-07]"
475,"[1.0, 4.556082160434016e-07, 3.216711661480076e-07, 2.7512710403243545e-06]"
476,"[1.769535060702765e-06, 2.532043197334133e-07, 1.0, 9.081730354409956e-07]"
477,"[1.0, 8.959307820077811e-07, 4.801198087989178e-07, 1.7332035895378795e-06]"
478,"[1.0, 3.3852182923510554e-07, 4.987421675650694e-07, 5.079512561678712e-07]"
479,"[0.7864801287651062, 0.002194272354245186, 0.9999998807907104, 9.427902841707692e-05]"
480,"[4.1120496462099254e-05, 8.56927755421566e-08, 1.0, 4.85890552681667e-07]"
481,"[3.7941290429444052e-06, 8.953329029282031e-07, 1.0, 9.098748705582693e-07]"
482,"[1.510571792096016e-06, 2.700123502563656e-07, 1.0, 5.674501153407618e-07]"
483,"[2.4684027266630437e-06, 5.567071070800012e-07, 1.0, 5.915720180382777e-07]"
484,"[3.036741645701113e-06, 4.977898697688943e-07, 1.0, 1.0058486168418312e-06]"
485,"[2.42733585764654e-06, 7.628732987541298e-07, 1.0, 1.0262810974381864e-06]"
486,"[3.163990413668216e-06, 5.685458859261416e-07, 1.0, 8.871419936440361e-07]"
487,"[1.6592659903835738e-06, 3.5712943713406275e-07, 1.0, 6.40550751995761e-07]"
488,"[1.8749908576864982e-06, 4.4285332023719093e-07, 1.0, 8.589313438278623e-07]"
489,"[1.3670926364284242e-06, 4.540111717687978e-07, 1.0, 1.1417555469961371e-06]"
490,"[3.507310566419619e-06, 5.630040504911449e-07, 1.0, 1.1805730082414811e-06]"
491,"[1.3348675338420435e-06, 3.117904725513654e-07, 1.0, 7.957966090543778e-07]"
492,"[2.194001353927888e-06, 6.499347477983974e-07, 1.0, 7.707000122536556e-07]"
493,"[1.0, 2.526912226130662e-07, 1.1308815572874664e-07, 9.701060434963438e-07]"
494,"[1.0, 7.429731567754061e-07, 1.1871405831698212e-06, 1.8572405906525091e-06]"
495,"[6.853284503449686e-06, 6.601905511161021e-07, 1.0, 3.390947256320942e-07]"
496,"[2.0348209091025637e-06, 4.129299497890315e-07, 1.0, 6.755307140338118e-07]"
497,"[3.824338818958495e-06, 6.106993168941699e-07, 1.0, 1.1093441116827307e-06]"
498,"[1.0, 3.8419221937147086e-07, 5.654005619248892e-08, 1.0854801075765863e-06]"
499,"[1.0, 2.2873774696563487e-07, 2.2011006706179614e-07, 1.5460178701687255e-06]"
500,"[1.440214646208915e-06, 1.1820109648397192e-05, 0.9999998807907104, 5.756153882430226e-07]"
501,"[9.083512850338593e-05, 3.9052294596331194e-05, 0.9999997615814209, 1.1001446182490326e-05]"
502,"[1.8950818230223376e-06, 1.633658371247293e-06, 1.0, 8.834398386170506e-07]"
503,"[4.520153652265435e-06, 4.468084171094233e-06, 1.0, 1.2804553080059122e-06]"
504,"[0.0002441871620249003, 1.3707331163459457e-05, 1.0, 1.0746514789161665e-08]"
505,"[1.8576002958070603e-06, 1.3751815686191549e-06, 1.0, 9.122910569203668e-07]"
506,"[3.043537617486436e-06, 1.797224911115336e-07, 1.0, 5.095407118460571e-07]"
507,"[1.0, 7.506637302867603e-07, 2.5710710360726807e-07, 1.482203970226692e-06]"
508,"[1.339558025392762e-06, 2.232784339639693e-07, 1.0, 7.169690547925711e-07]"
509,"[3.468135901130154e-06, 5.732105705646973e-07, 1.0, 9.754049870025483e-07]"
510,"[2.5793478926061653e-06, 4.243148907789873e-07, 1.0, 7.652020599380194e-07]"
511,"[2.5576550797268283e-06, 4.4798335352425056e-07, 1.0, 7.453492685272067e-07]"
512,"[2.3703676106379135e-06, 4.953316192768398e-07, 1.0, 5.571532142312208e-07]"
513,"[1.7064974144886946e-06, 5.929615554123302e-07, 1.0, 1.01033151622687e-06]"
514,"[3.6144122077530483e-06, 7.405984092656581e-07, 1.0, 1.1010806701960973e-06]"
515,"[3.279741349615506e-06, 4.959205739396566e-07, 1.0, 9.477690241510572e-07]"
516,"[3.279741349615506e-06, 4.959205739396566e-07, 1.0, 9.477690241510572e-07]"
517,"[2.4704634142835857e-06, 3.2566319418947387e-07, 1.0, 6.664213287876919e-07]"
