index,logits
277,"[0.9999998807907104, 3.827747150353389e-07, 2.9648410304616846e-07, 1.8549960714153713e-06]"
278,"[0.9999998807907104, 4.940879534842679e-06, 1.2012837657948694e-07, 6.702378527734254e-07]"
279,"[0.00022002530749887228, 2.1312030185072217e-06, 3.9486653236053826e-07, 0.9999723434448242]"
280,"[0.9999991655349731, 2.1126237470525666e-07, 1.788819986359158e-06, 2.5465371891186805e-06]"
281,"[6.245262085258219e-08, 9.839565109359683e-07, 0.9999998807907104, 4.798314421350369e-06]"
282,"[0.9999986886978149, 5.363856985241e-07, 5.8311529755883384e-06, 3.5566927181207575e-07]"
283,"[0.9999992847442627, 1.2669347597693559e-06, 2.2697348356359726e-07, 7.197670015557378e-07]"
284,"[0.9999905824661255, 8.186823947653465e-07, 3.6788244415220106e-06, 0.020204344764351845]"
285,"[1.374087901240273e-07, 1.5490741134271957e-07, 0.9713446497917175, 0.7654613852500916]"
286,"[3.205876453193923e-07, 1.2693982398559456e-06, 0.9999998807907104, 5.230435817793477e-06]"
287,"[1.6914452771743527e-07, 1.88841033832432e-06, 0.9999997615814209, 2.8763420232280623e-06]"
288,"[1.5925749607959006e-07, 1.1694636441461626e-06, 0.9999997615814209, 2.662382485141279e-06]"
289,"[1.7579074551576923e-07, 1.8672089936444536e-06, 0.9999998807907104, 2.532553253331571e-06]"
290,"[0.9999127388000488, 3.7947656892356463e-06, 0.0003097077424172312, 5.606250851997174e-05]"
291,"[3.3135080457213917e-07, 1.5528222547800397e-06, 0.9999995231628418, 2.454730747558642e-06]"
292,"[6.176586794026662e-06, 4.841203917749226e-06, 6.652789465988462e-07, 1.0]"
293,"[0.006109859328716993, 0.9966974258422852, 7.560465746792033e-06, 0.7571689486503601]"
294,"[6.502832405885783e-08, 1.0570087397354655e-05, 1.8012705140790786e-06, 1.0]"
295,"[2.4357134975616646e-07, 6.167370884213597e-05, 1.3284339956953772e-06, 1.0]"
296,"[1.1450432566562085e-06, 3.3114854886662215e-05, 0.9999998807907104, 1.0129797374247573e-05]"
297,"[3.115514743967651e-07, 9.022948688652832e-06, 0.9999998807907104, 2.027278469540761e-06]"
298,"[0.9994632601737976, 4.5763664502374013e-07, 0.00363420438952744, 3.1853474524723424e-08]"
299,"[0.9999998807907104, 5.914597295486601e-06, 1.4751163917026133e-06, 3.065896407861146e-06]"
300,"[0.9999997615814209, 1.2838765997003065e-06, 3.176535869897634e-07, 3.956049567932496e-07]"
301,"[1.1280658185341963e-07, 1.4035770163900452e-06, 0.9999998807907104, 4.70516624773154e-06]"
302,"[1.0149224181077443e-06, 0.0021478217095136642, 0.023724235594272614, 0.9940487146377563]"
303,"[2.1495158364359668e-07, 1.1125968057967839e-06, 0.9999998807907104, 3.0700743991474155e-06]"
304,"[0.9999997615814209, 1.6360562540285173e-06, 1.9144773943935434e-07, 4.2943879634549376e-06]"
305,"[0.9999997615814209, 9.70727910498681e-07, 3.843167917239043e-07, 9.212226359522901e-06]"
306,"[1.9503144358168356e-05, 0.9999996423721313, 1.9107019397779368e-05, 8.064159260356973e-07]"
307,"[0.2649777829647064, 3.156408112658937e-08, 0.9983866214752197, 4.8952548240777105e-05]"
308,"[3.251568341511302e-05, 2.0829351399243023e-07, 0.9999991655349731, 2.8818004693675903e-07]"
309,"[1.396204538650636e-07, 4.5720530579274055e-06, 0.9999994039535522, 9.303049068876135e-07]"
310,"[1.2519424785750743e-07, 7.512674642384809e-07, 0.9999998807907104, 2.0726065486087464e-06]"
311,"[2.451219245358516e-07, 2.183489641538472e-06, 0.9999997615814209, 1.7033999029081315e-06]"
312,"[0.9999997615814209, 3.243765434035595e-07, 1.823071784201602e-06, 6.912978847140039e-07]"
313,"[1.4129791736650077e-07, 6.034480293237721e-07, 0.9999997615814209, 3.610392241171212e-06]"
314,"[4.425168356192444e-07, 1.3822284017805941e-05, 0.9999998807907104, 2.4658593247295357e-06]"
315,"[0.9999978542327881, 5.93689776451356e-07, 0.000892528856638819, 3.2371366387451417e-07]"
316,"[2.540176922138926e-07, 1.657625830375764e-06, 0.9999997615814209, 2.848726126103429e-06]"
317,"[2.3743511690099695e-07, 2.197638877987629e-06, 0.9999998807907104, 3.8944449443079066e-06]"
318,"[5.960816196193264e-08, 1.2863608844781993e-06, 0.9999998807907104, 6.083907919673948e-06]"
319,"[1.1998834281712334e-07, 2.480619741618284e-06, 0.9999998807907104, 1.0483815913175931e-06]"
320,"[4.6458850988528866e-08, 2.771009519619838e-07, 0.9999943971633911, 0.00031321693677455187]"
321,"[0.9999998807907104, 1.922756382555235e-06, 9.80967683972267e-07, 8.900622674445913e-07]"
322,"[0.9999998807907104, 1.2572528476084699e-06, 1.0360619171478902e-06, 6.639879757130984e-06]"
323,"[0.9999998807907104, 1.1977211215707939e-05, 6.865988666504563e-07, 2.843515289896459e-07]"
324,"[0.9999995231628418, 4.676816843129927e-06, 3.938653776458523e-07, 1.812988739402499e-05]"
325,"[1.198165904270354e-07, 1.2345119557721773e-06, 0.9999997615814209, 3.79147422790993e-06]"
326,"[1.6967024407676945e-07, 1.8522313212088193e-06, 0.9999998807907104, 3.0249143492255826e-06]"
327,"[0.9999980926513672, 4.622241647211922e-07, 9.534446689940523e-06, 3.876144774039858e-07]"
328,"[6.394963747879956e-06, 1.0, 2.3472719021810917e-06, 1.185079554488766e-06]"
329,"[0.0004937407793477178, 0.999981164932251, 1.4374850820786378e-07, 0.0010115283075720072]"
330,"[0.9999997615814209, 1.0716383940234664e-06, 9.570891279508942e-07, 1.2379687177599408e-06]"
331,"[0.9999998807907104, 9.689659918876714e-07, 8.528007242603053e-07, 1.1031713711417979e-06]"
332,"[6.376623673531867e-07, 0.9999997615814209, 8.065258953138255e-06, 1.0289015790476697e-06]"
333,"[3.6321284824225586e-06, 0.9999997615814209, 3.607607823141734e-06, 7.690670713600412e-07]"
334,"[8.713947750038642e-07, 0.9999998807907104, 2.933676796601503e-06, 7.41661142455996e-06]"
335,"[0.9999995231628418, 1.7439712962641352e-07, 1.7433760035601154e-07, 4.86686585645657e-05]"
336,"[8.433077169911485e-08, 5.029189560445957e-05, 7.110686055966653e-06, 0.9999998807907104]"
337,"[4.622082769856206e-07, 5.229508133197669e-06, 1.8301354884897592e-06, 0.9999998807907104]"
338,"[0.014109639450907707, 4.01168165353738e-07, 0.9870629906654358, 0.0001458956830902025]"
339,"[0.9999983310699463, 4.4538907673086214e-07, 1.0381413062532374e-07, 2.5137216653092764e-05]"
340,"[1.0970495623041643e-06, 0.9999998807907104, 3.1531253625871614e-06, 1.8082861288348795e-06]"
341,"[0.00020738418970722705, 1.0, 3.6818355511059053e-06, 9.66592210716044e-07]"
342,"[6.66752498545975e-07, 0.9999998807907104, 1.4480053778243018e-06, 4.412805083120475e-06]"
343,"[1.502467057434842e-07, 5.7262244808953255e-05, 1.1530311894603074e-05, 0.9999996423721313]"
344,"[2.7127346129418584e-06, 0.9999998807907104, 8.173841706593521e-06, 8.14384804925794e-07]"
345,"[4.093595578069653e-07, 0.0013171754544600844, 1.3026665328652598e-06, 0.9999984502792358]"
346,"[1.0267572037037098e-07, 4.674464071285911e-05, 8.203555807995144e-06, 0.9999998807907104]"
347,"[3.0693814778715023e-07, 3.5322543681104435e-06, 1.6941573903750395e-06, 1.0]"
348,"[4.854601698411898e-08, 2.000501444854308e-05, 1.2334293160165544e-06, 1.0]"
349,"[4.697081479321241e-08, 6.580531771760434e-05, 2.3614056772203185e-06, 1.0]"
350,"[9.249636434560671e-08, 3.7476631860045018e-06, 2.168486162190675e-06, 1.0]"
351,"[7.543647484453686e-08, 1.0148159162781667e-05, 8.49909497446788e-07, 1.0]"
352,"[4.957740173949787e-08, 0.0037642712704837322, 1.0232729437120724e-06, 0.9999979734420776]"
353,"[7.884111852263231e-08, 0.0006013030069880188, 2.4956445486168377e-05, 0.999998927116394]"
354,"[7.606031999785046e-07, 1.882635842775926e-05, 3.404089454761561e-07, 1.0]"
355,"[9.644368503813894e-08, 3.0681369480589638e-06, 2.606213001854485e-06, 1.0]"
356,"[1.3179976576793706e-07, 5.085511475044768e-06, 8.720955975149991e-07, 1.0]"
357,"[8.740490216041508e-07, 4.543929208011832e-06, 1.4067609299672768e-06, 1.0]"
358,"[1.7974232378037414e-06, 7.015938535914756e-06, 1.1949075997108594e-05, 1.0]"
359,"[4.956793731025755e-08, 2.1042933440185152e-05, 1.0900403140112758e-06, 1.0]"
360,"[0.9999935626983643, 9.739956294652075e-05, 4.967588211002294e-06, 0.9986910223960876]"
361,"[0.9999998807907104, 2.9421296403597808e-06, 1.9854837773891632e-07, 1.0680837476684246e-06]"
362,"[0.9999991655349731, 0.11426780372858047, 0.028000231832265854, 0.002449630293995142]"
363,"[1.130168882923499e-07, 3.745938010979444e-05, 4.4017997424816713e-07, 1.0]"
364,"[0.9999998807907104, 1.7431513697374612e-05, 1.2365499912903033e-07, 1.0295935908288811e-06]"
365,"[0.9999998807907104, 6.968334105295071e-07, 5.55446490579925e-07, 4.3958218043371744e-07]"
366,"[0.9989230036735535, 0.0006667226552963257, 0.9998959302902222, 1.6515145034645684e-05]"
367,"[1.523759891597365e-07, 7.240358627313981e-06, 0.9999998807907104, 2.26221982302377e-06]"
368,"[0.9999998807907104, 2.368146624576184e-06, 6.919324277987471e-07, 1.643158356046115e-07]"
369,"[0.9999996423721313, 4.78746358112403e-07, 1.8917839042842388e-05, 5.913435643378762e-07]"
370,"[1.3817532362736529e-06, 0.9999994039535522, 8.209957741200924e-06, 4.903261924482649e-06]"
371,"[3.1854985991230933e-06, 0.9999998807907104, 4.419505330588436e-06, 8.279039889202977e-07]"
372,"[0.9999998807907104, 1.6952466239672503e-06, 2.5791116513573797e-06, 1.259482587556704e-06]"
373,"[2.003392637561774e-06, 0.9999998807907104, 2.4446571842418052e-06, 1.0469348126207478e-06]"
374,"[2.7511659936862998e-06, 1.0, 1.369466190226376e-06, 1.118186673920718e-06]"
375,"[2.307135218870826e-06, 0.9999996423721313, 6.333113560685888e-06, 4.5454146402335027e-07]"
376,"[2.0490972474362934e-06, 0.26240265369415283, 0.9967915415763855, 6.803318228776334e-07]"
377,"[0.00019868009258061647, 0.9999995231628418, 6.793664852011716e-06, 1.3221608696767362e-07]"
378,"[4.27772590683162e-07, 0.9999997615814209, 3.736307689905516e-06, 1.2014468211418716e-06]"
379,"[1.8986365830642171e-06, 0.9999998807907104, 1.75694503923296e-06, 2.357582616241416e-06]"
380,"[1.1811675904027652e-06, 0.9999998807907104, 4.718430773209548e-06, 3.3602277653699275e-06]"
381,"[2.978625843752525e-07, 0.9999998807907104, 2.8771373763447627e-06, 7.828510206309147e-06]"
382,"[1.861970531535917e-06, 0.9999998807907104, 2.894293402277981e-06, 4.2474221118027344e-06]"
383,"[2.480269358784426e-07, 0.9999998807907104, 3.400507921469398e-06, 7.865215593483299e-06]"
384,"[7.253782428051636e-07, 0.9999996423721313, 2.388268148934003e-05, 6.125113941379823e-06]"
385,"[7.876278687035665e-07, 0.9999998807907104, 1.5248718909788295e-06, 1.890451812869287e-06]"
386,"[2.9910158900747774e-06, 0.9999998807907104, 5.3394078349811025e-06, 9.946070349542424e-07]"
387,"[9.237556355401466e-07, 0.9999997615814209, 3.4142826734750997e-06, 1.358293275188771e-06]"
388,"[5.326329528543283e-07, 0.9999998807907104, 3.058312358916737e-06, 2.530235633457778e-06]"
389,"[6.0373899032128975e-05, 0.9999929666519165, 0.00011415645712986588, 1.7002316781145055e-06]"
390,"[3.4740935461741174e-07, 0.9999998807907104, 2.51293090514082e-06, 6.906099770276342e-06]"
391,"[4.2417769918756676e-07, 0.9999997615814209, 3.5123011912219226e-06, 2.573190840848838e-06]"
392,"[2.4633581574562413e-07, 0.9999997615814209, 1.5925202205835376e-06, 3.030752486665733e-05]"
393,"[6.703894683823819e-08, 0.9999157190322876, 0.00041694872197695076, 5.947431986896845e-07]"
394,"[1.18600496534782e-07, 8.016464789761812e-07, 0.9999998807907104, 2.775759867290617e-06]"
395,"[9.64061683816908e-08, 5.372099280975817e-07, 0.9999996423721313, 4.227310000715079e-06]"
396,"[8.588127542452639e-08, 9.99331496132072e-06, 0.9999997615814209, 1.3047192624071613e-06]"
397,"[0.9780502915382385, 0.0006989457760937512, 0.6017055511474609, 2.5050183012353955e-06]"
398,"[3.832386028079782e-06, 1.167502432508627e-06, 1.6884924889382091e-06, 1.0]"
399,"[1.5515240647800965e-07, 2.6151383281103335e-05, 1.0294540970789967e-06, 1.0]"
400,"[1.5815638221283734e-07, 0.00023178871197160333, 4.464033054318861e-07, 0.9999998807907104]"
401,"[2.784947525924508e-07, 8.031731340452097e-06, 3.4807925430868636e-07, 1.0]"
402,"[6.716001621498435e-08, 0.0008245501085184515, 6.102719680711743e-07, 1.0]"
403,"[1.187283800163641e-07, 2.6349824111093767e-05, 4.2717897485999856e-07, 1.0]"
404,"[0.9998564720153809, 9.682727250037715e-05, 2.25772600970231e-06, 0.999998927116394]"
405,"[0.9998564720153809, 9.682727250037715e-05, 2.25772600970231e-06, 0.999998927116394]"
406,"[2.1111482055857778e-06, 3.264338010922074e-05, 5.737887477152981e-06, 1.0]"
407,"[4.1310431697638705e-06, 4.420571349328384e-05, 1.8595272877064417e-07, 1.0]"
408,"[0.9999970197677612, 2.280554099343135e-06, 5.646021691063652e-06, 5.822012383305264e-08]"
409,"[1.733952785798465e-07, 4.4820571929449216e-06, 2.333057636860758e-06, 0.9999998807907104]"
410,"[2.053508296739892e-06, 1.0, 2.725381136770011e-06, 5.468994913826464e-06]"
411,"[5.691215321235177e-08, 3.8234291423577815e-05, 1.9861060991388513e-06, 1.0]"
412,"[5.697774395230226e-05, 1.0, 6.175927410367876e-06, 2.6264683583576698e-06]"
413,"[0.9999994039535522, 7.370704793174809e-07, 2.2141540512166102e-07, 2.889784354920266e-06]"
414,"[2.2412639737012796e-05, 0.9999998807907104, 1.5537747231064714e-06, 6.001623091833608e-07]"
415,"[0.9999997615814209, 3.5557906130634365e-07, 5.241576218395494e-06, 2.0828279900797497e-07]"
416,"[0.9999988079071045, 1.0807104445120785e-05, 1.3335111361811869e-05, 1.5164332012318482e-07]"
417,"[0.9999998807907104, 6.186450605127902e-07, 1.383916014674469e-06, 3.0784156024310505e-06]"
418,"[0.9999959468841553, 2.3388669490032044e-07, 0.0003306897997390479, 3.6988515148550505e-06]"
419,"[0.9999324083328247, 0.0040269773453474045, 4.831541104977077e-07, 3.9707895638230184e-08]"
420,"[0.9999969005584717, 6.481336356500833e-08, 4.654931399272755e-05, 8.604688161995e-08]"
421,"[0.9999998807907104, 1.4467424307440524e-06, 5.411321808423963e-07, 8.792114272182516e-07]"
422,"[0.9999996423721313, 1.4427012501982972e-05, 4.898943473108375e-08, 7.533616894761508e-07]"
423,"[0.9999998807907104, 1.6787064396339701e-06, 4.991380251340161e-07, 1.3019300695304992e-06]"
424,"[0.9999998807907104, 1.942582912306534e-06, 5.404905891737144e-07, 2.0307131762820063e-06]"
425,"[0.0001108680953620933, 0.9999998807907104, 8.706513767720025e-07, 1.5322540320994449e-06]"
426,"[0.003826092230156064, 0.9999738931655884, 1.832810085033998e-05, 3.538302735250909e-06]"
427,"[1.1185508697053592e-07, 6.916797019584919e-07, 0.9999998807907104, 1.3164842584956205e-06]"
428,"[1.1796159782306859e-07, 3.0682702345075086e-05, 2.0047343696205644e-06, 1.0]"
429,"[1.0120406557234674e-07, 1.031080955726793e-05, 3.060535618715221e-06, 1.0]"
430,"[1.1325111870519322e-07, 2.0382029106258415e-05, 6.048486511645024e-07, 1.0]"
431,"[1.1037416243198095e-06, 0.9999998807907104, 4.5991487240826245e-06, 2.872838649636833e-06]"
432,"[0.007677182555198669, 0.9999997615814209, 5.057599992142059e-06, 2.893719965868513e-07]"
433,"[1.0609352329993271e-07, 1.4347583601193037e-05, 0.9999996423721313, 1.2738781833832036e-06]"
434,"[5.79570382797101e-07, 0.9999998807907104, 5.129754754307214e-06, 1.9677975160448113e-06]"
435,"[5.697774395230226e-05, 1.0, 6.175927410367876e-06, 2.6264683583576698e-06]"
436,"[0.0036962367594242096, 3.0258341212174855e-05, 0.9992668032646179, 3.844700586341787e-06]"
437,"[5.395954758569133e-07, 0.9999998807907104, 6.681205832137493e-06, 1.807371518225409e-05]"
438,"[5.515373118214484e-07, 0.9999997615814209, 2.8356182610878022e-06, 2.252974809380248e-06]"
439,"[1.2007790246570949e-06, 0.9999998807907104, 2.373801407884457e-06, 1.6329950085491873e-06]"
440,"[1.7878037397167645e-06, 0.9999996423721313, 3.0379057989193825e-06, 6.494409490187536e-07]"
441,"[0.08845922350883484, 0.999998927116394, 5.61153626676969e-07, 1.1036105718176259e-07]"
442,"[3.5996756651002215e-06, 0.9999998807907104, 1.7702253671814105e-06, 1.0723214245444979e-06]"
443,"[1.0764506441773847e-06, 0.9999998807907104, 3.5534317248675507e-06, 2.006626118600252e-06]"
444,"[1.13018654701591e-06, 0.9999997615814209, 4.309547421144089e-06, 6.267277399274462e-07]"
445,"[1.1759839253500104e-06, 0.9999998807907104, 4.153623649472138e-06, 1.1929171250812942e-06]"
446,"[7.881914712015714e-07, 0.9999998807907104, 4.154031557845883e-06, 1.6927806427702308e-05]"
447,"[4.0552791347181483e-07, 0.9999998807907104, 2.9581747185147833e-06, 3.6056126191397198e-06]"
448,"[2.7937500135521987e-07, 0.9999998807907104, 3.258687229390489e-06, 4.553376584226498e-06]"
449,"[8.832242883727304e-07, 0.9999997615814209, 3.0963906283432152e-06, 8.521113841197803e-07]"
450,"[1.3301022363521042e-06, 0.9999998807907104, 2.9905681913078297e-06, 2.7399462396715535e-06]"
451,"[2.1691190340789035e-05, 0.9999998807907104, 3.2386481052526506e-06, 5.924635502196907e-07]"
452,"[4.0757038277661195e-07, 0.9999997615814209, 2.3182708446256584e-06, 3.2125133202498546e-06]"
453,"[1.306246758758789e-06, 0.9999998807907104, 4.028738203487592e-06, 2.8363294859445887e-06]"
454,"[0.9999997615814209, 0.00020802982908207923, 1.7401285390405974e-07, 1.2202913239889313e-06]"
455,"[0.9999998807907104, 0.0005745771923102438, 2.1201985589414107e-07, 2.1417952211777447e-07]"
456,"[2.1824558871230693e-07, 0.9999865293502808, 0.00020040902018081397, 2.8357186465655104e-07]"
457,"[0.9975069165229797, 0.7234668731689453, 3.0334012990351766e-06, 3.353032695940783e-08]"
458,"[6.982537570365821e-07, 0.9999997615814209, 1.7244028640561737e-06, 5.1601018640212715e-06]"
459,"[1.416445775248576e-05, 0.9999998807907104, 1.8798160681399168e-06, 1.1800574384324136e-06]"
460,"[0.996645987033844, 0.9652283787727356, 8.960200403862473e-08, 5.599700969582955e-08]"
461,"[6.765067723790708e-07, 0.9999997615814209, 7.478251518477919e-06, 5.97090274823131e-06]"
462,"[2.012674713114393e-06, 0.9999998807907104, 2.2852655092719942e-06, 9.749260243552271e-07]"
463,"[0.9999996423721313, 5.411809524957789e-06, 2.3241673829943466e-07, 2.004946509259753e-06]"
464,"[7.078022576934018e-07, 0.9999998807907104, 6.565152943949215e-06, 1.41784960305813e-06]"
465,"[2.7145355829816253e-07, 0.9999998807907104, 3.0431604045588756e-06, 4.531526428763755e-06]"
466,"[0.9999983310699463, 0.11931267380714417, 5.021985089115333e-06, 2.9976561677358404e-07]"
467,"[7.650724000995979e-06, 0.9999998807907104, 2.4876346742530586e-06, 6.557966685249994e-07]"
468,"[6.404258783732075e-06, 0.9999998807907104, 8.775593869359e-07, 1.9857425286318175e-06]"
469,"[0.9999998807907104, 3.6031033232575282e-06, 1.8158708599003148e-06, 3.5234691608820867e-07]"
470,"[2.506124474166427e-06, 0.9999998807907104, 3.13678981456178e-07, 6.414490781025961e-05]"
471,"[1.8011537576967385e-06, 0.9999998807907104, 7.231286144815385e-05, 1.7353060002278653e-06]"
472,"[0.9999997615814209, 6.550134798999352e-07, 5.430346732282487e-07, 6.304823045866215e-07]"
473,"[6.080829280108446e-07, 5.947931185801281e-06, 0.9999998807907104, 5.652249456034042e-06]"
474,"[1.4743991414434277e-06, 2.192937671452455e-07, 0.9978585839271545, 0.6629596948623657]"
475,"[0.9999998807907104, 4.3557236040214775e-07, 6.108921297709458e-07, 3.36753919327748e-06]"
476,"[5.7353918947455895e-08, 2.6677957976062316e-06, 0.9999991655349731, 2.6939403596770717e-06]"
477,"[0.9999992847442627, 2.833796486356732e-07, 4.8306796088581905e-05, 4.674195224652067e-06]"
478,"[0.9999996423721313, 2.537370846766862e-07, 9.67425762610219e-07, 1.0251453659293475e-06]"
479,"[0.9946112632751465, 1.920935210364405e-05, 0.9985672235488892, 1.0630971019054414e-06]"
480,"[1.5829567701075575e-06, 6.591291707991331e-07, 0.9999996423721313, 7.819517691132205e-07]"
481,"[1.6945905656484683e-07, 2.4350845251319697e-06, 0.9999998807907104, 2.374967834839481e-06]"
482,"[7.181633066011273e-08, 9.02880231024028e-07, 0.9999998807907104, 2.709435420911177e-06]"
483,"[3.518684081882384e-07, 1.3234504194770125e-06, 0.9999996423721313, 7.018857104412746e-07]"
484,"[1.6894735210826184e-07, 1.2143495951022487e-06, 0.9999998807907104, 2.7484516067488585e-06]"
485,"[1.117855603638418e-07, 1.8974128579429816e-06, 0.9999997615814209, 3.3731510029610945e-06]"
486,"[1.779873031182433e-07, 2.1377070424932754e-06, 0.9999998807907104, 3.6503170122159645e-06]"
487,"[5.544499970255856e-08, 1.198440600091999e-06, 0.9999998807907104, 2.3316363240155624e-06]"
488,"[1.0959499974205755e-07, 1.7151004385596025e-06, 0.9999998807907104, 3.7027127746114274e-06]"
489,"[6.692779663808324e-08, 1.2023707540720352e-06, 0.9999997615814209, 3.686378477141261e-06]"
490,"[1.7956092790427647e-07, 1.231414898938965e-06, 0.9999998807907104, 2.796510898406268e-06]"
491,"[6.9391099088989e-08, 1.4002971511217766e-06, 0.9999998807907104, 2.9857435492885998e-06]"
492,"[9.588811877847547e-08, 2.0403631424414925e-06, 0.9999998807907104, 2.7717151169781573e-06]"
493,"[0.9999998807907104, 2.770686933217803e-06, 2.44421386241811e-07, 5.245223633210117e-07]"
494,"[2.8168373319203965e-05, 1.3028866305830888e-05, 0.9999996423721313, 3.5365517305763206e-06]"
495,"[2.444216136154864e-07, 9.884295195661252e-07, 0.9999998807907104, 1.3126918929629028e-06]"
496,"[1.759317882488176e-07, 2.4603839392511873e-06, 0.9999998807907104, 3.834667040791828e-06]"
497,"[2.3774892099481804e-07, 1.8870241547119804e-06, 0.9999998807907104, 4.835892468690872e-06]"
498,"[0.9999994039535522, 5.078406502434518e-06, 2.5766209432731557e-07, 6.389151394614601e-07]"
499,"[0.9999966621398926, 1.7038645694356092e-07, 2.7355051770427963e-06, 2.3206132482300745e-06]"
500,"[1.94138706888225e-07, 0.007237723562866449, 7.126723357941955e-05, 0.9997316002845764]"
501,"[0.0007127247517928481, 0.00016236766532529145, 0.9999960660934448, 2.171522100979928e-05]"
502,"[3.319935331091983e-07, 2.7010532903659623e-06, 0.9999985694885254, 2.0758825485245325e-06]"
503,"[1.9385244740988128e-05, 5.88529974265839e-06, 0.9999980926513672, 2.6318991785956314e-06]"
504,"[1.3407682217803085e-06, 0.003275833325460553, 0.9999977350234985, 4.1902403324911575e-08]"
505,"[7.849794769754226e-08, 8.372290722036269e-06, 0.9999996423721313, 4.905342848360306e-06]"
506,"[2.326189729728867e-07, 8.04916908236919e-07, 0.9999997615814209, 1.0337365665691323e-06]"
507,"[0.9999998807907104, 5.58169574560452e-07, 4.764498555687169e-07, 1.4118196531853755e-06]"
508,"[7.665775569876132e-08, 6.676153248008632e-07, 0.9999997615814209, 3.0419851100305095e-06]"
509,"[1.2925804071528546e-07, 1.9927010725950822e-06, 0.9999998807907104, 3.0533699373336276e-06]"
510,"[2.0568843694945826e-07, 1.7100212517107138e-06, 0.9999998807907104, 3.0635758321295725e-06]"
511,"[1.7511491989807837e-07, 1.5982334389263997e-06, 0.9999998807907104, 2.6791749405674636e-06]"
512,"[9.180473625747254e-08, 1.8421935692458646e-06, 0.9999996423721313, 2.312404149051872e-06]"
513,"[1.627176118290663e-07, 1.6922745089686941e-06, 0.9999997615814209, 1.2474569075493491e-06]"
514,"[3.731774711468461e-07, 2.7013186354452046e-06, 0.9999998807907104, 2.2227341105462983e-06]"
515,"[1.7457067258419556e-07, 1.4103271723797661e-06, 0.9999998807907104, 2.507922545191832e-06]"
516,"[1.7457067258419556e-07, 1.4103271723797661e-06, 0.9999998807907104, 2.507922545191832e-06]"
517,"[1.0153313922955931e-07, 1.3307746939972276e-06, 0.9999998807907104, 2.8305089472269174e-06]"
