index,logits
290,"[0.9999947547912598, 2.83380757082341e-07, 2.940050580946263e-05, 4.8550733481533825e-05]"
291,"[1.2926103636345943e-06, 1.1513400721696598e-07, 1.0, 4.2341790162936377e-07]"
292,"[1.0, 2.167413185816258e-06, 1.8631483555964223e-07, 1.156084863396245e-06]"
293,"[6.659975611000846e-07, 0.00026117661036551, 3.242706043238286e-06, 0.9999997615814209]"
294,"[2.1655910842355297e-08, 1.1243533890592516e-06, 4.4951761424272263e-07, 1.0]"
295,"[7.41930392678114e-08, 8.500963303958997e-06, 1.921187902098609e-07, 1.0]"
296,"[0.9998918771743774, 0.0027274833992123604, 0.9999724626541138, 4.0304581489181146e-05]"
297,"[6.007669526297832e-06, 5.831291787217197e-07, 1.0, 7.414619744849915e-07]"
298,"[1.0, 3.1192814731184626e-07, 2.1878761913285416e-07, 8.634697792331281e-07]"
299,"[1.0, 9.93904336610285e-07, 1.2958611250724061e-07, 4.8589417929179035e-06]"
300,"[1.0, 9.017958859658393e-07, 1.1924798570817075e-07, 9.63233333095559e-07]"
301,"[3.992330675828271e-06, 1.8291919445800886e-07, 1.0, 4.840751444135094e-07]"
302,"[2.6724757518081788e-08, 2.221489125986409e-07, 4.058148533658823e-06, 1.0]"
303,"[1.6919670088100247e-05, 9.57259885581152e-07, 0.9999998807907104, 1.3231514230938046e-06]"
304,"[1.0, 7.315500738513947e-07, 1.2452409237084794e-07, 4.645101398637053e-06]"
305,"[0.08389879018068314, 1.8955498504169555e-08, 6.881025456095813e-07, 1.0]"
306,"[1.2164649660917348e-06, 1.0, 6.246256134545547e-07, 1.4209115306584863e-06]"
307,"[1.0, 1.9269213780148675e-08, 3.277377572885598e-06, 1.7143039485745248e-06]"
308,"[6.498309176095063e-06, 1.1775691888260553e-07, 1.0, 6.772239657948376e-07]"
309,"[3.4892309486167505e-07, 1.114413237246481e-07, 1.0, 3.8237047306211025e-07]"
310,"[3.1185190891847014e-06, 1.2288897721646208e-07, 1.0, 3.767411556054867e-07]"
311,"[1.1387043059585267e-06, 8.241607929448946e-08, 1.0, 4.542996805412258e-07]"
312,"[1.0, 1.7090283108700532e-06, 1.5616392090578302e-07, 6.216304768713599e-07]"
313,"[1.0524682693358045e-05, 4.2898548713310447e-07, 0.9999998807907104, 1.2758792991007795e-06]"
314,"[2.7636094728222815e-06, 5.555635880227783e-07, 1.0, 8.700214380041871e-07]"
315,"[0.999297022819519, 0.0010891447309404612, 0.9999862909317017, 0.00030983268516138196]"
316,"[3.4042916468024487e-06, 1.325727794210252e-07, 1.0, 5.714416033697489e-07]"
317,"[1.3243822650110815e-05, 4.285160741801519e-07, 0.9999998807907104, 1.0539814638832468e-06]"
318,"[3.0614437491749413e-06, 1.576714652173905e-07, 1.0, 4.6228140604398504e-07]"
319,"[3.125009243376553e-06, 1.099784086022737e-07, 1.0, 3.3703298640830326e-07]"
320,"[2.3114341729524313e-06, 7.776371546697192e-08, 1.0, 3.5841713952322607e-07]"
321,"[1.0, 9.639620657253545e-07, 4.2302070824007387e-07, 4.945919727106229e-07]"
322,"[1.0, 2.0494060208875453e-06, 9.956647062381307e-08, 7.123439445422264e-06]"
323,"[1.0, 3.520735390338814e-06, 1.5768785033287713e-07, 3.998290765139245e-07]"
324,"[1.0, 2.2393726339942077e-06, 1.1801278532175274e-07, 8.619198297310504e-07]"
325,"[4.586144768836675e-06, 2.777801455522422e-07, 0.9999998807907104, 6.148056286292558e-07]"
326,"[3.2482805636391276e-06, 1.6377298095449078e-07, 1.0, 4.1430621422478e-07]"
327,"[1.0, 3.042049002033309e-06, 6.241105410254022e-08, 1.3949377262179041e-06]"
328,"[1.0993787782354048e-06, 1.0, 2.2825115308933164e-07, 9.795896858122433e-07]"
329,"[0.07791893184185028, 0.9998589754104614, 1.5398253339071744e-08, 5.199610768613638e-06]"
330,"[1.0, 6.227038511497085e-07, 1.7048708400579926e-07, 6.538844559145218e-07]"
331,"[1.0, 2.551379566284595e-06, 3.9185383116091543e-07, 4.246832645549148e-07]"
332,"[3.7113386497367173e-07, 1.0, 6.144838380350848e-07, 1.2655303862629808e-06]"
333,"[1.0235862646368332e-06, 1.0, 1.7645471928062761e-07, 2.2735725906386506e-06]"
334,"[2.8169748134132533e-07, 1.0, 3.614911747717997e-07, 3.0465691907011205e-06]"
335,"[8.232131563090661e-07, 2.8013937480864115e-07, 1.7924082840181654e-07, 1.0]"
336,"[6.7337126985478335e-09, 3.821167410933413e-06, 5.892730428058712e-07, 1.0]"
337,"[1.4622215438464536e-08, 3.412258138268953e-06, 2.937512704193068e-07, 1.0]"
338,"[1.7907725080590353e-08, 1.5671757580548729e-07, 0.9999982118606567, 2.1047730115242302e-05]"
339,"[7.680189924030856e-07, 2.2733244975370326e-07, 2.2308347524813144e-07, 1.0]"
340,"[8.833607125779963e-07, 1.0, 1.9245638327447523e-07, 1.5997293303371407e-06]"
341,"[0.2968187630176544, 0.9999972581863403, 2.2206794625390103e-08, 2.0749919116269666e-08]"
342,"[3.4085331890310044e-07, 1.0, 2.2770956320528057e-07, 2.4266555556096137e-06]"
343,"[1.9168506781852557e-09, 8.372913725906983e-06, 8.190727385226637e-06, 0.9999997615814209]"
344,"[6.495877187262522e-07, 1.0, 5.011217467654205e-07, 1.0552950016062823e-06]"
345,"[2.599081128096259e-08, 1.6543663150514476e-06, 4.023566759769892e-07, 1.0]"
346,"[1.0097014779830715e-08, 3.880627446051221e-06, 3.933683672130428e-07, 1.0]"
347,"[1.3686481281638407e-08, 3.309757403258118e-06, 6.136071419859945e-07, 1.0]"
348,"[1.2342697530698388e-08, 6.310408480203478e-06, 2.979583371143235e-07, 1.0]"
349,"[8.495973702338233e-09, 2.5249710233765654e-06, 9.111399208450166e-07, 1.0]"
350,"[1.661255843998788e-08, 1.4302515864983434e-06, 4.4392987774699577e-07, 1.0]"
351,"[2.2570141311462066e-08, 1.2538104101622594e-06, 3.933128596145252e-07, 1.0]"
352,"[2.058730252940677e-08, 1.6859823972481536e-06, 6.427488301596895e-07, 1.0]"
353,"[2.465067039381097e-09, 1.1859194728458533e-06, 8.037271072680596e-06, 0.9999998807907104]"
354,"[3.876409948588844e-08, 7.65025743021397e-06, 2.848020415058272e-07, 1.0]"
355,"[7.755087239047498e-08, 5.318477178661851e-07, 3.143314870612812e-07, 1.0]"
356,"[7.28131297478285e-08, 6.351109504976193e-07, 5.225391532803769e-07, 1.0]"
357,"[1.4286817950903696e-08, 1.0767545290946146e-06, 1.5094512946234317e-06, 1.0]"
358,"[1.371316358245167e-07, 7.452248382833204e-07, 1.8997774304807535e-06, 1.0]"
359,"[4.1153739971377945e-08, 1.5186926248134114e-05, 2.0264211286757927e-07, 1.0]"
360,"[0.9999996423721313, 2.706971463339869e-05, 9.388853641212336e-07, 0.9999996423721313]"
361,"[1.0, 2.5484223442617804e-06, 1.790144779079128e-07, 9.222653716278728e-07]"
362,"[1.0, 0.021545501425862312, 0.3305327594280243, 6.5253102548012976e-06]"
363,"[2.2386814180208603e-08, 1.4889539670548402e-05, 1.3002831167341355e-07, 1.0]"
364,"[1.0, 2.1835539882886223e-06, 1.5884354809259094e-07, 6.747561656084144e-07]"
365,"[1.0, 1.2902445405416074e-06, 9.597393102467322e-08, 9.57879024099384e-07]"
366,"[0.9995583891868591, 0.8323633074760437, 0.9999909400939941, 0.0001345363270957023]"
367,"[1.340635321867012e-06, 3.2020693652157206e-07, 1.0, 1.3172214039514074e-06]"
368,"[1.0, 1.0915257462329464e-06, 3.83400930559219e-07, 9.72087036643643e-07]"
369,"[1.0, 3.665848282707884e-07, 9.709001460578293e-07, 2.47801426667138e-06]"
370,"[1.1693722399286344e-06, 1.0, 2.5753138288564514e-07, 5.556761607294902e-06]"
371,"[5.367076028051088e-07, 1.0, 4.3969035345980956e-07, 8.720390383132326e-07]"
372,"[1.0, 2.4186106202250812e-06, 3.4709705687419046e-07, 9.628558927943232e-07]"
373,"[5.473114583764982e-07, 1.0, 3.0966486974648433e-07, 1.2839440159950755e-06]"
374,"[9.057624197339464e-07, 1.0, 1.1701694546673025e-07, 2.158940560548217e-06]"
375,"[7.437604381266283e-06, 0.9999998807907104, 4.2083061657649523e-07, 9.82290430329158e-07]"
376,"[8.406777851632796e-07, 4.580760105454829e-06, 0.9768710732460022, 0.10217653959989548]"
377,"[4.133652055315906e-06, 1.0, 2.11365147606557e-07, 7.221961482173356e-07]"
378,"[3.7516110751312226e-07, 1.0, 4.874667069998395e-07, 1.139401661021111e-06]"
379,"[9.336025641459855e-08, 1.0, 2.51130870765337e-07, 1.1232795259275008e-05]"
380,"[4.0443413240609516e-07, 1.0, 5.538908567359613e-07, 1.6612466424703598e-06]"
381,"[6.130486696065418e-08, 1.0, 5.727799816668266e-07, 1.2004621567029972e-05]"
382,"[2.450777628837386e-06, 1.0, 2.2402173271984793e-07, 1.615489850337326e-06]"
383,"[1.6955944204255502e-07, 1.0, 3.6956464555260027e-07, 2.1291637040121714e-06]"
384,"[3.357762921041285e-07, 1.0, 6.564035857081763e-07, 1.3051745781922364e-06]"
385,"[9.075439777461725e-08, 0.9999998807907104, 1.7369336546835257e-07, 1.8416860257275403e-05]"
386,"[7.728793320893601e-07, 1.0, 3.067625868879986e-07, 7.087112976478238e-07]"
387,"[5.945810244156746e-07, 1.0, 2.4622517003081157e-07, 2.0791355836990988e-06]"
388,"[6.899312552377523e-07, 1.0, 2.3319758213347086e-07, 1.8002831438934663e-06]"
389,"[6.931648385943845e-06, 0.9999998807907104, 1.2240980140632018e-06, 2.4809673959680367e-07]"
390,"[6.43154180579586e-07, 1.0, 2.7739312713492836e-07, 1.5948303371260408e-06]"
391,"[3.1221566132444423e-07, 1.0, 3.8952845216044807e-07, 1.1510353488120018e-06]"
392,"[2.926308866335603e-07, 1.0, 3.246990445404663e-07, 2.2109538804215845e-06]"
393,"[2.8740089419443393e-07, 1.0, 6.360759243762004e-07, 1.4076439356358605e-06]"
394,"[2.9177922442613635e-06, 1.270352214532977e-07, 1.0, 4.953104166816047e-07]"
395,"[9.555915312375873e-07, 9.923581245629975e-08, 0.9999998807907104, 7.316651817745878e-07]"
396,"[9.350421805720543e-07, 1.818741139913982e-07, 1.0, 5.275790613268327e-07]"
397,"[0.9999715089797974, 8.319121036493016e-08, 2.3301528528918425e-07, 0.3256019353866577]"
398,"[1.7842303634552081e-07, 2.208251572710651e-07, 3.4623087685758946e-07, 1.0]"
399,"[2.775179552827467e-08, 1.8132923287339509e-06, 3.6592814467439894e-07, 1.0]"
400,"[3.057616595469881e-07, 6.477368401647254e-07, 2.517180917038786e-07, 1.0]"
401,"[2.867304260689707e-07, 5.806270451103046e-07, 2.0086791607809573e-07, 1.0]"
402,"[5.6844989160254045e-08, 6.388746442098636e-06, 2.2013820455413224e-07, 1.0]"
403,"[2.3211256916511047e-08, 2.145901817129925e-06, 2.8279112029849784e-07, 1.0]"
404,"[0.9999892711639404, 6.039869049345725e-07, 1.3620356185128912e-06, 0.9999997615814209]"
405,"[0.9999892711639404, 6.039869049345725e-07, 1.3620356185128912e-06, 0.9999997615814209]"
406,"[8.079184681264451e-07, 5.940862024544913e-07, 6.559768053193693e-07, 0.9999998807907104]"
407,"[2.7201066288284892e-08, 4.0111722228175495e-06, 1.0496240747670527e-06, 1.0]"
408,"[1.0, 1.0792094826683751e-06, 2.2001459853981942e-07, 5.240038376541634e-07]"
409,"[5.252031343161434e-08, 1.0899208291448303e-06, 4.6160087663338345e-07, 1.0]"
410,"[1.0900964753091102e-06, 1.0, 2.548738109453552e-07, 1.3175492767913966e-06]"
411,"[1.5859191293543518e-08, 7.974146683409344e-06, 2.61738392737243e-07, 1.0]"
412,"[2.758758910204051e-06, 1.0, 3.1689410207036417e-07, 1.5575712950521847e-06]"
413,"[1.0, 1.3904327715863474e-06, 1.5282552112694248e-07, 1.176834302896168e-06]"
414,"[5.617056899609452e-07, 1.0, 3.481738986010896e-07, 1.2439238616934745e-06]"
415,"[1.0, 9.876258673102711e-07, 3.0691066399413103e-07, 1.249241563527903e-06]"
416,"[1.0, 8.300860372401075e-07, 8.863352718435635e-07, 9.400214366905857e-07]"
417,"[1.0, 9.885728786684922e-07, 5.324288281371992e-07, 2.1404669041658053e-06]"
418,"[1.0, 3.0526749128512165e-07, 1.6293655562549247e-06, 1.928982555909897e-06]"
419,"[0.8878834247589111, 0.9998362064361572, 1.1695311741277692e-07, 6.197629431881069e-08]"
420,"[1.0, 4.540627003279951e-07, 5.099806230646209e-07, 5.464587502501672e-07]"
421,"[1.0, 6.44143653971696e-07, 7.986666901160788e-07, 1.3236700624474906e-06]"
422,"[0.9999997615814209, 0.0016900314949452877, 1.2505039670429596e-08, 2.31059345878748e-07]"
423,"[1.0, 2.648241888891789e-06, 1.7502527782653488e-07, 4.987916213394783e-07]"
424,"[1.0, 1.837372110458091e-06, 1.5983660262008925e-07, 7.302912194973032e-07]"
425,"[1.0, 1.8048249330604449e-06, 1.4388524505193345e-07, 5.3015286539448425e-05]"
426,"[1.0, 8.992402399599086e-06, 6.117963948781835e-07, 0.00022025285579729825]"
427,"[1.2062733958373428e-06, 5.591471463617381e-08, 1.0, 2.4942667664618057e-07]"
428,"[4.0487357466645335e-08, 4.628144324669847e-06, 3.698364423598832e-07, 1.0]"
429,"[3.0486940971741205e-08, 1.516316046945576e-06, 4.255196586200327e-07, 1.0]"
430,"[2.0551013335534662e-08, 1.3796740176985622e-06, 4.194118616851483e-07, 1.0]"
431,"[2.991657993334229e-06, 1.0, 4.051150597206288e-07, 1.6348491271855892e-06]"
432,"[5.90463969274424e-07, 1.0, 5.218902856540808e-07, 6.492575721495086e-07]"
433,"[5.49834112462122e-07, 0.9999998807907104, 6.059813586034579e-06, 8.827240662867553e-07]"
434,"[3.5393074426792737e-07, 1.0, 4.066005772074277e-07, 1.384823008265812e-06]"
435,"[2.758758910204051e-06, 1.0, 3.1689410207036417e-07, 1.5575712950521847e-06]"
436,"[0.9999854564666748, 1.1908740304988896e-07, 2.7146905168251578e-08, 0.3551470637321472]"
437,"[2.1912234160481603e-07, 1.0, 5.861846261723258e-07, 3.197493697371101e-06]"
438,"[1.736271144636703e-07, 0.9999932050704956, 0.0007083642994984984, 9.944183148036245e-07]"
439,"[6.331594590847089e-07, 1.0, 1.2872685317688592e-07, 2.579733973107068e-06]"
440,"[9.431292937733815e-07, 1.0, 2.6012565967903356e-07, 1.6343595916623599e-06]"
441,"[1.0, 2.235120518889744e-06, 3.585077479328902e-07, 1.1547207350304234e-06]"
442,"[9.514631074125646e-07, 1.0, 2.682002104847925e-07, 9.355701990898524e-07]"
443,"[6.276027875173895e-07, 1.0, 3.546812195054372e-07, 9.815769317356171e-07]"
444,"[4.575510956783546e-07, 1.0, 3.526410523591039e-07, 1.638351477595279e-06]"
445,"[4.6729775249332306e-07, 1.0, 3.148586245060869e-07, 1.9192389117961284e-06]"
446,"[2.403945700280019e-07, 1.0, 6.388804081325361e-07, 2.73311138698773e-06]"
447,"[2.1919633752531809e-07, 1.0, 6.456418191191915e-07, 1.7664224287727848e-06]"
448,"[1.4128040959349164e-07, 1.0, 5.767611241935811e-07, 2.7873784347320907e-06]"
449,"[5.413918984231714e-07, 1.0, 2.9584691674244823e-07, 1.4911657899574493e-06]"
450,"[9.431777812096698e-07, 1.0, 2.974555002310808e-07, 1.6955780210992089e-06]"
451,"[1.472996586926456e-06, 1.0, 2.493836177563935e-07, 6.377420618264296e-07]"
452,"[3.0351733926181623e-07, 1.0, 2.2207119343420345e-07, 1.7445099729229696e-06]"
453,"[4.2324708715568704e-07, 1.0, 4.90392153551511e-07, 1.298274696637236e-06]"
454,"[1.0, 3.7057470763102174e-06, 1.28145288158521e-07, 9.877991260509589e-07]"
455,"[1.0, 8.662254344926623e-07, 3.0406778250835487e-07, 4.340953637438361e-06]"
456,"[5.212849032432132e-07, 1.0, 4.4323951442493126e-07, 1.2784688578904024e-06]"
457,"[1.0, 1.644842313908157e-06, 2.1238957970126648e-07, 6.0756821085306e-07]"
458,"[0.012041337788105011, 0.9999985694885254, 3.0752147495149984e-08, 1.0039223070634762e-06]"
459,"[6.067997446734807e-07, 1.0, 2.665382510258496e-07, 2.7271050839772215e-06]"
460,"[1.0, 2.121445504599251e-06, 5.727805728383828e-06, 1.0974671340591158e-06]"
461,"[1.572112608982934e-07, 1.0, 5.543288921217027e-07, 1.8927680685010273e-06]"
462,"[8.150390158334631e-07, 1.0, 2.1376466463607358e-07, 1.597151481291803e-06]"
463,"[1.0, 4.247980996296974e-06, 3.35815961705066e-08, 1.1744014045689255e-06]"
464,"[3.2719327691665967e-07, 1.0, 4.102525679172686e-07, 1.5085403219927684e-06]"
465,"[1.9991257715901156e-07, 1.0, 3.571703075522237e-07, 3.4084396247635596e-06]"
466,"[1.0, 1.6175772543647327e-06, 1.9436525633409474e-07, 7.466024271707283e-06]"
467,"[1.8266168808622751e-06, 1.0, 1.9032833620258316e-07, 9.810875098992256e-07]"
468,"[0.00830357801169157, 0.9972100853919983, 1.3762342376821834e-08, 0.14410480856895447]"
469,"[1.0, 5.990758609186742e-07, 2.0370138997805043e-07, 4.47263602154635e-07]"
470,"[0.00021453356021083891, 1.5721725787898322e-07, 1.0, 3.0696043040734367e-07]"
471,"[6.838946546849911e-07, 1.0, 6.246178827495896e-07, 1.11673205083207e-06]"
472,"[1.0, 2.473037739036954e-06, 4.618667901468143e-07, 5.405261731539213e-07]"
473,"[2.3276184947462752e-05, 4.424672169989208e-06, 0.9999996423721313, 3.928277237719158e-06]"
474,"[0.06728066504001617, 1.8098477028161142e-07, 0.9999096393585205, 7.230153187265387e-06]"
475,"[1.0, 7.98956989456201e-06, 3.2058488841357757e-07, 8.844750709613436e-07]"
476,"[0.02695271372795105, 8.760167133914365e-07, 0.9999997615814209, 3.767516091102152e-06]"
477,"[1.0, 4.442487693268049e-07, 4.026061105832923e-06, 6.346846816995821e-07]"
478,"[1.0, 1.0988557050950476e-06, 9.566354856360704e-05, 1.2881847055723483e-07]"
479,"[0.9638699889183044, 0.34346804022789, 0.9999561309814453, 0.0019026279915124178]"
480,"[0.9382688999176025, 4.367222972145868e-10, 0.9997536540031433, 4.609826831369901e-08]"
481,"[1.6039048205129802e-05, 6.513091079796141e-07, 1.0, 7.015631240392395e-07]"
482,"[2.2602403078053612e-06, 9.066234696319952e-08, 1.0, 3.77022217890044e-07]"
483,"[5.639252321998356e-06, 1.6446745121356798e-07, 1.0, 3.4518342317824136e-07]"
484,"[1.1613808965194039e-05, 4.001872753178759e-07, 1.0, 5.994593266223092e-07]"
485,"[3.7842567053303355e-06, 1.5711054857092677e-07, 1.0, 5.548202466343355e-07]"
486,"[4.30857335231849e-06, 1.691025914851707e-07, 1.0, 5.102671707390982e-07]"
487,"[2.003268491534982e-06, 1.4110656820776057e-07, 1.0, 4.954006271873368e-07]"
488,"[1.82133044290822e-06, 1.1859710724593242e-07, 1.0, 4.367124120108201e-07]"
489,"[7.865035058784997e-07, 7.624232978287182e-08, 1.0, 5.548879471461987e-07]"
490,"[3.6515111787593924e-06, 1.2954434680523264e-07, 1.0, 4.7510903300462815e-07]"
491,"[1.8367869643043377e-06, 1.3681265897957928e-07, 1.0, 4.4815169530920684e-07]"
492,"[2.38364464166807e-06, 1.2260416326626e-07, 1.0, 3.8480899888782005e-07]"
493,"[1.0, 2.1540735417602264e-07, 2.213767658076904e-07, 3.136971145067946e-06]"
494,"[0.9999990463256836, 0.0011744200019165874, 0.9996345043182373, 5.409159712144174e-05]"
495,"[3.2191042009799276e-06, 1.1223313123309708e-07, 1.0, 2.554381239860959e-07]"
496,"[5.6118374232028145e-06, 2.640419438648678e-07, 1.0, 5.968699952063616e-07]"
497,"[1.0006084266933613e-05, 3.788073286159488e-07, 1.0, 6.173496558403713e-07]"
498,"[1.0, 9.123598374571884e-07, 7.131972523666263e-08, 1.619779936845589e-06]"
499,"[1.0, 3.513901845053624e-07, 1.4313172869151458e-06, 2.848383928721887e-06]"
500,"[5.093159671787362e-09, 2.074550593533786e-06, 0.62311190366745, 0.9685750007629395]"
501,"[0.002767966827377677, 1.2740890269924421e-05, 0.9999985694885254, 1.7235352061106823e-05]"
502,"[1.9387166503292974e-06, 1.8333292928218725e-07, 1.0, 4.171608338765509e-07]"
503,"[2.4789267172309337e-06, 3.639943884081731e-07, 1.0, 9.03870159163489e-07]"
504,"[6.536394039358129e-07, 0.6563553810119629, 0.9982761144638062, 1.3923400210558157e-08]"
505,"[1.6216845324379392e-05, 3.0428509489865974e-07, 1.0, 1.3717811953029013e-06]"
506,"[2.3169382075138856e-06, 1.0287292440125384e-07, 1.0, 4.031079754440725e-07]"
507,"[1.0, 1.0021306025009835e-06, 4.049674942052661e-07, 5.764026127508259e-07]"
508,"[1.262527462131402e-06, 7.943416591160712e-08, 1.0, 4.028784985621314e-07]"
509,"[3.907573500327999e-06, 1.655275383427579e-07, 1.0, 5.003843739359581e-07]"
510,"[6.762127668480389e-06, 1.62409406812003e-07, 1.0, 4.848883463637321e-07]"
511,"[6.339325864246348e-06, 2.2695962798024993e-07, 1.0, 4.770649866259191e-07]"
512,"[1.2516825336206239e-06, 9.664938716014149e-08, 1.0, 3.1327743954534526e-07]"
513,"[1.1328519349262933e-06, 7.046892847029085e-08, 1.0, 3.8048113992772414e-07]"
514,"[7.631864718860015e-06, 6.775857741558866e-08, 1.0, 2.812875550262106e-07]"
515,"[6.2512708609574474e-06, 2.571355537384079e-07, 1.0, 6.021511467224627e-07]"
516,"[6.2512708609574474e-06, 2.571355537384079e-07, 1.0, 6.021511467224627e-07]"
517,"[2.2206259018275887e-06, 1.2715436525922996e-07, 1.0, 4.5482676114261267e-07]"
