index,logits
290,"[0.9999921321868896, 2.3141548410876567e-07, 1.3026276235450496e-07, 0.007638360373675823]"
291,"[2.246081152179613e-07, 9.672748092270922e-06, 1.0, 1.523281866866455e-06]"
292,"[3.67852209137709e-07, 6.818186193413567e-07, 9.247693242286914e-07, 1.0]"
293,"[2.2605683625442907e-05, 1.365992193314014e-05, 8.369467536795128e-07, 1.0]"
294,"[1.4137879134068498e-07, 5.411549182099407e-07, 1.4742415714863455e-06, 1.0]"
295,"[3.778883126415167e-07, 2.050197508651763e-06, 1.630654310247337e-06, 1.0]"
296,"[1.6913507352001034e-05, 7.326483319047838e-05, 1.0, 5.911535026825732e-06]"
297,"[1.7876672018246609e-06, 2.173285247408785e-05, 1.0, 1.5810904869795195e-06]"
298,"[0.9999997615814209, 3.3048600300844555e-08, 0.0003957843582611531, 6.20081038960052e-07]"
299,"[1.0, 9.941803682522732e-07, 9.174869433081767e-07, 1.2247110134921968e-05]"
300,"[1.0, 9.5083811402219e-07, 1.1070871863694265e-07, 1.5291476529455394e-06]"
301,"[2.8131788099017285e-07, 6.059918177925283e-06, 1.0, 1.6669777096467442e-06]"
302,"[8.113806870824192e-06, 3.0411263196583604e-06, 8.879477536538616e-05, 0.9999991655349731]"
303,"[4.0302685988535814e-07, 5.207654794503469e-06, 1.0, 1.6518091570105753e-06]"
304,"[1.0, 1.3505846254702192e-06, 2.9637669740623096e-07, 2.243919425382046e-06]"
305,"[1.7806445612222888e-05, 9.189987082436346e-08, 3.052741988085472e-07, 1.0]"
306,"[7.640973649358784e-07, 1.0, 0.00017748077516444027, 7.076639008118946e-07]"
307,"[0.9986667633056641, 1.966647467099847e-08, 0.003406728617846966, 0.05121389031410217]"
308,"[6.443052029680985e-07, 4.498234375205357e-06, 1.0, 1.777367401700758e-06]"
309,"[2.4746273652453965e-07, 3.9159731386462227e-05, 1.0, 4.838836389353673e-07]"
310,"[2.0298621450365317e-07, 6.226454843272222e-06, 1.0, 1.2281344652365078e-06]"
311,"[4.613438306932949e-07, 9.957383554137778e-06, 1.0, 8.092672487691743e-07]"
312,"[1.0, 5.331783086148789e-07, 2.4418984594376525e-06, 5.673028340424935e-07]"
313,"[2.8024894049849536e-07, 3.2509367429156555e-06, 1.0, 2.1275459403113928e-06]"
314,"[9.979665946957539e-07, 2.1868090698262677e-05, 1.0, 5.092821083962917e-06]"
315,"[1.0, 3.3179603065036645e-07, 5.865274488314753e-06, 5.753502705374558e-07]"
316,"[1.5696467414727522e-07, 1.3989189028507099e-05, 1.0, 3.2684067718946608e-06]"
317,"[3.717027539096307e-07, 8.266713848570362e-06, 1.0, 1.965786850632867e-06]"
318,"[2.3821284855785052e-07, 4.758454451803118e-06, 1.0, 1.8661586409507436e-06]"
319,"[8.250215728367039e-07, 3.3003438147716224e-05, 1.0, 7.986118362168781e-07]"
320,"[7.273345659086772e-08, 4.3709320607376867e-07, 0.9999980926513672, 0.024218449369072914]"
321,"[1.0, 1.5173735619100626e-06, 4.179236384516116e-06, 6.552290301442554e-07]"
322,"[1.0, 1.2707597534244996e-06, 2.6590328161546495e-07, 3.639691158241476e-06]"
323,"[1.0, 1.9651532056741416e-05, 7.029373705336184e-07, 1.1967601665219263e-07]"
324,"[1.0, 3.7992851957824314e-06, 8.938714017858729e-07, 1.1534000350366114e-06]"
325,"[2.8200122415000806e-07, 3.6369947338243946e-06, 1.0, 1.4454501524596708e-06]"
326,"[3.1868555083747196e-07, 7.203896529972553e-06, 1.0, 1.4984703966547386e-06]"
327,"[0.9999966621398926, 0.04520154371857643, 4.487410265596736e-08, 2.721352529988508e-07]"
328,"[7.303817142201297e-07, 1.0, 4.325077952671563e-06, 9.604356137060677e-07]"
329,"[0.9999529123306274, 0.08932120352983475, 2.7354653653333116e-08, 4.571033059619367e-06]"
330,"[1.0, 5.787672989754356e-07, 8.757485829846701e-07, 8.158501145771879e-07]"
331,"[1.0, 1.5491541489609517e-06, 6.504878342639131e-07, 1.1006533213731018e-06]"
332,"[2.889632924052421e-07, 1.0, 1.5843757864786312e-05, 9.902788633553428e-07]"
333,"[3.5844618651026394e-07, 1.0, 6.628536084463121e-06, 8.262696837846306e-07]"
334,"[1.5400652841890405e-07, 1.0, 1.6994899851852097e-05, 2.0896573005302344e-06]"
335,"[1.0, 2.554833997692185e-07, 8.81427126842027e-08, 3.5365963412914425e-05]"
336,"[1.1759678386624728e-07, 1.2410349654601305e-06, 2.4363228021684336e-06, 1.0]"
337,"[2.6592508106659807e-07, 8.195589202841802e-07, 7.438112561430898e-07, 1.0]"
338,"[0.00010315020335838199, 7.111203740350902e-05, 0.9648870229721069, 0.8105090856552124]"
339,"[0.9959278702735901, 8.930371997450948e-09, 3.6735841035806516e-09, 0.7491692304611206]"
340,"[2.5598802722015535e-07, 1.0, 1.1118819202238228e-05, 8.716251045370882e-07]"
341,"[0.014238043688237667, 0.9999997615814209, 3.5445646062726155e-06, 6.995482237925899e-08]"
342,"[1.6123190960115608e-07, 1.0, 4.192157575744204e-06, 2.9475386327249e-06]"
343,"[3.5085474792140303e-07, 1.14210070023546e-06, 7.875836672610603e-06, 0.9999991655349731]"
344,"[3.109361728093063e-07, 1.0, 2.8124944947194308e-05, 5.596956498266081e-07]"
345,"[3.4303823781556275e-07, 4.6288940325212025e-07, 1.1840289744213806e-06, 1.0]"
346,"[1.211914906207312e-07, 5.668177891493542e-07, 1.4841106121821213e-06, 1.0]"
347,"[2.3113229019600112e-07, 8.815412684270996e-07, 3.378079554750002e-06, 1.0]"
348,"[9.009572465856763e-08, 1.77897152298101e-06, 1.0987341738655232e-06, 1.0]"
349,"[1.549439048176282e-07, 1.2642805131690693e-06, 2.423787691441248e-06, 1.0]"
350,"[9.75181706053263e-07, 3.166817350575002e-07, 5.60305011276796e-07, 1.0]"
351,"[1.1549438028168879e-07, 4.40180428995518e-07, 1.4713440350533347e-06, 1.0]"
352,"[1.1039937675150213e-07, 1.0336074183214805e-06, 1.0840680033652461e-06, 1.0]"
353,"[2.327674337720964e-07, 1.0474560667717014e-06, 2.43772410613019e-06, 1.0]"
354,"[4.9489813136460725e-06, 4.1336102185596246e-07, 3.905692835814989e-07, 1.0]"
355,"[5.078708227301831e-07, 2.803045049404318e-07, 1.810980052141531e-06, 1.0]"
356,"[6.15387477864715e-07, 2.947351163129497e-07, 6.381752086781489e-07, 1.0]"
357,"[9.548523848934565e-06, 2.760443464921991e-07, 4.832421041101043e-07, 0.9999998807907104]"
358,"[1.2886365766462404e-05, 2.46838595785448e-07, 1.817969859985169e-05, 1.0]"
359,"[1.8175673233145062e-07, 0.9999990463256836, 4.306174560042564e-06, 0.005553331226110458]"
360,"[1.0, 0.0002652204129844904, 0.0002657555160112679, 0.9995793700218201]"
361,"[1.0, 3.6593585264199646e-06, 4.4265357246331405e-07, 4.772392685481464e-07]"
362,"[0.9999967813491821, 0.6298956871032715, 0.5526450276374817, 0.02960824780166149]"
363,"[2.703006600768276e-07, 9.472269084653817e-07, 5.125423854224209e-07, 1.0]"
364,"[1.0, 1.8711217535383184e-06, 1.6628128207685222e-07, 5.45894863535068e-06]"
365,"[1.0, 6.354441666189814e-07, 1.934572537720669e-07, 1.5705751366112963e-06]"
366,"[0.987667977809906, 0.6802343130111694, 0.9999969005584717, 0.0020916436333209276]"
367,"[4.49686950787509e-07, 1.9416718714637682e-05, 1.0, 1.8485097825760022e-06]"
368,"[1.0, 2.037957528955303e-06, 5.947778163317707e-07, 3.004774384862685e-07]"
369,"[1.0, 1.553336232973379e-07, 9.988093552237842e-06, 1.2687695743807126e-05]"
370,"[2.5239017986677936e-07, 1.0, 1.3930917702964507e-05, 2.325797822777531e-06]"
371,"[3.1651052267989144e-07, 1.0, 2.8293809009483084e-05, 5.25376947280165e-07]"
372,"[1.0, 1.7978964024223387e-06, 2.2177539449330652e-06, 1.5817962548680953e-06]"
373,"[3.1301289027396706e-07, 1.0, 1.252508536708774e-05, 6.380030299624195e-07]"
374,"[4.1409251139157277e-07, 1.0, 4.189587798464345e-06, 8.623629810244893e-07]"
375,"[7.168799129431136e-06, 1.0, 6.909367584739812e-07, 2.725885451582144e-06]"
376,"[8.469313428349778e-08, 1.0, 3.2620544061501278e-06, 4.259101478965022e-05]"
377,"[5.742857069890306e-07, 1.0, 2.7354784833732992e-05, 2.8084261316507764e-07]"
378,"[1.237615379068302e-07, 1.0, 2.446069265715778e-05, 5.044594786340895e-07]"
379,"[1.6810197394079296e-06, 1.0, 4.7794160309422296e-06, 1.6092499208752997e-06]"
380,"[5.115710450809274e-07, 1.0, 2.1275833205436356e-05, 1.035340801536222e-06]"
381,"[9.02274521763502e-08, 1.0, 2.9145301596145146e-05, 3.678873326862231e-06]"
382,"[5.262795639282558e-07, 1.0, 2.1193030988797545e-05, 1.3096482689434197e-06]"
383,"[1.4198803910403512e-07, 1.0, 1.0891096280829515e-05, 1.9085575786448317e-06]"
384,"[2.6462905111657165e-07, 0.9999998807907104, 0.0001082845265045762, 1.1392462511139456e-06]"
385,"[5.300911993799673e-07, 1.0, 1.5943652442729217e-06, 2.7214098281547194e-06]"
386,"[4.178109804797714e-07, 1.0, 1.2816054550057743e-05, 7.240409445330442e-07]"
387,"[1.721462012937991e-07, 1.0, 2.3388931367662735e-05, 9.380611345477519e-07]"
388,"[1.8332015372379828e-07, 1.0, 1.3472011232806835e-05, 1.4973491033742903e-06]"
389,"[1.067670268639631e-06, 0.9999998807907104, 2.2537920813192613e-05, 1.2024016768918955e-06]"
390,"[2.0409456169545592e-07, 1.0, 8.33445847092662e-06, 1.4866930087009678e-06]"
391,"[1.7985004774345725e-07, 1.0, 1.42615872391616e-05, 7.18522187526105e-07]"
392,"[1.60621411282591e-07, 1.0, 1.315551890002098e-05, 2.4688454232091317e-06]"
393,"[2.3522250813812207e-08, 0.999998927116394, 0.0021842217538505793, 3.43223746313015e-07]"
394,"[3.4132108339690603e-07, 3.5329314869159134e-06, 1.0, 1.3439956774163875e-06]"
395,"[1.601336634848849e-06, 2.606098632895737e-06, 0.9999998807907104, 0.00010883047798415646]"
396,"[1.8444985983023798e-07, 1.178566617454635e-05, 1.0, 1.4207840877134004e-06]"
397,"[1.0, 4.032086053484818e-06, 2.010618118220009e-06, 1.7935586811290705e-06]"
398,"[6.83160010339634e-07, 2.0639363640384545e-07, 1.4361232842929894e-06, 1.0]"
399,"[4.1210810763914196e-07, 4.513695159857889e-07, 9.987198836824973e-07, 1.0]"
400,"[7.827869012544397e-06, 4.374950094643282e-06, 3.4528420655988157e-07, 1.0]"
401,"[6.636497573708766e-07, 2.862263954739319e-07, 6.210088940861169e-07, 1.0]"
402,"[2.1462979304942564e-07, 1.3286581861393643e-06, 1.3960276419311413e-06, 1.0]"
403,"[1.1002184407971072e-07, 8.709071721568762e-07, 1.0625751656334614e-06, 1.0]"
404,"[0.9999730587005615, 2.7615476938080974e-05, 1.0083427696372382e-05, 0.9999998807907104]"
405,"[0.9999730587005615, 2.7615476938080974e-05, 1.0083427696372382e-05, 0.9999998807907104]"
406,"[8.509687745572592e-07, 9.553227755532134e-07, 4.864575657848036e-06, 1.0]"
407,"[5.184955398362945e-07, 2.0525806121440837e-06, 4.35841997159514e-07, 1.0]"
408,"[0.9999997615814209, 3.7657986240446917e-07, 6.536502041853964e-05, 1.4164695016916085e-07]"
409,"[8.002571121323854e-07, 5.419332183009828e-07, 1.588505256222561e-06, 1.0]"
410,"[5.086473038318218e-07, 1.0, 1.332383635599399e-05, 1.0705148270062637e-06]"
411,"[1.5486561721900216e-07, 2.6535760753176874e-06, 8.99849226243532e-07, 1.0]"
412,"[9.055810892277805e-07, 1.0, 1.9844075723085552e-05, 1.5343830455094576e-06]"
413,"[1.0, 3.544577111824765e-07, 1.7909179632624728e-06, 6.631695441683405e-07]"
414,"[4.3573353991632757e-07, 1.0, 1.0287649274687283e-05, 7.257207812472188e-07]"
415,"[1.0, 8.103066875264631e-07, 9.947834769263864e-07, 4.413068381836638e-07]"
416,"[1.0, 3.465279178271885e-06, 6.584140646737069e-05, 2.757769834715873e-06]"
417,"[1.0, 3.4954624084093666e-07, 2.674653615031275e-06, 2.1465198187797796e-06]"
418,"[0.9999998807907104, 2.8512297944871534e-07, 0.00017618834681343287, 1.8908825722974143e-06]"
419,"[0.00016433974087703973, 1.0, 9.718766023070202e-07, 5.402128522291605e-07]"
420,"[1.0, 7.197470495157177e-07, 1.7265389260501252e-06, 2.703050370200799e-07]"
421,"[1.0, 1.3838064205629053e-06, 7.045662187010748e-07, 1.8136174730898347e-06]"
422,"[1.0, 8.623839676147327e-05, 5.0348713642733856e-08, 1.04672812994977e-06]"
423,"[1.0, 7.937811119518301e-07, 6.871255209262017e-07, 1.2006394172203727e-06]"
424,"[1.0, 6.506064096356567e-07, 6.335532702905766e-07, 1.1823420891232672e-06]"
425,"[4.658440673210862e-07, 1.0, 9.207396033161785e-06, 1.1482177342259092e-06]"
426,"[6.796071829739958e-05, 0.00012104120833100751, 0.994010329246521, 0.9579179286956787]"
427,"[1.7570629040619679e-07, 1.9364035324542783e-05, 1.0, 5.219639547249244e-07]"
428,"[1.0510499492966119e-07, 1.4942321513444767e-06, 7.2167408688983414e-06, 1.0]"
429,"[1.2029161666760047e-07, 7.185550998656254e-07, 1.9477658952382626e-06, 1.0]"
430,"[1.449345631954202e-06, 1.9750778790239565e-07, 4.2747930706354964e-07, 1.0]"
431,"[6.354606085778869e-08, 0.9999998807907104, 0.00013571346062235534, 1.1629928167167236e-06]"
432,"[0.2509334683418274, 0.9999717473983765, 7.213543540274259e-07, 4.17585908962792e-07]"
433,"[2.613188883060502e-07, 0.9999995231628418, 0.0007517296471633017, 4.648327376344241e-07]"
434,"[1.513365930350119e-07, 1.0, 2.043537824647501e-05, 1.0215899237664416e-06]"
435,"[9.055810892277805e-07, 1.0, 1.9844075723085552e-05, 1.5343830455094576e-06]"
436,"[0.0038264933973550797, 0.8340206742286682, 0.18771320581436157, 1.446670648874715e-05]"
437,"[1.9942778806125716e-07, 1.0, 3.33191710524261e-05, 2.308325747435447e-06]"
438,"[2.0638363196212595e-07, 1.0, 3.0443959985859692e-05, 1.1222548437217483e-06]"
439,"[1.5596060620737262e-07, 1.0, 7.302038284251466e-06, 1.3591485412689508e-06]"
440,"[3.408393354220607e-07, 1.0, 6.6954362409887835e-06, 5.116081069900247e-07]"
441,"[1.0, 1.5542280380032025e-05, 1.1807936743934988e-06, 4.4489962647276116e-07]"
442,"[2.888701828851481e-07, 1.0, 1.1194350008736365e-05, 7.302277822418546e-07]"
443,"[1.5946022813295713e-07, 1.0, 1.8396553059574217e-05, 1.080130004993407e-06]"
444,"[2.3673440807669976e-07, 1.0, 1.2064818292856216e-05, 6.818640940764453e-07]"
445,"[1.4950188642615103e-07, 1.0, 1.4074563296162523e-05, 8.212456918954558e-07]"
446,"[1.4234245782063226e-07, 1.0, 2.8372296583256684e-05, 4.077646281075431e-06]"
447,"[1.9322807531807484e-07, 1.0, 2.049814793281257e-05, 7.937077270980808e-07]"
448,"[1.5818928034150304e-07, 1.0, 1.3815258171234746e-05, 1.983864649446332e-06]"
449,"[1.7440144972624694e-07, 1.0, 1.5067507774801925e-05, 7.471234653166903e-07]"
450,"[4.6929633867875964e-07, 1.0, 7.02612851455342e-06, 1.5191299098660238e-06]"
451,"[2.3268307813850697e-07, 1.0, 2.07408575079171e-05, 6.419151077352581e-07]"
452,"[9.25602492429789e-08, 1.0, 8.704340871190652e-06, 1.6947276435530512e-06]"
453,"[2.9490126962627983e-07, 1.0, 1.539511686132755e-05, 1.0116204975929577e-06]"
454,"[1.0, 4.2765626062646334e-07, 1.6681225645243103e-07, 2.8033391572535038e-05]"
455,"[1.0, 1.5770223399158567e-05, 2.3691418959970179e-07, 3.086093329329742e-06]"
456,"[3.585162744457193e-07, 1.0, 1.85576227522688e-05, 8.031173024392046e-07]"
457,"[1.0, 0.00019665101717691869, 2.5187779328916804e-07, 6.401385803656012e-07]"
458,"[0.9907811284065247, 0.994702160358429, 2.0374698124214774e-06, 4.2821785228852605e-08]"
459,"[4.4480671590463317e-07, 1.0, 1.7210124497069046e-05, 1.2990785762667656e-06]"
460,"[6.193048648128752e-06, 1.0, 6.089805992814945e-06, 6.965756256249733e-07]"
461,"[1.2057174103574653e-07, 1.0, 6.382067658705637e-05, 1.2060847893735627e-06]"
462,"[4.933596073897206e-07, 1.0, 5.70692827750463e-06, 6.015862936692429e-07]"
463,"[1.0, 1.366257151858008e-06, 2.0209419915317994e-07, 1.8575399280962301e-06]"
464,"[2.9768597187285195e-07, 1.0, 1.6418676750618033e-05, 6.344638450173079e-07]"
465,"[8.909449178418072e-08, 1.0, 1.8010980056715198e-05, 1.971306119230576e-06]"
466,"[1.0, 6.683273386443034e-05, 9.548327852826333e-07, 7.877233656472526e-06]"
467,"[7.271728463820182e-07, 1.0, 8.132972652674653e-06, 7.250110343193228e-07]"
468,"[2.6344278580836544e-07, 1.0, 8.86332054506056e-06, 1.2535844007288688e-06]"
469,"[1.0, 6.554308811246301e-07, 1.0513703045944567e-06, 2.5960546281567076e-06]"
470,"[1.0103082786372397e-05, 1.0, 1.2364807844278403e-06, 1.0199330517934868e-06]"
471,"[8.988158128886425e-07, 1.0, 9.059593867277727e-05, 1.5084957567523816e-06]"
472,"[1.0, 2.35631250689039e-06, 1.0504752481210744e-06, 5.409170285020082e-07]"
473,"[6.615196639359056e-07, 3.946887773054186e-06, 1.0, 4.8926303861662745e-06]"
474,"[0.9999990463256836, 1.4836928130534943e-07, 9.83953577815555e-05, 0.006481932010501623]"
475,"[0.9999985694885254, 1.3805869457428344e-05, 0.00021506604389287531, 9.886844782158732e-05]"
476,"[3.4886053867921873e-07, 4.419619472173508e-06, 1.0, 1.32894331272837e-06]"
477,"[0.9999998807907104, 0.0001589264429640025, 3.753261125893914e-06, 3.8925586522964295e-06]"
478,"[0.9949171543121338, 5.348684162242989e-09, 0.9990419745445251, 2.4702080381189262e-08]"
479,"[0.9991680383682251, 0.0003873599926009774, 0.9999804496765137, 3.243123137508519e-05]"
480,"[3.656798435258679e-05, 2.721075134104467e-06, 1.0, 2.9223542696854565e-07]"
481,"[4.6583431867475156e-07, 1.1182537491549738e-05, 1.0, 1.6250979797405307e-06]"
482,"[2.154714593416429e-07, 6.753930392733309e-06, 1.0, 1.2362768302409677e-06]"
483,"[3.663869847514434e-07, 8.558367881050799e-06, 1.0, 9.174939918921154e-07]"
484,"[3.625821989317046e-07, 6.655716788372956e-06, 1.0, 1.5222711908791098e-06]"
485,"[4.4118229425293976e-07, 4.405883373692632e-06, 1.0, 1.7674201444606297e-06]"
486,"[3.698777391036856e-07, 7.820541213732213e-06, 1.0, 1.4547712225976284e-06]"
487,"[2.2470366900506633e-07, 7.629157153132837e-06, 1.0, 1.3350406788958935e-06]"
488,"[3.3300381119261147e-07, 9.052970199263655e-06, 1.0, 1.5321210184993106e-06]"
489,"[1.708464480998373e-07, 9.691113518783823e-06, 1.0, 1.4003052228872548e-06]"
490,"[2.9282435320965305e-07, 1.0117372767126653e-05, 1.0, 1.8383449287284748e-06]"
491,"[1.9816059193544788e-07, 7.12494056642754e-06, 1.0, 1.3744094076173496e-06]"
492,"[2.63654925447554e-07, 7.983148861967493e-06, 1.0, 1.2317283335505635e-06]"
493,"[1.0, 1.2635248367587337e-06, 6.365013405229547e-07, 4.1434057607148134e-07]"
494,"[0.9239527583122253, 9.391975254402496e-06, 0.9999982118606567, 3.827458840532927e-06]"
495,"[8.770482509135036e-07, 6.506252248072997e-06, 1.0, 8.221939538088918e-07]"
496,"[2.833358792031504e-07, 6.801599738537334e-06, 1.0, 1.3094185078443843e-06]"
497,"[4.676597598063381e-07, 7.139748504414456e-06, 1.0, 1.8791080265145865e-06]"
498,"[1.0, 1.2146449535066495e-06, 1.2476658639570815e-07, 1.5259631709341193e-06]"
499,"[1.0, 2.70558814463584e-07, 6.312505433925253e-07, 1.5172620351222577e-06]"
500,"[2.1386817934399005e-06, 0.0047436305321753025, 0.9876167178153992, 0.6287031173706055]"
501,"[1.2526399586931802e-05, 5.196163328946568e-05, 1.0, 3.452427699812688e-05]"
502,"[6.004972306072887e-07, 3.14477329084184e-05, 1.0, 2.250219949928578e-06]"
503,"[6.510696948680561e-06, 2.257388405269012e-05, 1.0, 1.6739742250138079e-06]"
504,"[9.075543516701146e-08, 0.8884595036506653, 0.9999924898147583, 1.963578313279868e-07]"
505,"[3.409973317047843e-07, 3.066158024012111e-05, 1.0, 1.3587687135441229e-06]"
506,"[3.363548159995844e-07, 6.166575531096896e-06, 1.0, 1.1143308711325517e-06]"
507,"[1.0, 4.3211920797148196e-07, 1.4911437574482989e-05, 3.819360188117571e-07]"
508,"[2.225543482836656e-07, 4.201118372293422e-06, 1.0, 1.2377349776215851e-06]"
509,"[3.080269550537196e-07, 6.473943358287215e-06, 1.0, 1.6649470353513607e-06]"
510,"[3.673652599900379e-07, 6.752815806976287e-06, 1.0, 1.309082563238917e-06]"
511,"[4.1125460370494693e-07, 9.569463145453483e-06, 1.0, 1.3003119647692074e-06]"
512,"[2.862015264781803e-07, 1.2729230547847692e-05, 1.0, 7.08855395714636e-07]"
513,"[2.3131929083319847e-07, 1.1888493645528797e-05, 1.0, 1.2994094049645355e-06]"
514,"[6.312156983767636e-07, 8.984773558040615e-06, 1.0, 2.1803662093589082e-06]"
515,"[3.507988992623723e-07, 8.550202437618282e-06, 1.0, 1.574574980622856e-06]"
516,"[3.507988992623723e-07, 8.550202437618282e-06, 1.0, 1.574574980622856e-06]"
517,"[3.5382885243961937e-07, 6.598098480026238e-06, 1.0, 1.3374644822761184e-06]"
