index,logits
287,"[7.172877758421237e-07, 1.1533148608577903e-05, 1.0, 3.2590679666100186e-07]"
288,"[2.438361207168782e-06, 1.6173456742762937e-06, 1.0, 4.872533736488549e-07]"
289,"[2.8469771677919198e-06, 1.7068065290004597e-06, 1.0, 4.762368064348266e-07]"
290,"[3.34066362484009e-06, 1.402952847229244e-07, 2.70450186690141e-06, 0.9999998807907104]"
291,"[3.6206877211952815e-06, 1.2838447673857445e-06, 1.0, 6.380140007422597e-07]"
292,"[1.0, 1.0134958756680135e-06, 7.337545184782357e-07, 5.344784881344822e-07]"
293,"[0.9966877102851868, 6.246530119824456e-07, 6.72442865834455e-07, 0.998656153678894]"
294,"[7.193197961896658e-05, 1.865151411095667e-08, 6.560863852200782e-08, 0.9999998807907104]"
295,"[2.866997647288372e-06, 1.9153374353209074e-07, 2.500919151771086e-07, 1.0]"
296,"[0.9999996423721313, 9.349402716907207e-06, 0.9608689546585083, 5.766609660895483e-07]"
297,"[6.722872058162466e-06, 2.739071305768448e-06, 1.0, 6.386915742950805e-07]"
298,"[1.0, 1.5023938715330587e-07, 2.1259418190311408e-06, 6.892690294080239e-07]"
299,"[1.0, 3.020918484253343e-06, 2.3610880361957243e-06, 1.7718552953738254e-06]"
300,"[1.0, 4.939424229633005e-07, 1.77191793682141e-07, 5.127931785864348e-07]"
301,"[3.050653958780458e-06, 1.3725847338719177e-06, 1.0, 7.013905474195781e-07]"
302,"[8.939536201069131e-05, 2.2752630002287333e-08, 5.103527200844837e-06, 0.999998927116394]"
303,"[4.562883987091482e-06, 1.4337163065647474e-06, 1.0, 8.12894199953007e-07]"
304,"[1.0, 5.605872388514399e-07, 3.388600191556179e-07, 1.5234475085890153e-06]"
305,"[0.0004617587837856263, 4.083612736849318e-08, 7.505233838855929e-07, 1.0]"
306,"[0.00020054874767083675, 0.9999959468841553, 7.496621492464328e-07, 2.26278416448622e-07]"
307,"[0.9597488641738892, 3.780975088574223e-09, 0.9902098178863525, 0.0008603983442299068]"
308,"[7.385562639683485e-06, 1.0014465487984126e-06, 1.0, 8.528081139047572e-07]"
309,"[3.160489086440066e-06, 7.502310836571269e-06, 0.9999997615814209, 5.462075591822213e-07]"
310,"[1.3522727613235475e-06, 1.2530858839454595e-06, 1.0, 3.556506271706894e-07]"
311,"[4.665141659643268e-06, 1.2236264410603326e-06, 1.0, 4.6102101691758435e-07]"
312,"[1.0, 8.869702696756576e-07, 2.5592337351554306e-06, 4.0173748061533843e-07]"
313,"[2.748879296632367e-06, 1.2941842442160123e-06, 1.0, 6.119935846982116e-07]"
314,"[4.156211161898682e-06, 8.148064807755873e-06, 1.0, 9.829595910559874e-07]"
315,"[1.0, 2.103927698726693e-07, 2.233086524938699e-05, 4.100629098502395e-07]"
316,"[3.880649728671415e-06, 1.404984345754201e-06, 1.0, 8.98709458851954e-07]"
317,"[2.4370035589527106e-06, 1.316236989623576e-06, 1.0, 6.477491751866182e-07]"
318,"[2.734762119871448e-06, 1.4381956816578167e-06, 1.0, 4.952867698193586e-07]"
319,"[1.0776640920084901e-05, 1.806397813197691e-05, 1.0, 4.5190444097897853e-07]"
320,"[1.522574507362151e-06, 3.847517575650272e-07, 1.0, 7.288910182978725e-06]"
321,"[1.0, 5.420603770289745e-07, 1.995323373193969e-06, 4.579029280193936e-07]"
322,"[1.0, 6.285119980020681e-07, 8.551422183700197e-07, 4.3346017264411785e-07]"
323,"[1.0, 3.1312351893575396e-06, 1.2647593621295528e-06, 2.9218833219601947e-07]"
324,"[1.0, 1.088114686353947e-06, 7.736847464911989e-07, 1.0628143627400277e-06]"
325,"[2.2144295144244097e-06, 1.098878783523105e-06, 1.0, 4.831845217267983e-07]"
326,"[2.2871843157190597e-06, 2.395686578893219e-06, 1.0, 4.739785310903244e-07]"
327,"[1.0, 1.6531313349332777e-06, 1.0038068154472057e-07, 1.377479861730535e-06]"
328,"[7.857620971662982e-07, 1.0, 2.983518641030969e-07, 6.872342623864824e-07]"
329,"[1.0, 1.1744064067897853e-05, 2.9361986619846903e-08, 4.824997631658334e-06]"
330,"[1.0, 4.6804481712570123e-07, 7.252018008330197e-07, 6.645883559031063e-07]"
331,"[1.0, 9.5258803867182e-07, 6.602144253520237e-07, 7.765261784697941e-07]"
332,"[1.5491835370085028e-07, 1.0, 1.1456046422608779e-06, 8.368047019757796e-07]"
333,"[4.000045237262384e-07, 1.0, 2.3597570475430985e-07, 1.2659938875003718e-06]"
334,"[1.205376065627206e-07, 0.9999998807907104, 5.457446832224377e-07, 2.9105553949193563e-06]"
335,"[0.999508261680603, 1.4150316474115243e-09, 3.7888678861008884e-08, 0.9760045409202576]"
336,"[2.1387867832345364e-07, 2.900159756791254e-07, 4.430687567946734e-07, 1.0]"
337,"[5.758586780757469e-07, 1.5613309756190574e-07, 1.8519138222927722e-07, 1.0]"
338,"[3.908815244813013e-07, 1.9258435202118562e-07, 0.9999829530715942, 0.004222537390887737]"
339,"[0.3687431812286377, 2.4147801536145153e-09, 1.9817494489871024e-07, 0.999955415725708]"
340,"[4.1875199485730263e-07, 0.9999998807907104, 3.254278624353901e-07, 1.3400486977843684e-06]"
341,"[0.9997718930244446, 0.9830204844474792, 4.091105409997908e-08, 2.420245337475535e-08]"
342,"[1.7829921716838726e-07, 1.0, 3.5883132909475535e-07, 1.268087999051204e-06]"
343,"[5.978886719049115e-08, 2.51822058316975e-07, 2.101927293551853e-06, 0.9999997615814209]"
344,"[1.6833573113217426e-07, 1.0, 1.0578291949059349e-06, 7.648242217328516e-07]"
345,"[1.121853529184591e-06, 6.194852630869718e-08, 6.78520791552728e-07, 1.0]"
346,"[2.2139197142223566e-07, 1.5394792285405856e-07, 7.515525908274867e-07, 1.0]"
347,"[1.1635464716164279e-06, 1.0525666738203654e-07, 2.6961354251398006e-06, 1.0]"
348,"[4.1957630969591264e-07, 2.0087156826775754e-07, 4.3714197772715124e-07, 1.0]"
349,"[3.7512566564146255e-07, 1.3509165341929474e-07, 7.110476758498407e-07, 1.0]"
350,"[4.789011427419609e-07, 1.3071236537598452e-07, 5.051142011325283e-07, 1.0]"
351,"[3.4626290812411753e-07, 1.6952468229192164e-07, 6.334427098408923e-07, 1.0]"
352,"[3.6971374584027217e-07, 1.8564441006674315e-07, 4.175676622253377e-07, 1.0]"
353,"[4.059636182773829e-07, 3.1885670637166186e-07, 2.6491613880352816e-06, 1.0]"
354,"[1.385010477861215e-06, 1.448469220122206e-07, 4.100675710105861e-07, 1.0]"
355,"[4.234869993524626e-05, 2.6332164893005938e-08, 1.7798300859794836e-06, 1.0]"
356,"[1.4979390243752277e-06, 6.85501078123707e-08, 4.847579475608654e-07, 1.0]"
357,"[1.2802885976270773e-05, 3.1529243216255054e-08, 1.816562331669047e-07, 0.9999998807907104]"
358,"[4.052804797538556e-05, 4.3466187094054476e-08, 0.000549796677660197, 0.9999991655349731]"
359,"[9.423992537449521e-07, 4.005296887044096e-06, 9.981689430560436e-08, 1.0]"
360,"[0.9999998807907104, 0.0004132201720494777, 0.0001922661904245615, 0.999992847442627]"
361,"[1.0, 6.518951067846501e-07, 6.713535753988253e-07, 5.159444071978214e-07]"
362,"[0.9999997615814209, 0.6359288096427917, 0.5479992628097534, 0.006776538677513599]"
363,"[1.883273739622382e-06, 1.9911058757315914e-07, 9.1835026694298e-08, 1.0]"
364,"[1.0, 6.001308179293119e-07, 1.5223743048409233e-06, 6.012169251334853e-07]"
365,"[1.0, 6.17992952811619e-07, 3.207283327810728e-07, 6.944173946976662e-07]"
366,"[0.999121367931366, 0.994598388671875, 0.999963641166687, 0.005583159625530243]"
367,"[2.980892759296694e-06, 3.3914011510205455e-06, 1.0, 3.304942879367445e-07]"
368,"[1.0, 7.207663657027297e-07, 9.818960506891017e-07, 2.847819473572599e-07]"
369,"[1.0, 2.183909231234793e-07, 4.257516138750361e-06, 1.0032906175183598e-05]"
370,"[1.507286356172699e-06, 0.9999997615814209, 1.9600940959207946e-06, 1.4280969480751082e-05]"
371,"[3.164426232160622e-07, 1.0, 1.1067604646086693e-06, 4.4843812929684645e-07]"
372,"[1.0, 1.0841858966159634e-06, 5.0635212573979516e-06, 7.107724400157167e-07]"
373,"[1.520959216350093e-07, 1.0, 6.696449759147072e-07, 8.270753255601448e-07]"
374,"[1.0848875575675265e-07, 1.0, 6.782516379644221e-07, 1.1481279216241091e-06]"
375,"[2.897591855344217e-07, 0.9999998807907104, 2.6939531494463154e-07, 1.1244832194279297e-06]"
376,"[1.8630573777045356e-06, 1.0, 9.601127715086477e-08, 2.36605160353065e-06]"
377,"[6.546877102664439e-06, 1.0, 5.31373245848954e-07, 2.621026169435936e-07]"
378,"[1.1203443506246913e-07, 1.0, 1.2605653409991646e-06, 6.729888468726131e-07]"
379,"[2.1908036273998732e-07, 0.9999978542327881, 2.907723342104873e-07, 1.3716850844502915e-05]"
380,"[1.752805047772199e-07, 0.9999998807907104, 1.0469128710610676e-06, 9.978134585253429e-07]"
381,"[5.990541751543788e-08, 0.9999994039535522, 2.3449619845905545e-07, 5.484601388161536e-06]"
382,"[8.43569807784661e-07, 0.9999998807907104, 1.4716458736074856e-06, 9.679998811407131e-07]"
383,"[1.6235954092280735e-07, 0.9999998807907104, 6.153218237159308e-07, 1.3239617828730843e-06]"
384,"[9.969701864065428e-08, 0.9999996423721313, 5.745344878960168e-06, 1.368970060866559e-06]"
385,"[9.16333036116157e-08, 0.9999998807907104, 6.503643703581474e-07, 1.2065921737303142e-06]"
386,"[1.7840007160430105e-07, 1.0, 8.727437830202689e-07, 7.360778795373335e-07]"
387,"[1.225916435032559e-07, 1.0, 9.143380452769634e-07, 1.0915236998698674e-06]"
388,"[1.4373219414665073e-07, 0.9999998807907104, 9.576114052833873e-07, 1.3563541187977535e-06]"
389,"[5.894044807064347e-05, 0.9999988079071045, 2.5890306005749153e-06, 1.9357057112756593e-07]"
390,"[8.876661894419158e-08, 0.9999998807907104, 9.375870604344527e-07, 1.5430380244652042e-06]"
391,"[9.156603653082129e-08, 0.9999998807907104, 1.04188302429975e-06, 9.721351261759992e-07]"
392,"[6.51874003665398e-08, 0.9999998807907104, 1.1539259503479116e-06, 3.0319176858029095e-06]"
393,"[1.0871931266365209e-07, 1.0, 1.06286813661427e-06, 8.820718448987463e-07]"
394,"[3.4708721159404377e-06, 1.2209582109790063e-06, 1.0, 4.996023221792711e-07]"
395,"[9.168710676021874e-06, 1.195023628497438e-06, 1.0, 2.604218025226146e-06]"
396,"[1.1828021797555266e-06, 3.1839197163208155e-06, 1.0, 3.6874433817501995e-07]"
397,"[1.0, 1.0039290145869018e-06, 1.285774601456069e-06, 8.324460623043706e-07]"
398,"[8.925972906581592e-06, 3.664382930423926e-08, 2.1271330297167879e-07, 1.0]"
399,"[1.380330286337994e-05, 4.858742741475908e-08, 1.4017841465374659e-07, 1.0]"
400,"[0.9847908616065979, 2.7122456458528177e-07, 9.877331841323667e-09, 0.9997610449790955]"
401,"[3.7679503293475136e-05, 1.6129619950788765e-07, 8.780795468510405e-08, 1.0]"
402,"[1.9115595932817087e-06, 1.931169890667661e-07, 2.9551077318501484e-07, 1.0]"
403,"[5.339802555681672e-07, 1.1845602898574725e-07, 2.4232738837781653e-07, 1.0]"
404,"[0.9999650716781616, 1.199244707095204e-05, 1.3561158993979916e-05, 1.0]"
405,"[0.9999650716781616, 1.199244707095204e-05, 1.3561158993979916e-05, 1.0]"
406,"[5.396067876972666e-07, 1.227742956189104e-07, 4.794760002369003e-07, 1.0]"
407,"[5.264334504317958e-06, 3.6895539778925013e-07, 4.3325272258698533e-07, 1.0]"
408,"[1.0, 2.8955918196515995e-07, 6.285047788878728e-07, 4.7228874677784916e-07]"
409,"[1.932842224050546e-06, 1.4917446833351278e-07, 7.091866791597567e-07, 1.0]"
410,"[6.847058102721348e-07, 1.0, 5.016644308852847e-07, 8.880164727997908e-07]"
411,"[3.8067202012825874e-07, 3.0556839192286134e-07, 2.6237844963361567e-07, 1.0]"
412,"[2.5892429675877793e-06, 1.0, 6.76195895721321e-07, 2.4201497126341565e-06]"
413,"[1.0, 5.435175580714713e-07, 7.828494972272892e-07, 7.219613280540216e-07]"
414,"[1.9262532191532955e-07, 1.0, 5.325186975824181e-07, 1.2679234941970208e-06]"
415,"[1.0, 6.727731829414552e-07, 2.034590124821989e-06, 3.0657011507173593e-07]"
416,"[1.0, 5.990632416796871e-07, 4.22107768827118e-06, 7.826501473573444e-07]"
417,"[1.0, 8.194846259357291e-07, 8.866092002790538e-07, 1.2749719644489232e-06]"
418,"[1.0, 1.9692286912231793e-07, 3.3490462101326557e-06, 5.788181169918971e-07]"
419,"[1.0, 3.0262509653766756e-07, 4.605837489179976e-07, 1.60912566116167e-06]"
420,"[1.0, 4.28012100428532e-07, 4.0194878238253295e-05, 1.0154283103247508e-07]"
421,"[1.0, 6.321554337773705e-07, 2.5382328203704674e-06, 4.170713054918451e-07]"
422,"[1.0, 2.911030492214195e-07, 5.980528783311456e-08, 4.207958681945456e-06]"
423,"[1.0, 1.076721673598513e-06, 6.759656798749347e-07, 6.964421004340693e-07]"
424,"[1.0, 9.349182619189378e-07, 6.54971074709465e-07, 6.235828209355532e-07]"
425,"[8.598648264523945e-07, 1.0, 1.1040716429988606e-07, 2.6325697035645135e-06]"
426,"[2.536225838412065e-05, 0.0001835308357840404, 0.9999995231628418, 4.7581593776158115e-07]"
427,"[7.829420610505622e-06, 1.601781514182221e-05, 1.0, 4.517415419513782e-08]"
428,"[1.7485523358118371e-06, 1.4667094205833564e-07, 9.639409199735383e-07, 1.0]"
429,"[4.3064559918093437e-07, 1.973662051568681e-07, 6.208828153830837e-07, 1.0]"
430,"[0.0030405151192098856, 1.3149337618756363e-08, 3.3143290778525625e-08, 0.9999990463256836]"
431,"[3.060620656469837e-06, 0.9999998807907104, 5.021923243475612e-06, 1.2945879461767618e-06]"
432,"[1.170830182672944e-05, 0.9999998807907104, 4.149986239099235e-07, 2.3083754285835312e-07]"
433,"[1.451057585200033e-07, 0.9999966621398926, 0.00011787434050347656, 4.557412012218265e-07]"
434,"[8.854357957943648e-08, 0.9999998807907104, 1.479207298871188e-06, 1.0862215731322067e-06]"
435,"[2.5892429675877793e-06, 1.0, 6.76195895721321e-07, 2.4201497126341565e-06]"
436,"[0.03260045498609543, 0.24747011065483093, 0.0018997741863131523, 0.005276085808873177]"
437,"[1.1752391060326772e-07, 0.9999998807907104, 1.973518237718963e-06, 2.3812408471712843e-06]"
438,"[1.4966680339512095e-07, 1.0, 6.306085538199113e-07, 1.217341264236893e-06]"
439,"[1.654429269137836e-07, 1.0, 3.247142217333021e-07, 2.060295628325548e-06]"
440,"[4.778034963237587e-07, 1.0, 3.3044608471755055e-07, 4.785541705132346e-07]"
441,"[1.0, 3.0123567285045283e-06, 1.1146561291752732e-06, 7.148163945203123e-07]"
442,"[1.7016155595683813e-07, 1.0, 5.698611857951619e-07, 1.0774828069770592e-06]"
443,"[1.5978964995611022e-07, 1.0, 9.998424275181605e-07, 1.0095926654685172e-06]"
444,"[1.3236635254543216e-07, 1.0, 7.666849342058413e-07, 8.789187972979562e-07]"
445,"[1.430704230642732e-07, 1.0, 7.44904411931202e-07, 1.0056193104901467e-06]"
446,"[1.4452888308369438e-07, 0.9999998807907104, 1.3994895198266022e-06, 2.044896064035129e-06]"
447,"[9.69562492514342e-08, 1.0, 1.1627212188614067e-06, 1.041205564433767e-06]"
448,"[3.022376404260285e-06, 0.9999997615814209, 2.663771567767981e-07, 1.2548806807899382e-05]"
449,"[1.6061436269865226e-07, 0.9999998807907104, 6.983562457207881e-07, 9.301451768806146e-07]"
450,"[4.461657567844668e-07, 1.0, 5.998618917146814e-07, 1.5896448530838825e-06]"
451,"[2.5780075247894274e-06, 1.0, 3.139581963296223e-07, 4.37264191077702e-07]"
452,"[3.972843032329365e-08, 0.9999998807907104, 7.094484999470296e-07, 2.2841215923108393e-06]"
453,"[9.010947366050459e-08, 0.9999998807907104, 1.676011152085266e-06, 1.3716463627133635e-06]"
454,"[1.0, 5.906345563744253e-07, 4.158857507263747e-07, 3.699500666698441e-06]"
455,"[1.0, 5.74048669932381e-07, 1.4616729231420322e-06, 2.475989958838909e-06]"
456,"[1.1442742220424407e-07, 1.0, 1.4123340861260658e-06, 1.1309683713989216e-06]"
457,"[1.0, 8.392726726924593e-07, 3.8880440911270853e-07, 2.3601560315000825e-06]"
458,"[1.0, 1.4593010746466462e-06, 9.534755008644424e-06, 3.149658311940584e-07]"
459,"[5.893348316021729e-07, 0.9999998807907104, 5.286090072331717e-07, 1.200774477183586e-06]"
460,"[0.9999954700469971, 0.21196675300598145, 9.600694284017663e-07, 6.847358804407122e-07]"
461,"[7.856295525243695e-08, 0.9999998807907104, 2.4417029180767713e-06, 1.68073779605038e-06]"
462,"[3.105384962509561e-07, 1.0, 4.2040221615025075e-07, 7.377905149041908e-07]"
463,"[1.0, 6.362409976645722e-07, 2.2240118369154516e-07, 2.2959629859542474e-06]"
464,"[1.4056595887268486e-07, 0.9999998807907104, 1.0883284176088637e-06, 7.756698892080749e-07]"
465,"[7.112681998933112e-08, 1.0, 8.683485930305324e-07, 1.7979941731027793e-06]"
466,"[1.0, 3.120000428680214e-06, 1.395685558236437e-06, 2.911207729994203e-06]"
467,"[6.73128113248822e-07, 1.0, 4.7366270905513375e-07, 6.55805422411504e-07]"
468,"[2.8137583285570145e-07, 1.0, 2.652963644322881e-07, 1.7235677205462707e-06]"
469,"[1.0, 3.8288061432467657e-07, 1.756725737322995e-06, 7.240070658554032e-07]"
470,"[0.9999998807907104, 6.723487786075566e-06, 1.2881613997706154e-07, 1.925716333062155e-06]"
471,"[1.4948350326449145e-06, 1.0, 3.3615963275224203e-06, 5.247204626357416e-07]"
472,"[1.0, 6.506894578706124e-07, 5.749669185206585e-07, 1.1046114423152176e-06]"
473,"[2.864783709810581e-06, 2.1431592358567286e-06, 1.0, 7.090000622156367e-07]"
474,"[0.9999995231628418, 4.816887866354591e-08, 0.00632681418210268, 1.4918698525434593e-06]"
475,"[1.0, 1.6496853731950978e-06, 2.3723350750515237e-06, 3.431541699683294e-05]"
476,"[3.5223511076765135e-06, 9.248221317648131e-07, 1.0, 6.440699280574336e-07]"
477,"[1.0, 4.2485945073167386e-07, 5.862411398993572e-06, 1.416829036315903e-06]"
478,"[1.0, 2.2271146349339688e-07, 3.84618979296647e-05, 1.833456906297215e-07]"
479,"[0.9846675992012024, 0.0023070089519023895, 0.9999991655349731, 0.00013519874482881278]"
480,"[0.006947419140487909, 2.6690324261835485e-07, 1.0, 1.8995152117895486e-07]"
481,"[3.3771098060242366e-06, 2.5193594410666265e-06, 1.0, 6.51995208045264e-07]"
482,"[2.116131099683116e-06, 1.282554876524955e-06, 1.0, 3.7132539887352323e-07]"
483,"[5.84118288315949e-06, 2.283376488776412e-06, 1.0, 4.197160023977631e-07]"
484,"[2.9963550787215354e-06, 1.7329954289380112e-06, 1.0, 6.119661861703207e-07]"
485,"[4.951473783876281e-06, 2.471825609973166e-06, 1.0, 7.909127361926949e-07]"
486,"[3.708699750859523e-06, 1.7141520629593288e-06, 1.0, 5.772563440586964e-07]"
487,"[2.5575402560207294e-06, 1.460859152757621e-06, 1.0, 3.7360084093052137e-07]"
488,"[2.809044644891401e-06, 1.7603348396733054e-06, 1.0, 4.315953106015513e-07]"
489,"[1.6663734641042538e-06, 1.4747395198355662e-06, 1.0, 6.503104259536485e-07]"
490,"[1.5427451671712333e-06, 5.600092208624119e-06, 1.0, 4.859039677285182e-07]"
491,"[2.3031450382404728e-06, 1.7270426724280696e-06, 1.0, 4.942887130710005e-07]"
492,"[2.6126656393898884e-06, 2.0086499716853723e-06, 1.0, 4.465391043595446e-07]"
493,"[1.0, 2.018643954215804e-07, 6.35043704733107e-07, 5.795228616989334e-07]"
494,"[1.0, 1.3916186389906215e-06, 2.7575975764193572e-05, 1.4382628705789102e-06]"
495,"[1.3316658623807598e-05, 2.5412291506654583e-06, 1.0, 3.6245498336029414e-07]"
496,"[2.257396772620268e-06, 2.048536316578975e-06, 1.0, 4.0114522903422767e-07]"
497,"[3.324666977277957e-06, 1.7507884422229836e-06, 1.0, 6.249974262573232e-07]"
498,"[1.0, 6.232474447642744e-07, 2.37732805885571e-07, 6.108391517045675e-07]"
499,"[1.0, 3.512484738621424e-07, 1.0644058647812926e-06, 1.200616452479153e-06]"
500,"[0.5586041808128357, 1.2843950571550522e-05, 6.113593553891405e-05, 0.9415047764778137]"
501,"[0.00010009568359237164, 1.3858277270628605e-05, 1.0, 3.675117795864935e-06]"
502,"[3.7439981497300323e-06, 9.80606819211971e-06, 1.0, 1.3686553756997455e-06]"
503,"[1.3921421668783296e-05, 1.8731247109826654e-05, 1.0, 1.7899584463521023e-06]"
504,"[2.756612957455218e-06, 5.3249117627274245e-05, 1.0, 1.4798591507769743e-07]"
505,"[9.673301974544302e-06, 5.616259841190185e-06, 1.0, 1.0726588470788556e-06]"
506,"[1.0345242117182352e-05, 1.1351327202646644e-06, 1.0, 1.936858069484515e-07]"
507,"[1.0, 8.510482416568266e-07, 9.411014048055222e-07, 6.841484037067858e-07]"
508,"[1.7947085098057869e-06, 7.974466598170693e-07, 1.0, 3.968999635617365e-07]"
509,"[3.3119645195256453e-06, 1.540777702757623e-06, 1.0, 5.750085847466835e-07]"
510,"[3.605468009482138e-06, 1.6858971321198624e-06, 1.0, 5.470088240144833e-07]"
511,"[4.364719188743038e-06, 1.8926075426861644e-06, 1.0, 5.230367605690844e-07]"
512,"[1.2172738479421241e-06, 3.5920863865612773e-06, 1.0, 3.197050091330311e-07]"
513,"[3.0656744911539136e-06, 1.3827919929099153e-06, 1.0, 4.801294721801241e-07]"
514,"[7.744179129076656e-06, 2.2290239485300845e-06, 1.0, 7.994309498826624e-07]"
515,"[1.9435074136708863e-06, 1.8277895605933736e-06, 1.0, 5.163367404747987e-07]"
516,"[1.9435074136708863e-06, 1.8277895605933736e-06, 1.0, 5.163367404747987e-07]"
517,"[4.847616310144076e-06, 1.7465673636252177e-06, 1.0, 5.353539336283575e-07]"
