index,logits
289,"[1.2711627277894877e-05, 1.4513954056383227e-06, 1.0, 8.932655646276544e-07]"
290,"[0.0375722199678421, 3.433024403420859e-06, 2.552369551267475e-07, 0.9941296577453613]"
291,"[3.6342835301184095e-06, 7.275932603079127e-07, 1.0, 5.043228838985669e-07]"
292,"[4.3946183581056175e-08, 4.796544089913368e-06, 1.3461826142702193e-07, 1.0]"
293,"[9.501596650807187e-06, 5.89294359087944e-06, 2.7131743536301656e-06, 0.9999998807907104]"
294,"[1.786603398556963e-08, 3.2912905680859694e-06, 1.7658886974913912e-07, 1.0]"
295,"[3.9316013555890095e-08, 6.307436251518084e-06, 1.16624335078086e-07, 1.0]"
296,"[0.9999850988388062, 0.00030896070529706776, 0.9997832179069519, 8.163924576365389e-06]"
297,"[1.1476885447336826e-05, 1.7806214600568637e-06, 1.0, 9.205448918692127e-07]"
298,"[1.0, 7.894222875393098e-08, 4.492938785460865e-07, 2.766473244264489e-06]"
299,"[1.0, 6.079634999878181e-07, 9.653940225007318e-08, 5.2855484682368115e-06]"
300,"[1.0, 3.155485046590911e-07, 5.6168477868823175e-08, 1.378548176944605e-06]"
301,"[7.775066478643566e-06, 9.30820476696681e-07, 1.0, 7.086681534929085e-07]"
302,"[2.3562483519867783e-08, 1.3813777286486584e-06, 3.3443919278397516e-07, 1.0]"
303,"[2.8016980650136247e-05, 2.679897988855373e-06, 1.0, 1.666621301410487e-06]"
304,"[1.0, 5.868178050150163e-07, 6.318371958968783e-08, 2.0311877051426563e-06]"
305,"[8.097266004369885e-07, 4.624380835593911e-06, 1.7307741018157685e-07, 1.0]"
306,"[3.37744495482184e-06, 1.0, 2.0814075014641276e-06, 2.99450164220616e-07]"
307,"[2.727741411945317e-05, 3.7137137809395426e-08, 0.9999916553497314, 0.00013298916746862233]"
308,"[1.7387168554705568e-05, 3.978576614827034e-07, 1.0, 1.15249395093997e-06]"
309,"[1.6648708651700872e-06, 9.526315807306673e-07, 1.0, 3.2533105809307017e-07]"
310,"[5.0208650463900995e-06, 6.768817115698766e-07, 1.0, 4.86083308715024e-07]"
311,"[4.402028025651816e-06, 1.4650699995399918e-06, 1.0, 3.1447689252672717e-07]"
312,"[1.0, 3.6683735515907756e-07, 1.430053515605323e-07, 1.0974073347824742e-06]"
313,"[1.8814351278706454e-05, 8.253906571553671e-07, 1.0, 9.945093779606395e-07]"
314,"[7.287749212991912e-06, 1.463385729039146e-06, 1.0, 1.0510915444683633e-06]"
315,"[0.7925354242324829, 8.38716573525744e-07, 0.9999972581863403, 7.833154995751102e-06]"
316,"[4.700398221757496e-06, 8.07505614375259e-07, 1.0, 8.726513556212012e-07]"
317,"[1.2454323041311e-05, 1.2198304375488078e-06, 1.0, 7.535966801697214e-07]"
318,"[4.729156898974907e-06, 6.075136980143725e-07, 1.0, 5.60445073460869e-07]"
319,"[1.0850425496755634e-05, 1.290915292884165e-06, 1.0, 4.4116126218796126e-07]"
320,"[8.45259251036623e-07, 3.3085694894907647e-07, 1.0, 9.488696832704591e-07]"
321,"[1.0, 5.03280261909822e-07, 7.884951287451258e-07, 4.0758283148534247e-07]"
322,"[1.0, 6.76830097745551e-07, 1.4947679005672398e-07, 2.234815383417299e-06]"
323,"[1.0, 3.1562178719468648e-06, 1.5129764108223753e-07, 3.223523208362167e-07]"
324,"[1.0, 1.186444364975614e-06, 8.631003822756611e-08, 1.4430894452743814e-06]"
325,"[6.987779215705814e-06, 7.670608965781867e-07, 1.0, 5.957645043963566e-07]"
326,"[8.682652151037473e-06, 9.204149478136969e-07, 1.0, 5.727613938688592e-07]"
327,"[1.0, 1.155733230007172e-06, 6.932297225148432e-08, 1.7410845885024173e-06]"
328,"[2.159941459467518e-06, 1.0, 3.2065645427792333e-07, 2.650520798397338e-07]"
329,"[0.9999947547912598, 0.0002437665971228853, 1.2829748818887765e-08, 1.1889014785992913e-05]"
330,"[1.0, 1.463759673470122e-07, 1.5595854563343892e-07, 1.8213062276117853e-06]"
331,"[1.0, 8.111804277177725e-07, 4.312122996452672e-07, 8.837525342642039e-07]"
332,"[2.2385366094113124e-07, 1.0, 1.6574377923461725e-06, 1.165454364127072e-06]"
333,"[2.102842415752093e-07, 1.0, 1.2238796216479386e-06, 1.013639803204569e-06]"
334,"[1.0962050112084398e-07, 1.0, 9.93069647847733e-07, 3.8351827242877334e-06]"
335,"[1.7201867308358487e-07, 2.8774311431334354e-06, 1.4208245602276293e-07, 1.0]"
336,"[1.3522797992493452e-08, 7.882095815148205e-06, 1.5412832965466805e-07, 1.0]"
337,"[2.7870244778682718e-08, 4.531950253294781e-06, 8.372015969371205e-08, 1.0]"
338,"[2.0279232160191896e-07, 5.612381573882885e-05, 0.9749712944030762, 0.05515800788998604]"
339,"[1.0362953872800063e-07, 2.3506611341872485e-06, 1.2705169183391263e-07, 1.0]"
340,"[3.001403570124239e-07, 1.0, 9.236076152774331e-07, 1.4203505998011678e-06]"
341,"[0.11563996225595474, 0.9999991655349731, 2.7134273494766603e-08, 1.5592753754845035e-08]"
342,"[6.529011784550676e-07, 1.0, 4.963379183209327e-07, 6.436284252231417e-07]"
343,"[7.921021172307974e-09, 6.1126906985009555e-06, 4.023996780233574e-07, 1.0]"
344,"[1.6516013090495107e-07, 1.0, 2.206261342507787e-06, 9.272304737351078e-07]"
345,"[3.448355911928047e-08, 4.980153789801989e-06, 1.244002874045691e-07, 1.0]"
346,"[1.4557793193148427e-08, 4.6871937229298055e-06, 1.837870087229021e-07, 1.0]"
347,"[2.99175226814441e-08, 4.44697798229754e-06, 2.514479433557426e-07, 1.0]"
348,"[1.8464092477188387e-08, 8.614065336587373e-06, 1.237152673638775e-07, 1.0]"
349,"[1.0700005326214068e-08, 4.705004357674625e-06, 3.510964461383992e-07, 1.0]"
350,"[3.7293794719062134e-08, 3.588077106542187e-06, 1.2931562309859146e-07, 1.0]"
351,"[2.2688883660748616e-08, 2.6882275960815605e-06, 1.6809605085654766e-07, 1.0]"
352,"[2.2299875723774676e-08, 4.300810360291507e-06, 1.4786685653689347e-07, 1.0]"
353,"[1.1506809727279688e-08, 6.298510925262235e-06, 2.046024292212678e-07, 1.0]"
354,"[7.009345637243314e-08, 4.911545147479046e-06, 1.0256709259692798e-07, 1.0]"
355,"[4.0095272879625554e-08, 1.420003854946117e-06, 2.705534143387922e-07, 1.0]"
356,"[3.996837705244616e-08, 3.0867347504681675e-06, 1.5875586711899814e-07, 1.0]"
357,"[1.4561877037522208e-08, 2.96516259368218e-06, 4.3177072939215577e-07, 1.0]"
358,"[3.385205502581812e-07, 9.32294312860904e-07, 1.840669369812531e-06, 1.0]"
359,"[2.6676223896515694e-08, 9.035270522872452e-06, 1.03057139710927e-07, 1.0]"
360,"[1.0, 1.4830855434411205e-05, 6.351615411404055e-06, 0.9999547004699707]"
361,"[1.0, 1.006259140012844e-06, 1.6924472845403216e-07, 1.6467491832372616e-06]"
362,"[1.0, 0.005892403889447451, 0.0006626127869822085, 6.036681588739157e-05]"
363,"[3.3235522778340965e-08, 1.158725717687048e-05, 6.27391543162048e-08, 1.0]"
364,"[1.0, 1.5856219306442654e-06, 1.0192839283718058e-07, 1.9284620975668076e-06]"
365,"[1.0, 6.233098588381836e-07, 5.15202920325919e-08, 2.200472181357327e-06]"
366,"[0.989943265914917, 0.03640946373343468, 0.9999991655349731, 0.0002466482692398131]"
367,"[2.2896917926118476e-06, 1.2248348184584756e-06, 1.0, 7.340141792155919e-07]"
368,"[1.0, 6.086909820623987e-07, 1.1766744734131862e-07, 7.036678084659798e-07]"
369,"[0.9999998807907104, 7.224180365028587e-08, 9.176707180813537e-07, 0.0001788684312487021]"
370,"[3.325632746964402e-07, 1.0, 1.3898016959501547e-06, 3.429320031500538e-06]"
371,"[3.1244292131304974e-07, 1.0, 1.8086205955114565e-06, 6.221868602551694e-07]"
372,"[1.0, 9.769122470970615e-07, 1.584810007670967e-07, 2.2833419279777445e-06]"
373,"[2.0657444110838696e-07, 1.0, 1.1366721537342528e-06, 8.83818245256407e-07]"
374,"[3.248690916279884e-07, 1.0, 6.126388711891195e-07, 9.56754320213804e-07]"
375,"[0.9970644116401672, 0.5987194776535034, 2.6270467969879974e-06, 3.0156996899677324e-08]"
376,"[1.0, 1.2258971082701464e-06, 1.0189573629304505e-07, 2.595143769212882e-06]"
377,"[4.2850360841839574e-06, 1.0, 1.177034050670045e-06, 1.7658970818956732e-07]"
378,"[1.6660509061239281e-07, 1.0, 1.9681242520164233e-06, 6.838627655270102e-07]"
379,"[2.5913524837051227e-07, 1.0, 4.3514720005077834e-07, 2.5051685952348635e-06]"
380,"[1.882683449139222e-07, 1.0, 1.1585626680243877e-06, 2.823591103151557e-06]"
381,"[4.99473742365808e-08, 1.0, 4.0907934817369096e-07, 1.4098099200055003e-05]"
382,"[2.022468152063084e-06, 1.0, 4.2457395466044545e-07, 1.240923666046001e-06]"
383,"[1.8943323709663673e-07, 1.0, 8.270106377494812e-07, 1.1966624242631951e-06]"
384,"[1.728863878724951e-07, 1.0, 2.071591097774217e-06, 2.530020765334484e-06]"
385,"[2.9561742849182338e-05, 0.9999980926513672, 1.6597739715962234e-07, 3.3114845336967846e-06]"
386,"[3.960073229336558e-07, 1.0, 1.1687155847539543e-06, 5.175672299628786e-07]"
387,"[2.1463428367951565e-07, 1.0, 1.2102949540349073e-06, 9.744918543219683e-07]"
388,"[1.1067804734921083e-06, 1.0, 4.886708779849869e-07, 6.656190976173093e-07]"
389,"[1.1325872719680774e-06, 1.0, 3.8109337765490636e-06, 3.0566309305868344e-07]"
390,"[1.929367527964132e-07, 1.0, 6.981711067055585e-07, 1.5531245480815414e-06]"
391,"[1.490730596742651e-07, 1.0, 8.712585781722737e-07, 1.076996909432637e-06]"
392,"[1.8502439047551889e-07, 1.0, 9.797989832804888e-07, 2.575562348283711e-06]"
393,"[8.18608469899118e-08, 1.0, 6.709005901939236e-06, 5.316834403856774e-07]"
394,"[4.27874283559504e-06, 5.519097499018244e-07, 1.0, 5.242252996140451e-07]"
395,"[3.0586829780077096e-06, 4.131797197715059e-07, 0.9999997615814209, 1.7760644368536305e-06]"
396,"[1.3737698054683278e-06, 9.405388823324756e-07, 1.0, 2.7495477183947514e-07]"
397,"[0.7202096581459045, 3.1543795557809062e-06, 1.3334642062545754e-05, 0.7440127730369568]"
398,"[8.709754695246374e-08, 1.4072546719035017e-06, 1.323960105992228e-07, 1.0]"
399,"[4.645742635034367e-08, 3.118108452326851e-06, 1.0530123262242341e-07, 1.0]"
400,"[1.6126635955515667e-06, 1.3983888038637815e-06, 8.966885189920504e-08, 1.0]"
401,"[1.8151681047129387e-07, 1.8421462755213724e-06, 1.0893809587741998e-07, 1.0]"
402,"[4.188514068914628e-08, 9.978553862310946e-06, 1.2328679588335945e-07, 1.0]"
403,"[2.5967572980789555e-08, 4.032955075672362e-06, 1.0385036830484751e-07, 1.0]"
404,"[0.9999970197677612, 4.064578206453007e-06, 3.3189839996339288e-06, 0.9999997615814209]"
405,"[0.9999970197677612, 4.064578206453007e-06, 3.3189839996339288e-06, 0.9999997615814209]"
406,"[1.8340298169050584e-08, 3.993362952314783e-06, 1.9963842134984588e-07, 1.0]"
407,"[5.442696959789828e-08, 6.400455276889261e-06, 1.2396493787036889e-07, 1.0]"
408,"[1.0, 6.933043437129527e-07, 4.171397165464441e-07, 6.415270945581142e-07]"
409,"[7.363658482972824e-08, 2.273039399369736e-06, 1.8367293819210317e-07, 1.0]"
410,"[3.943385991078685e-07, 1.0, 8.356125817954307e-07, 1.359078623863752e-06]"
411,"[2.6688846688216472e-08, 9.149606739811134e-06, 9.409679790906011e-08, 1.0]"
412,"[1.2920471590405214e-06, 1.0, 9.448604032513686e-07, 1.503622343079769e-06]"
413,"[1.0, 4.434373579442763e-07, 1.094583765848256e-07, 2.228086486866232e-06]"
414,"[8.066612622315006e-07, 1.0, 7.239504498102178e-07, 8.098238026832405e-07]"
415,"[1.0, 2.0732281313939893e-07, 9.52935579334735e-08, 7.128672223188914e-06]"
416,"[1.0, 8.261199013759324e-07, 6.920762416484649e-07, 1.0805730426000082e-06]"
417,"[1.0, 9.067891824088292e-07, 7.533129178227682e-07, 1.056355245054874e-06]"
418,"[0.9999998807907104, 2.6189053148328867e-09, 0.0025658011436462402, 8.506149811182695e-07]"
419,"[0.9999992847442627, 0.016673222184181213, 3.974169260345661e-08, 8.67995382236586e-08]"
420,"[1.0, 1.8811687141351285e-07, 5.19363538842299e-07, 6.669293384220509e-07]"
421,"[1.0, 5.076267939330137e-07, 3.501234004943399e-07, 8.585955129092326e-07]"
422,"[0.9999990463256836, 0.00030309907742775977, 1.3407074561655463e-08, 7.095175078575267e-07]"
423,"[1.0, 1.4101282204137533e-06, 7.444351268759419e-08, 1.2930802313348977e-06]"
424,"[1.0, 6.676789894299873e-07, 8.375242543934291e-08, 1.6558642528252676e-06]"
425,"[8.563606002098823e-07, 1.0, 4.327856686359155e-07, 9.764344213181175e-07]"
426,"[0.0004282910958863795, 0.9778503775596619, 2.458527887938544e-07, 0.9900224804878235]"
427,"[3.1899555779091315e-06, 5.795084803139616e-07, 1.0, 2.6937578923025285e-07]"
428,"[2.2204421412652664e-08, 9.21608352655312e-06, 1.6472706931836e-07, 1.0]"
429,"[4.548289211925294e-08, 4.963709670846583e-06, 1.4279370930125879e-07, 1.0]"
430,"[1.3810357302190823e-08, 3.0340640932990937e-06, 3.4778824442582845e-07, 1.0]"
431,"[2.7217110982746817e-06, 1.0, 7.246812856465112e-07, 6.044461997589679e-07]"
432,"[4.958150384481996e-06, 0.9999998807907104, 1.978220325327129e-07, 2.772529512640176e-07]"
433,"[3.792005287550637e-08, 0.5377270579338074, 0.999136745929718, 6.372222856043663e-07]"
434,"[1.5983064827196358e-07, 1.0, 1.888986616904731e-06, 1.2366011787889875e-06]"
435,"[1.2920471590405214e-06, 1.0, 9.448604032513686e-07, 1.503622343079769e-06]"
436,"[7.785973821228254e-08, 2.181903437303845e-05, 0.025851305574178696, 0.9976333379745483]"
437,"[1.415532295823141e-07, 1.0, 2.0782320007128874e-06, 2.391504722254467e-06]"
438,"[4.367440737951256e-07, 1.0, 2.6444578907103278e-05, 1.7661145079728158e-07]"
439,"[2.1164974839393835e-07, 1.0, 6.05964089572808e-07, 1.1106567399110645e-06]"
440,"[9.161474281427218e-07, 1.0, 8.5035298980074e-07, 3.863029292006104e-07]"
441,"[1.0, 1.2722045539703686e-05, 1.1658475074227681e-07, 7.13481540515204e-07]"
442,"[3.020455494606722e-07, 1.0, 1.2888376659248024e-06, 6.824066076660529e-07]"
443,"[2.3620107469923823e-07, 1.0, 1.3713482758248574e-06, 1.3217174910096219e-06]"
444,"[1.559356235247833e-07, 1.0, 1.7970138515011058e-06, 8.519642733517685e-07]"
445,"[2.1403394612207194e-07, 1.0, 1.0384626421000576e-06, 9.031678587234637e-07]"
446,"[1.4717339524850104e-07, 1.0, 2.070573827950284e-06, 2.6525592602411052e-06]"
447,"[1.6565481075758726e-07, 1.0, 1.977551846721326e-06, 1.5706860949649126e-06]"
448,"[1.5430659061621554e-07, 1.0, 9.336449124930368e-07, 1.2694927136180922e-06]"
449,"[2.302828079336905e-07, 1.0, 1.0361695785832126e-06, 9.334348760603461e-07]"
450,"[3.7499154359466047e-07, 1.0, 9.157072327070637e-07, 1.4625472886109492e-06]"
451,"[1.860126701558329e-07, 1.0, 1.6096673789434135e-06, 9.058661021299486e-07]"
452,"[9.045697879628278e-08, 1.0, 1.0413734798930818e-06, 1.850485205068253e-06]"
453,"[2.3310707319978974e-07, 1.0, 1.2942671219207114e-06, 1.96734549717803e-06]"
454,"[1.0, 3.7224265270197066e-06, 1.04914917642418e-07, 3.992993242718512e-06]"
455,"[1.0, 8.399933335567766e-07, 1.9061587863689056e-07, 4.609964435076108e-06]"
456,"[1.0860179600058473e-07, 1.0, 2.2443689431383973e-06, 1.5783771232236177e-06]"
457,"[1.0, 8.842558827382163e-07, 1.3658998909704678e-07, 9.07880462364119e-07]"
458,"[1.0, 2.691577719815541e-06, 8.607796644355403e-07, 8.493520340380201e-07]"
459,"[6.143033601802017e-07, 1.0, 7.972542448442255e-07, 1.461824922444066e-06]"
460,"[1.0, 9.055655027623288e-06, 3.7669124139938504e-06, 3.5986252555630927e-07]"
461,"[1.0132497862969103e-07, 1.0, 1.8477570620234474e-06, 1.919669102790067e-06]"
462,"[3.796731675720366e-07, 1.0, 8.188315518964373e-07, 6.116084705354297e-07]"
463,"[1.0, 3.7657234770449577e-06, 3.815220495084759e-08, 1.1103189763161936e-06]"
464,"[2.3069296162248065e-07, 1.0, 1.5345675592470798e-06, 1.0886907375606825e-06]"
465,"[1.2811634064746613e-07, 1.0, 1.1237219723625458e-06, 1.6219395320149488e-06]"
466,"[1.0, 1.3031337857682956e-06, 1.810638394772468e-07, 9.80501135927625e-06]"
467,"[5.383603252084868e-07, 1.0, 1.0323651622456964e-06, 6.184804988151882e-07]"
468,"[1.3841813597537111e-06, 1.0, 2.5193014607793884e-07, 8.081890428002225e-07]"
469,"[1.0, 1.6488911569467746e-07, 7.09079188254691e-07, 5.874337603017921e-07]"
470,"[0.9999996423721313, 5.611011602013605e-07, 0.0008649679366499186, 1.6595033685007365e-06]"
471,"[4.2604793293321563e-07, 1.0, 4.236321728967596e-06, 5.540091478906106e-07]"
472,"[1.0, 8.077659572336415e-07, 4.877736614616879e-07, 7.671281991861179e-07]"
473,"[2.9150358386687003e-05, 3.0914634407963604e-06, 0.9999998807907104, 3.507755764076137e-06]"
474,"[0.9999970197677612, 4.335656100806773e-08, 0.01298857294023037, 8.644993613415863e-06]"
475,"[1.0, 9.116319574786758e-07, 4.843398073717253e-07, 3.3000781058944995e-06]"
476,"[2.400816447334364e-05, 1.018058469526295e-06, 1.0, 1.6342302160410327e-06]"
477,"[1.0, 7.781096087455808e-07, 4.704865659732604e-06, 4.8147753659577575e-06]"
478,"[1.0, 2.5345340759486135e-07, 0.0013530781725421548, 1.2483573641475232e-07]"
479,"[0.152428537607193, 0.0003990997211076319, 0.9999984502792358, 0.00021871598437428474]"
480,"[0.3983907401561737, 3.843521501067926e-09, 0.9999992847442627, 5.583277129517228e-08]"
481,"[2.2629968952969648e-05, 2.149994543287903e-06, 1.0, 1.0272015060763806e-06]"
482,"[3.400014975341037e-06, 5.609786626337154e-07, 1.0, 3.9340477542282315e-07]"
483,"[1.907128535094671e-05, 4.404669198265765e-06, 1.0, 2.8248760486349056e-07]"
484,"[2.307000249857083e-05, 1.7834340724220965e-06, 1.0, 1.141212464972341e-06]"
485,"[6.0314068832667544e-06, 7.709404030720179e-07, 1.0, 7.248928000080923e-07]"
486,"[1.0144617590412963e-05, 8.76830824836361e-07, 1.0, 6.431216661439976e-07]"
487,"[5.213011263549561e-06, 6.012152766743384e-07, 1.0, 5.294151605994557e-07]"
488,"[4.738466486742254e-06, 6.451199396906304e-07, 1.0, 5.423318611974537e-07]"
489,"[2.89242825601832e-06, 6.321434398159909e-07, 1.0, 6.816982818236283e-07]"
490,"[9.311159374192357e-06, 7.925791578600183e-07, 1.0, 6.309857667474716e-07]"
491,"[3.3969849937420804e-06, 7.185365689110768e-07, 1.0, 4.6030839939703583e-07]"
492,"[4.702631485997699e-06, 6.973247081987211e-07, 1.0, 4.937356834489037e-07]"
493,"[1.0, 4.096270629361243e-07, 1.6093143528905784e-07, 2.394270723016234e-06]"
494,"[0.9999898672103882, 0.00036523505696095526, 0.9998753070831299, 6.20633945800364e-05]"
495,"[3.4968754334840924e-05, 3.159848347422667e-07, 1.0, 3.1262800348486053e-07]"
496,"[9.386872079630848e-06, 1.0107401067216415e-06, 1.0, 6.202743634275976e-07]"
497,"[1.957424683496356e-05, 1.3291663663039799e-06, 1.0, 8.682724228492589e-07]"
498,"[1.0, 3.6147841342426545e-07, 5.745125619682767e-08, 2.655480102475849e-06]"
499,"[1.0, 2.0105113662793883e-07, 6.425643732654862e-07, 9.593559298082255e-06]"
500,"[9.801347999882637e-08, 1.1558109690668061e-05, 0.9999711513519287, 0.0007986865239217877]"
501,"[0.00023458026407752186, 0.0001630209299037233, 0.9999996423721313, 8.515982699464075e-06]"
502,"[0.04603502154350281, 0.6906384825706482, 0.04492321237921715, 0.0005310476408340037]"
503,"[6.684637628495693e-05, 1.4031915043233312e-06, 0.9999997615814209, 9.671923635323765e-07]"
504,"[2.2302931483864086e-06, 1.8018985429080203e-05, 1.0, 2.1625682222747855e-07]"
505,"[4.229969999869354e-05, 6.688556368317222e-06, 1.0, 4.866496965405531e-06]"
506,"[5.088558282295708e-06, 5.820751880492026e-07, 1.0, 4.6213688165153144e-07]"
507,"[1.0, 2.8827710707446386e-07, 1.0081542995976633e-06, 9.629211490391754e-07]"
508,"[4.796589564648457e-06, 6.424975822483248e-07, 1.0, 5.241323037807888e-07]"
509,"[1.0236983143840916e-05, 7.935904022815521e-07, 1.0, 7.010226568127109e-07]"
510,"[8.754973350733053e-06, 7.665349812668865e-07, 1.0, 6.643982715104357e-07]"
511,"[1.6434467397630215e-05, 1.2644626394830993e-06, 1.0, 7.126429864001693e-07]"
512,"[3.867094619636191e-06, 6.893919817230199e-07, 1.0, 3.5397800957071013e-07]"
513,"[2.1696114345104434e-06, 9.311401072409353e-07, 1.0, 5.406704985944089e-07]"
514,"[1.0869523975998163e-05, 8.669684348205919e-07, 1.0, 7.636500072294439e-07]"
515,"[1.921262992254924e-05, 1.4858339909551432e-06, 1.0, 1.1044629673051531e-06]"
516,"[1.921262992254924e-05, 1.4858339909551432e-06, 1.0, 1.1044629673051531e-06]"
517,"[6.52210019325139e-06, 8.458535489808128e-07, 1.0, 5.382514700613683e-07]"
