index,logits
289,"[3.0470980618702015e-06, 1.1378548947504896e-07, 1.0, 9.999693020290579e-07]"
290,"[0.0002556544786784798, 0.00012546115613076836, 0.6886520385742188, 0.0024021249264478683]"
291,"[7.172747586992045e-07, 6.75722162668535e-08, 1.0, 7.889765925028769e-07]"
292,"[1.0, 8.089916718745371e-07, 6.59814077152987e-07, 3.6600249586626887e-07]"
293,"[7.345849439843732e-07, 0.0007396818255074322, 2.137486717401771e-06, 0.9999998807907104]"
294,"[6.239058336632297e-08, 4.569139946397627e-07, 6.906534508743789e-07, 1.0]"
295,"[1.5179394097231125e-07, 6.162624231365044e-06, 2.915609229603433e-07, 1.0]"
296,"[0.9999998807907104, 0.0010206042788922787, 0.9935663342475891, 1.6337503438990097e-06]"
297,"[2.3040040559862973e-06, 3.214877608570532e-07, 1.0, 1.0767267895062105e-06]"
298,"[0.9999996423721313, 6.053796397509359e-08, 4.268273187335581e-06, 4.673387365983217e-07]"
299,"[1.0, 8.999307397061784e-07, 5.45016007436061e-07, 1.5683972378610633e-06]"
300,"[1.0, 1.109812842514657e-06, 2.1829826835073618e-07, 2.3269195992270397e-07]"
301,"[1.1326294497848721e-06, 5.928715651748462e-08, 1.0, 7.398119805657188e-07]"
302,"[2.0817431334307912e-08, 1.759697312309072e-07, 3.2420692150481045e-05, 1.0]"
303,"[6.793696684326278e-06, 2.528618949781958e-07, 1.0, 1.647427779971622e-06]"
304,"[1.0, 6.642557082159328e-07, 1.8380629285275063e-07, 1.2763125596393365e-06]"
305,"[3.561122503015213e-05, 1.6330898233718472e-07, 6.077326361264568e-06, 1.0]"
306,"[2.540012360441324e-07, 1.0, 5.644405405291764e-07, 2.7478647552925395e-06]"
307,"[4.905825699097477e-05, 3.998536168836608e-09, 0.9999972581863403, 3.907771315425634e-06]"
308,"[2.2553567760041915e-06, 5.344922726635559e-08, 1.0, 1.4329999658002635e-06]"
309,"[1.9751421120872692e-07, 7.920405664663122e-08, 1.0, 8.521698191543692e-07]"
310,"[1.3852073834641487e-06, 5.620823273488895e-08, 1.0, 7.203107657005603e-07]"
311,"[6.873686402286694e-07, 5.497072663729341e-08, 1.0, 9.188897251988237e-07]"
312,"[1.0, 1.2080244005119312e-06, 2.897716058214428e-07, 2.1997179544541723e-07]"
313,"[3.992205165559426e-06, 1.2692429152139084e-07, 1.0, 1.453244408367027e-06]"
314,"[1.270156417376711e-06, 3.424158876441652e-07, 1.0, 1.6956491890596226e-06]"
315,"[0.9969239830970764, 0.0005865453858859837, 0.9999951124191284, 0.00018234764866065234]"
316,"[1.1876342114192084e-06, 7.382053013316181e-08, 1.0, 9.755547125678277e-07]"
317,"[7.157603704399662e-06, 2.4754723426667624e-07, 1.0, 1.4493441540253116e-06]"
318,"[1.2139478258177405e-06, 7.235985322040506e-08, 1.0, 8.587224442635488e-07]"
319,"[8.042761692195199e-07, 7.399236778837803e-08, 1.0, 6.234270131244557e-07]"
320,"[2.875961229165114e-07, 3.1741276274033225e-08, 1.0, 1.4041660278962809e-06]"
321,"[1.0, 8.274896003968024e-07, 5.863909677827905e-07, 2.3720177466657333e-07]"
322,"[1.0, 1.1338247531966772e-06, 1.9594200750816526e-07, 2.9700531740672886e-06]"
323,"[1.0, 2.385784682701342e-06, 2.347539691527345e-07, 1.6398084312641004e-07]"
324,"[1.0, 2.2117935714049963e-06, 2.0539341960557067e-07, 3.1493999586018617e-07]"
325,"[1.918885800478165e-06, 7.207074048665163e-08, 1.0, 7.140362754398666e-07]"
326,"[2.060181714114151e-06, 9.630839059582286e-08, 1.0, 6.332047064461221e-07]"
327,"[1.0, 3.0581754799641203e-06, 6.545626973775143e-08, 1.5594455362588633e-06]"
328,"[3.215525055111357e-07, 1.0, 1.3079167615615006e-07, 2.1269881926855305e-06]"
329,"[7.299355638679117e-05, 0.9984336495399475, 2.3100486856719726e-08, 0.008236860856413841]"
330,"[1.0, 3.6649640833275043e-07, 2.5307659257123305e-07, 3.008358362421859e-07]"
331,"[1.0, 2.45044111579773e-06, 7.871676075410505e-07, 1.870701140660458e-07]"
332,"[2.1490014034952765e-07, 1.0, 2.453401179991488e-07, 2.202338464485365e-06]"
333,"[4.3598041088444006e-07, 1.0, 8.359346992392602e-08, 5.412872269516811e-06]"
334,"[1.6120793588925153e-07, 1.0, 1.9639061576981476e-07, 4.900629846815718e-06]"
335,"[1.5860636040088139e-06, 4.154730390837358e-07, 3.740033207577653e-07, 1.0]"
336,"[1.6120432988486755e-08, 5.9165663515159395e-06, 7.761937581562961e-07, 1.0]"
337,"[3.686493599275309e-08, 1.1998976106042392e-06, 2.4348983629352006e-07, 1.0]"
338,"[1.0580329501408414e-08, 3.3490866258034657e-07, 0.9999983310699463, 0.0003164872759953141]"
339,"[3.0445139032053703e-07, 6.542593382619089e-07, 4.388633669805131e-07, 1.0]"
340,"[3.4811577620530443e-07, 1.0, 1.177008996933182e-07, 2.6435789095557993e-06]"
341,"[0.0011006654240190983, 0.9999995231628418, 3.1381471643499026e-08, 9.656241672928445e-08]"
342,"[1.4099089185037883e-07, 1.0, 1.209493802889483e-07, 5.002473244530847e-06]"
343,"[2.0028931846383102e-09, 4.770027317135828e-06, 5.759872237831587e-06, 0.9999997615814209]"
344,"[3.6266487768443767e-07, 1.0, 2.2281619749264792e-07, 1.8757116322376532e-06]"
345,"[5.437767569560492e-08, 1.8019336494035088e-06, 3.835237691873772e-07, 1.0]"
346,"[1.422843176612787e-08, 1.5274904399120715e-06, 5.083563792140922e-07, 1.0]"
347,"[2.9094785247707478e-08, 2.3872798919910565e-06, 1.0974356428050669e-06, 1.0]"
348,"[2.9242997356959677e-08, 3.048760845558718e-06, 3.750802761715022e-07, 1.0]"
349,"[1.5104486550399088e-08, 1.481021286053874e-06, 1.5770951904414687e-06, 1.0]"
350,"[4.9829473880436126e-08, 8.712900694263226e-07, 6.016391012053646e-07, 1.0]"
351,"[5.7762534311223135e-08, 9.252465815734467e-07, 8.241094064942445e-07, 1.0]"
352,"[4.735023395596727e-08, 1.669860580477689e-06, 8.425727742178424e-07, 1.0]"
353,"[1.238006852588569e-08, 2.3950537979544606e-06, 1.4251010725274682e-05, 1.0]"
354,"[1.2260778703421238e-07, 3.0871117360220524e-06, 3.3213638062079553e-07, 1.0]"
355,"[2.101565286238838e-07, 2.663347515863279e-07, 5.379574758990202e-07, 1.0]"
356,"[3.1351925144917914e-07, 2.783372963222064e-07, 9.66807874647202e-07, 1.0]"
357,"[2.1225586621653747e-08, 6.662548344138486e-07, 1.2758404182022787e-06, 1.0]"
358,"[2.000012386815797e-07, 9.050810945154808e-07, 1.521172521279368e-06, 1.0]"
359,"[1.432752441132834e-07, 3.022477358172182e-05, 2.1585731246887008e-07, 1.0]"
360,"[0.999998927116394, 0.00023339605832006782, 6.483220431618975e-07, 0.9999997615814209]"
361,"[1.0, 2.445426616759505e-06, 7.798732895025751e-07, 2.2301625790532853e-07]"
362,"[0.999998927116394, 0.9874591827392578, 0.840973973274231, 0.0005776178441010416]"
363,"[3.9053382749898446e-08, 1.2787522791768424e-05, 1.4471631004653318e-07, 1.0]"
364,"[1.0, 1.60072283961199e-06, 3.0864063660374086e-07, 2.718128655487817e-07]"
365,"[1.0, 7.655093554603809e-07, 1.5842992695525027e-07, 4.5203159970697016e-07]"
366,"[0.9949652552604675, 0.9813232421875, 0.9999954700469971, 0.0004452441062312573]"
367,"[1.6694784790161066e-06, 3.633340384112671e-07, 1.0, 1.993027808566694e-06]"
368,"[1.0, 6.072113478694519e-07, 1.301409838561085e-06, 2.6016536480710784e-07]"
369,"[1.0, 2.6159065669162374e-07, 7.073816959746182e-06, 1.042438498188858e-06]"
370,"[7.326280524466711e-07, 1.0, 1.1950869804877584e-07, 5.00629130328889e-06]"
371,"[2.596777619601198e-07, 1.0, 2.3349690536633716e-07, 1.578077672093059e-06]"
372,"[1.0, 2.735398311415338e-06, 1.5240244692904525e-06, 2.8208216917846585e-07]"
373,"[2.499667459687771e-07, 1.0, 1.532595774733636e-07, 2.6527968657319434e-06]"
374,"[3.624166424742725e-07, 1.0, 4.233822892274475e-08, 9.703358045953792e-06]"
375,"[5.241662961452676e-07, 0.9999998807907104, 1.8739061147243774e-07, 1.4113367797108367e-05]"
376,"[6.85179486481502e-08, 0.07716399431228638, 0.05531718209385872, 0.9398466944694519]"
377,"[1.4634472336183535e-06, 1.0, 1.0776117420618903e-07, 1.4739985090272967e-06]"
378,"[1.7948474351214827e-07, 1.0, 2.542176389397355e-07, 2.04151342586556e-06]"
379,"[8.174055921017498e-08, 1.0, 1.032434440162433e-07, 1.4544740224664565e-05]"
380,"[2.1780688541639392e-07, 1.0, 2.805117560455983e-07, 2.4170080905605573e-06]"
381,"[5.973028294192773e-08, 1.0, 2.1488291679361282e-07, 1.5598618119838648e-05]"
382,"[0.0021931296214461327, 0.9999992847442627, 5.585577511624251e-08, 2.703207655940787e-06]"
383,"[1.1472036476334324e-07, 1.0, 1.775603948317439e-07, 3.707200221469975e-06]"
384,"[2.0704641201518825e-07, 1.0, 2.712442324082076e-07, 2.256294692415395e-06]"
385,"[9.67070601376463e-09, 0.9987474679946899, 1.0612671985654742e-07, 0.9538625478744507]"
386,"[2.8550991260090086e-07, 1.0, 1.6782999523456965e-07, 1.6477185909025138e-06]"
387,"[2.7401659963288694e-07, 1.0, 1.2836999019327777e-07, 4.392810296849348e-06]"
388,"[2.895384625389852e-07, 1.0, 1.2260989024071023e-07, 3.3422120395698585e-06]"
389,"[4.2318615101066825e-07, 0.9999998807907104, 2.6190693347416527e-07, 3.154960040774313e-06]"
390,"[6.86228986523929e-07, 1.0, 1.1513795783457681e-07, 1.428002747161372e-06]"
391,"[1.507299174363652e-07, 1.0, 2.0683701507095975e-07, 2.0023496745125158e-06]"
392,"[1.4724304264746024e-07, 1.0, 1.9851655963520898e-07, 3.8015650716261007e-06]"
393,"[1.9947778184814524e-07, 1.0, 2.3181331698651775e-07, 2.3995235096663237e-06]"
394,"[9.99886310637521e-07, 5.552595538915739e-08, 1.0, 9.573128636475303e-07]"
395,"[6.406191914720694e-07, 4.497460892594063e-08, 0.9999998807907104, 2.9582538445538376e-06]"
396,"[4.586253510296956e-07, 9.10656439145896e-08, 1.0, 9.576215234119445e-07]"
397,"[0.9999467134475708, 1.8284578118255013e-07, 9.898058124235831e-07, 0.2045907974243164]"
398,"[1.7215602383657824e-06, 4.328310154733117e-08, 6.652840056631248e-07, 1.0]"
399,"[4.51566606329834e-08, 7.039906222416903e-07, 5.68558391478291e-07, 1.0]"
400,"[1.2703198990493547e-06, 3.0868773137626704e-07, 3.6780627965526946e-07, 1.0]"
401,"[2.1813355033373227e-06, 2.7020169568459096e-07, 3.189375945567008e-07, 1.0]"
402,"[1.2013536832000682e-07, 2.4856426534825005e-06, 4.1453662902313226e-07, 1.0]"
403,"[4.268445508159857e-08, 1.6454949900435167e-06, 4.013070622477244e-07, 1.0]"
404,"[0.9999980926513672, 9.933189176081214e-06, 4.782225005328655e-06, 0.9999996423721313]"
405,"[0.9999980926513672, 9.933189176081214e-06, 4.782225005328655e-06, 0.9999996423721313]"
406,"[4.584390111972425e-08, 1.395000253978651e-06, 1.9456308564258507e-06, 1.0]"
407,"[3.386551483686162e-08, 3.734658548637526e-06, 2.2631650153925875e-06, 1.0]"
408,"[1.0, 7.120955274331209e-07, 3.2708686603655224e-07, 2.1858573973077e-07]"
409,"[9.270159750940365e-08, 1.1552858723007375e-06, 5.099280997455935e-07, 1.0]"
410,"[4.898639645034564e-07, 1.0, 1.3583344582457357e-07, 2.3211225652630674e-06]"
411,"[4.860308777665523e-08, 3.4544302707217867e-06, 2.784695141144766e-07, 1.0]"
412,"[4.78816161830764e-07, 1.0, 2.045146345608373e-07, 3.975454092142172e-06]"
413,"[1.0, 1.4375347063833033e-06, 3.1596405847267306e-07, 4.5620734567819454e-07]"
414,"[2.602993731670722e-07, 1.0, 1.7396837392880116e-07, 2.3900181531644193e-06]"
415,"[1.0, 7.251790066220565e-07, 1.0143168083232013e-06, 3.6159497085463954e-07]"
416,"[1.0, 5.076011007076886e-07, 2.8282668154133717e-06, 3.897871181379742e-07]"
417,"[1.0, 8.423887720709899e-07, 1.4030055126568186e-06, 4.991590003555757e-07]"
418,"[1.0, 2.837904560237803e-07, 4.390335107018473e-06, 3.224270130885998e-07]"
419,"[1.0719332749431487e-05, 0.9999998807907104, 1.64514204925581e-07, 4.505825472733704e-06]"
420,"[1.0, 3.513251840558951e-07, 1.0262242540193256e-06, 1.7636536142617842e-07]"
421,"[1.0, 7.949333280521387e-07, 2.0901616153423674e-06, 2.131236840341444e-07]"
422,"[1.0, 1.994949889194686e-05, 4.1637498782165494e-08, 3.2366580171583337e-07]"
423,"[1.0, 1.9286533188278554e-06, 3.4065672593897034e-07, 1.8926873224245355e-07]"
424,"[1.0, 1.8133096091332845e-06, 2.4478060822730185e-07, 2.7188210083295417e-07]"
425,"[1.0, 2.441041488054907e-06, 6.881215881548997e-07, 6.008660875522764e-06]"
426,"[0.9999979734420776, 0.00045751192374154925, 1.6335557120328303e-06, 3.926814315491356e-05]"
427,"[5.18463878051989e-07, 3.6529872460278057e-08, 1.0, 6.670031211797323e-07]"
428,"[8.77835120149939e-08, 2.2254362193052657e-06, 5.178057449484186e-07, 1.0]"
429,"[6.89816204157978e-08, 1.4484447774520959e-06, 4.799600219485001e-07, 1.0]"
430,"[2.7919780265506233e-08, 8.193385383492569e-07, 5.80344703848823e-07, 1.0]"
431,"[1.6150445958373894e-07, 0.9999998807907104, 2.52568133873865e-06, 6.511074843729148e-06]"
432,"[2.5489057975391916e-07, 1.0, 2.3771379176196206e-07, 1.3898679753765464e-06]"
433,"[7.427742332311027e-08, 0.9999597072601318, 0.0005477514932863414, 6.143443442852003e-07]"
434,"[1.7432729748634301e-07, 1.0, 2.1611663214571308e-07, 2.5835206542978995e-06]"
435,"[4.78816161830764e-07, 1.0, 2.045146345608373e-07, 3.975454092142172e-06]"
436,"[0.9999809265136719, 2.1714402009820333e-07, 3.975067556893919e-06, 0.0027766714338213205]"
437,"[1.5016375698451156e-07, 1.0, 3.0828616104372486e-07, 4.704309048975119e-06]"
438,"[1.1054476800609336e-07, 0.9999996423721313, 5.06510059494758e-06, 4.0691893445909955e-06]"
439,"[2.9437020998557273e-07, 1.0, 5.7950909848614174e-08, 8.548718142264988e-06]"
440,"[3.0824352847957925e-07, 1.0, 1.145693602211395e-07, 4.262326001480687e-06]"
441,"[1.0, 3.458362925812253e-06, 1.4417371403396828e-06, 6.066846367502876e-07]"
442,"[4.675210902860272e-07, 1.0, 1.3905557239013433e-07, 1.6366789168387186e-06]"
443,"[2.787022594930022e-07, 1.0, 2.1923418103142467e-07, 1.6136006024680682e-06]"
444,"[2.2382462816494808e-07, 1.0, 1.6638678346225788e-07, 3.31399314745795e-06]"
445,"[2.3288910711016797e-07, 1.0, 1.635866055949009e-07, 3.3461508337495616e-06]"
446,"[1.6870956187631236e-07, 1.0, 2.937854617357516e-07, 3.5291632229927927e-06]"
447,"[1.3450056712827063e-07, 1.0, 3.09365248085669e-07, 2.9151749458833365e-06]"
448,"[7.259900769440719e-08, 1.0, 2.7999112717225216e-07, 6.212681910255924e-06]"
449,"[2.637816862716136e-07, 1.0, 1.569066085949089e-07, 2.743115146586206e-06]"
450,"[4.5633177592208085e-07, 1.0, 1.6573493155647157e-07, 2.8628364816540852e-06]"
451,"[4.16324638763399e-07, 1.0, 1.2809422855752928e-07, 1.4480012850981439e-06]"
452,"[1.2367492274734104e-07, 1.0, 1.3088113348658226e-07, 3.699253966260585e-06]"
453,"[1.9695421826781967e-07, 1.0, 2.730563437580713e-07, 2.2177498522069072e-06]"
454,"[1.0, 3.1822285109228687e-06, 1.9391644912047923e-07, 2.3110716540486465e-07]"
455,"[1.0, 6.912609933351632e-07, 6.003947419230826e-07, 1.19987362268148e-06]"
456,"[1.7084613546103355e-07, 1.0, 2.342735712090871e-07, 3.175958909196197e-06]"
457,"[1.0, 1.1276597433607094e-06, 2.3862324383117084e-07, 3.056989328342752e-07]"
458,"[0.9855452179908752, 0.9977154731750488, 4.318042368112174e-09, 2.8631373538701155e-07]"
459,"[2.51121292649259e-07, 1.0, 1.3092420658722403e-07, 6.575823590537766e-06]"
460,"[1.0, 4.280498160369461e-06, 6.492214197351132e-06, 5.844983093084011e-07]"
461,"[9.939664380453905e-08, 1.0, 2.604356836855004e-07, 3.899428520526271e-06]"
462,"[3.939886141779425e-07, 1.0, 9.892193020277773e-08, 3.2134419143403647e-06]"
463,"[1.0, 2.3021655124466633e-06, 7.071195540220288e-08, 4.6366474748538167e-07]"
464,"[1.826328031029334e-07, 1.0, 2.4516725716239307e-07, 2.6292300390196033e-06]"
465,"[1.0049754450847104e-07, 1.0, 2.267874066319564e-07, 5.189796411286807e-06]"
466,"[1.0, 5.191857894715213e-07, 3.971771889155207e-07, 3.1132831281865947e-06]"
467,"[7.06241337411484e-07, 1.0, 9.915237342283945e-08, 2.0347299596323865e-06]"
468,"[1.8481290453564725e-06, 1.0, 2.1869764665893854e-08, 1.021824573399499e-05]"
469,"[1.0, 4.036234031445929e-07, 3.518975972838234e-07, 2.114617103643468e-07]"
470,"[2.76430891972268e-05, 5.393434321376844e-07, 1.0, 8.523812198291125e-07]"
471,"[2.3043484986828844e-07, 1.0, 4.130571369387326e-07, 1.999428377530421e-06]"
472,"[1.0, 2.6871764475799864e-06, 4.597095539793372e-07, 2.5771367972993175e-07]"
473,"[1.2278241229068954e-05, 6.285162044150638e-07, 1.0, 1.9407200397836277e-06]"
474,"[0.9999974966049194, 2.11621635770598e-08, 0.03811781480908394, 4.569455086311791e-06]"
475,"[1.0, 2.7112730094813742e-05, 2.770116509509535e-07, 3.270307331604272e-07]"
476,"[1.0, 2.616924803078291e-06, 0.00017058983212336898, 5.992826572764898e-07]"
477,"[1.0, 2.3338427013186447e-07, 1.2967654583917465e-05, 3.7480782566490234e-07]"
478,"[1.0, 2.437622015349916e-06, 0.0046793632209300995, 4.183994661843826e-08]"
479,"[0.9320700168609619, 0.140421062707901, 0.9999767541885376, 0.0011321002384647727]"
480,"[1.850393346103374e-06, 2.180512304050808e-08, 1.0, 9.286118256568443e-07]"
481,"[5.4329802878783084e-06, 1.7629054127610289e-07, 1.0, 1.0086505426443182e-06]"
482,"[1.0723888408392668e-06, 5.192347529714425e-08, 1.0, 7.879689860601502e-07]"
483,"[2.022053649852751e-06, 7.9828915033886e-08, 1.0, 6.522570856759558e-07]"
484,"[4.763086053571897e-06, 1.3759591865891707e-07, 1.0, 1.0185683549934765e-06]"
485,"[1.6964354472293053e-06, 7.557444803296676e-08, 1.0, 1.1796399803642998e-06]"
486,"[1.93028176909138e-06, 6.83633842868403e-08, 1.0, 7.416197149723303e-07]"
487,"[1.1132484587506042e-06, 8.650847149738183e-08, 1.0, 9.213862881551904e-07]"
488,"[8.22059917027218e-07, 6.094577287285574e-08, 1.0, 8.754955729273206e-07]"
489,"[5.257764428279188e-07, 4.748027748746608e-08, 1.0, 1.0052904144686181e-06]"
490,"[2.1431305867736228e-06, 6.772950911226872e-08, 1.0, 8.193104008569208e-07]"
491,"[8.533255027032283e-07, 7.335411567055417e-08, 1.0, 8.642516604595585e-07]"
492,"[1.139273422268161e-06, 6.238344951725594e-08, 1.0, 7.386269658127276e-07]"
493,"[1.0, 1.4569785378171218e-07, 6.265220804380078e-07, 5.487042358254257e-07]"
494,"[1.0, 0.00022160161461215466, 0.9696655869483948, 4.910186817141948e-06]"
495,"[8.912344924283389e-07, 7.673733648516645e-08, 1.0, 6.357145139190834e-07]"
496,"[1.973570988411666e-06, 8.652563110445044e-08, 1.0, 7.888795607868815e-07]"
497,"[3.615660261857556e-06, 1.1946653444283584e-07, 1.0, 8.185020874407201e-07]"
498,"[1.0, 6.42970803710341e-07, 1.1228752327951952e-07, 6.520411943711224e-07]"
499,"[1.0, 4.238582960169879e-07, 1.7754749706000439e-06, 9.340707265437231e-07]"
500,"[3.2180551556848513e-08, 0.014236786402761936, 0.8120449781417847, 0.11716591566801071]"
501,"[0.00017462689720559865, 6.960769496799912e-06, 0.9999998807907104, 8.82361473486526e-06]"
502,"[1.6200781374209328e-06, 1.204769262130867e-07, 1.0, 7.228990170915495e-07]"
503,"[2.2271665329753887e-06, 1.9098054337973736e-07, 1.0, 7.826389492038288e-07]"
504,"[1.4806405879141948e-08, 0.9594735503196716, 0.6587633490562439, 2.2735976301646588e-07]"
505,"[1.4478630873782095e-05, 1.8350854702475772e-07, 1.0, 3.320060386613477e-06]"
506,"[9.42010956350714e-07, 5.3656069809449036e-08, 1.0, 8.036060421545699e-07]"
507,"[1.0, 7.998420414878638e-07, 5.180793323233956e-07, 2.6400013553029567e-07]"
508,"[9.393816071678884e-07, 4.8358508308865567e-08, 1.0, 8.247667437899509e-07]"
509,"[2.939064643214806e-06, 9.860958272156495e-08, 1.0, 8.983298585008015e-07]"
510,"[2.7772000521508744e-06, 7.735808082998119e-08, 1.0, 8.083917464318802e-07]"
511,"[4.6240056690294296e-06, 1.3943390797521715e-07, 1.0, 8.238571922447591e-07]"
512,"[7.608657597302226e-07, 5.956849946642251e-08, 1.0, 6.098176186242199e-07]"
513,"[7.809107387402037e-07, 5.56453407796198e-08, 1.0, 8.882096267370798e-07]"
514,"[5.173119461687747e-06, 1.3005001164856367e-07, 1.0, 9.148630510935618e-07]"
515,"[3.285081675130641e-06, 1.1023988832903342e-07, 1.0, 9.390931268171698e-07]"
516,"[3.285081675130641e-06, 1.1023988832903342e-07, 1.0, 9.390931268171698e-07]"
517,"[1.0620341299727443e-06, 6.848006250947947e-08, 1.0, 8.870422902873543e-07]"
