index,logits
284,"[0.9997925162315369, 0.0035925712436437607, 0.001827426254749298, 0.0005672348779626191]"
285,"[9.48057447658357e-07, 1.7976085473492276e-06, 0.0580267459154129, 0.9999343156814575]"
286,"[0.0004652108473237604, 0.00014797752373851836, 0.9999982118606567, 0.0002018432569457218]"
287,"[2.962572398246266e-05, 0.0006818218971602619, 0.9999991655349731, 2.5475050279055722e-05]"
288,"[0.00010179442324442789, 6.016022234689444e-05, 0.9999990463256836, 7.083421223796904e-05]"
289,"[3.756351361516863e-05, 9.67713349382393e-05, 0.9999997615814209, 7.226398884085938e-05]"
290,"[0.05213775485754013, 4.2993588067474775e-06, 0.014027387835085392, 0.9926846027374268]"
291,"[0.00019339380378369242, 0.0001925591641338542, 0.9999983310699463, 4.0351304051000625e-05]"
292,"[0.0013403446646407247, 0.997512936592102, 3.9420201574102975e-06, 0.9917652010917664]"
293,"[8.047940355027094e-06, 0.0014293206622824073, 8.497729140799493e-06, 0.9999972581863403]"
294,"[3.5450065638542583e-07, 1.9889621398760937e-05, 0.00033949283533729613, 0.9999984502792358]"
295,"[9.8342650289851e-07, 0.002261571353301406, 4.0046961657935753e-05, 0.999997615814209]"
296,"[0.018452031537890434, 7.454292699549114e-06, 0.9999911785125732, 0.01637479104101658]"
297,"[1.2163548490207177e-05, 5.723202775698155e-06, 0.9999880790710449, 0.0032243705354630947]"
298,"[0.782732367515564, 0.043087925761938095, 0.9971631169319153, 2.5885024115268607e-06]"
299,"[0.9999061822891235, 2.928583307948429e-05, 1.7963926438824274e-05, 0.6032620072364807]"
300,"[0.9999970197677612, 0.00021380271937232465, 8.774667549005244e-06, 8.335577877005562e-05]"
301,"[4.849298420595005e-05, 3.397375257918611e-05, 0.9999998807907104, 0.00018001256103161722]"
302,"[1.0058734915219247e-05, 1.1551002899068408e-05, 0.003227550070732832, 0.9999722242355347]"
303,"[6.346896407194436e-05, 4.5133085222914815e-05, 0.9999997615814209, 0.000301095366012305]"
304,"[0.9999916553497314, 1.2514161426224746e-05, 0.0001112731042667292, 0.02038106508553028]"
305,"[1.487496501795249e-05, 2.2631238607573323e-06, 0.004502207972109318, 0.9999833106994629]"
306,"[0.9374547004699707, 0.07675769925117493, 0.40740811824798584, 2.3199695533548947e-06]"
307,"[0.9731853008270264, 2.6930257490676013e-07, 0.13833488523960114, 0.0071198176592588425]"
308,"[0.00390990637242794, 7.944709977891762e-06, 0.9999939203262329, 0.0007709320052526891]"
309,"[2.0447523638722487e-05, 8.704742504050955e-05, 0.9999204874038696, 0.0012417974648997188]"
310,"[4.495053508435376e-05, 0.004330407828092575, 0.9999980926513672, 7.314855793083552e-06]"
311,"[4.1695343497849535e-06, 3.271518289693631e-05, 0.9996612071990967, 0.16694022715091705]"
312,"[0.999998927116394, 2.406326893833466e-05, 0.0005111889913678169, 3.4949434848385863e-06]"
313,"[5.2194896852597594e-05, 3.330713298055343e-05, 0.9999994039535522, 0.00024017732357606292]"
314,"[0.00010372841643402353, 0.0001489895657869056, 0.9999979734420776, 0.00019946992688346654]"
315,"[0.47683244943618774, 0.00015722803073003888, 0.9999278783798218, 0.0001583762641530484]"
316,"[0.10163530707359314, 2.093758439514204e-06, 0.9997754693031311, 0.0015071341767907143]"
317,"[0.00031964576919563115, 2.5539025955367833e-05, 0.9999997615814209, 9.234069875674322e-05]"
318,"[0.00014356756582856178, 1.8369886674918234e-05, 0.9999984502792358, 0.0003014052635990083]"
319,"[1.7920021491590887e-05, 0.001157265854999423, 0.9999791383743286, 0.0018877156544476748]"
320,"[2.1020343865529867e-07, 1.6454698197776452e-05, 0.9952994585037231, 0.8486924171447754]"
321,"[0.9999279975891113, 0.00010771727829705924, 5.464003720589972e-07, 0.042533211410045624]"
322,"[0.9999396800994873, 1.156848702521529e-05, 0.00617190171033144, 0.0008378927013836801]"
323,"[0.9999946355819702, 0.5556709170341492, 1.5083322068676353e-05, 8.065744054874813e-07]"
324,"[0.9658769965171814, 0.0032031286973506212, 0.0004570187593344599, 0.7266543507575989]"
325,"[1.8439162886352278e-05, 5.302266436046921e-05, 0.9999996423721313, 0.0003510282258503139]"
326,"[0.00015465007163584232, 0.2947740852832794, 0.9999898672103882, 5.05198840983212e-06]"
327,"[0.9991476535797119, 5.696759671991458e-06, 0.1631748527288437, 2.5029810785781592e-05]"
328,"[0.00017226775526069105, 0.9999974966049194, 4.300174259697087e-05, 8.030620847421233e-06]"
329,"[0.0003729932941496372, 0.9993483424186707, 6.520630080331102e-08, 0.3148094713687897]"
330,"[0.15720559656620026, 2.9228442599560367e-06, 9.355101610708516e-06, 0.9997946619987488]"
331,"[0.9999939203262329, 0.004768553655594587, 1.921198418131098e-06, 0.00036580668529495597]"
332,"[4.889015599474078e-06, 0.9999914169311523, 1.4558464499714319e-05, 0.0013543344102799892]"
333,"[0.00015173410065472126, 0.9999985694885254, 1.590937790751923e-05, 6.577560725418152e-06]"
334,"[1.2596623491845094e-05, 0.9999978542327881, 4.309872110752622e-06, 3.310415195301175e-05]"
335,"[0.9993271827697754, 3.52050903984491e-08, 0.015022337436676025, 0.008421430364251137]"
336,"[6.624697448387451e-07, 1.3709462109545711e-05, 0.0010520948562771082, 0.9999797344207764]"
337,"[1.0773737812996842e-06, 5.3493982704821974e-05, 0.0025853035040199757, 0.9999908208847046]"
338,"[5.901964641452651e-07, 6.88907311996445e-05, 0.007761755026876926, 0.9999703168869019]"
339,"[0.8825334310531616, 6.331594448738542e-08, 0.947181224822998, 0.08989784866571426]"
340,"[0.0004069077258463949, 0.9999985694885254, 1.6582152966293506e-05, 3.571993374862359e-06]"
341,"[0.008592063561081886, 0.999988317489624, 4.710917892225552e-06, 0.0005986790056340396]"
342,"[1.7757425894160406e-06, 0.999721348285675, 9.440804569749162e-05, 0.043101198971271515]"
343,"[1.5549263480352238e-05, 3.2657826523063704e-05, 9.211283031618223e-05, 0.9999972581863403]"
344,"[5.631756721413694e-05, 0.9999988079071045, 3.182008731528185e-05, 0.00026081159012392163]"
345,"[0.0006103424821048975, 7.8345496149268e-05, 7.848861423553899e-05, 0.9999774694442749]"
346,"[8.686188266437966e-06, 7.310012733796611e-05, 8.737867028685287e-05, 0.9999971389770508]"
347,"[1.536068225505005e-06, 1.8591703337733634e-05, 0.0054523455910384655, 0.9999814033508301]"
348,"[4.790385901287664e-07, 1.0276882676407695e-05, 0.000754399923607707, 0.9999988079071045]"
349,"[1.986096776818158e-06, 0.0022709451150149107, 0.0002034611243288964, 0.9999980926513672]"
350,"[1.9601109215727774e-06, 2.4315133941854583e-06, 0.00019661035912577063, 0.9999995231628418]"
351,"[2.0043328277097316e-06, 1.8995231584995054e-05, 0.0002587794733699411, 0.9999841451644897]"
352,"[7.236370151986193e-07, 0.0019482994684949517, 1.3498864973371383e-05, 0.9999990463256836]"
353,"[8.533116897524451e-07, 1.3300274076755159e-05, 0.00015386550512630492, 0.9999997615814209]"
354,"[6.809614660596708e-06, 0.0007455822778865695, 1.954977233253885e-05, 0.9999985694885254]"
355,"[4.518640707829036e-06, 0.047131482511758804, 2.3267230062629096e-06, 0.9998676776885986]"
356,"[2.024396053457167e-06, 6.997015589149669e-06, 6.393648072844371e-05, 0.9999995231628418]"
357,"[0.00018941033340524882, 4.134014943701914e-06, 0.00021974436822347343, 0.9999972581863403]"
358,"[4.326484486227855e-06, 4.900447493128013e-06, 0.016850892454385757, 0.9999797344207764]"
359,"[3.4911283819383243e-07, 1.0815487257787026e-05, 0.0030122757889330387, 0.9999948740005493]"
360,"[0.9996050000190735, 7.922345503175166e-06, 0.5717407464981079, 0.013944599777460098]"
361,"[0.9999996423721313, 0.00023009785218164325, 0.00031365230097435415, 2.3781747131579323e-06]"
362,"[0.9973177313804626, 0.25956034660339355, 0.9008419513702393, 5.1658858865266666e-05]"
363,"[8.142036676872522e-06, 3.822466896963306e-05, 0.2487235963344574, 0.9664870500564575]"
364,"[0.9998778104782104, 0.23351365327835083, 0.042187564074993134, 9.010996109282132e-07]"
365,"[0.9990025162696838, 5.130367526362534e-07, 0.0011990320635959506, 0.45995625853538513]"
366,"[0.9990413784980774, 5.497502570506185e-05, 0.9994109869003296, 1.718053681543097e-06]"
367,"[6.676734756183578e-06, 4.1443465306656435e-05, 0.999974250793457, 0.011583879590034485]"
368,"[0.9999690055847168, 0.004790581297129393, 0.0009234265307895839, 2.298626213814714e-07]"
369,"[0.9999834299087524, 7.556444415968144e-06, 0.4509533941745758, 0.00036708739935420454]"
370,"[0.00752213504165411, 0.9999731779098511, 0.00011268954403931275, 1.5858835240578628e-06]"
371,"[0.00010430052498122677, 0.9999982118606567, 4.241715032549109e-06, 2.520988527976442e-05]"
372,"[0.9999980926513672, 0.0002787289849948138, 0.0007224193541333079, 0.0013053853763267398]"
373,"[1.6964831957011484e-05, 0.9999972581863403, 3.304312770069373e-07, 0.0014096293598413467]"
374,"[6.361305713653564e-05, 0.9999949932098389, 5.449973059512558e-07, 0.001052684849128127]"
375,"[2.7728130589821376e-05, 0.9294489622116089, 4.775919296662323e-05, 0.9784843325614929]"
376,"[0.9975138902664185, 0.004022854845970869, 0.00010262012074235827, 0.00024081594892777503]"
377,"[0.0003403478767722845, 0.9999990463256836, 4.2069030314451084e-05, 8.012360922293738e-06]"
378,"[7.361775260505965e-07, 0.999998927116394, 3.097490480286069e-05, 0.0002887792943511158]"
379,"[9.80893037194619e-06, 0.9998656511306763, 1.1761667337850668e-06, 0.8268224596977234]"
380,"[0.0012470560614019632, 0.9999923706054688, 7.437694193868083e-07, 6.106118235038593e-05]"
381,"[9.216752005158924e-06, 0.9999728202819824, 2.1232854123809375e-06, 0.004507932811975479]"
382,"[0.0009801441337913275, 0.9999796152114868, 8.150303074216936e-06, 0.00019150396110489964]"
383,"[7.149873908929294e-06, 0.9999973773956299, 3.3616342989262193e-05, 3.5037515772273764e-05]"
384,"[2.2767596874473384e-06, 0.9999750852584839, 0.002089821035042405, 0.009059068746864796]"
385,"[8.568802149966359e-05, 0.999901533126831, 2.1216203094809316e-05, 0.0019260626286268234]"
386,"[7.88153920439072e-06, 0.9999991655349731, 1.959337168955244e-05, 8.400292426813394e-05]"
387,"[1.8604173419589642e-06, 0.9999970197677612, 1.2458290257200133e-05, 0.0002119425480486825]"
388,"[2.4614007998025045e-05, 0.9999923706054688, 3.828836270258762e-05, 6.936469435459003e-05]"
389,"[1.2367013368930202e-06, 0.9997616410255432, 0.00017114753427449614, 0.6534890532493591]"
390,"[0.00023285661882255226, 0.9940137267112732, 9.294720939578838e-07, 0.024856911972165108]"
391,"[4.8884048737818375e-06, 0.9999979734420776, 0.00010571083112154156, 3.371423008502461e-05]"
392,"[3.5731413845496718e-06, 0.9980826377868652, 1.9035895775232348e-06, 0.725365161895752]"
393,"[1.8222499420517124e-07, 0.9996986389160156, 0.5358721613883972, 4.503505988395773e-05]"
394,"[4.8898007662501186e-05, 2.9245140467537567e-05, 0.9999996423721313, 9.178893378702924e-05]"
395,"[0.000402657751692459, 9.999206667998806e-06, 0.9999139308929443, 0.028189148753881454]"
396,"[1.7904892501974246e-06, 7.377910151262768e-06, 0.6580399870872498, 0.9826981425285339]"
397,"[0.195591539144516, 3.7924141906842124e-06, 0.001867066603153944, 0.9955132603645325]"
398,"[0.0002471277548465878, 1.82492658495903e-05, 0.00011613375681918114, 0.9999951124191284]"
399,"[3.936647772206925e-06, 9.313385089626536e-05, 1.5737186913611367e-05, 0.9999992847442627]"
400,"[6.309668242465705e-05, 1.9101755242445506e-05, 8.346978574991226e-06, 0.9999995231628418]"
401,"[1.4648431715613697e-05, 1.8523778635426424e-05, 1.2070987395418342e-05, 0.9999996423721313]"
402,"[9.094835149880964e-06, 0.00294427084736526, 2.4351265892619267e-06, 0.9999986886978149]"
403,"[3.2536115668335697e-07, 8.417227218160406e-05, 5.9666865126928315e-05, 0.999998927116394]"
404,"[0.44073066115379333, 0.00012428448826540262, 0.0008882106631062925, 0.9999881982803345]"
405,"[0.44073066115379333, 0.00012428448826540262, 0.0008882106631062925, 0.9999881982803345]"
406,"[2.9957014703541063e-05, 0.0005025050486437976, 1.4889512385707349e-05, 0.9999960660934448]"
407,"[0.0008126740576699376, 0.09789148718118668, 6.998830485827057e-06, 0.9992641806602478]"
408,"[0.06868648529052734, 0.0549294576048851, 0.9920195937156677, 7.314319191209506e-06]"
409,"[7.669796673326346e-07, 2.2527477995026857e-05, 0.0016049578553065658, 0.9998699426651001]"
410,"[0.9255701303482056, 0.9999608993530273, 8.598257409175858e-06, 5.056867848907132e-07]"
411,"[7.899530487520678e-07, 0.00034248127485625446, 0.00013716157991439104, 0.9999986886978149]"
412,"[0.14493542909622192, 0.9999992847442627, 3.846006165986182e-06, 8.687613444635645e-06]"
413,"[0.9998412132263184, 0.26203063130378723, 9.541659892420284e-06, 0.0006479815347120166]"
414,"[0.1846969574689865, 0.9999890327453613, 3.336365261930041e-05, 2.54667793342378e-06]"
415,"[0.9999971389770508, 0.00018525293853599578, 0.0013236147351562977, 0.0003357745008543134]"
416,"[0.9999172687530518, 0.0041385735385119915, 0.05695018172264099, 8.247051482612733e-06]"
417,"[0.18246828019618988, 0.004333776887506247, 0.0016121369553729892, 0.984370768070221]"
418,"[0.14224350452423096, 6.222612864803523e-05, 0.010167580097913742, 0.4565073847770691]"
419,"[0.00868645403534174, 0.9997223019599915, 0.0005907230661250651, 8.836609777063131e-05]"
420,"[0.999975323677063, 0.0003219327481929213, 0.014755437150597572, 4.249881840223679e-06]"
421,"[0.9999959468841553, 3.125760122202337e-05, 9.146957017946988e-05, 3.0971448722993955e-05]"
422,"[0.0008171643712557852, 0.9999178647994995, 1.435386707271391e-06, 0.00036747060948982835]"
423,"[0.9999960660934448, 0.00436547352001071, 0.0007593524642288685, 1.3732636944041587e-05]"
424,"[0.9996065497398376, 4.319949766795617e-06, 0.0003801249258685857, 0.1633806973695755]"
425,"[0.13885052502155304, 0.9999797344207764, 7.448461474268697e-07, 9.6755065897014e-06]"
426,"[0.0004253096703905612, 0.9515566229820251, 0.001814523246139288, 0.3767641484737396]"
427,"[0.00020657939603552222, 0.000119995886052493, 0.9999996423721313, 2.2295021153695416e-06]"
428,"[2.3927277652546763e-06, 0.00013185074203647673, 0.00045274916919879615, 0.9999994039535522]"
429,"[1.8299102748642326e-06, 1.623083335289266e-05, 0.0006075820419937372, 0.999988317489624]"
430,"[5.021339347877074e-06, 0.00021093834948260337, 1.2465588042687159e-05, 0.9999992847442627]"
431,"[0.15621130168437958, 0.9998829364776611, 0.0946042388677597, 1.1950043017350254e-06]"
432,"[2.282623427163344e-05, 0.999995231628418, 6.765157741028816e-05, 0.00076715974137187]"
433,"[0.00026596893440000713, 0.014355836436152458, 0.998038113117218, 0.001180717721581459]"
434,"[1.9009074094356038e-05, 0.9999984502792358, 1.842986239353195e-05, 1.1014242772944272e-05]"
435,"[0.14493542909622192, 0.9999992847442627, 3.846006165986182e-06, 8.687613444635645e-06]"
436,"[0.9755315184593201, 0.13986898958683014, 0.0005093334475532174, 0.0007270924979820848]"
437,"[0.00011738909961422905, 0.9999910593032837, 0.0005328351398929954, 4.676800745073706e-05]"
438,"[5.052889173384756e-05, 0.9999990463256836, 6.036739068804309e-05, 2.2496391466120258e-05]"
439,"[0.0015396563103422523, 0.9999966621398926, 1.2687175512837712e-05, 2.458169774399721e-06]"
440,"[0.030343065038323402, 0.9999814033508301, 2.0192555894027464e-06, 6.652294928244373e-07]"
441,"[0.9872063398361206, 0.9980772733688354, 2.442503955535358e-06, 9.260478691430762e-06]"
442,"[7.418578206852544e-06, 0.9999995231628418, 3.8898269849596545e-06, 0.00029737158911302686]"
443,"[0.05431376397609711, 0.9999977350234985, 5.9919061641267035e-06, 6.985700906625425e-07]"
444,"[5.8567507039697375e-06, 0.9999995231628418, 1.730507028696593e-05, 3.791650669882074e-05]"
445,"[1.2725727174256463e-06, 0.9999991655349731, 0.0004130772140342742, 7.353760156547651e-05]"
446,"[8.671065006637946e-05, 0.9999978542327881, 2.6627201350493124e-06, 3.541736805345863e-05]"
447,"[2.8542738164105685e-06, 0.999997615814209, 3.7364613945101155e-06, 0.00020088384917471558]"
448,"[7.775468839099631e-05, 0.999998927116394, 1.0936440730802133e-06, 9.029519424075261e-05]"
449,"[4.410562542034313e-05, 0.9999988079071045, 2.9200216886238195e-05, 6.1899731917947065e-06]"
450,"[9.903282625600696e-05, 0.9999990463256836, 8.945734407461714e-06, 1.740520201565232e-05]"
451,"[0.9992209672927856, 0.9974198341369629, 3.50802656612359e-06, 2.3616051691988105e-07]"
452,"[6.402287544915453e-05, 0.9999953508377075, 3.4765735108521767e-06, 1.9431074179010466e-05]"
453,"[0.0013502273941412568, 0.999995231628418, 8.336445716849994e-06, 0.00024977989960461855]"
454,"[0.2962416708469391, 0.07544045150279999, 7.081235253281193e-06, 0.9974175691604614]"
455,"[0.9989928603172302, 0.9990524649620056, 1.3518912282961537e-06, 2.7910252811125247e-06]"
456,"[4.778741526934027e-07, 0.10428626835346222, 0.9135242104530334, 0.13291780650615692]"
457,"[0.020780140534043312, 0.8626576662063599, 0.0022643005941063166, 0.007101714611053467]"
458,"[0.00013506176765076816, 0.9991976618766785, 0.013419362716376781, 1.7340786143904552e-05]"
459,"[0.0005074055516161025, 0.9999982118606567, 7.249284863064531e-06, 1.0160690180782694e-05]"
460,"[0.007905873470008373, 0.999991774559021, 0.00011930744221899658, 3.358144749654457e-05]"
461,"[0.0003464223409537226, 0.9999761581420898, 3.23846579703968e-05, 0.000623915868345648]"
462,"[9.113845590036362e-05, 0.9999990463256836, 2.2103438823251054e-05, 1.1282189916528296e-05]"
463,"[0.9692772626876831, 0.5337429046630859, 8.837483278512082e-07, 0.005203549284487963]"
464,"[5.2161840358166955e-06, 0.9999995231628418, 9.296049029217102e-06, 7.525567343691364e-05]"
465,"[4.9812124416348524e-06, 0.9999984502792358, 3.557256786734797e-05, 0.00012728397268801928]"
466,"[0.0034755065571516752, 0.9999926090240479, 1.3104365734761814e-06, 8.14209215604933e-06]"
467,"[4.89707563247066e-05, 0.9999995231628418, 6.29137275609537e-06, 1.7361815480398946e-05]"
468,"[0.00019512881408445537, 0.9265516996383667, 2.447546285111457e-05, 0.2473270744085312]"
469,"[0.9989718198776245, 4.319611889513908e-06, 9.901592420646921e-05, 0.10839572548866272]"
470,"[0.9990524649620056, 0.6270217299461365, 1.6945208471952355e-06, 0.0002488516620360315]"
471,"[6.7990237084814e-07, 0.9999463558197021, 9.101581963477656e-05, 0.011086709797382355]"
472,"[0.9996417760848999, 0.004069294780492783, 0.34176191687583923, 1.145348960562842e-06]"
473,"[0.0011021059472113848, 0.00012698490172624588, 0.9999995231628418, 0.00031726155430078506]"
474,"[1.2546281141112559e-05, 4.188099183011218e-07, 0.9505712985992432, 0.9959814548492432]"
475,"[0.0010771716479212046, 2.0079251044080593e-05, 0.3395213782787323, 0.8600262403488159]"
476,"[0.0014448555884882808, 0.0008641132153570652, 0.5673749446868896, 0.9994781613349915]"
477,"[0.9212762117385864, 8.517510286765173e-05, 0.022492220625281334, 0.010533373802900314]"
478,"[0.9999908208847046, 7.278700877577648e-07, 0.27804693579673767, 1.9416274881223217e-05]"
479,"[0.09535306692123413, 0.00021050116629339755, 0.9999991655349731, 0.00016233284259214997]"
480,"[0.9987496137619019, 3.258416882090387e-06, 0.9974778294563293, 0.000387954234611243]"
481,"[0.00016424997011199594, 0.0005801942897960544, 0.9999992847442627, 2.7444144507171586e-05]"
482,"[1.4830176951363683e-05, 6.088871668907814e-05, 0.9999998807907104, 5.142259760759771e-05]"
483,"[0.534492015838623, 0.00024048439809121192, 0.9999605417251587, 2.6083935154019855e-05]"
484,"[9.80428303591907e-05, 0.0004183210839983076, 0.9999997615814209, 3.193277370883152e-05]"
485,"[0.00015079844160936773, 6.92111425451003e-05, 0.9999995231628418, 0.0001423340872861445]"
486,"[5.0995782657992095e-05, 0.000199900969164446, 0.9999998807907104, 9.075469279196113e-05]"
487,"[5.5621378123760223e-05, 0.00010296613618265837, 0.9999998807907104, 4.968297071172856e-05]"
488,"[1.5011787581897806e-05, 9.720324305817485e-05, 0.9999998807907104, 6.040983498678543e-05]"
489,"[1.3468324141285848e-05, 3.922719770343974e-05, 0.9999995231628418, 0.0002913108910433948]"
490,"[0.0005286383675411344, 0.19768686592578888, 0.9999740123748779, 1.3503730770025868e-05]"
491,"[3.878751613228815e-06, 5.480804247781634e-05, 0.9999995231628418, 0.0002294340665685013]"
492,"[2.2320558855426498e-05, 0.0002089573972625658, 0.9999998807907104, 4.9190555728273466e-05]"
493,"[0.9999985694885254, 5.305673312250292e-06, 2.3618433260708116e-05, 4.2379564547445625e-05]"
494,"[0.6675494313240051, 0.00027704820968210697, 2.368838067923207e-05, 0.9973546266555786]"
495,"[0.00896987970918417, 5.721652996726334e-06, 0.9999997615814209, 1.7074893548851833e-05]"
496,"[3.959302557632327e-05, 0.00045009737368673086, 0.9999991655349731, 0.00018848736362997442]"
497,"[1.664284718572162e-05, 0.0002060694678220898, 0.9999997615814209, 4.722991434391588e-05]"
498,"[0.9974697828292847, 2.78355109912809e-05, 0.05538748949766159, 0.0007059688214212656]"
499,"[0.9999949932098389, 9.313948794442695e-06, 0.011612829752266407, 0.00013524659152608365]"
500,"[0.00013629652676172554, 3.3537122362758964e-05, 0.3697935938835144, 0.9634588360786438]"
501,"[0.2879756987094879, 4.514014653977938e-05, 0.9999065399169922, 3.781088889809325e-05]"
502,"[0.9998301267623901, 4.460097898117965e-06, 0.023279158398509026, 3.300089156255126e-05]"
503,"[0.009805367328226566, 9.192575816996396e-05, 0.9999935626983643, 0.00010503902012715116]"
504,"[0.007264167070388794, 0.0005287257954478264, 0.9999449253082275, 1.1722054296114948e-05]"
505,"[0.0016790509689599276, 0.01759706810116768, 0.9991893172264099, 0.004037112928926945]"
506,"[0.5215374827384949, 0.013992318883538246, 0.9197964668273926, 5.439151777864026e-07]"
507,"[0.999921441078186, 2.4416573069174774e-05, 0.6331542730331421, 9.696096640254837e-06]"
508,"[0.000142658973345533, 0.0001873208093456924, 0.9999985694885254, 7.416700100293383e-05]"
509,"[1.7237769498024136e-05, 0.000124602738651447, 0.9999998807907104, 9.20377642614767e-05]"
510,"[0.0007403267081826925, 4.360843013273552e-05, 0.9999997615814209, 4.260307832737453e-05]"
511,"[0.00014108042523730546, 4.712769441539422e-05, 0.9999998807907104, 5.07296463183593e-05]"
512,"[3.5551436212699628e-06, 3.670311707537621e-05, 0.9999926090240479, 0.0020910436287522316]"
513,"[5.8859172895608936e-06, 0.00012064987095072865, 0.9999984502792358, 0.0005818392965011299]"
514,"[0.0001275236572837457, 0.002222907729446888, 0.9999996423721313, 8.369061833946034e-05]"
515,"[3.3189782698173076e-05, 0.0002035895740846172, 0.9999998807907104, 6.440332072088495e-05]"
516,"[3.3189782698173076e-05, 0.0002035895740846172, 0.9999998807907104, 6.440332072088495e-05]"
517,"[0.0005781713989563286, 5.820619207952404e-06, 0.9999897480010986, 0.0014971921918913722]"
