index,logits
283,"[0.9999998807907104, 5.23581718425703e-07, 3.569272621462005e-06, 3.081503621160664e-07]"
284,"[6.552734703291208e-05, 1.5401944608584017e-07, 3.0546923426300054e-06, 0.9999998807907104]"
285,"[2.2201669835908433e-08, 1.9715871246717143e-07, 0.9997250437736511, 0.754519522190094]"
286,"[6.329589723463869e-07, 4.673664534493582e-06, 1.0, 5.545812655327609e-06]"
287,"[1.9946790530411818e-07, 1.2171961316198576e-05, 1.0, 1.845656129262352e-06]"
288,"[4.873988359577197e-07, 5.347143087419681e-06, 1.0, 2.333160182388383e-06]"
289,"[3.593056021600205e-07, 5.01643307870836e-06, 1.0, 1.7313187754552928e-06]"
290,"[0.0014457376673817635, 2.7754124332091124e-08, 0.006993784569203854, 0.9993751645088196]"
291,"[3.183659771366365e-07, 6.7436644712870475e-06, 1.0, 1.9862898170686094e-06]"
292,"[8.896680014913727e-08, 4.703214813162049e-07, 4.8009328565967735e-06, 1.0]"
293,"[0.0003201645449735224, 2.4461749603688077e-07, 0.0006589853437617421, 0.9999997615814209]"
294,"[8.151635455533324e-08, 2.4652382535350625e-07, 4.632692707673414e-06, 1.0]"
295,"[2.835112695720454e-07, 6.811432626818714e-07, 6.47777278572903e-06, 1.0]"
296,"[5.729887561756186e-06, 2.2254438590607606e-05, 1.0, 7.881163583078887e-06]"
297,"[1.7701122487778775e-06, 2.166076228604652e-05, 1.0, 2.4094615582725964e-06]"
298,"[0.9999997615814209, 2.8232783222392754e-08, 8.974504453362897e-05, 8.423085091635585e-07]"
299,"[1.0, 1.069051904778462e-06, 1.0415889164505643e-06, 3.6613134852814255e-06]"
300,"[0.9999998807907104, 7.45229101539735e-07, 4.794023880094755e-07, 3.843619253984798e-07]"
301,"[3.744937657756964e-07, 3.607576900321874e-06, 1.0, 2.681557361938758e-06]"
302,"[1.1452304704562266e-07, 7.574386273745404e-08, 0.011923534795641899, 0.9999982118606567]"
303,"[3.999038256097265e-07, 3.000355263793608e-06, 1.0, 2.494307409506291e-06]"
304,"[1.0, 2.34345080230014e-07, 1.0281207778461976e-06, 1.1139759408251848e-06]"
305,"[0.8819150328636169, 4.977872336553446e-09, 1.7435120753361844e-05, 0.9996299743652344]"
306,"[3.727276998688467e-05, 0.9999994039535522, 9.029768989421427e-05, 1.9012587415545568e-07]"
307,"[0.0004375291464384645, 7.364656084973831e-08, 0.9978122711181641, 0.5553262233734131]"
308,"[9.231779927176831e-07, 5.9043181863671634e-06, 1.0, 9.811660675040912e-07]"
309,"[1.9149406398355495e-06, 1.0606711839500349e-05, 1.0, 1.0607557214825647e-06]"
310,"[3.145042057894898e-07, 3.761448851946625e-06, 1.0, 1.814349161577411e-06]"
311,"[7.745728680674802e-07, 4.6061018110776786e-06, 1.0, 1.230190605383541e-06]"
312,"[1.0, 1.0712465581264041e-07, 5.477816102938959e-06, 5.298253427099553e-07]"
313,"[5.108641403239744e-07, 2.418246367597021e-06, 1.0, 2.4958280846476555e-06]"
314,"[1.4858921986160567e-06, 1.1621753401414026e-05, 1.0, 3.036504040210275e-06]"
315,"[0.9999990463256836, 3.868669651296841e-08, 0.023644715547561646, 2.0059589189713734e-07]"
316,"[1.7760932280452835e-07, 9.587586646375712e-06, 1.0, 4.484853434405522e-06]"
317,"[3.8486771813950327e-07, 4.295911367080407e-06, 1.0, 2.500342588973581e-06]"
318,"[2.347851051354155e-07, 4.843202987103723e-06, 1.0, 2.580484533609706e-06]"
319,"[5.319740807863127e-07, 2.2993677703198045e-05, 1.0, 9.940770269167842e-07]"
320,"[4.2515857501257415e-08, 5.424285518529359e-07, 0.9999997615814209, 0.0020684010814875364]"
321,"[1.0, 4.713137684575486e-07, 1.1070360415033065e-05, 4.517932552516868e-07]"
322,"[1.0, 2.114655330842652e-07, 2.221586873929482e-05, 4.492837433645036e-06]"
323,"[1.0, 1.0883972208830528e-05, 2.3016871182335308e-06, 1.5401033692796773e-07]"
324,"[1.0, 1.666290927460068e-06, 5.258039550426474e-07, 9.922546269081067e-07]"
325,"[3.0055682032070763e-07, 2.8103065687901108e-06, 1.0, 2.4992270937218564e-06]"
326,"[3.2647326975165925e-07, 4.760742285725428e-06, 1.0, 1.9845574570354074e-06]"
327,"[1.0, 6.79406582548836e-07, 1.5468598348888918e-06, 4.05220134780393e-07]"
328,"[1.0187014822804485e-06, 1.0, 2.3835787033021916e-06, 5.896401376048743e-07]"
329,"[0.9431407451629639, 3.739981184480712e-05, 1.3674816834452486e-08, 0.2532331347465515]"
330,"[1.0, 2.503763880667975e-07, 5.331613010639558e-06, 5.749855631620449e-07]"
331,"[1.0, 5.692816102964571e-07, 1.4856454981782008e-06, 8.164128644239099e-07]"
332,"[5.832359306623403e-07, 1.0, 7.04026115272427e-06, 3.7722796264461067e-07]"
333,"[3.244435447413707e-06, 0.9999998807907104, 2.6926741156785283e-06, 2.900923448123649e-07]"
334,"[3.9484734770667274e-07, 0.9999998807907104, 4.016385446448112e-06, 2.167890670534689e-06]"
335,"[0.7113533020019531, 2.304014534715293e-09, 9.000949319215579e-08, 0.9987162351608276]"
336,"[3.764569811437468e-08, 6.54028553981334e-07, 2.8374734029057436e-05, 1.0]"
337,"[9.8964953565428e-08, 3.0894631208866485e-07, 6.613886398554314e-06, 1.0]"
338,"[1.2383796956783044e-06, 1.1140242861529259e-07, 0.9999006986618042, 0.32913637161254883]"
339,"[0.003950021229684353, 3.506260615182555e-09, 1.3207292681727267e-07, 0.9999793767929077]"
340,"[5.219932859290566e-07, 0.9999998807907104, 5.090660124551505e-06, 5.206941864344117e-07]"
341,"[0.9999802112579346, 0.5218576788902283, 9.356370469504327e-07, 4.259646146920204e-08]"
342,"[3.208589873793244e-07, 1.0, 1.5378725493064849e-06, 1.6056320646384847e-06]"
343,"[3.3046226235455833e-06, 4.924143013340654e-07, 2.3864195100031793e-05, 0.9999734163284302]"
344,"[4.546784566628048e-07, 0.9999998807907104, 9.272584975406062e-06, 3.244498714138899e-07]"
345,"[1.0580737580312416e-05, 1.3903475348797656e-07, 1.8271917952006334e-06, 0.9999996423721313]"
346,"[4.444207490905683e-08, 4.891790581496025e-07, 6.217418103915406e-06, 1.0]"
347,"[1.3000622800518613e-07, 2.0964907321285864e-07, 4.903702574665658e-05, 1.0]"
348,"[5.6606321408025906e-08, 7.895743010521983e-07, 6.288564691203646e-06, 1.0]"
349,"[8.788637728684989e-08, 5.997148946335074e-07, 5.74487921767286e-06, 1.0]"
350,"[7.686815450824724e-08, 3.096105274380534e-07, 9.557561497786082e-06, 1.0]"
351,"[4.2894942708926465e-08, 1.4650557034201483e-07, 1.4481005564448424e-05, 1.0]"
352,"[7.060818774107247e-08, 6.916408210599911e-07, 2.8405598641256802e-05, 1.0]"
353,"[1.0112746196000444e-07, 1.611778088772553e-07, 8.773770241532475e-05, 1.0]"
354,"[8.618992524134228e-07, 1.6084274534478027e-07, 6.755012236681068e-06, 1.0]"
355,"[1.0104859882176243e-07, 1.7989789569128334e-07, 1.3369530279305764e-05, 1.0]"
356,"[1.0652014026391043e-07, 1.785219296834839e-07, 5.49141077499371e-06, 1.0]"
357,"[4.630240653114015e-07, 3.6863534091935435e-07, 2.506189275663928e-06, 1.0]"
358,"[1.818149598875607e-06, 5.135007441481321e-08, 3.4563909139251336e-05, 1.0]"
359,"[4.214205873154242e-08, 1.0826834113686346e-06, 6.122410013631452e-06, 1.0]"
360,"[1.0, 1.681776120676659e-05, 3.4923730709124357e-05, 0.965078592300415]"
361,"[1.0, 2.68957137450343e-07, 6.572172992491687e-07, 4.702941112100234e-07]"
362,"[1.0, 3.3725718822097406e-06, 3.656030821730383e-05, 1.1742524748115102e-06]"
363,"[6.574016708782437e-08, 6.659905125161458e-07, 3.601698153943289e-06, 1.0]"
364,"[1.0, 5.565748892877309e-07, 4.0030752757047594e-07, 8.990772357719834e-07]"
365,"[1.0, 4.039322902826825e-07, 3.1874236583462334e-07, 5.276354499983427e-07]"
366,"[0.9999006986618042, 0.00015014360542409122, 0.9999758005142212, 3.08196795231197e-05]"
367,"[6.330525934572506e-07, 1.0605254828988109e-05, 1.0, 1.353595280306763e-06]"
368,"[1.0, 8.393607231482747e-07, 1.3095434496790404e-06, 1.489285494926662e-07]"
369,"[0.9999998807907104, 1.0954128981666145e-07, 7.415317213599337e-06, 4.3539475882425904e-06]"
370,"[4.015578554117383e-07, 0.9999995231628418, 6.108022353146225e-05, 1.57834108449606e-06]"
371,"[9.596271866030293e-07, 1.0, 7.69145117374137e-06, 2.722686929246265e-07]"
372,"[1.0, 2.744475864346896e-07, 2.956818207167089e-06, 2.9544391964009264e-06]"
373,"[1.0356983466408565e-06, 1.0, 3.125423745586886e-06, 3.522165457070514e-07]"
374,"[5.032894137002586e-07, 1.0, 2.4466396553179948e-06, 5.007534014112025e-07]"
375,"[7.877549137447204e-07, 0.9999988079071045, 3.53349132637959e-05, 1.971138999579125e-06]"
376,"[9.336329043208025e-08, 0.9999998807907104, 6.622281034651678e-06, 1.6352124703189475e-06]"
377,"[0.0007935154717415571, 0.999998927116394, 1.3596550161310006e-05, 2.662259745989104e-08]"
378,"[3.020259384811652e-07, 0.9999998807907104, 6.188632596604293e-06, 3.518801747759426e-07]"
379,"[0.0018196824239566922, 0.9999561309814453, 7.857635182517697e-07, 5.365602078200027e-07]"
380,"[1.7012227999657625e-06, 0.9999998807907104, 4.150847871642327e-06, 5.002932539355243e-07]"
381,"[1.4840566109342035e-07, 0.9999998807907104, 1.1196880222996697e-05, 2.318025508429855e-06]"
382,"[7.012608693912625e-05, 0.9999985694885254, 1.0000808288168628e-05, 4.446934269708436e-07]"
383,"[2.259987041952627e-07, 0.9999998807907104, 4.892215201834915e-06, 1.5843372693780111e-06]"
384,"[5.847714987794461e-07, 0.9999997615814209, 3.714329068316147e-05, 9.984808002627688e-07]"
385,"[4.5253059965943976e-07, 0.9999998807907104, 4.587071998685133e-06, 1.3791833453069557e-06]"
386,"[1.4231167142497725e-06, 1.0, 5.268276709102793e-06, 3.6573419492924586e-07]"
387,"[4.24019958700228e-07, 0.9999998807907104, 4.8290539780282415e-06, 5.166149890101224e-07]"
388,"[4.974230591869855e-07, 0.9999998807907104, 6.141626272437861e-06, 8.988286595013051e-07]"
389,"[2.237281296402216e-05, 0.9999995231628418, 2.9669577997992747e-05, 3.1338652206613915e-07]"
390,"[0.0002514733641874045, 0.9999991655349731, 9.153404789685737e-07, 3.836060358253235e-08]"
391,"[4.655909151551896e-07, 0.9999998807907104, 5.367298399505671e-06, 5.328423071659927e-07]"
392,"[3.250633824336546e-07, 0.9999998807907104, 7.085660399752669e-06, 3.15357351610146e-06]"
393,"[6.509856120828772e-08, 0.9999986886978149, 9.783988207345828e-05, 2.9893260489188833e-07]"
394,"[3.1360659136225877e-07, 3.6994408674217993e-06, 1.0, 1.7944447563422727e-06]"
395,"[6.476497560470307e-07, 2.7857336135639343e-06, 1.0, 5.599680662271567e-06]"
396,"[4.412428893374454e-07, 9.82125766313402e-06, 1.0, 1.9408198568271473e-06]"
397,"[0.8603038787841797, 1.1172118519198193e-07, 0.9998984336853027, 2.3938343929330586e-06]"
398,"[1.6163974692062766e-07, 9.912854892490941e-08, 3.0131990570225753e-05, 0.9999998807907104]"
399,"[8.289263178085093e-07, 3.2876280897653487e-07, 2.0709708223876078e-06, 1.0]"
400,"[5.661667614731414e-07, 4.767484824697021e-06, 3.162994516969775e-06, 0.9999998807907104]"
401,"[5.733089665227453e-07, 4.272690432571835e-07, 2.6642287593858782e-06, 1.0]"
402,"[1.3788319108698488e-07, 1.2164836107331212e-06, 3.856826424453175e-06, 1.0]"
403,"[6.13096560186932e-08, 4.5242364876685315e-07, 3.361872131790733e-06, 1.0]"
404,"[0.9999444484710693, 3.42364473908674e-05, 4.5376960770227015e-05, 0.9999997615814209]"
405,"[0.9999444484710693, 3.42364473908674e-05, 4.5376960770227015e-05, 0.9999997615814209]"
406,"[7.803026846886496e-08, 3.5873449633072596e-07, 4.311059456085786e-05, 1.0]"
407,"[2.663057614427089e-07, 6.38182541479182e-07, 2.845495146175381e-06, 1.0]"
408,"[1.0, 2.2217307105165673e-07, 5.361356443245313e-07, 6.196057711349567e-07]"
409,"[2.1940233807526965e-07, 3.245523032546771e-07, 8.489686479151715e-06, 1.0]"
410,"[1.3893723007640801e-06, 0.9999998807907104, 3.266895646447665e-06, 6.399621383934573e-07]"
411,"[5.4097530011176787e-08, 8.617348612460773e-07, 8.411994713242166e-06, 1.0]"
412,"[1.0225508049188647e-05, 1.0, 6.017422947479645e-06, 6.053501238056924e-07]"
413,"[1.0, 1.500188915315448e-07, 1.1373334700692794e-06, 6.955845606171351e-07]"
414,"[1.041855284711346e-06, 0.9999998807907104, 3.982284397352487e-06, 4.4996710357736447e-07]"
415,"[1.0, 8.12809872741127e-08, 6.843141818535514e-06, 3.8828488868603017e-07]"
416,"[1.0, 3.2867566801542125e-07, 1.4168884945320315e-06, 2.8874756026198156e-06]"
417,"[1.0, 6.236203375920013e-08, 3.573464709916152e-05, 2.0176730686216615e-06]"
418,"[0.8095066547393799, 3.5162546652145465e-08, 0.9998937845230103, 8.231857009377563e-07]"
419,"[1.0, 1.478622039030597e-06, 7.213611752376892e-07, 4.1050105892281863e-07]"
420,"[0.9999998807907104, 6.86143266648287e-08, 9.640084499551449e-06, 2.083912704620161e-07]"
421,"[1.0, 4.0756103203420935e-07, 2.9226548576843925e-06, 5.744418558606412e-07]"
422,"[1.0, 7.265447834470251e-07, 5.549694606088451e-07, 1.2808546898668283e-06]"
423,"[1.0, 2.479649765518843e-07, 1.0694291177060222e-06, 1.0168658945985953e-06]"
424,"[1.0, 5.029962153457745e-07, 1.1629464324869332e-06, 1.132951297222462e-06]"
425,"[2.247339580208063e-06, 1.0, 2.4233390831795987e-06, 8.540403655388218e-07]"
426,"[0.005577573552727699, 0.05570732057094574, 0.9552412629127502, 0.004367396701127291]"
427,"[5.505644935510645e-07, 6.1436639953171834e-06, 1.0, 4.4031094148522243e-07]"
428,"[7.242916666427845e-08, 5.418464184003824e-07, 1.816375515772961e-05, 1.0]"
429,"[7.352515041247898e-08, 5.233376327851147e-07, 7.711862053838558e-06, 1.0]"
430,"[9.72963789536152e-08, 2.898296429520997e-07, 2.623774662424694e-06, 1.0]"
431,"[3.6469036786002107e-06, 0.9999992847442627, 0.0003404926392249763, 4.3965977170046244e-07]"
432,"[9.036529263539705e-06, 0.9999998807907104, 1.2488849279179703e-05, 5.866359629180806e-07]"
433,"[1.329522234527758e-07, 0.9712978601455688, 0.9841489195823669, 2.0536189992981235e-07]"
434,"[2.5966983230318874e-07, 0.9999998807907104, 7.101665687514469e-06, 7.32483499632508e-07]"
435,"[1.0225508049188647e-05, 1.0, 6.017422947479645e-06, 6.053501238056924e-07]"
436,"[3.1681781820225297e-06, 0.7122424244880676, 0.9977593421936035, 3.784433374676155e-06]"
437,"[3.9951004282556823e-07, 0.9999998807907104, 8.633120160084218e-06, 2.098794539051596e-06]"
438,"[4.4692336587104364e-07, 0.9999998807907104, 3.714045669767074e-05, 4.2316597159697267e-07]"
439,"[3.359008928782714e-07, 0.9999998807907104, 3.192850044797524e-06, 7.408817168652604e-07]"
440,"[2.6674992113839835e-05, 0.9999982118606567, 1.8361690308665857e-05, 2.980651103712262e-08]"
441,"[1.0, 1.2116532161599025e-05, 1.475735189160332e-05, 1.301680185861187e-07]"
442,"[1.3233659501565853e-06, 0.9999998807907104, 2.1269840999593725e-06, 3.656647606931074e-07]"
443,"[4.986874273527064e-07, 0.9999998807907104, 4.011891178379301e-06, 5.289070372782589e-07]"
444,"[6.040526159267756e-07, 0.9999998807907104, 4.097253622603603e-06, 3.860156994051067e-07]"
445,"[5.317899649526225e-07, 0.9999998807907104, 5.949013939243741e-06, 4.4891439188177173e-07]"
446,"[1.1541069966369832e-07, 0.9999998807907104, 1.4179094250721391e-05, 6.0077672969782725e-06]"
447,"[2.1515771209124068e-07, 0.9999998807907104, 6.866060630272841e-06, 1.370795075672504e-06]"
448,"[9.856837550614728e-07, 0.9999998807907104, 3.210733893865836e-06, 1.0269017138853087e-06]"
449,"[1.5129721759876702e-06, 0.9999998807907104, 2.75081720246817e-06, 2.1600042998670688e-07]"
450,"[1.1218256759093492e-06, 0.9999998807907104, 2.6322859412175603e-06, 8.965565143626009e-07]"
451,"[6.2090625760902185e-06, 1.0, 3.2124644349096343e-06, 2.670621199740708e-07]"
452,"[3.7581031619993155e-07, 0.9999996423721313, 2.4025550828810083e-06, 1.9531823909346713e-06]"
453,"[1.1245432460782467e-06, 1.0, 8.84516612131847e-06, 7.240602144520381e-07]"
454,"[0.9996987581253052, 2.565926315867273e-08, 2.184857095244297e-07, 0.08386247605085373]"
455,"[1.0, 3.112536148819345e-07, 1.1963829820160754e-06, 1.1647554174487595e-06]"
456,"[5.7758889226988686e-08, 0.9986172914505005, 0.1985679268836975, 2.692550822303019e-07]"
457,"[1.0, 0.0004853766586165875, 1.7714296518533956e-07, 1.6352811371689313e-07]"
458,"[0.9999997615814209, 2.3560280169476755e-05, 1.0882686183322221e-05, 9.254736710317957e-08]"
459,"[2.381417743890779e-06, 0.9999998807907104, 4.4446037463785615e-06, 4.933835953124799e-07]"
460,"[0.999998927116394, 0.0024310804437845945, 5.147023330209777e-06, 1.2072442245880666e-07]"
461,"[1.5419479382217105e-07, 0.9999997615814209, 2.8183851100038737e-05, 1.392958324686333e-06]"
462,"[1.0397033065601136e-06, 0.9999998807907104, 2.36095752370602e-06, 3.6946562431694474e-07]"
463,"[0.9999998807907104, 3.990584218627191e-07, 7.279256806214107e-07, 1.9038494656342664e-06]"
464,"[5.174508146410517e-07, 1.0, 5.045450507168425e-06, 4.383789757866907e-07]"
465,"[1.7461862000800465e-07, 0.9999998807907104, 8.077242455328815e-06, 1.61527259479044e-06]"
466,"[0.9999997615814209, 0.010598978027701378, 3.4421009331708774e-07, 3.198919173996728e-08]"
467,"[3.1941381166689098e-06, 1.0, 2.4300504719576566e-06, 2.8722496381305973e-07]"
468,"[1.0716496490204008e-06, 0.9999998807907104, 1.955894504135358e-06, 9.159377327705442e-07]"
469,"[1.0, 2.2679023459204473e-07, 4.954237283527618e-06, 1.2649029486055952e-06]"
470,"[0.9999796152114868, 0.041961729526519775, 4.768784478415e-08, 9.607245488041372e-08]"
471,"[2.9775658276776085e-06, 0.9999998807907104, 0.00011228966468479484, 4.687841226314049e-07]"
472,"[1.0, 1.7517021433377522e-07, 3.558196567610139e-06, 8.881375492819643e-07]"
473,"[9.676039098849287e-07, 7.012920832494274e-06, 1.0, 6.098860922065796e-06]"
474,"[0.9995643496513367, 4.352830540454988e-09, 0.7548171281814575, 0.00031042666523717344]"
475,"[1.0, 8.909211146601592e-08, 1.3892296919948421e-05, 8.361814252566546e-06]"
476,"[3.1086293006410415e-07, 3.8786924960731994e-06, 1.0, 2.1218520487309434e-06]"
477,"[1.0, 1.6728110097119497e-07, 8.4603871073341e-06, 1.582397635502275e-05]"
478,"[1.0, 2.1159364393952274e-07, 7.248171641549561e-06, 2.2775974173327995e-07]"
479,"[0.9993809461593628, 0.00038727596984244883, 0.999954104423523, 3.5874465538654476e-05]"
480,"[0.0001335168635705486, 5.544774808186048e-07, 0.9999998807907104, 1.72951359900253e-07]"
481,"[4.2519999965406896e-07, 7.224839009722928e-06, 1.0, 2.0628142465284327e-06]"
482,"[1.8592699291275494e-07, 5.872573183296481e-06, 1.0, 1.2021815791740664e-06]"
483,"[1.0483446430953336e-06, 3.4226975458295783e-06, 1.0, 5.73880015508621e-07]"
484,"[3.924540408206667e-07, 5.090242666483391e-06, 1.0, 1.9964541024819482e-06]"
485,"[6.27054134838545e-07, 3.3875317058118526e-06, 1.0, 2.2551244001078885e-06]"
486,"[4.126012527194689e-07, 4.427533895068336e-06, 1.0, 1.8591721300253994e-06]"
487,"[2.490313875114225e-07, 4.343579348642379e-06, 1.0, 1.7764996300684288e-06]"
488,"[3.4068756349370233e-07, 5.2313484957267065e-06, 1.0, 2.12012673728168e-06]"
489,"[2.251691597621175e-07, 4.255864041624591e-06, 1.0, 2.07321363632218e-06]"
490,"[3.445667573487299e-07, 7.793655640853103e-06, 1.0, 2.196476089011412e-06]"
491,"[2.1128029459305253e-07, 5.441977464215597e-06, 1.0, 2.0674146981036756e-06]"
492,"[2.7706528271664865e-07, 5.35765866516158e-06, 1.0, 1.5686531469327747e-06]"
493,"[1.0, 2.21904556951813e-07, 5.830290774611058e-07, 6.014417408550798e-07]"
494,"[0.0002468345919623971, 1.0969054528686684e-05, 1.0, 4.472505224839551e-06]"
495,"[3.876229311572388e-05, 1.1829758932435652e-06, 1.0, 5.934327873546863e-07]"
496,"[3.333167910568591e-07, 5.242725364951184e-06, 1.0, 1.8192663446825463e-06]"
497,"[5.603942554444075e-07, 5.133459580974886e-06, 1.0, 2.455529283906799e-06]"
498,"[0.9999998807907104, 5.282622623781208e-07, 3.5467718362269807e-07, 6.630911570937315e-07]"
499,"[1.0, 7.982587391097695e-08, 1.2991158655495383e-06, 1.8083791246681358e-06]"
500,"[4.63998723887471e-08, 7.232727625705593e-07, 0.9999920129776001, 0.03163004666566849]"
501,"[0.00014793731679674238, 4.058753256686032e-05, 0.9999998807907104, 2.2691170670441352e-05]"
502,"[3.1925712391966954e-05, 3.864856807922479e-06, 0.9999997615814209, 4.092981271242024e-06]"
503,"[2.2224934582482092e-05, 7.873402864788659e-06, 0.9999998807907104, 1.7065868860299815e-06]"
504,"[5.444069302029675e-06, 0.00023808250261936337, 1.0, 1.7675246510862053e-07]"
505,"[7.96901588273613e-07, 1.1551420357136521e-05, 1.0, 4.35652236774331e-06]"
506,"[6.1257048855623e-07, 3.597036538849352e-06, 1.0, 9.107238838623744e-07]"
507,"[0.9999998807907104, 7.274510949173418e-08, 5.542255530599505e-05, 3.5422115729488723e-07]"
508,"[2.627099320307025e-07, 3.4077900181728182e-06, 1.0, 1.8666180494619766e-06]"
509,"[2.9989573135935643e-07, 4.766207439388381e-06, 1.0, 2.1573002868535696e-06]"
510,"[2.9398694323390373e-07, 4.417941909196088e-06, 1.0, 1.5631082987965783e-06]"
511,"[4.4933889853382425e-07, 5.838359356857836e-06, 1.0, 1.6460395499962033e-06]"
512,"[4.0555036662226485e-07, 6.355844561767299e-06, 1.0, 1.49263973980851e-06]"
513,"[2.5974117079385906e-07, 7.841144906706177e-06, 1.0, 1.74358683580067e-06]"
514,"[8.150716439558892e-07, 9.33362480282085e-06, 1.0, 2.4213916276494274e-06]"
515,"[3.3461623161201715e-07, 6.6304260144534055e-06, 1.0, 2.0303295968915336e-06]"
516,"[3.3461623161201715e-07, 6.6304260144534055e-06, 1.0, 2.0303295968915336e-06]"
517,"[3.5594410974226776e-07, 4.704143066192046e-06, 1.0, 1.576513113832334e-06]"
