index,logits
292,"[0.9999998807907104, 1.4525764413519937e-07, 5.791532089460816e-07, 0.7809877395629883]"
293,"[0.006128343753516674, 1.4845290934317745e-05, 7.987558637978509e-05, 0.9999990463256836]"
294,"[1.6525686987733934e-06, 2.12822169487481e-06, 7.711604155247187e-08, 1.0]"
295,"[9.347548257210292e-06, 6.554461833729874e-06, 1.0679844564265295e-07, 1.0]"
296,"[0.7858181595802307, 0.00038151879562065005, 0.9999995231628418, 0.00013358880823943764]"
297,"[2.4140241293935105e-05, 3.0879480164003326e-06, 1.0, 1.0569054893494467e-06]"
298,"[0.9999992847442627, 9.503883902084453e-09, 7.986759737832472e-05, 2.0442973891476868e-06]"
299,"[1.0, 5.881731340195984e-06, 5.866768049145321e-08, 0.0019288015319034457]"
300,"[1.0, 1.7932746914084419e-06, 4.589840685298441e-08, 3.4407071325404104e-06]"
301,"[3.2926858693826944e-05, 1.7624613519728882e-06, 1.0, 7.613601269440551e-07]"
302,"[2.367030305094886e-07, 5.964415663584077e-07, 2.168306309613399e-06, 1.0]"
303,"[2.494279033271596e-05, 1.012559664559376e-06, 1.0, 7.74807745074213e-07]"
304,"[1.0, 1.5568004982924322e-06, 5.190189256154554e-08, 1.2353551028354559e-05]"
305,"[0.017041020095348358, 7.540315891674254e-07, 6.085469067329541e-06, 1.0]"
306,"[3.9399873230649973e-07, 1.0, 5.951942966930801e-06, 4.733732339445851e-07]"
307,"[2.132587724190671e-06, 1.3879905225167022e-07, 0.9999998807907104, 1.434293244528817e-05]"
308,"[2.0011044398415834e-05, 9.399201985615946e-07, 1.0, 1.061854959516495e-06]"
309,"[1.4067944675844046e-06, 4.948099103785353e-07, 1.0, 2.84030079455988e-07]"
310,"[1.2206462997710332e-05, 9.350520144835173e-07, 1.0, 5.42292525551602e-07]"
311,"[6.3480188146058936e-06, 1.0763490081444615e-06, 1.0, 4.799472321792564e-07]"
312,"[1.0, 1.4788575981583563e-06, 1.4179305196648784e-07, 3.2371071938541718e-06]"
313,"[2.8491464036051184e-05, 1.0776677754620323e-06, 1.0, 7.262628969328944e-07]"
314,"[2.4621589545859024e-05, 3.7109386994416127e-06, 1.0, 1.6557821709284326e-06]"
315,"[0.9999997615814209, 5.685621431439358e-07, 0.848906934261322, 1.0010045116359834e-05]"
316,"[8.107247595035005e-06, 9.464864660913008e-07, 1.0, 1.0149011586690904e-06]"
317,"[4.300777436583303e-05, 1.9374117528059287e-06, 1.0, 7.8342378628804e-07]"
318,"[1.3667896382685285e-05, 9.63853608482168e-07, 1.0, 5.971268137727748e-07]"
319,"[7.717276275798213e-06, 8.662213417665043e-07, 1.0, 3.92786546399293e-07]"
320,"[4.385552074381849e-06, 3.3122600484603026e-07, 1.0, 4.3004348526665126e-07]"
321,"[1.0, 3.6752401229023235e-06, 7.228348977150745e-07, 2.8548754471557913e-06]"
322,"[1.0, 1.3902179034630535e-06, 2.6089730909006903e-07, 2.4551460228394717e-05]"
323,"[1.0, 1.497194080002373e-05, 7.747458141693642e-08, 1.3963779110781616e-06]"
324,"[1.0, 1.0674590157577768e-05, 6.014664677422843e-08, 4.893778168479912e-06]"
325,"[1.1422333955124486e-05, 6.816924837949045e-07, 1.0, 4.432991147496068e-07]"
326,"[1.3104705431032926e-05, 1.0228045539406594e-06, 1.0, 5.293253479976556e-07]"
327,"[1.0, 7.070431820466183e-06, 5.044984163760091e-08, 1.0895510968111921e-05]"
328,"[2.6143081299778714e-07, 1.0, 1.3345506886253133e-06, 8.076119115685287e-07]"
329,"[0.9209980964660645, 0.45800045132637024, 5.488322241120613e-09, 0.0032979503739625216]"
330,"[1.0, 1.0325463790650247e-06, 1.3575444768321177e-07, 3.6547478430293268e-06]"
331,"[1.0, 4.106493634026265e-06, 7.73273882259673e-07, 2.4796854631858878e-06]"
332,"[1.4917516466539382e-07, 1.0, 3.0093619898252655e-06, 8.585456043874728e-07]"
333,"[1.22163214655302e-07, 1.0, 3.24430857290281e-06, 1.2183422768430319e-06]"
334,"[1.2312206365550082e-07, 1.0, 1.5343920267696376e-06, 1.7292775282840012e-06]"
335,"[7.6382901170291e-05, 8.699276463630667e-07, 1.1443429315249887e-07, 1.0]"
336,"[2.078991911957928e-07, 1.435281228623353e-05, 2.5482250975983334e-07, 1.0]"
337,"[1.053201799550152e-06, 7.2349330366705544e-06, 4.4399460108479616e-08, 1.0]"
338,"[1.563428941864231e-09, 7.375117547780974e-06, 0.9977096319198608, 0.31590256094932556]"
339,"[5.91215502936393e-05, 8.2396093148418e-07, 1.0646103731914991e-07, 1.0]"
340,"[2.4264465992018813e-07, 1.0, 1.3252350754555664e-06, 1.1598726814554539e-06]"
341,"[1.0761128805825138e-06, 1.0, 9.336441735285916e-07, 7.456193884536333e-07]"
342,"[1.4411018867122039e-07, 1.0, 1.9040489860344678e-06, 1.1386836149540613e-06]"
343,"[3.151612872898113e-06, 4.762368007504847e-06, 1.1839131985880158e-07, 1.0]"
344,"[1.4421122784824547e-07, 1.0, 4.778368293045787e-06, 7.670549848626251e-07]"
345,"[2.6081077066919534e-06, 3.49695369550318e-06, 9.071978013253101e-08, 1.0]"
346,"[1.1984371894868673e-06, 1.492301180405775e-06, 1.0883176315701348e-07, 1.0]"
347,"[1.0524898925723392e-06, 3.176346808686503e-06, 2.7381517497815366e-07, 1.0]"
348,"[4.950459242536454e-07, 6.6920720200869255e-06, 1.1307553648975954e-07, 1.0]"
349,"[4.256324928064714e-07, 2.4684384243300883e-06, 1.745174245115777e-07, 1.0]"
350,"[1.782031517905125e-06, 3.1615288662578678e-06, 9.161966829651647e-08, 1.0]"
351,"[6.031614816492947e-07, 1.4113956012806739e-06, 1.8118736022643134e-07, 1.0]"
352,"[4.2506900399530423e-07, 2.5596973500796594e-06, 1.343253472896322e-07, 1.0]"
353,"[6.925979789684789e-08, 5.192123353481293e-06, 1.654150082686101e-06, 1.0]"
354,"[1.4129795999906491e-05, 5.598543339147e-06, 9.817252077937155e-08, 1.0]"
355,"[6.449079592130147e-06, 6.72970884352253e-07, 1.4485452481949324e-07, 1.0]"
356,"[1.0913335245277267e-05, 1.143327835961827e-06, 9.80983898557497e-08, 1.0]"
357,"[1.985494463951909e-06, 9.925585118253366e-07, 2.1979879250011436e-07, 1.0]"
358,"[8.489435458614025e-06, 3.5154446322849253e-06, 2.0567215130995464e-07, 1.0]"
359,"[8.146133723130333e-08, 1.0, 9.381854511048004e-07, 1.0088728231494315e-05]"
360,"[1.0, 3.78977870241215e-06, 3.169069486830267e-06, 0.9999552965164185]"
361,"[1.0, 5.480429081217153e-06, 8.043507904176295e-08, 5.848690761922626e-06]"
362,"[1.0, 0.008666152134537697, 0.014023754745721817, 0.0001453972508898005]"
363,"[1.1616361916821916e-06, 1.3308837878867052e-05, 4.070012593615502e-08, 1.0]"
364,"[1.0, 3.1559320632368326e-06, 8.632797943164405e-08, 6.076156296330737e-06]"
365,"[1.0, 2.6702955437940545e-06, 4.1158063623925045e-08, 7.899802767497022e-06]"
366,"[0.9982408285140991, 0.035760097205638885, 0.9999980926513672, 0.00014402948727365583]"
367,"[4.987615739082685e-06, 1.2640780369110871e-06, 1.0, 7.835007522771775e-07]"
368,"[1.0, 1.5389744021376828e-06, 3.3610049854360113e-07, 4.4141352191218175e-06]"
369,"[1.0, 2.8803032137147966e-07, 9.383376209370908e-07, 0.00013642135309055448]"
370,"[2.3707534069217218e-07, 1.0, 1.343484200333478e-05, 2.055742243101122e-06]"
371,"[1.127184034999118e-07, 1.0, 4.89306421513902e-06, 6.472656082223693e-07]"
372,"[1.0, 2.71915041594184e-06, 1.668498157414433e-07, 0.00032140497933141887]"
373,"[1.3655350983299286e-07, 1.0, 2.4797636797302403e-06, 8.732299079383665e-07]"
374,"[1.2035198437843064e-07, 1.0, 2.0290019620006206e-06, 1.1312239394101198e-06]"
375,"[5.208228159858663e-08, 1.0, 3.6400588214746676e-06, 1.7494248822913505e-06]"
376,"[0.999434769153595, 0.00037530314875766635, 7.511746844102163e-06, 0.04169604182243347]"
377,"[3.102513232988713e-07, 1.0, 3.6571013879438397e-06, 4.1272326711805363e-07]"
378,"[1.0858543930680753e-07, 1.0, 4.268558313924586e-06, 6.659403197772917e-07]"
379,"[1.4231461875624518e-07, 1.0, 7.351111435127677e-07, 1.990169266719022e-06]"
380,"[2.1554627949171845e-07, 1.0, 2.007657712965738e-06, 1.370723225591064e-06]"
381,"[7.92031542573568e-08, 1.0, 8.958189710028819e-07, 4.912491476716241e-06]"
382,"[7.621367217325314e-07, 1.0, 4.6810103526695457e-07, 9.270005421058158e-07]"
383,"[1.1038274294605799e-07, 1.0, 1.66465815709671e-06, 1.1034511544494308e-06]"
384,"[2.1570257047187624e-07, 1.0, 2.943631216112408e-06, 1.0265522405461525e-06]"
385,"[1.298354987966377e-07, 1.0, 5.402814053923066e-07, 2.6521745439822553e-06]"
386,"[1.641326150547684e-07, 1.0, 3.011908802363905e-06, 6.044156179996207e-07]"
387,"[9.467847661426276e-08, 1.0, 4.1820071601250675e-06, 1.136408627644414e-06]"
388,"[3.5500238482200075e-07, 1.0, 1.125654762290651e-06, 8.594794849159371e-07]"
389,"[2.1307641873136163e-06, 0.9999997615814209, 0.00011124425509478897, 8.206783519426608e-08]"
390,"[2.844912216914963e-07, 1.0, 6.472039331129054e-07, 1.0739219078459428e-06]"
391,"[1.1576775449384513e-07, 1.0, 2.009462377827731e-06, 8.87400119609083e-07]"
392,"[2.1209629608165415e-07, 1.0, 1.2107012707929243e-06, 1.2854729902755935e-06]"
393,"[6.425895549000415e-08, 1.0, 9.54127790464554e-06, 5.577997512773436e-07]"
394,"[7.981549970281776e-06, 7.43335419883806e-07, 1.0, 5.676871523974114e-07]"
395,"[6.528304766106885e-06, 4.7135600311776216e-07, 1.0, 7.217107622636831e-07]"
396,"[2.6771597276820103e-06, 5.562214937526733e-07, 1.0, 3.973055413553084e-07]"
397,"[2.0921515897498466e-05, 0.00013273567310534418, 1.428090126864845e-05, 0.9999995231628418]"
398,"[0.0019695209339261055, 1.8774927923459472e-07, 7.633589405031671e-08, 1.0]"
399,"[9.210838470607996e-06, 2.4694058993190993e-06, 4.598358316343365e-08, 1.0]"
400,"[0.00010052660945802927, 1.0745879990281537e-06, 6.473034375176212e-08, 1.0]"
401,"[0.0007040248019620776, 7.314851586670557e-07, 1.0294593977278055e-07, 1.0]"
402,"[3.3947146675927797e-06, 4.981573965778807e-06, 7.226302756180303e-08, 1.0]"
403,"[8.704786296220846e-07, 2.291498276463244e-06, 7.725987671847179e-08, 1.0]"
404,"[0.9999997615814209, 6.789894996472867e-06, 2.9343427740968764e-06, 0.9999994039535522]"
405,"[0.9999997615814209, 6.789894996472867e-06, 2.9343427740968764e-06, 0.9999994039535522]"
406,"[9.348370895168046e-07, 2.791919541778043e-06, 2.071872415854159e-07, 1.0]"
407,"[2.8983843094465556e-06, 1.1675932000798639e-05, 1.4206959519924567e-07, 1.0]"
408,"[1.0, 6.329249117698055e-06, 1.6500662525231746e-07, 1.266363369722967e-06]"
409,"[6.161666533444077e-06, 1.3767338487014058e-06, 1.3911392215959495e-07, 1.0]"
410,"[3.397592820419959e-07, 1.0, 1.2705124845524551e-06, 1.1533064707691665e-06]"
411,"[9.186514375869592e-07, 8.27932217362104e-06, 5.8834771721194556e-08, 1.0]"
412,"[8.079131248450722e-07, 1.0, 1.3154364069123403e-06, 2.0108195712964516e-06]"
413,"[1.0, 2.226799324489548e-06, 7.937600798868516e-08, 6.012168796587503e-06]"
414,"[1.2566998464080825e-07, 1.0, 2.9422058105410542e-06, 9.638214351070928e-07]"
415,"[1.0, 1.713906954137201e-06, 6.051349288327401e-08, 3.354300861246884e-05]"
416,"[1.0, 1.3941129850536527e-07, 3.554475915734656e-05, 1.6267464388874942e-06]"
417,"[1.0, 4.286932380637154e-06, 6.839272828074172e-07, 1.0774687325465493e-05]"
418,"[0.9999977350234985, 6.899224747058952e-09, 0.6941805481910706, 2.966521037706116e-07]"
419,"[0.9999990463256836, 0.1443110704421997, 2.990445580053347e-08, 9.831924074887866e-08]"
420,"[1.0, 4.0037662074610125e-07, 9.537980076856911e-07, 1.1089337021985557e-06]"
421,"[1.0, 2.3503696411353303e-06, 4.4956644273952406e-07, 5.363874606700847e-06]"
422,"[0.999992847442627, 0.6255055069923401, 1.0619896961827635e-08, 9.181364362120803e-07]"
423,"[1.0, 6.404527539416449e-06, 6.598424562298533e-08, 3.7058143789181486e-06]"
424,"[1.0, 6.311588549579028e-06, 6.336378532978415e-08, 5.7791075960267335e-06]"
425,"[7.916809181551798e-07, 1.0, 5.883515541427187e-07, 1.0830542578332825e-06]"
426,"[0.02854478545486927, 0.9999881982803345, 1.615617151173865e-08, 0.14084728062152863]"
427,"[5.122470611240715e-06, 6.890383019708679e-07, 1.0, 3.556737055987469e-07]"
428,"[2.4134418708854355e-05, 3.9951414692041e-06, 7.221356668196677e-08, 1.0]"
429,"[5.869611413800158e-06, 3.100743697359576e-06, 8.204717261151018e-08, 1.0]"
430,"[1.6865421912370948e-06, 2.132479949068511e-06, 6.74311095849589e-08, 1.0]"
431,"[3.100513765730284e-07, 1.0, 2.8085864869353827e-06, 9.308905646321364e-07]"
432,"[3.45036340831939e-07, 1.0, 9.27783332826948e-07, 5.972025292066974e-07]"
433,"[7.300184279301902e-08, 0.9998413324356079, 0.8893950581550598, 1.1099223939936564e-07]"
434,"[1.3049178448909515e-07, 1.0, 2.767504838629975e-06, 1.0077814067699364e-06]"
435,"[8.079131248450722e-07, 1.0, 1.3154364069123403e-06, 2.0108195712964516e-06]"
436,"[3.0531242373399436e-05, 0.0002901857369579375, 0.5682966709136963, 0.3216668367385864]"
437,"[1.3670465648374375e-07, 1.0, 2.5432339043618413e-06, 1.5500837662330014e-06]"
438,"[1.544855798840672e-08, 0.9981745481491089, 0.998770534992218, 7.78607827101041e-08]"
439,"[1.2113234504340653e-07, 1.0, 1.4591493027182878e-06, 1.4034015975994407e-06]"
440,"[2.767267517356231e-07, 1.0, 2.024006107603782e-06, 5.781063805443409e-07]"
441,"[1.0, 0.00017371599096804857, 2.3544183136436914e-07, 4.6428826863120776e-06]"
442,"[1.6360189647457446e-07, 1.0, 3.3800870369304903e-06, 6.294795866779168e-07]"
443,"[1.9230868986142013e-07, 1.0, 2.3815723579900805e-06, 8.743765533836267e-07]"
444,"[9.544852730414277e-08, 1.0, 4.258190529071726e-06, 8.324174132212647e-07]"
445,"[1.5432969746598246e-07, 1.0, 2.0375669009808917e-06, 8.933423032431165e-07]"
446,"[1.525328627849376e-07, 1.0, 2.2837816686660517e-06, 1.5091519571797107e-06]"
447,"[1.2182709951957804e-07, 1.0, 3.0457442790066125e-06, 1.0804163821376278e-06]"
448,"[1.1834821123102301e-07, 1.0, 1.7576373920746846e-06, 1.3027411114308052e-06]"
449,"[1.485277039137145e-07, 1.0, 1.808144588721916e-06, 9.007447943076841e-07]"
450,"[2.351086294538618e-07, 1.0, 1.6857862874530838e-06, 1.3563594620791264e-06]"
451,"[2.562806571404508e-07, 1.0, 2.044851044047391e-06, 5.674376097886125e-07]"
452,"[8.739691992332155e-08, 1.0, 1.903571501316037e-06, 1.2836317182518542e-06]"
453,"[2.1515153036943957e-07, 1.0, 2.0734962618007557e-06, 1.083275378732651e-06]"
454,"[1.0, 3.0087562663538847e-06, 7.487712849751915e-08, 0.00022541462385561317]"
455,"[1.0, 1.0315789040760137e-06, 2.540291177410836e-07, 6.696887430734932e-05]"
456,"[1.205716273489088e-07, 1.0, 4.849886863667052e-06, 8.156914645951474e-07]"
457,"[1.0, 1.6700703781680204e-05, 7.22998336755154e-08, 1.6342614799214061e-06]"
458,"[0.9999979734420776, 0.11293460428714752, 1.4771799783375172e-07, 1.0590085963713136e-07]"
459,"[2.874337781122449e-07, 1.0, 1.1492430758153205e-06, 1.725825995890773e-06]"
460,"[1.0, 0.00023890906595624983, 2.5824588192335796e-06, 2.0867316834483063e-06]"
461,"[1.0677521800062095e-07, 1.0, 3.2253360586764757e-06, 9.779478205018677e-07]"
462,"[1.440171786271094e-07, 1.0, 2.3822583443688927e-06, 7.73627107264474e-07]"
463,"[1.0, 9.660911928222049e-06, 6.023412879585521e-08, 5.332304226612905e-06]"
464,"[1.5458113011845853e-07, 1.0, 2.3961458737176144e-06, 8.637811674816476e-07]"
465,"[8.338311374700424e-08, 1.0, 1.5319982367145712e-06, 2.097471906381543e-06]"
466,"[1.0, 8.410984264628496e-06, 6.064648516712623e-08, 0.004342680796980858]"
467,"[3.049119357001473e-07, 1.0, 1.7865170320874313e-06, 7.58690589464095e-07]"
468,"[5.020880280426354e-07, 1.0, 3.2638763514114544e-07, 2.161532165700919e-06]"
469,"[1.0, 1.630795765095172e-07, 1.7884550516100717e-06, 2.4555338313803077e-06]"
470,"[0.9992904663085938, 2.707186013140017e-07, 0.9774699211120605, 1.9291965713819081e-07]"
471,"[1.2055082265760575e-07, 1.0, 1.0139810910914093e-05, 7.914530328889668e-07]"
472,"[1.0, 2.724094656514353e-06, 5.424932396635995e-07, 2.903114818764152e-06]"
473,"[4.6065717469900846e-05, 2.6774380330607528e-06, 1.0, 2.2261451704252977e-06]"
474,"[0.004786182194948196, 2.6541306397120934e-07, 0.9999819993972778, 0.03487028181552887]"
475,"[0.9694541096687317, 0.12212155759334564, 0.007213027216494083, 0.0066900174133479595]"
476,"[1.8699209249462e-05, 4.431904585544544e-07, 1.0, 6.788728796891519e-07]"
477,"[1.0, 2.2031441915260075e-07, 7.730686775175855e-05, 2.898671709772316e-06]"
478,"[0.9999998807907104, 3.5431959986453876e-05, 0.994937539100647, 5.696450443792855e-06]"
479,"[0.8034839630126953, 0.004783677402883768, 0.999992847442627, 0.0009419736452400684]"
480,"[4.89020676468499e-05, 1.858070248772492e-07, 1.0, 2.845747815172217e-07]"
481,"[1.6884419892448932e-05, 8.862414802024432e-07, 1.0, 5.612714062408486e-07]"
482,"[5.791991043224698e-06, 6.517415727103071e-07, 1.0, 4.273032345736283e-07]"
483,"[1.0535649380472023e-05, 8.571204830332135e-07, 1.0, 4.319012703035696e-07]"
484,"[1.5637790056644008e-05, 7.782105058140587e-07, 1.0, 5.703897159037297e-07]"
485,"[8.730694389669225e-06, 6.357042252602696e-07, 1.0, 5.630346890939109e-07]"
486,"[1.243935457750922e-05, 7.227990863611922e-07, 1.0, 4.838508402826847e-07]"
487,"[7.734273822279647e-06, 9.078041784960078e-07, 1.0, 6.369299967445841e-07]"
488,"[8.611789780843537e-06, 7.996185900083219e-07, 1.0, 5.601976340585679e-07]"
489,"[6.989332177909091e-06, 7.413489129248774e-07, 1.0, 5.967066840639745e-07]"
490,"[1.4245520105760079e-05, 8.163590905496676e-07, 1.0, 5.888629175387905e-07]"
491,"[7.499370894947788e-06, 7.739193961242563e-07, 1.0, 5.373703402256069e-07]"
492,"[9.729460543894675e-06, 7.339665444305865e-07, 1.0, 4.978088554707938e-07]"
493,"[1.0, 7.344531809394539e-07, 1.0652542670186449e-07, 7.385540357063292e-06]"
494,"[0.9999997615814209, 0.0017540449043735862, 0.9995173215866089, 0.00014102594286669046]"
495,"[1.5033392628538422e-05, 9.008048209580011e-07, 1.0, 5.986566407045757e-07]"
496,"[1.1115426787000615e-05, 7.823106216164888e-07, 1.0, 5.237445748207392e-07]"
497,"[3.2456944609293714e-05, 1.1556362551345956e-06, 1.0, 6.479388616753567e-07]"
498,"[1.0, 1.7835429844126338e-06, 3.419158645101561e-08, 1.2169325600552838e-05]"
499,"[1.0, 1.0601772828522371e-06, 6.948505983928044e-07, 2.804400719469413e-05]"
500,"[1.4257874454415287e-06, 1.5936734598653857e-06, 1.0, 2.3340792267845245e-06]"
501,"[9.584506187820807e-05, 2.1538346118177287e-05, 1.0, 2.266391902594478e-06]"
502,"[5.718374268326443e-06, 1.5227487892843783e-06, 1.0, 5.473365263242158e-07]"
503,"[9.993496860261075e-06, 2.643556172188255e-06, 1.0, 1.2386335583869368e-06]"
504,"[1.533026505740054e-08, 0.2210059016942978, 0.9999949932098389, 1.2021925499539066e-07]"
505,"[1.9777573470491916e-05, 2.116639961968758e-06, 1.0, 1.267837660634541e-06]"
506,"[9.243696695193648e-06, 8.084164164756658e-07, 1.0, 6.003203338877938e-07]"
507,"[1.0, 4.793251946466626e-07, 6.815117217229272e-07, 2.096731805067975e-06]"
508,"[7.605983228131663e-06, 5.55683357106318e-07, 1.0, 4.7593351837349473e-07]"
509,"[1.5417213944601826e-05, 6.150120839265583e-07, 1.0, 4.982301220479712e-07]"
510,"[1.1780507520597894e-05, 6.364558089444472e-07, 1.0, 5.401669795901398e-07]"
511,"[1.9866683942382224e-05, 9.751296374815865e-07, 1.0, 5.279716788209043e-07]"
512,"[6.030084477970377e-06, 7.075707344483817e-07, 1.0, 3.9578719679411734e-07]"
513,"[7.216671747301007e-06, 8.422073278779862e-07, 1.0, 6.456762662310211e-07]"
514,"[1.5017300029285252e-05, 7.297370530068292e-07, 1.0, 6.453789751503791e-07]"
515,"[1.691536272119265e-05, 6.894537705193216e-07, 1.0, 5.574125907514826e-07]"
516,"[1.691536272119265e-05, 6.894537705193216e-07, 1.0, 5.574125907514826e-07]"
517,"[9.964888704416808e-06, 1.0029338000094867e-06, 1.0, 5.884733127459185e-07]"
