index,logits
292,"[1.0, 3.35573781740095e-06, 1.7057783452401054e-07, 5.931554824201157e-06]"
293,"[1.2534237612271681e-05, 7.747797781121335e-07, 6.640795504608832e-07, 1.0]"
294,"[3.332394626909263e-08, 5.593760192823538e-07, 7.202668257377809e-07, 1.0]"
295,"[1.0086279189636116e-07, 1.8721694914347609e-06, 2.4998391268127307e-07, 1.0]"
296,"[0.9999996423721313, 0.003831014968454838, 0.9572226405143738, 3.399798060854664e-06]"
297,"[2.416730967524927e-05, 1.9241358586441493e-06, 1.0, 1.0114989663634333e-06]"
298,"[1.0, 4.4955700673199317e-07, 1.4541981840920926e-07, 4.78881929666386e-06]"
299,"[1.0, 5.057315775047755e-06, 5.775614297931497e-08, 0.0001020264026010409]"
300,"[1.0, 4.372643616079586e-06, 3.3426115209067575e-08, 1.5252459206749336e-06]"
301,"[1.4654369806521572e-05, 1.2201760455354815e-06, 1.0, 1.3757297665506485e-06]"
302,"[4.232797934378141e-08, 1.2127186721500038e-07, 3.6131025353824953e-06, 1.0]"
303,"[2.380770820309408e-05, 3.7385318591987016e-06, 0.9999998807907104, 3.443806008363026e-06]"
304,"[1.0, 2.3943571250129025e-06, 3.87057355055731e-08, 1.194523701997241e-05]"
305,"[6.882676825625822e-05, 1.3549176003380126e-07, 2.595329249288625e-07, 1.0]"
306,"[3.2508930871699704e-06, 1.0, 3.168448472479213e-07, 1.4152071798889665e-06]"
307,"[1.0, 3.6312712836661376e-08, 9.277532058149518e-07, 0.00011352900037309155]"
308,"[2.9557033485616557e-05, 1.329038070707611e-07, 1.0, 5.833483101014281e-07]"
309,"[6.859110612822406e-07, 2.453691081427678e-07, 1.0, 4.876620209870453e-07]"
310,"[2.8162683065602323e-06, 2.4668537434990867e-07, 1.0, 6.441387085942551e-07]"
311,"[9.146031629825302e-07, 1.534453133444913e-07, 1.0, 7.1962767833611e-07]"
312,"[1.0, 8.634314326627646e-06, 5.830924365568535e-08, 1.3048485243416508e-06]"
313,"[1.2299347872612998e-05, 1.6447606867586728e-06, 0.9999998807907104, 3.641617468019831e-06]"
314,"[6.289260454650503e-06, 1.5844595964153996e-06, 1.0, 1.370586005577934e-06]"
315,"[0.9999984502792358, 0.0007777972496114671, 0.9956046342849731, 6.709960143780336e-05]"
316,"[3.4343111110501923e-06, 3.7935936347821553e-07, 1.0, 9.535706340102479e-07]"
317,"[2.7836495064548217e-05, 1.6059107110777404e-06, 1.0, 2.255434083053842e-06]"
318,"[5.040419637225568e-06, 4.4888915340379754e-07, 1.0, 8.294014719467668e-07]"
319,"[1.2772434274666011e-05, 9.413320753992593e-07, 1.0, 3.6596898667085043e-07]"
320,"[2.1596097212750465e-06, 2.8613547442546405e-07, 1.0, 1.1571216873562662e-06]"
321,"[1.0, 5.266147582005942e-06, 1.9697263553553057e-07, 9.634401294533745e-07]"
322,"[1.0, 4.95698759550578e-06, 4.964315536426511e-08, 1.6511005014763214e-05]"
323,"[1.0, 2.7098567443317734e-05, 5.271239089665869e-08, 6.267367211876262e-07]"
324,"[1.0, 8.424695806752425e-06, 3.235552625824312e-08, 2.5484587240498513e-06]"
325,"[9.487417628406547e-06, 1.3982355540065328e-06, 0.9999998807907104, 1.939012463481049e-06]"
326,"[6.599615062441444e-06, 6.795646072532691e-07, 1.0, 8.931813226809027e-07]"
327,"[1.0, 3.215020569768967e-06, 4.9062926166243415e-08, 4.67940890302998e-06]"
328,"[2.2068566067900974e-06, 1.0, 2.623694115300168e-07, 8.88843374013959e-07]"
329,"[0.9999651908874512, 4.334434379416052e-06, 3.5718781266069755e-09, 0.17639635503292084]"
330,"[1.0, 1.3310018402989954e-06, 6.314276390639861e-08, 2.8090767045796383e-06]"
331,"[1.0, 2.397649768681731e-05, 1.0025343755160065e-07, 7.764046472402697e-07]"
332,"[4.474769355056196e-07, 1.0, 7.90726460309088e-07, 1.4392206821867148e-06]"
333,"[7.324764510485693e-07, 1.0, 3.365158818269265e-07, 2.2495096345664933e-06]"
334,"[3.602223443976982e-07, 1.0, 3.378741837423149e-07, 5.578030595643213e-06]"
335,"[4.417154286784353e-06, 9.8735497999769e-08, 1.9493552372296108e-07, 1.0]"
336,"[1.0410815320938127e-08, 1.6057960010584793e-06, 8.62677950408397e-07, 1.0]"
337,"[1.8762230880042807e-08, 1.9033045646210667e-06, 4.661982870857173e-07, 1.0]"
338,"[4.932609876107108e-09, 3.5409018437349005e-06, 0.00731826014816761, 0.9999895095825195]"
339,"[3.3633074281169684e-07, 2.167174528722171e-07, 3.9687083130957035e-07, 1.0]"
340,"[1.248940179721103e-06, 1.0, 2.9121051170477585e-07, 1.682063839325565e-06]"
341,"[0.0016396616119891405, 1.0, 6.364868454511452e-08, 1.6985674733405176e-07]"
342,"[4.905044193037611e-07, 1.0, 3.2259899285236315e-07, 2.5579649900464574e-06]"
343,"[3.5997689273870037e-09, 2.768035301414784e-06, 1.200277893076418e-05, 0.9999998807907104]"
344,"[7.254508318510489e-07, 1.0, 7.692988219787367e-07, 1.0489285386938718e-06]"
345,"[3.576740681410229e-08, 6.102632141846698e-07, 6.989139365032315e-07, 1.0]"
346,"[1.400872129408981e-08, 1.7086910020225332e-06, 1.059939677361399e-06, 1.0]"
347,"[3.0834545583502404e-08, 1.3388261095315102e-06, 7.754457556075067e-07, 1.0]"
348,"[1.209623601283738e-08, 2.0159807263553375e-06, 7.403879749290354e-07, 1.0]"
349,"[1.128990945176156e-08, 1.4268280210671946e-06, 1.182637447527668e-06, 1.0]"
350,"[3.276409898944621e-08, 5.488732881531178e-07, 7.574002438559546e-07, 1.0]"
351,"[2.9973154624940435e-08, 6.728034236402891e-07, 5.77809885271563e-07, 1.0]"
352,"[2.294403067537587e-08, 8.964623816609674e-07, 6.494037165793998e-07, 1.0]"
353,"[6.3697598307044245e-09, 7.243178288263152e-07, 4.077253834111616e-06, 1.0]"
354,"[2.533441829655203e-07, 5.022149025535327e-07, 4.7350278009616886e-07, 1.0]"
355,"[1.0010154483097722e-07, 4.929946157972154e-07, 5.106551270728232e-07, 1.0]"
356,"[9.851841298313957e-08, 3.5730013792090176e-07, 7.065929708005569e-07, 1.0]"
357,"[5.006554459896506e-08, 2.861600307824119e-07, 2.5383201318618376e-06, 1.0]"
358,"[1.1823019718804062e-07, 3.2019227091950597e-07, 1.249210527021205e-06, 1.0]"
359,"[2.2416038802930416e-08, 4.5428747398545966e-05, 3.1333183869719505e-07, 1.0]"
360,"[0.8893945813179016, 2.487191159161739e-05, 5.154579980626295e-07, 1.0]"
361,"[1.0, 1.2706320376310032e-05, 7.842701421623133e-08, 1.635037847336207e-06]"
362,"[0.9999557733535767, 0.9997512698173523, 0.7983316779136658, 0.030020352452993393]"
363,"[2.275683996799671e-08, 6.108856268838281e-06, 2.5561672600815655e-07, 1.0]"
364,"[1.0, 5.867898835276719e-06, 5.8693768067996643e-08, 2.165060095649096e-06]"
365,"[1.0, 3.477133759588469e-06, 3.4598851783584905e-08, 3.0407379654207034e-06]"
366,"[0.9947028756141663, 0.9998581409454346, 0.9999394416809082, 0.0029382354114204645]"
367,"[3.5584307624958456e-06, 7.822076781849319e-07, 1.0, 1.7932696891875821e-06]"
368,"[1.0, 3.794045824179193e-06, 1.5168758693562268e-07, 2.5944088974938495e-06]"
369,"[1.0, 5.548694161916501e-07, 1.8698146675433236e-07, 8.24922026367858e-05]"
370,"[3.5810694498650264e-06, 1.0, 2.3430776252553187e-07, 1.0095089237438515e-05]"
371,"[7.427366313095263e-07, 1.0, 6.491300723610038e-07, 7.600434059895633e-07]"
372,"[1.0, 8.297074600704946e-06, 1.6787419099273393e-07, 5.6815301832102705e-06]"
373,"[5.232927264842147e-07, 1.0, 4.915397653348919e-07, 1.2270878642084426e-06]"
374,"[1.345893724646885e-05, 1.0, 2.0469760997343656e-08, 3.778519021579996e-05]"
375,"[3.0512239391100593e-05, 0.9999998807907104, 1.6348725750958693e-07, 2.575783582869917e-06]"
376,"[0.17346017062664032, 0.0002902609994634986, 9.140250654127158e-07, 0.9998123049736023]"
377,"[5.21512947670999e-06, 1.0, 4.030587206216296e-07, 5.773362090621958e-07]"
378,"[4.334093546276563e-07, 1.0, 8.108610245471937e-07, 1.0298232382410788e-06]"
379,"[1.8749412333818327e-07, 0.9999998807907104, 2.1809456995924847e-07, 2.1599971660180017e-05]"
380,"[3.036029511349625e-06, 1.0, 3.1268913858184533e-07, 1.0576636668702122e-06]"
381,"[7.237628096845583e-08, 1.0, 3.1912591680338664e-07, 9.19850281206891e-05]"
382,"[6.243904499569908e-05, 1.0, 1.132234714873448e-07, 2.1869489046366652e-06]"
383,"[8.077343522927549e-07, 1.0, 2.6167350597461336e-07, 4.511049610300688e-06]"
384,"[4.530872956820531e-07, 1.0, 9.10924541130953e-07, 1.9159342627972364e-06]"
385,"[0.002394152106717229, 3.221879012471618e-07, 1.492927310664527e-07, 0.9999995231628418]"
386,"[7.230665914903511e-07, 1.0, 4.307852634610754e-07, 8.733132403904165e-07]"
387,"[5.3346616368799e-07, 1.0, 3.662518395231018e-07, 2.1980538349453127e-06]"
388,"[3.897060196322855e-06, 1.0, 1.1478667971687173e-07, 1.7925189013112686e-06]"
389,"[3.2344380542781437e-06, 0.9999998807907104, 5.744041573052527e-06, 1.229767121913028e-06]"
390,"[0.8889627456665039, 0.9808448553085327, 2.282686040189219e-09, 0.00011003993131453171]"
391,"[5.278070602798834e-07, 1.0, 5.071390205557691e-07, 1.282896278098633e-06]"
392,"[6.322567287497805e-07, 1.0, 4.1167604081238096e-07, 2.1898520117247244e-06]"
393,"[3.6158013472231687e-07, 1.0, 8.122386248032853e-07, 1.337125240752357e-06]"
394,"[2.8727918106596917e-06, 2.3405338822612975e-07, 1.0, 6.97312088959734e-07]"
395,"[1.337973458248598e-06, 2.2650166897619783e-07, 0.9999997615814209, 4.355122655397281e-06]"
396,"[4.167349629824457e-07, 3.621229325290187e-07, 1.0, 1.066175627784105e-06]"
397,"[0.9998464584350586, 3.6290209948219854e-08, 5.286873605570008e-09, 0.9751885533332825]"
398,"[1.7280774500250118e-07, 2.0418238477759587e-07, 5.402911824603507e-07, 1.0]"
399,"[6.777577254979406e-08, 7.840127409508568e-07, 4.506997584030614e-07, 1.0]"
400,"[9.400367275702592e-07, 3.3058759640880453e-07, 3.108314956534741e-07, 1.0]"
401,"[5.780358378615347e-07, 2.3661772274863324e-07, 3.33200432578451e-07, 1.0]"
402,"[7.282937986019533e-08, 2.2711496967531275e-06, 3.080824910739466e-07, 1.0]"
403,"[3.813452664758188e-08, 8.518252911926538e-07, 4.555504062864202e-07, 1.0]"
404,"[3.5997270515508717e-06, 6.650931027252227e-05, 9.871567954178317e-07, 1.0]"
405,"[3.5997270515508717e-06, 6.650931027252227e-05, 9.871567954178317e-07, 1.0]"
406,"[1.2050019904563669e-05, 1.9428205177973723e-07, 4.626832605936215e-07, 0.9999998807907104]"
407,"[6.354278525577683e-08, 1.4929103144822875e-06, 6.278422688410501e-07, 1.0]"
408,"[1.0, 4.464809080673149e-06, 6.149352316242584e-08, 1.1241260153838084e-06]"
409,"[9.070524242815736e-08, 6.013958682160592e-07, 5.821678996653645e-07, 1.0]"
410,"[1.3184870795157622e-06, 1.0, 3.805685935276415e-07, 1.3074244407107471e-06]"
411,"[1.9386442673408055e-08, 2.7224377845413983e-06, 4.975525484951504e-07, 1.0]"
412,"[1.7085621948353946e-06, 1.0, 5.408866172729176e-07, 2.439210220472887e-06]"
413,"[1.0, 6.613217919948511e-06, 5.48177574444253e-08, 2.522061549825594e-06]"
414,"[5.679432888427982e-07, 1.0, 5.667448021995369e-07, 1.31972615236009e-06]"
415,"[1.0, 4.018515483039664e-06, 2.821717828282999e-07, 2.153213927158504e-06]"
416,"[1.0, 4.954501491738483e-06, 3.1947581646818435e-07, 2.062475914499373e-06]"
417,"[1.0, 7.592388556076912e-06, 1.6070107733412442e-07, 3.3275980513280956e-06]"
418,"[1.0, 2.4470807602483546e-06, 2.4577215640420036e-07, 1.6733487200326636e-06]"
419,"[1.0, 9.527290239930153e-05, 4.6914948370613274e-08, 4.058173033172352e-07]"
420,"[1.0, 3.928839305444853e-06, 1.3986594638026872e-07, 8.310245789289183e-07]"
421,"[1.0, 7.149253178795334e-06, 2.927093305515882e-07, 1.3753152643403155e-06]"
422,"[1.0, 1.916965175041696e-06, 2.9466562523339235e-08, 6.746314738848014e-06]"
423,"[1.0, 1.670303026912734e-05, 5.832937688410311e-08, 1.0068043820865569e-06]"
424,"[1.0, 1.2334116036072373e-05, 5.3494208174242885e-08, 1.3127131524015567e-06]"
425,"[1.0, 3.2949462820397457e-06, 6.62191368405729e-08, 0.00016652411432005465]"
426,"[1.0, 1.1332613212289289e-05, 4.3623333567666123e-07, 1.6333906387444586e-05]"
427,"[2.101797008435824e-06, 1.3066649273696385e-07, 1.0, 2.193217909507439e-07]"
428,"[4.427303323950582e-08, 2.1397036107373424e-06, 6.700780659230077e-07, 1.0]"
429,"[5.905985389631496e-08, 6.794007276766934e-07, 7.177373504418938e-07, 1.0]"
430,"[3.209277465998639e-08, 7.077003374433843e-07, 1.0019051615017815e-06, 1.0]"
431,"[3.0017779408808565e-06, 1.0, 9.123494351115369e-07, 1.9996666651422856e-06]"
432,"[1.1878674968102132e-06, 1.0, 4.4315956415630353e-07, 6.024331469234312e-07]"
433,"[1.5298593325496768e-07, 0.9999992847442627, 0.00032660074066370726, 5.382535732678662e-07]"
434,"[4.885632165496645e-07, 1.0, 6.438371542571986e-07, 1.4027873476152308e-06]"
435,"[1.7085621948353946e-06, 1.0, 5.408866172729176e-07, 2.439210220472887e-06]"
436,"[0.9990509152412415, 2.3657582914893283e-06, 8.874120567270438e-07, 0.8067003488540649]"
437,"[2.83030971104381e-07, 1.0, 8.446404535789043e-07, 3.9182650652946904e-06]"
438,"[1.404695648687948e-08, 0.9982897639274597, 0.9517216682434082, 7.82591087045148e-07]"
439,"[8.669295539220911e-07, 1.0, 1.3490060268850357e-07, 6.566485808434663e-06]"
440,"[2.152478828065796e-06, 1.0, 3.2646579484207905e-07, 1.3521399750970886e-06]"
441,"[1.0, 9.920371667249128e-06, 1.6076606357273704e-07, 2.8797289814974647e-06]"
442,"[9.369104532197525e-07, 1.0, 4.4705510049425357e-07, 1.0012661277869483e-06]"
443,"[3.8135988233989337e-06, 1.0, 2.9007574653405754e-07, 7.284937737495056e-07]"
444,"[4.786947442880773e-07, 1.0, 5.351298568712082e-07, 1.4954482594475849e-06]"
445,"[7.055855917315057e-07, 1.0, 4.286492867322522e-07, 1.8006109030466178e-06]"
446,"[3.1713443604530767e-07, 1.0, 7.899772640485025e-07, 4.238467681716429e-06]"
447,"[3.2312331654793525e-07, 1.0, 8.194729161914438e-07, 2.1636935798596824e-06]"
448,"[2.4361247596971225e-07, 1.0, 5.994061211822554e-07, 3.897789156326326e-06]"
449,"[6.522308808598609e-07, 1.0, 4.4810386157223547e-07, 1.3892623655920033e-06]"
450,"[1.0957623999274801e-06, 1.0, 4.488240676892019e-07, 1.910750370370806e-06]"
451,"[0.010188153944909573, 1.0, 1.0930460803137976e-07, 4.7128764890658204e-08]"
452,"[2.974674373490416e-07, 1.0, 2.7508696121003595e-07, 2.7289886475045932e-06]"
453,"[1.541240862934501e-06, 1.0, 3.681807072553056e-07, 1.3792649724564399e-06]"
454,"[1.0, 2.0600051357178017e-05, 5.304026728936151e-08, 2.1563128029811196e-06]"
455,"[1.0, 4.038928636873607e-06, 1.790745756125034e-07, 4.792213985638227e-06]"
456,"[7.48956779261789e-07, 1.0, 5.337394668458728e-07, 1.6806222902232548e-06]"
457,"[1.0, 1.2399700608511921e-05, 5.4444928565544615e-08, 1.3343303635338088e-06]"
458,"[0.9999984502792358, 0.8691792488098145, 4.346492499252008e-09, 2.3064193044319836e-07]"
459,"[1.0881271919060964e-06, 1.0, 3.193344468854775e-07, 3.86003512176103e-06]"
460,"[1.0, 1.1074827853008173e-05, 7.153483352340118e-07, 3.89522119803587e-06]"
461,"[1.3857659553195845e-07, 1.0, 9.125242854679527e-07, 4.3398404159233905e-06]"
462,"[1.1815191101050004e-06, 1.0, 2.974313986214838e-07, 1.5189879150057095e-06]"
463,"[1.0, 2.1109544832143e-05, 1.9882550716943115e-08, 2.432246219541412e-06]"
464,"[4.937022595186136e-07, 1.0, 4.911967153020669e-07, 1.452255332878849e-06]"
465,"[3.33355217208009e-07, 1.0, 4.5621297317666176e-07, 2.819062501657754e-06]"
466,"[1.0, 2.04738989850739e-06, 4.512867590733549e-08, 5.76605016249232e-05]"
467,"[3.2692767035769066e-06, 1.0, 2.3231726231642824e-07, 1.0130348755410523e-06]"
468,"[1.3269715054775588e-05, 1.0, 3.7651375350833405e-08, 6.400076927093323e-06]"
469,"[1.0, 1.019056981022004e-06, 9.920572807686767e-08, 1.5040284324641107e-06]"
470,"[0.6020627617835999, 7.219662734314625e-08, 0.9999983310699463, 3.809414863553684e-07]"
471,"[7.053138233459322e-07, 1.0, 9.047221283253748e-07, 1.5831092241569422e-06]"
472,"[1.0, 1.82645017048344e-05, 1.4654565916316642e-07, 1.0335472779843258e-06]"
473,"[7.100085349520668e-05, 3.5499058867571875e-05, 0.9999994039535522, 2.7113608666695654e-05]"
474,"[0.9999980926513672, 9.4027370778349e-08, 0.0005381653900258243, 7.484258821932599e-05]"
475,"[1.0, 1.8749458831734955e-05, 6.771090710344652e-08, 2.7052681161876535e-06]"
476,"[7.179944077506661e-05, 2.7440912617748836e-06, 0.9999998807907104, 6.698693596263183e-06]"
477,"[1.0, 3.0684293506055837e-06, 5.604204602605023e-07, 1.397290475324553e-06]"
478,"[1.0, 1.2394428267725743e-05, 6.393012881744653e-06, 3.180861654072942e-07]"
479,"[0.9425110220909119, 0.634705662727356, 0.9999392032623291, 0.0033690452110022306]"
480,"[0.011560540646314621, 8.852208743803658e-09, 0.9999997615814209, 1.3530389253446629e-07]"
481,"[2.5133620511041954e-05, 2.8463337002904154e-06, 1.0, 1.66212782914954e-06]"
482,"[2.3715274437563494e-06, 2.0782245258033072e-07, 1.0, 5.045152988714108e-07]"
483,"[6.139381002867594e-05, 8.429626063843898e-07, 1.0, 3.641158912159881e-07]"
484,"[1.6258269170066342e-05, 1.657282837186358e-06, 1.0, 1.4673281611976563e-06]"
485,"[5.7215875131078064e-06, 5.721444722439628e-07, 1.0, 1.508585000919993e-06]"
486,"[8.066550435614772e-06, 6.952357693990052e-07, 1.0, 1.0424644187878584e-06]"
487,"[3.271069772381452e-06, 3.897510794104164e-07, 1.0, 7.330005473704659e-07]"
488,"[2.257952246509376e-06, 2.583194884664408e-07, 1.0, 6.5861587472682e-07]"
489,"[1.255422034773801e-06, 2.236025409274589e-07, 1.0, 1.1933324230994913e-06]"
490,"[5.446577233669814e-06, 4.5485973032555194e-07, 1.0, 9.250559855900065e-07]"
491,"[2.065668695649947e-06, 2.7624079734778206e-07, 1.0, 6.02097145474545e-07]"
492,"[4.652084044209914e-06, 4.818114689442154e-07, 1.0, 7.36196511752496e-07]"
493,"[1.0, 9.057770853360125e-07, 5.6855085972529196e-08, 3.021385282409028e-06]"
494,"[0.9999995231628418, 0.01732192374765873, 0.9943091869354248, 7.819017628207803e-05]"
495,"[7.217408438009443e-06, 4.974885428055131e-07, 1.0, 3.0974993592280953e-07]"
496,"[8.23937079985626e-06, 1.0877754448301857e-06, 1.0, 1.0919172837020596e-06]"
497,"[2.299187872267794e-05, 2.326496542082168e-06, 1.0, 1.908375679704477e-06]"
498,"[1.0, 3.328633056298713e-06, 3.0004787987536474e-08, 3.6271057979320176e-06]"
499,"[1.0, 2.2326532871375093e-06, 2.898072466450685e-07, 4.271123543730937e-06]"
500,"[0.00021343202388379723, 1.527745439489081e-06, 2.6607944164425135e-05, 0.9999994039535522]"
501,"[0.002986653009429574, 6.677189958281815e-05, 0.9999961853027344, 8.033935591811314e-05]"
502,"[4.050620191264898e-06, 2.213283096352825e-06, 0.9999998807907104, 5.559782493946841e-06]"
503,"[4.412935231812298e-05, 1.3144493777872412e-06, 0.9999997615814209, 9.310628001912846e-07]"
504,"[1.640753362153191e-05, 0.9807943105697632, 0.9920559525489807, 6.36687147448356e-08]"
505,"[0.0003377653774805367, 1.4403863133338746e-06, 0.9999998807907104, 2.7111207145935623e-06]"
506,"[3.2535822356294375e-06, 2.0633912356515793e-07, 1.0, 3.6384375334819197e-07]"
507,"[1.0, 3.2146156172530027e-06, 1.1581390424453275e-07, 1.6016358586057322e-06]"
508,"[1.7001638070723857e-06, 2.246835322239349e-07, 1.0, 8.001914579836011e-07]"
509,"[5.1488987082848325e-06, 6.46489013433893e-07, 1.0, 1.2708688927887124e-06]"
510,"[1.5017084479040932e-05, 9.013343174046895e-07, 1.0, 1.195307504531229e-06]"
511,"[1.5620336853316985e-05, 1.1910368584722164e-06, 1.0, 1.1084738389399718e-06]"
512,"[2.3808706828276627e-06, 2.4814477228574106e-07, 1.0, 4.5058547470944177e-07]"
513,"[1.6005579936972936e-06, 2.6367277428107627e-07, 1.0, 8.731666412131744e-07]"
514,"[1.093760147341527e-05, 9.8366751899448e-07, 1.0, 1.2777534266206203e-06]"
515,"[1.186920144391479e-05, 1.3256230886327103e-06, 1.0, 1.5895872138571576e-06]"
516,"[1.186920144391479e-05, 1.3256230886327103e-06, 1.0, 1.5895872138571576e-06]"
517,"[2.7997161851089913e-06, 2.840999684394774e-07, 1.0, 5.613522375824687e-07]"
