index,logits
284,"[0.9999998807907104, 3.1680070833317586e-07, 1.4588889030164864e-07, 3.594398367567919e-05]"
285,"[7.41064809517411e-08, 4.140664486840251e-07, 0.9357242584228516, 0.9950829744338989]"
286,"[3.551083693764667e-07, 6.26388145974488e-06, 1.0, 9.864766980172135e-06]"
287,"[8.795714023790424e-08, 2.2077507310314104e-05, 1.0, 2.835596660588635e-06]"
288,"[3.7479063053069694e-07, 7.583957540191477e-06, 1.0, 3.175553047185531e-06]"
289,"[2.4378073248954024e-07, 7.550494501629146e-06, 1.0, 3.0129658625810407e-06]"
290,"[0.9999618530273438, 1.0480536047907663e-06, 2.7332835088600405e-06, 0.011785121634602547]"
291,"[1.9577501575440692e-07, 1.045913541020127e-05, 1.0, 5.037737992097391e-06]"
292,"[1.1118999054815504e-06, 5.639348046315718e-07, 8.276734888568171e-07, 1.0]"
293,"[0.00010717578697949648, 2.9472148526110686e-05, 4.1749078150132846e-07, 1.0]"
294,"[3.212386161521863e-07, 5.355490202418878e-07, 1.9123162928735837e-06, 1.0]"
295,"[8.977312404567783e-07, 1.8991379420185694e-06, 1.0956694040942239e-06, 1.0]"
296,"[5.191930085857166e-06, 8.765984966885298e-05, 1.0, 1.6306046745739877e-05]"
297,"[3.812537272551708e-07, 1.8911256120190956e-05, 1.0, 1.924245907503064e-06]"
298,"[0.9999935626983643, 2.87113778085768e-07, 0.0002220751775894314, 1.6269029856630368e-07]"
299,"[1.0, 3.1392751225212123e-06, 1.542933546261338e-06, 5.7105326050077565e-06]"
300,"[0.9999998807907104, 7.876955123720109e-07, 2.2833367552266282e-07, 4.055878264352941e-07]"
301,"[1.9441048948465323e-07, 3.996391114924336e-06, 1.0, 4.181628355581779e-06]"
302,"[6.321461569314124e-06, 6.209236858012446e-08, 0.005875773727893829, 0.9999877214431763]"
303,"[4.003327092050313e-07, 3.753382543436601e-06, 1.0, 9.713014151202515e-06]"
304,"[1.0, 2.147621444237302e-06, 1.9337130652274936e-07, 1.166240508609917e-06]"
305,"[0.9932098984718323, 9.775971143710649e-09, 2.071425626581913e-07, 0.9982883334159851]"
306,"[3.1573258638672996e-06, 0.9999988079071045, 0.0027484348975121975, 5.174532589080627e-07]"
307,"[7.171787729021162e-05, 2.202196895950692e-07, 0.9990056157112122, 0.6069502234458923]"
308,"[3.392541998437082e-07, 2.933712676167488e-05, 1.0, 1.0240636356684263e-06]"
309,"[3.546291509337607e-07, 2.1666464817826636e-05, 0.9999998807907104, 1.3794793858323828e-06]"
310,"[1.8978276727921184e-07, 1.1029314919142053e-05, 1.0, 1.4864194781694096e-06]"
311,"[3.236250734062196e-07, 6.343987479340285e-06, 1.0, 1.3715954310100642e-06]"
312,"[1.0, 6.316203098322148e-07, 1.020260924633476e-06, 5.439474080048967e-07]"
313,"[2.540237744597107e-07, 2.6927357339445734e-06, 1.0, 6.999838660703972e-06]"
314,"[4.655056784486078e-07, 1.8179664039053023e-05, 1.0, 4.771282419824274e-06]"
315,"[0.9999998807907104, 1.6344905873211246e-07, 0.00018248107517138124, 1.2718278412648942e-06]"
316,"[1.6370067612569983e-07, 6.64170374875539e-06, 1.0, 4.249427547620144e-06]"
317,"[2.3203139676297724e-07, 2.859349478967488e-06, 1.0, 3.268724867666606e-06]"
318,"[9.414383583816743e-08, 3.384347792234621e-06, 1.0, 4.606865786627168e-06]"
319,"[3.528543572883791e-07, 1.4901202121109236e-05, 1.0, 1.2262478321645176e-06]"
320,"[4.71527634715585e-08, 6.749782528459036e-07, 0.9999997615814209, 0.0009167895768769085]"
321,"[1.0, 1.4298383348432253e-06, 4.41909696746734e-06, 4.4059831338927324e-07]"
322,"[0.9999998807907104, 6.260246436795569e-07, 8.720465416445222e-07, 5.150755441718502e-06]"
323,"[1.0, 0.00047706946497783065, 8.345843411916576e-07, 2.1952980944206502e-07]"
324,"[0.9999998807907104, 2.9078223633405287e-06, 1.0643200454296675e-07, 1.7439610019209795e-05]"
325,"[1.7374009075865615e-07, 4.071188413945492e-06, 1.0, 5.400688678491861e-06]"
326,"[2.2001522381742689e-07, 7.505802841478726e-06, 1.0, 3.191659516232903e-06]"
327,"[0.9999995231628418, 5.1477254601195455e-06, 3.1336517167801503e-06, 3.48738126376702e-07]"
328,"[1.9217116005165735e-06, 1.0, 3.5701305023394525e-06, 1.519348757028638e-06]"
329,"[0.9999969005584717, 0.02247578278183937, 1.3804090315261419e-08, 4.068277576152468e-06]"
330,"[0.9999998807907104, 6.376113219630497e-07, 8.207039741137123e-07, 8.039464205467084e-07]"
331,"[1.0, 2.0565423710650066e-06, 6.534979206662683e-07, 8.054414024627476e-07]"
332,"[1.2652515124500496e-06, 1.0, 7.868457032600418e-06, 1.6429499964942806e-06]"
333,"[3.1149045298661804e-06, 1.0, 4.562783942674287e-06, 1.3198709893913474e-06]"
334,"[6.407425985344162e-07, 1.0, 6.688440862490097e-06, 2.486830453563016e-06]"
335,"[0.9998476505279541, 1.18350644839893e-08, 5.0466297807361116e-08, 0.5125902891159058]"
336,"[3.3899382856361626e-07, 1.0733424460340757e-06, 2.0750335352204274e-06, 1.0]"
337,"[3.2120142350322567e-06, 3.147631559841102e-07, 7.1958027092478e-07, 1.0]"
338,"[0.9539850354194641, 1.9830103781259822e-07, 0.0024795602075755596, 0.6862438917160034]"
339,"[0.9999994039535522, 6.490701309758151e-08, 1.3441530199997942e-07, 2.4315262635354884e-05]"
340,"[1.6173657968465704e-06, 1.0, 4.6338191168615595e-06, 1.19727542369219e-06]"
341,"[0.0007960883085615933, 1.0, 6.8347217165865e-06, 8.788651371105516e-07]"
342,"[3.883323245190695e-07, 1.0, 1.2173679806437576e-06, 1.3062995094514918e-05]"
343,"[4.245089712640038e-06, 3.978026086315367e-07, 2.074006715702126e-06, 0.9999985694885254]"
344,"[1.0978983482345939e-06, 1.0, 1.4430383998842444e-05, 1.4420548950511147e-06]"
345,"[6.585495157196419e-06, 4.330996489443351e-06, 5.3607200243277475e-06, 0.9999995231628418]"
346,"[2.487586812094378e-07, 7.427401556014956e-07, 1.760210466272838e-06, 1.0]"
347,"[1.963501063073636e-06, 2.9352696628848207e-07, 4.763935066876002e-06, 1.0]"
348,"[2.3303040563860122e-07, 1.0753454944278928e-06, 1.3324319070306956e-06, 1.0]"
349,"[1.9495782055400923e-07, 9.429097644897411e-07, 2.4313046651514014e-06, 1.0]"
350,"[5.625451535706816e-07, 3.18661847131807e-07, 1.2011009857815225e-06, 1.0]"
351,"[2.1030410835010116e-07, 4.062227105805505e-07, 2.0213710740790702e-06, 1.0]"
352,"[2.6033336553155095e-07, 1.3818506658935803e-06, 1.4419338185689412e-06, 1.0]"
353,"[4.824243546863727e-07, 5.31499438238825e-07, 1.2477789823606145e-05, 1.0]"
354,"[1.6983090972644277e-05, 4.1611698975430045e-07, 4.7341293907265936e-07, 1.0]"
355,"[4.4014259970026615e-07, 2.702158496958873e-07, 2.6741718102130108e-06, 1.0]"
356,"[9.92968352875323e-07, 2.7265741664450616e-07, 9.329568797511456e-07, 1.0]"
357,"[2.441213837300893e-06, 7.42198494663171e-07, 1.1175524150530691e-06, 1.0]"
358,"[1.3218272215453908e-05, 8.152488817358972e-07, 1.1311352864140645e-05, 1.0]"
359,"[1.1045582226643091e-07, 0.18574965000152588, 1.0775973890986279e-07, 0.999998927116394]"
360,"[0.9999955892562866, 0.00016407325165346265, 7.3722831075428985e-06, 0.9999986886978149]"
361,"[1.0, 4.369720954855438e-06, 1.791745063428607e-07, 5.658440045408497e-07]"
362,"[1.0, 0.034871190786361694, 5.011278517486062e-06, 0.007785053923726082]"
363,"[4.768517101183534e-07, 1.4673953501187498e-06, 5.746977649323526e-07, 1.0]"
364,"[1.0, 3.472580601737718e-06, 8.823926833656515e-08, 1.5643475990145816e-06]"
365,"[1.0, 7.239670480885252e-07, 4.1610388734625303e-07, 6.28334021257615e-07]"
366,"[0.9998260140419006, 0.0002970369241666049, 0.9998654127120972, 0.00011109424667665735]"
367,"[1.7906603488881956e-07, 2.135604700015392e-05, 1.0, 1.6566917793170433e-06]"
368,"[1.0, 4.4266598706599325e-06, 2.1007758732594084e-07, 5.658812938236224e-07]"
369,"[1.0, 2.251395301300363e-07, 2.1439564079628326e-06, 9.94197489490034e-06]"
370,"[7.170258413680131e-07, 0.9999998807907104, 2.0231560483807698e-05, 1.3423024256553617e-06]"
371,"[9.228936050931225e-07, 1.0, 1.1443726180004887e-05, 1.3623058521261555e-06]"
372,"[1.0, 1.626183347980259e-06, 2.619819042593008e-06, 1.1697325135173742e-06]"
373,"[1.111361370931263e-06, 1.0, 3.5179834867449244e-06, 1.9696824438142357e-06]"
374,"[7.782550142110267e-07, 1.0, 3.0704431992489845e-06, 2.0172635686321883e-06]"
375,"[0.0012938835425302386, 0.9999858140945435, 5.4895513130759355e-06, 4.6129099473546376e-07]"
376,"[8.410755185650487e-07, 1.0, 3.531341462803539e-06, 7.997536158654839e-06]"
377,"[4.101675585843623e-06, 1.0, 1.4805561477260198e-05, 5.236296942712215e-07]"
378,"[3.417543155137537e-07, 1.0, 5.696624157280894e-06, 1.736683202580025e-06]"
379,"[2.2015232389094308e-05, 0.9999995231628418, 2.7313135433360003e-06, 5.637465392283048e-07]"
380,"[1.1073062751165708e-06, 1.0, 1.071906717697857e-05, 2.0796910575882066e-06]"
381,"[2.51801651529604e-07, 1.0, 1.584794335940387e-05, 3.3854648791020736e-06]"
382,"[1.786225038813427e-05, 0.9999997615814209, 9.582494385540485e-06, 1.5588581163683557e-06]"
383,"[2.4734450221330917e-07, 0.9999998807907104, 6.983721959841205e-06, 1.917383769978187e-06]"
384,"[6.892071837683034e-07, 0.9999997615814209, 4.978209108230658e-05, 2.978380734930397e-06]"
385,"[6.18431556631549e-07, 0.9999998807907104, 1.9726564914890332e-06, 3.068189471377991e-06]"
386,"[2.5423223632969894e-06, 1.0, 5.0615226427908055e-06, 2.1801395178044913e-06]"
387,"[5.074583100395103e-07, 1.0, 5.123174105392536e-06, 1.916162773341057e-06]"
388,"[7.272928428392333e-07, 1.0, 1.0781687706185039e-05, 1.6583452406848664e-06]"
389,"[0.0003303655539639294, 0.9999934434890747, 0.0018056270200759172, 7.140151296880504e-07]"
390,"[7.780665214340843e-07, 1.0, 4.647760306397686e-06, 1.3032977221882902e-06]"
391,"[4.5402029513752495e-07, 0.9999998807907104, 9.53242852119729e-06, 1.1853122714455822e-06]"
392,"[5.26954522683809e-07, 0.9999998807907104, 6.8117910814180505e-06, 3.856914645439247e-06]"
393,"[1.3716918090267427e-07, 0.9999998807907104, 2.8771248253178783e-05, 8.102711603896751e-07]"
394,"[1.105127367395653e-07, 2.30945079238154e-06, 1.0, 3.382908744242741e-06]"
395,"[2.973117148030724e-07, 3.447732751737931e-06, 1.0, 5.655409495375352e-06]"
396,"[1.3068731163912162e-07, 1.3520842003345024e-05, 1.0, 1.8440832718624733e-06]"
397,"[1.0, 5.867590516572818e-06, 2.76291098089132e-06, 1.0767083722384996e-06]"
398,"[6.832805752310378e-07, 2.0113130005938729e-07, 5.450542175822193e-06, 0.9999998807907104]"
399,"[1.1146827318953e-06, 3.4049019177473383e-06, 8.78127821124508e-07, 1.0]"
400,"[2.8247254135749245e-07, 0.00021005906455684453, 1.0896380899794167e-06, 0.9999992847442627]"
401,"[1.3930074374002288e-06, 3.811380793194985e-07, 6.470373250522243e-07, 1.0]"
402,"[1.1011378830971807e-07, 0.9999932050704956, 7.577303904326982e-07, 0.020279008895158768]"
403,"[5.746297802033951e-07, 7.31481748061924e-07, 6.493777391369804e-07, 1.0]"
404,"[0.9999899864196777, 4.615031502908096e-05, 2.0498887352005113e-06, 0.9999996423721313]"
405,"[0.9999899864196777, 4.615031502908096e-05, 2.0498887352005113e-06, 0.9999996423721313]"
406,"[1.0423382263979875e-06, 8.498462875650148e-07, 2.4484227196808206e-06, 1.0]"
407,"[0.013516473583877087, 2.9849579732399434e-06, 8.237677917577457e-08, 0.9999984502792358]"
408,"[0.9999995231628418, 0.0001053384185070172, 1.9806387285825622e-07, 2.0529628841359226e-07]"
409,"[1.0788461395350168e-06, 2.2965993196066847e-07, 3.2325231131835608e-06, 1.0]"
410,"[2.103138513120939e-06, 1.0, 5.48835851077456e-06, 3.218382744307746e-06]"
411,"[3.1103905939744436e-07, 2.3042371140036266e-06, 1.2114057881262852e-06, 1.0]"
412,"[0.0002645367931108922, 1.0, 6.327306437015068e-06, 9.956007488653995e-06]"
413,"[1.0, 1.130270675275824e-06, 1.6803211622118397e-07, 2.039939090536791e-06]"
414,"[2.9827212983946083e-06, 1.0, 6.200973984960001e-06, 9.873234603219316e-07]"
415,"[0.9999998807907104, 2.8223743697708414e-07, 4.935181095788721e-06, 1.7886361547425622e-07]"
416,"[0.9999814033508301, 1.43071929414873e-07, 0.002658745739609003, 2.356033377282074e-07]"
417,"[1.0, 3.9070337720659154e-07, 2.788458004943095e-06, 1.5130573274291237e-06]"
418,"[0.9999974966049194, 4.172940748503606e-08, 0.0012255067704245448, 4.078628137449414e-07]"
419,"[0.9833225011825562, 0.9853437542915344, 4.2982745185327076e-07, 2.156950706933003e-08]"
420,"[0.9999998807907104, 3.065914881972276e-07, 1.6356412970708334e-06, 2.3564423656807776e-07]"
421,"[1.0, 2.7117282570543466e-06, 3.189272206327587e-07, 5.696503535546071e-07]"
422,"[0.9999998807907104, 9.583400242263451e-06, 8.125432771066698e-08, 7.178920213846141e-07]"
423,"[1.0, 1.357871042273473e-06, 2.4101598228298826e-07, 1.6374767710658489e-06]"
424,"[1.0, 1.628784730201005e-06, 9.53056030539301e-07, 1.0715566531871445e-06]"
425,"[1.1464710951258894e-05, 1.0, 1.5856280697335023e-06, 3.631179197327583e-06]"
426,"[0.8914309740066528, 0.3502899706363678, 1.325568860011117e-06, 0.2727454900741577]"
427,"[1.4746761678452458e-07, 1.8404974980512634e-05, 1.0, 4.2881572426267667e-07]"
428,"[8.661609172122553e-07, 8.159373123817204e-07, 1.0051571734948084e-06, 1.0]"
429,"[2.561465066719393e-07, 6.717974088132905e-07, 2.457865093674627e-06, 1.0]"
430,"[4.337357950134901e-06, 3.3995246440099436e-07, 4.263287962658069e-07, 1.0]"
431,"[1.660741418163525e-06, 1.0, 1.0565824595687445e-05, 1.8226005522592459e-06]"
432,"[7.176446524681523e-05, 0.9999998807907104, 5.08514813191141e-06, 4.615379566530464e-06]"
433,"[5.108139475851203e-07, 0.9999990463256836, 0.0004234646912664175, 1.3672478189619142e-06]"
434,"[3.3558711720615975e-07, 0.9999998807907104, 1.2212763067509513e-05, 1.6707972463336773e-06]"
435,"[0.0002645367931108922, 1.0, 6.327306437015068e-06, 9.956007488653995e-06]"
436,"[9.497763676336035e-05, 0.09365448355674744, 0.9991078972816467, 4.061638207986107e-07]"
437,"[8.025178317438986e-07, 1.0, 8.11496011010604e-06, 5.3057187869853806e-06]"
438,"[7.615634558533202e-07, 1.0, 7.904052836238407e-06, 2.2882882149133366e-06]"
439,"[6.251058835005097e-07, 1.0, 4.6247550926636904e-06, 2.011690412473399e-06]"
440,"[4.86213593831053e-06, 0.9999998807907104, 5.291918114380678e-06, 3.4670304671635677e-07]"
441,"[1.0, 3.5479699818097288e-06, 4.608768904290628e-06, 8.94158858955052e-07]"
442,"[1.6612783610980841e-06, 1.0, 3.6704909689433407e-06, 1.944647692653234e-06]"
443,"[5.272868293104693e-07, 1.0, 8.65497440827312e-06, 1.9088708995695924e-06]"
444,"[6.111076800152659e-07, 1.0, 6.906613180035492e-06, 1.1616616575338412e-06]"
445,"[8.477780397697643e-07, 1.0, 9.022630365507212e-06, 1.1785505193984136e-06]"
446,"[2.8259267992325476e-07, 0.9999998807907104, 1.7336222299491055e-05, 6.966374712646939e-06]"
447,"[5.070907036497374e-07, 1.0, 8.961813364294358e-06, 1.8305490812053904e-06]"
448,"[1.1926589422728284e-06, 1.0, 5.7121828831441235e-06, 2.097036031045718e-06]"
449,"[7.825068450983963e-07, 1.0, 6.952197963983053e-06, 9.083072995963448e-07]"
450,"[1.0466224011906888e-06, 1.0, 5.085031716589583e-06, 2.525768422856345e-06]"
451,"[4.5102669901098125e-06, 1.0, 9.846044122241437e-06, 1.8457791384207667e-06]"
452,"[4.140822795761778e-07, 0.9999998807907104, 3.8641051105514634e-06, 3.2054899747890886e-06]"
453,"[1.0437347555125598e-06, 1.0, 1.2665741451201029e-05, 1.797197114683513e-06]"
454,"[0.9983705878257751, 2.004564834123812e-07, 3.783552315894667e-08, 0.9273503422737122]"
455,"[1.0, 2.7557311113923788e-05, 9.989649640829157e-08, 3.451377551755286e-06]"
456,"[9.341333395695983e-08, 0.9999990463256836, 0.00018644394003786147, 1.468806658522226e-06]"
457,"[0.9999992847442627, 0.2115568220615387, 8.01713255782488e-08, 1.8993414130363817e-07]"
458,"[0.47826164960861206, 0.9992282390594482, 5.309005928211263e-07, 3.892992594956013e-08]"
459,"[2.9457287382683717e-06, 1.0, 1.0467777428857516e-05, 1.59070032168529e-06]"
460,"[0.9999992847442627, 0.010039516724646091, 6.852277465441148e-07, 1.55891029862687e-07]"
461,"[2.3759776013321243e-07, 0.9999998807907104, 1.7226479030796327e-05, 4.8139581849682145e-06]"
462,"[9.985436690840288e-07, 1.0, 4.273779723007465e-06, 1.2559872857309529e-06]"
463,"[0.9999998807907104, 2.799086541926954e-05, 6.017578613182195e-08, 1.2305906693654833e-06]"
464,"[4.908974915451836e-07, 1.0, 1.2205402526888065e-05, 1.1303321798550314e-06]"
465,"[1.7622161863073416e-07, 0.9999998807907104, 1.4636073501606006e-05, 3.7424988477141596e-06]"
466,"[0.9999996423721313, 0.026307594031095505, 7.83969369422266e-07, 6.914205528119055e-07]"
467,"[3.091973212576704e-06, 1.0, 3.765167093661148e-06, 1.217481781168317e-06]"
468,"[1.2412385785864899e-06, 1.0, 2.4208766262745485e-06, 2.895629677368561e-06]"
469,"[1.0, 4.576192623062525e-06, 1.217645490214636e-06, 7.455034847225761e-07]"
470,"[0.000550043536350131, 0.9999996423721313, 5.933268880653486e-07, 6.993046781644807e-07]"
471,"[1.8348855519434437e-06, 1.0, 9.376806701766327e-05, 2.428486595817958e-06]"
472,"[0.9999998807907104, 5.477605213854986e-07, 3.9821901509640156e-07, 1.0476569514139555e-06]"
473,"[1.3871056125935866e-06, 1.3992123058415018e-05, 1.0, 1.6788579159765504e-05]"
474,"[0.001119081280194223, 4.204563026632968e-07, 8.380410145036876e-05, 0.9999995231628418]"
475,"[0.9999955892562866, 1.9155642803525552e-05, 0.0002455583307892084, 3.3437345337006263e-07]"
476,"[3.7931195038254373e-06, 1.0852236300706863e-05, 0.9999998807907104, 7.320236363739241e-06]"
477,"[0.9999998807907104, 4.910384632239584e-07, 1.4205471643435885e-06, 2.3889608200988732e-05]"
478,"[0.9971758127212524, 4.414173027100787e-09, 0.8543226718902588, 1.6987483419939053e-08]"
479,"[0.9999768733978271, 0.0009848375339061022, 0.9914759993553162, 1.544300903333351e-05]"
480,"[0.0012500315206125379, 1.1476807060262217e-07, 0.9999958276748657, 8.884487101568084e-08]"
481,"[3.8241535094130086e-07, 1.2880283975391649e-05, 1.0, 4.348428319644881e-06]"
482,"[7.959810943702905e-08, 5.164788490219507e-06, 1.0, 2.364689180467394e-06]"
483,"[0.9999425411224365, 0.00013499753549695015, 6.560130714206025e-05, 3.587138763805342e-08]"
484,"[2.830598475611623e-07, 5.971136488369666e-06, 1.0, 4.900835392618319e-06]"
485,"[2.1255837623357365e-07, 3.025892283403664e-06, 1.0, 3.859493972413475e-06]"
486,"[2.4925475372583605e-07, 5.432197667687433e-06, 1.0, 3.493663825793192e-06]"
487,"[8.048510125036046e-08, 4.259851266397163e-06, 1.0, 2.2779001938033616e-06]"
488,"[1.2047566144701705e-07, 6.113553354225587e-06, 1.0, 3.2651325909682782e-06]"
489,"[1.2841603336255503e-07, 5.213369149714708e-06, 1.0, 3.534616553224623e-06]"
490,"[2.27131124574953e-07, 8.887392141332384e-06, 1.0, 5.808663445350248e-06]"
491,"[8.510720306276198e-08, 5.054783741798019e-06, 1.0, 4.333826836955268e-06]"
492,"[1.3722087999212818e-07, 8.254306521848775e-06, 1.0, 3.0641658668173477e-06]"
493,"[1.0, 9.83350560090912e-07, 1.3219742811543256e-07, 1.0791600288939662e-06]"
494,"[0.0007552544120699167, 9.152471466222778e-05, 0.9999998807907104, 1.534429975436069e-05]"
495,"[0.9596586227416992, 1.3827231271079654e-07, 0.9958738684654236, 1.3780865515400365e-07]"
496,"[2.1265528005187662e-07, 9.121545190282632e-06, 1.0, 4.643949978344608e-06]"
497,"[5.161658691577031e-07, 5.799724021926522e-06, 1.0, 8.819231879897416e-06]"
498,"[0.9999998807907104, 1.9215776774217375e-06, 1.592031253494497e-07, 8.260151957983908e-07]"
499,"[0.9999998807907104, 1.576729573571356e-07, 2.163918679798371e-06, 6.952854505470896e-07]"
500,"[2.7669378255268384e-07, 0.9999983310699463, 6.596597086172551e-05, 7.009852197370492e-06]"
501,"[0.005488444119691849, 0.00010197339724982157, 0.9999911785125732, 1.2167702152510174e-05]"
502,"[1.1372490007488523e-06, 3.802629726123996e-05, 0.9999998807907104, 6.3681377469038125e-06]"
503,"[1.1918541531485971e-05, 8.077253005467355e-05, 0.9999995231628418, 1.0622909030644223e-05]"
504,"[5.426142593023542e-07, 0.9995493292808533, 0.9792330861091614, 8.340792589933699e-08]"
505,"[4.952262884216907e-07, 2.580226464488078e-05, 1.0, 5.961116585240234e-06]"
506,"[1.5303612599382177e-07, 4.819782589038368e-06, 1.0, 1.733025328576332e-06]"
507,"[1.0, 2.3711038465989986e-07, 1.6624385352770332e-06, 7.602818641316844e-07]"
508,"[1.2070854893408978e-07, 1.8934866830022656e-06, 1.0, 4.381794042274123e-06]"
509,"[1.892185679253089e-07, 5.975819021841744e-06, 1.0, 4.897041435469873e-06]"
510,"[2.55249602787444e-07, 5.614310794044286e-06, 1.0, 3.923742951883469e-06]"
511,"[2.8981278887840745e-07, 7.394646672764793e-06, 1.0, 2.911149294959614e-06]"
512,"[1.3647697016949678e-07, 5.626257916446775e-06, 1.0, 3.106734538960154e-06]"
513,"[1.5124194874260866e-07, 1.824761238822248e-05, 0.9999998807907104, 2.6636139409674797e-06]"
514,"[6.252149660213036e-07, 1.3906519598094746e-05, 1.0, 2.100891151712858e-06]"
515,"[2.5548146709297725e-07, 8.290114237752277e-06, 1.0, 5.082714324089466e-06]"
516,"[2.5548146709297725e-07, 8.290114237752277e-06, 1.0, 5.082714324089466e-06]"
517,"[1.0120947280256587e-07, 4.2846354517678265e-06, 1.0, 3.0270698516687844e-06]"
