index,logits
286,"[5.115476255923568e-07, 3.5789596495305886e-06, 1.0, 1.1678821465466172e-06]"
287,"[3.077694259445707e-07, 9.225607755070087e-06, 1.0, 5.477098170558747e-07]"
288,"[4.0862391870177817e-07, 2.102889766320004e-06, 1.0, 6.171471795823891e-07]"
289,"[4.682613621298515e-07, 2.6578236429486424e-06, 1.0, 4.3002299321415194e-07]"
290,"[2.558228118232364e-07, 1.895089383197046e-07, 8.10878020729433e-07, 1.0]"
291,"[4.937191988574341e-07, 1.957392896656529e-06, 1.0, 4.1793134641920915e-07]"
292,"[1.0, 8.829505304674967e-07, 1.0104885177497636e-06, 9.467211157243582e-07]"
293,"[4.799559292223421e-07, 9.330086072623089e-07, 5.596091909865208e-07, 1.0]"
294,"[3.6832044969514754e-08, 6.506367640213284e-07, 4.2782107811945025e-07, 1.0]"
295,"[1.8219181185941125e-07, 9.9825319921365e-07, 1.9720232558029238e-07, 1.0]"
296,"[0.005671927239745855, 4.66598903585691e-05, 1.0, 2.347350118725444e-06]"
297,"[1.3028018202021485e-06, 4.389267814985942e-06, 1.0, 4.847061632062832e-07]"
298,"[0.9999998807907104, 4.263994313191688e-08, 1.3938412848801818e-05, 1.20169090678246e-06]"
299,"[1.0, 1.2108110922781634e-06, 2.0728793970192783e-06, 1.3781000234303065e-06]"
300,"[1.0, 2.476201927947841e-07, 2.3931238501972985e-07, 5.330476255949179e-07]"
301,"[5.092637707093672e-07, 2.7108699214295484e-06, 1.0, 6.320161674011615e-07]"
302,"[1.831303961807862e-07, 1.1959318158005772e-07, 3.634695758591988e-06, 0.9999998807907104]"
303,"[5.716432838198671e-07, 1.7299884120802744e-06, 1.0, 5.887264364901057e-07]"
304,"[1.0, 2.47538963549232e-07, 5.407277967606205e-07, 1.0329924862162443e-06]"
305,"[0.16935031116008759, 2.983277624934999e-09, 2.1898733493230793e-08, 0.9999436140060425]"
306,"[5.030269107919594e-07, 0.9999998807907104, 4.54771407021326e-06, 9.010437906908919e-07]"
307,"[0.9999750852584839, 9.973234682547627e-09, 0.00037831172812730074, 0.00018768302106764168]"
308,"[1.3573351225204533e-06, 1.4712052234244766e-06, 1.0, 8.196512339964102e-07]"
309,"[4.351119287093752e-07, 2.16079661186086e-05, 0.9999998807907104, 2.8442121902116924e-07]"
310,"[2.990802840940887e-07, 2.172870836147922e-06, 1.0, 3.823548127002141e-07]"
311,"[9.720536127133528e-07, 2.845628159775515e-06, 1.0, 3.407268707178446e-07]"
312,"[1.0, 9.580188589097816e-07, 9.582494385540485e-06, 2.393477700479707e-07]"
313,"[5.720593776459282e-07, 1.9026296058655134e-06, 1.0, 6.326698667180608e-07]"
314,"[9.323397307525738e-07, 1.1920065844606142e-05, 1.0, 8.286432944260014e-07]"
315,"[1.0, 1.453806959261783e-07, 0.00017999025294557214, 4.1975158637796994e-07]"
316,"[5.997051175654633e-07, 2.896220848924713e-06, 1.0, 8.405687026424857e-07]"
317,"[4.433299523043388e-07, 2.8190036118758144e-06, 1.0, 6.579591058653023e-07]"
318,"[3.8968417470641725e-07, 1.6658190133966855e-06, 1.0, 3.798216710038105e-07]"
319,"[3.415771516301902e-06, 1.681878711679019e-05, 1.0, 5.139000904819113e-07]"
320,"[9.88611859042976e-08, 3.6011863357998664e-07, 0.9999997615814209, 1.406305000273278e-05]"
321,"[1.0, 4.4949229049962014e-07, 4.7883122533676215e-06, 3.3487637551843363e-07]"
322,"[1.0, 3.2310359188159055e-07, 1.5295034927476081e-06, 4.819823971047299e-07]"
323,"[1.0, 1.949254283317714e-06, 1.7368423641528352e-06, 1.5437193212619604e-07]"
324,"[1.0, 8.079871349764289e-07, 1.509179242020764e-06, 7.086991899996065e-07]"
325,"[4.000243620794208e-07, 1.7244012724404456e-06, 1.0, 4.541588509709982e-07]"
326,"[3.690419418944657e-07, 1.6707797385606682e-06, 1.0, 3.571958586690016e-07]"
327,"[1.0, 3.6904722833241976e-07, 3.195154079094209e-07, 1.8551269249655888e-06]"
328,"[7.372004802164156e-07, 1.0, 6.435774935198424e-07, 4.5976045726092707e-07]"
329,"[1.107210209738696e-06, 0.9999997615814209, 3.025362218522787e-07, 2.953278681161464e-06]"
330,"[0.9999996423721313, 1.1735826177527997e-07, 2.705028521177155e-07, 4.901321517536417e-06]"
331,"[1.0, 8.822989912005141e-07, 1.7441591353417607e-06, 4.078706012933253e-07]"
332,"[8.755007741001464e-08, 1.0, 2.3162067463999847e-06, 9.164278367279621e-07]"
333,"[2.4620430849608965e-07, 1.0, 6.589010581592447e-07, 8.058216849349265e-07]"
334,"[1.3205365689827886e-07, 1.0, 1.2594716736202827e-06, 1.4917917496859445e-06]"
335,"[0.9999998807907104, 9.704616843464464e-08, 2.253717354960827e-07, 1.3784661859972402e-05]"
336,"[2.3963504958146586e-08, 1.2310379133850802e-06, 5.885693212803744e-07, 1.0]"
337,"[5.035802530528599e-08, 7.263376460286963e-07, 2.3293088702303066e-07, 1.0]"
338,"[3.6809977288498885e-09, 4.1605511569287046e-07, 0.9988125562667847, 0.02266966924071312]"
339,"[5.790245722891996e-07, 8.922186367499307e-08, 3.264981671691203e-07, 1.0]"
340,"[1.6569904914831568e-07, 1.0, 1.3883789051760687e-06, 8.390725838580693e-07]"
341,"[5.8329576859250665e-05, 0.9999998807907104, 4.1359405145158235e-07, 1.64292657700571e-07]"
342,"[1.3396559950251685e-07, 1.0, 7.533307666562905e-07, 1.1486754374345765e-06]"
343,"[8.946909879625764e-09, 1.124156028708967e-06, 1.230614088854054e-06, 0.9999997615814209]"
344,"[7.72793313785769e-08, 1.0, 3.0215092010621447e-06, 6.954346645215992e-07]"
345,"[7.739129159745062e-08, 3.94011891557966e-07, 4.928911607748887e-07, 1.0]"
346,"[2.0220403129656006e-08, 8.170694059117523e-07, 6.338988782772503e-07, 1.0]"
347,"[6.550223474732775e-08, 8.82575932337204e-07, 5.922539685343509e-07, 1.0]"
348,"[3.9707447996306655e-08, 1.1381570175217348e-06, 3.646148911684577e-07, 1.0]"
349,"[4.9199464058347075e-08, 6.485026347036182e-07, 5.953452841822582e-07, 1.0]"
350,"[4.7648207157635625e-08, 7.232154644043476e-07, 4.352492624093429e-07, 1.0]"
351,"[4.0357065245189006e-08, 6.502986593659443e-07, 4.544846774479083e-07, 1.0]"
352,"[4.755006699497244e-08, 8.922601182348444e-07, 3.738460634394869e-07, 1.0]"
353,"[3.2859976073496e-08, 9.66087100096047e-07, 5.570825578615768e-07, 1.0]"
354,"[7.646251987125652e-08, 7.88482395819301e-07, 3.0932042704989726e-07, 1.0]"
355,"[6.800393492767398e-08, 3.737530391845212e-07, 6.465087381002377e-07, 1.0]"
356,"[6.06852523787893e-08, 4.943156000081217e-07, 3.476672247870738e-07, 1.0]"
357,"[8.422757247217305e-08, 4.581108612455864e-07, 6.185755410115235e-07, 1.0]"
358,"[1.489178913516298e-07, 3.05104208564444e-07, 3.2847181046236074e-06, 0.9999998807907104]"
359,"[5.67381945870693e-08, 3.961379206884885e-06, 1.624853211978916e-07, 1.0]"
360,"[0.9999984502792358, 8.710554538993165e-05, 6.430126813938841e-05, 0.9999462366104126]"
361,"[1.0, 5.128724183123268e-07, 2.2693982373311883e-06, 2.5158632865895925e-07]"
362,"[1.0, 0.0004292550729587674, 6.64951658109203e-05, 1.7698081137496047e-05]"
363,"[9.987020632706844e-08, 1.2446073469618568e-06, 1.2529636705949088e-07, 1.0]"
364,"[1.0, 6.601747486456588e-07, 1.7251546751140268e-06, 4.202807417641452e-07]"
365,"[1.0, 2.814501840475714e-07, 7.52791493141558e-07, 6.292670491347963e-07]"
366,"[0.9944557547569275, 0.9906038641929626, 0.9997989535331726, 0.0010990315349772573]"
367,"[5.306227421897347e-07, 8.160366633092053e-06, 1.0, 3.3225484230570146e-07]"
368,"[1.0, 3.0973220077612496e-07, 1.6781925751274684e-06, 2.2722343828718294e-07]"
369,"[0.9999998807907104, 1.8761450348847575e-07, 1.3009745998715516e-05, 1.9788365534623154e-05]"
370,"[1.646849909775483e-07, 0.9999998807907104, 5.679856258211657e-06, 2.4131411464622943e-06]"
371,"[1.535947973252405e-07, 1.0, 3.5121538530802354e-06, 4.5422211769619025e-07]"
372,"[1.0, 9.430303293811448e-07, 1.2722275641863234e-05, 4.0242383647637325e-07]"
373,"[1.0534080985280525e-07, 1.0, 1.5588791484333342e-06, 6.771244898118312e-07]"
374,"[7.335314222700617e-08, 1.0, 1.6496005628141575e-06, 8.973708531812008e-07]"
375,"[7.585244077290554e-08, 0.9999998807907104, 1.1454658306320198e-06, 1.3916411489844904e-06]"
376,"[5.233081878941448e-07, 1.0, 6.629728659390821e-07, 2.622476358737913e-06]"
377,"[2.805944063766219e-07, 1.0, 3.750538098756806e-06, 2.7941788971475034e-07]"
378,"[6.903400162627804e-08, 1.0, 3.4551751468825387e-06, 5.264687956696434e-07]"
379,"[7.531843948527239e-08, 0.9999998807907104, 1.951240619746386e-06, 2.3192681055661524e-06]"
380,"[1.0826343554981577e-07, 0.9999998807907104, 3.0312933176901424e-06, 1.102277337849955e-06]"
381,"[3.1774771258596957e-08, 0.9999998807907104, 2.4192336240957957e-06, 3.316629545224714e-06]"
382,"[7.945241122797597e-06, 0.9999997615814209, 2.677918246263289e-06, 5.588385647570249e-07]"
383,"[9.381848542489024e-08, 0.9999998807907104, 2.571488266767119e-06, 7.285507308552042e-07]"
384,"[6.622229165031968e-08, 0.9999997615814209, 1.5404573787236586e-05, 9.051044571606326e-07]"
385,"[5.688306714546343e-08, 0.9999998807907104, 1.680960394878639e-06, 1.2705681911029387e-06]"
386,"[1.0795289995257917e-07, 1.0, 2.0491049781412585e-06, 6.369403990902356e-07]"
387,"[8.100765569452051e-08, 1.0, 2.583722562121693e-06, 8.884916269380483e-07]"
388,"[1.0361215885268393e-07, 1.0, 2.2586973500438035e-06, 1.0868245681194821e-06]"
389,"[6.96496655905321e-08, 0.9999992847442627, 0.0003286061983089894, 1.780202296686184e-07]"
390,"[9.188286753669672e-08, 1.0, 1.6198139292100677e-06, 1.2977375263290014e-06]"
391,"[7.21988300256271e-08, 0.9999998807907104, 2.9724615160375834e-06, 6.458591883529152e-07]"
392,"[6.269298324923511e-08, 0.9999998807907104, 2.262021325805108e-06, 3.3902658742590575e-06]"
393,"[1.4216223753749091e-08, 0.9999985694885254, 0.00019340745348017663, 1.6465781982333283e-07]"
394,"[5.871934831702674e-07, 1.6353809542124509e-06, 1.0, 4.218431683966628e-07]"
395,"[8.923851737563382e-07, 2.850046939784079e-06, 0.9999998807907104, 1.1572562925721286e-06]"
396,"[2.9934852818769286e-07, 6.691306225548033e-06, 1.0, 2.9598407991215936e-07]"
397,"[0.999998927116394, 3.6234854405847727e-07, 1.7143529476015829e-06, 1.6133963072206825e-05]"
398,"[8.946061313963583e-08, 2.1350776080453215e-07, 5.475949933497759e-07, 1.0]"
399,"[8.813464091872447e-08, 5.861460863343382e-07, 2.942601611266582e-07, 1.0]"
400,"[9.778388630365953e-06, 4.6561089561691915e-07, 6.45976356850042e-08, 1.0]"
401,"[1.3656483588420087e-07, 7.933867891551927e-07, 2.180423450681701e-07, 1.0]"
402,"[1.130969948803795e-07, 1.013781911751721e-06, 3.1027204272504605e-07, 1.0]"
403,"[3.790270142189911e-08, 6.532076213261462e-07, 3.242617765408795e-07, 1.0]"
404,"[0.010708998888731003, 1.1872472896357067e-05, 6.2601666286354885e-06, 1.0]"
405,"[0.010708998888731003, 1.1872472896357067e-05, 6.2601666286354885e-06, 1.0]"
406,"[2.677429833397582e-08, 1.2767800399160478e-06, 6.627377615586738e-07, 1.0]"
407,"[8.174350796252838e-08, 1.3179314919398166e-06, 2.4143372456819634e-07, 1.0]"
408,"[0.980042040348053, 5.989513596205143e-08, 0.9460576176643372, 1.795379134250652e-08]"
409,"[9.232081055188246e-08, 8.780784810369369e-07, 6.876788347653928e-07, 0.9999998807907104]"
410,"[3.4602325627020036e-07, 1.0, 1.5443937400050345e-06, 6.978795568102214e-07]"
411,"[3.20407878007245e-08, 1.7866209418571088e-06, 2.8115775307924196e-07, 1.0]"
412,"[3.8085647702246206e-07, 1.0, 2.0798495370399905e-06, 1.387025008625642e-06]"
413,"[1.0, 4.485151805511123e-07, 1.1990864550170954e-06, 3.838600548533577e-07]"
414,"[1.323008547160498e-07, 1.0, 1.7036907138390234e-06, 7.492146778531605e-07]"
415,"[1.0, 3.2835140473252977e-07, 7.545052085333737e-06, 1.8058236150864104e-07]"
416,"[1.0, 2.632029918459011e-07, 1.371596135868458e-05, 6.435928412429348e-07]"
417,"[1.0, 7.220068027891102e-07, 2.0546544874378014e-06, 6.743856033608608e-07]"
418,"[1.0, 3.149303893223987e-07, 1.4286390069173649e-05, 1.3686553756997455e-06]"
419,"[1.0, 6.340468189591775e-06, 5.003208798370906e-07, 5.068256996310083e-07]"
420,"[1.0, 3.5101106732327025e-07, 4.452681423572358e-06, 2.0090737962163985e-07]"
421,"[1.0, 3.3482692174402473e-07, 1.451748516956286e-06, 1.3903955959904124e-06]"
422,"[0.880243718624115, 0.0002553582307882607, 8.756640745843924e-09, 0.011485777795314789]"
423,"[1.0, 6.23709468072775e-07, 1.443068754269916e-06, 4.5203506715552066e-07]"
424,"[1.0, 4.95321728521958e-07, 1.368604557683284e-06, 5.635869229081436e-07]"
425,"[2.673809547104611e-07, 1.0, 7.864450140004919e-07, 1.211880771734286e-06]"
426,"[3.641558942035772e-05, 0.9994020462036133, 0.0009358524112030864, 0.0001410554104950279]"
427,"[6.845948519185185e-07, 3.512049943310558e-06, 1.0, 1.4777535284338228e-07]"
428,"[4.424652644274829e-08, 1.0333423006159137e-06, 4.168120710801304e-07, 1.0]"
429,"[3.140464599482584e-08, 8.032474738683959e-07, 8.768626003075042e-07, 0.9999998807907104]"
430,"[8.85464430666616e-08, 5.081910785520449e-07, 2.9694589898099366e-07, 1.0]"
431,"[8.700539666506302e-08, 0.9999998807907104, 1.8362705304753035e-05, 1.063316176441731e-06]"
432,"[6.392009481714922e-07, 0.9999998807907104, 1.6151739146152977e-06, 7.145213203330059e-07]"
433,"[9.347197504894211e-08, 0.9999979734420776, 0.0003285385319031775, 3.3844693803075643e-07]"
434,"[7.177414573789065e-08, 1.0, 4.241783699399093e-06, 8.332053766935132e-07]"
435,"[3.8085647702246206e-07, 1.0, 2.0798495370399905e-06, 1.387025008625642e-06]"
436,"[0.00012401161075104028, 0.9909201860427856, 0.11420368403196335, 2.2964513846090995e-06]"
437,"[1.1175379199812596e-07, 1.0, 5.268699169391766e-06, 1.5180278296611505e-06]"
438,"[1.130977480556794e-07, 1.0, 1.817287852645677e-06, 6.541856691910652e-07]"
439,"[8.119715744214773e-08, 1.0, 1.1170110383318388e-06, 1.199040866595169e-06]"
440,"[1.5325271363053616e-07, 1.0, 1.2448019788280362e-06, 4.845712169299077e-07]"
441,"[1.0, 2.9763532438664697e-06, 2.558025926191476e-06, 4.97471432936436e-07]"
442,"[1.0876245681856744e-07, 1.0, 1.6673623122187564e-06, 7.96913013800804e-07]"
443,"[8.348447977368778e-08, 1.0, 2.9814584650011966e-06, 8.258245429715316e-07]"
444,"[8.46382306463056e-08, 1.0, 2.1347486836020835e-06, 6.839259754087834e-07]"
445,"[8.828523334614147e-08, 1.0, 2.355939614062663e-06, 7.788690368215612e-07]"
446,"[1.4259475733524596e-07, 1.0, 3.660569973362726e-06, 1.251544063052279e-06]"
447,"[8.614227908765315e-08, 1.0, 3.4330601010879036e-06, 7.946377991174813e-07]"
448,"[6.680446063001e-08, 1.0, 2.200757535320008e-06, 1.663677267060848e-06]"
449,"[8.879641910652936e-08, 1.0, 2.044907887466252e-06, 7.34729212581442e-07]"
450,"[1.8467073914507637e-07, 1.0, 1.899712287922739e-06, 1.2248850680407486e-06]"
451,"[1.1336652505633538e-07, 1.0, 2.6646710011846153e-06, 7.189615303104802e-07]"
452,"[3.8739198515713724e-08, 0.9999998807907104, 2.0220497845002683e-06, 1.398890503878647e-06]"
453,"[9.688082514003327e-08, 1.0, 3.947504865209339e-06, 8.706845164851984e-07]"
454,"[1.0, 7.109750868039555e-07, 4.373175670480123e-07, 1.8615993440107559e-06]"
455,"[1.0, 5.082346774543112e-07, 1.1402538575566723e-06, 3.309991370770149e-06]"
456,"[9.779181908697865e-08, 1.0, 3.360586561029777e-06, 8.332601737492951e-07]"
457,"[1.0, 4.962186039847438e-07, 2.1980538349453127e-06, 1.6504487803103984e-06]"
458,"[1.0, 6.348466740746517e-06, 5.703729129891144e-06, 2.4202228132708115e-07]"
459,"[2.869686852591258e-07, 1.0, 1.979329454115941e-06, 6.656070468125108e-07]"
460,"[0.4112759530544281, 0.9999459981918335, 1.4903851308645244e-07, 2.0001174050321424e-07]"
461,"[6.378430583708905e-08, 0.9999998807907104, 6.761089480278315e-06, 8.465871133012115e-07]"
462,"[1.2679387850766943e-07, 1.0, 1.5522256262556766e-06, 6.161180294839141e-07]"
463,"[1.0, 4.1126949668068846e-07, 2.9582093930002884e-07, 1.6352233842553687e-06]"
464,"[8.609448087781857e-08, 1.0, 3.654664396890439e-06, 5.537540346267633e-07]"
465,"[4.8607539326894766e-08, 0.9999998807907104, 2.8661556825682055e-06, 1.3292424227984156e-06]"
466,"[0.9999997615814209, 6.960237078601494e-05, 5.717757289858127e-07, 2.8050961191183887e-05]"
467,"[2.3475128330119333e-07, 1.0, 1.364215677313041e-06, 6.450792966461449e-07]"
468,"[1.4266971959386865e-07, 1.0, 9.706575383461313e-07, 1.035359559864446e-06]"
469,"[1.0, 3.177435701218201e-07, 5.448738647828577e-06, 7.993982080733986e-07]"
470,"[7.883073703851551e-05, 0.9999992847442627, 9.611773066353635e-08, 1.2391450354698463e-06]"
471,"[1.3312110525021126e-07, 1.0, 2.8755228413501754e-05, 7.17640091352223e-07]"
472,"[1.0, 2.3108313484954124e-07, 7.6876574439666e-07, 1.11333349650522e-06]"
473,"[3.8140680658216297e-07, 3.0017406515980838e-06, 1.0, 6.551359206241614e-07]"
474,"[2.9337739761103876e-05, 1.0446903075944647e-07, 0.07072438299655914, 0.9870781898498535]"
475,"[0.9999996423721313, 1.7851391476142453e-06, 2.338767217224813e-06, 5.06310498167295e-05]"
476,"[4.194598659523763e-07, 1.3152092606105725e-06, 1.0, 5.55228837129107e-07]"
477,"[0.9999963045120239, 3.95062720315309e-08, 3.0705693916388554e-06, 0.0011951950145885348]"
478,"[1.0, 2.6893837912211893e-07, 1.852582863648422e-05, 2.0517532561825647e-07]"
479,"[0.0018010151106864214, 0.0003330164181534201, 1.0, 2.022789340117015e-05]"
480,"[0.2426268309354782, 2.7605876695702136e-08, 0.999996542930603, 8.841110599178137e-08]"
481,"[5.172282726562116e-07, 3.370867489138618e-06, 1.0, 5.661219688590791e-07]"
482,"[3.5733592085307464e-07, 1.521057811260107e-06, 1.0, 3.3624894513195613e-07]"
483,"[8.9741530473475e-07, 4.547145636024652e-06, 1.0, 3.0062076916692604e-07]"
484,"[5.436907031253213e-07, 2.6675111257645767e-06, 1.0, 6.158489895824459e-07]"
485,"[7.034873306110967e-07, 4.59359080196009e-06, 1.0, 7.131549750738486e-07]"
486,"[5.72455576275388e-07, 2.541473804740235e-06, 1.0, 5.539748144656187e-07]"
487,"[4.4123490283709543e-07, 1.4868759308228618e-06, 1.0, 3.3983673120019375e-07]"
488,"[4.077989785855607e-07, 1.8029428474619635e-06, 1.0, 4.0279860513692256e-07]"
489,"[2.971722494748974e-07, 2.756534058789839e-06, 1.0, 5.43554847354244e-07]"
490,"[4.087276010977803e-07, 4.862349214818096e-06, 1.0, 6.831176619925827e-07]"
491,"[3.7717327927566657e-07, 2.747856797213899e-06, 1.0, 4.332383127803041e-07]"
492,"[4.423025075084297e-07, 2.738193643381237e-06, 1.0, 4.418808430273202e-07]"
493,"[1.0, 1.4106646517575427e-07, 1.678842522778723e-06, 3.292051928838191e-07]"
494,"[1.0, 2.347988129258738e-06, 0.00039209224632941186, 1.4253998870117357e-06]"
495,"[1.327739823864249e-06, 1.2055686966050416e-05, 1.0, 2.491513839686377e-07]"
496,"[4.4044409719390387e-07, 2.4699804725969443e-06, 1.0, 4.4393033249434666e-07]"
497,"[5.483888116941671e-07, 2.4733160444156965e-06, 1.0, 6.00257351379696e-07]"
498,"[1.0, 3.282950444827293e-07, 6.425153173950093e-07, 6.428186907214695e-07]"
499,"[1.0, 2.8006590468976356e-07, 2.0230122572684195e-06, 6.204992359926109e-07]"
500,"[1.558392796141561e-05, 1.0999169717251789e-05, 3.714036893143202e-06, 0.999987006187439]"
501,"[1.1878679288201965e-05, 3.591896893340163e-05, 0.9999998807907104, 6.127573669800768e-06]"
502,"[7.957980869832681e-07, 1.0064827620226424e-05, 1.0, 7.823665555406478e-07]"
503,"[4.597557108354522e-06, 1.740002517180983e-05, 0.9999998807907104, 1.352453409708687e-06]"
504,"[3.962414751867982e-08, 0.9890612363815308, 0.9991224408149719, 2.6800764274526045e-08]"
505,"[1.7531675666759838e-06, 1.3302518709679134e-05, 1.0, 1.0262957630402525e-06]"
506,"[1.1679367162287235e-06, 1.8478981473890599e-06, 1.0, 2.6492321580917633e-07]"
507,"[1.0, 4.6897505967535835e-07, 1.4402778560906881e-06, 5.869504775546375e-07]"
508,"[4.158278272825555e-07, 1.1817817267001374e-06, 1.0, 3.656508340554865e-07]"
509,"[4.030249556308263e-07, 1.632658609196369e-06, 1.0, 4.083734097548586e-07]"
510,"[5.967158358544111e-07, 2.326219373571803e-06, 1.0, 5.264441824692767e-07]"
511,"[6.341184075608908e-07, 1.9226904441893566e-06, 1.0, 3.862974153889809e-07]"
512,"[4.989743160876969e-07, 4.802407147508347e-06, 1.0, 2.7782891720562475e-07]"
513,"[5.038061203777033e-07, 2.4625294372526696e-06, 1.0, 3.8972839888629096e-07]"
514,"[7.20671494036651e-07, 3.5056518754572608e-06, 1.0, 6.899306299601449e-07]"
515,"[4.0262884226649476e-07, 2.5889464723150013e-06, 1.0, 4.825844825973036e-07]"
516,"[4.0262884226649476e-07, 2.5889464723150013e-06, 1.0, 4.825844825973036e-07]"
517,"[7.05317177107645e-07, 2.276901113873464e-06, 1.0, 4.907912511953327e-07]"
