index,logits
284,"[0.9999998807907104, 6.955102662686841e-07, 2.1154914975340944e-06, 8.943884313339368e-05]"
285,"[9.946743375621736e-07, 5.953395998403721e-08, 0.004314282443374395, 0.999852180480957]"
286,"[3.5016159927181434e-06, 3.7252818856359227e-06, 1.0, 1.6204272696995758e-06]"
287,"[2.566470413967181e-07, 2.0325604054960422e-05, 0.9999998807907104, 6.718787517456803e-07]"
288,"[9.9141368536948e-07, 3.720130507645081e-06, 1.0, 7.352423381234985e-07]"
289,"[5.604402417702659e-07, 5.713239261240233e-06, 1.0, 9.80787149273965e-07]"
290,"[0.9999996423721313, 2.6788401896737923e-07, 1.5037019693409093e-05, 1.72711850154883e-06]"
291,"[7.083201580826426e-07, 2.744918447206146e-06, 1.0, 8.89443697360548e-07]"
292,"[0.9999997615814209, 6.6909424276673235e-06, 1.5983720231815823e-06, 1.53185519593535e-05]"
293,"[0.9966049194335938, 0.026126690208911896, 2.2998300153176388e-07, 0.9793596267700195]"
294,"[1.1086698492590585e-07, 7.05490720065427e-07, 1.9042488474951824e-06, 1.0]"
295,"[3.4553320915620134e-07, 1.2752188922604546e-06, 6.790891688979173e-07, 1.0]"
296,"[1.2882482224085834e-05, 2.1201500203460455e-05, 1.0, 3.954147814511089e-06]"
297,"[1.1523313787620282e-06, 2.8608181310119107e-05, 1.0, 5.929688882133632e-07]"
298,"[0.9999992847442627, 4.5277889171302377e-07, 0.00041607781895436347, 1.3151036171166197e-07]"
299,"[1.0, 1.070485723175807e-05, 2.542919901316054e-05, 3.2742223083914723e-06]"
300,"[1.0, 1.262929686163261e-06, 1.8988915826412267e-06, 4.532454624950333e-07]"
301,"[2.3663240256155404e-07, 3.85696239391109e-06, 1.0, 1.4217301895769197e-06]"
302,"[4.264501512807328e-06, 2.7170250405106344e-07, 0.00302067375741899, 0.9997945427894592]"
303,"[7.948795541778964e-07, 1.5863055295994855e-06, 1.0, 1.0071395308841602e-06]"
304,"[1.0, 2.855561660908279e-06, 2.538610715419054e-06, 6.954824129934423e-07]"
305,"[1.0, 8.340617796420702e-08, 2.16116336559935e-06, 0.0002367138076806441]"
306,"[0.030206656083464622, 0.999998927116394, 1.207371497002896e-05, 1.0282622753265969e-07]"
307,"[0.9999828338623047, 6.873221991554601e-08, 0.0033810536842793226, 0.00033344244002364576]"
308,"[1.3551840538639226e-06, 1.762389160830935e-06, 1.0, 7.628042340002139e-07]"
309,"[3.091815301559109e-07, 2.0406068870215677e-05, 0.9999998807907104, 3.446377263571776e-07]"
310,"[4.920744913761155e-07, 4.196749614493456e-06, 1.0, 6.684110189780768e-07]"
311,"[1.121677087212447e-06, 1.1994151464023162e-05, 1.0, 4.7196772356983274e-07]"
312,"[1.0, 1.1531052450663992e-06, 4.0410108340438455e-05, 7.419415055665013e-07]"
313,"[5.969924359305878e-07, 2.124427510352689e-06, 1.0, 1.0249742672385764e-06]"
314,"[1.1418982239774778e-06, 7.128626020858064e-05, 1.0, 7.114716709111235e-07]"
315,"[0.9999958276748657, 4.6493204308717395e-07, 0.46705350279808044, 8.190284006559523e-07]"
316,"[5.124226163388812e-07, 4.318063020036789e-06, 1.0, 1.3953887219031458e-06]"
317,"[9.541354302200489e-07, 2.7567916731641162e-06, 1.0, 1.6202418464672519e-06]"
318,"[1.9904280179616762e-07, 4.22666926169768e-06, 1.0, 1.4338214668896399e-06]"
319,"[7.285639185283799e-07, 8.275083018816076e-06, 1.0, 6.209905336618249e-07]"
320,"[3.824193299806211e-07, 9.437914627596911e-07, 1.0, 1.8454959445080021e-06]"
321,"[1.0, 2.7875009891431546e-06, 1.4779745470150374e-05, 6.575507995876251e-07]"
322,"[0.9999998807907104, 8.99201552329032e-07, 9.78922162175877e-06, 3.2909642868617084e-06]"
323,"[1.0, 5.864878403372131e-05, 2.6984351279679686e-05, 4.250410370332247e-07]"
324,"[0.9999998807907104, 5.8111181715503335e-06, 2.5175054361170623e-06, 7.943127457110677e-06]"
325,"[3.486689763576578e-07, 3.6336734865471954e-06, 1.0, 1.0566877790552098e-06]"
326,"[4.918858280689165e-07, 6.254753770917887e-06, 1.0, 8.743765533836267e-07]"
327,"[0.9999978542327881, 3.5877653203897353e-07, 0.0007017111638560891, 2.806704060276388e-06]"
328,"[2.9087907023495063e-05, 1.0, 1.5341738617280498e-06, 7.270979835993785e-07]"
329,"[0.6514236927032471, 0.9471244215965271, 5.315308371223182e-08, 0.055454861372709274]"
330,"[0.9999998807907104, 1.8102979311152012e-06, 6.7176297307014465e-06, 1.6958400692601572e-06]"
331,"[1.0, 2.138361423931201e-06, 4.147179879510077e-06, 1.2891720189145417e-06]"
332,"[1.7705560821923427e-05, 1.0, 3.5844043395627523e-06, 5.864972081326414e-07]"
333,"[0.000332222058204934, 0.9999997615814209, 3.780559381993953e-06, 1.5596715741139633e-07]"
334,"[7.203278073575348e-06, 1.0, 3.342250238347333e-06, 1.853510525506863e-06]"
335,"[1.0, 6.002424584039545e-07, 1.2585664990183432e-06, 3.460593006821e-06]"
336,"[3.413099136650999e-08, 1.053094365488505e-06, 7.050978638289962e-06, 0.9999996423721313]"
337,"[1.2076684470230248e-06, 4.645698652439023e-07, 2.759222070380929e-06, 0.9999991655349731]"
338,"[0.9999768733978271, 5.614544562604351e-08, 0.00015777620137669146, 0.005887587089091539]"
339,"[0.9999997615814209, 3.0687115781802277e-07, 1.9757656843921723e-07, 2.7190591936232522e-05]"
340,"[9.93779394775629e-06, 1.0, 1.978717818928999e-06, 6.20402829554223e-07]"
341,"[0.02963997796177864, 1.0, 7.804484994267114e-06, 6.797449145778955e-07]"
342,"[3.985924195148982e-06, 1.0, 9.96479229797842e-07, 2.436015847706585e-06]"
343,"[1.704751866782317e-06, 1.339638401987031e-06, 1.0213891982857604e-05, 0.9999901056289673]"
344,"[1.2398671970004216e-05, 1.0, 9.036727533384692e-06, 3.7245109751893324e-07]"
345,"[1.909727325255517e-05, 8.657481203044881e-07, 3.274403297837125e-06, 0.9999982118606567]"
346,"[0.003574131289497018, 1.1469262517493917e-06, 1.602469274075702e-05, 0.9999758005142212]"
347,"[2.013977251635879e-07, 2.09191540534448e-07, 7.092975010891678e-06, 0.9999995231628418]"
348,"[6.282513709265913e-08, 1.0528954135224922e-06, 2.9359464406297775e-06, 0.9999997615814209]"
349,"[5.776628242415427e-08, 1.8211778751719976e-06, 3.230609308957355e-06, 0.9999998807907104]"
350,"[2.904065183884086e-07, 4.2742473738144326e-07, 1.1777516419897438e-06, 0.9999998807907104]"
351,"[1.5020428634215932e-07, 6.361651685438119e-07, 1.3390598496698658e-06, 0.9999998807907104]"
352,"[4.1732795352800167e-07, 3.860793640342308e-06, 2.1785456283396343e-06, 0.9999983310699463]"
353,"[1.3408293852990028e-07, 4.687600210218079e-07, 5.723655704059638e-06, 0.9999998807907104]"
354,"[6.016906354489038e-06, 4.798543500328378e-07, 5.371202860260382e-07, 1.0]"
355,"[3.7045953149572597e-07, 3.3345793326589046e-07, 2.9059899588901317e-06, 0.9999997615814209]"
356,"[2.9824602165717806e-07, 4.713735393124807e-07, 9.613823976906133e-07, 0.9999998807907104]"
357,"[9.030274668475613e-06, 7.481907573492208e-07, 2.271130369990715e-06, 0.9999991655349731]"
358,"[5.844249244546518e-05, 1.3203666071603948e-07, 1.5714751498308033e-05, 0.9999994039535522]"
359,"[1.2151547252869932e-06, 0.9999998807907104, 7.904579888418084e-07, 5.3016974561614916e-06]"
360,"[0.9999988079071045, 2.0792605937458575e-05, 0.00014233477122616023, 0.9999221563339233]"
361,"[1.0, 1.7967652183870086e-06, 4.168643954471918e-06, 7.797007128829136e-07]"
362,"[0.9999998807907104, 4.518019704846665e-05, 0.21664045751094818, 8.654048724565655e-05]"
363,"[1.299795684417404e-07, 1.5600613778588013e-06, 6.693710474792169e-07, 0.9999998807907104]"
364,"[0.9999998807907104, 1.255022198165534e-06, 1.8297272390555008e-06, 1.119794887927128e-06]"
365,"[1.0, 6.844388735771645e-07, 1.4473358760369592e-06, 6.041551614544005e-07]"
366,"[0.9993914365768433, 0.0004428972315508872, 0.9999613761901855, 8.845284173730761e-05]"
367,"[4.42559866087322e-07, 1.968923788808752e-05, 1.0, 4.0325102190763573e-07]"
368,"[1.0, 5.344156306819059e-06, 7.893288966442924e-06, 2.297162353670501e-07]"
369,"[1.0, 1.4008356856720638e-06, 0.0002854547929018736, 4.282490863261046e-06]"
370,"[1.2975672689208295e-05, 0.9999995231628418, 7.488064147764817e-05, 1.2451688462533639e-06]"
371,"[2.3131686248234473e-05, 1.0, 5.636182322632521e-06, 5.722912987948803e-07]"
372,"[0.9999998807907104, 1.74122067164717e-06, 0.0006428156630136073, 8.083354146037891e-07]"
373,"[7.771219316055067e-06, 1.0, 2.4644325549161294e-06, 7.454203228007827e-07]"
374,"[7.294208899111254e-06, 1.0, 1.5939531294861808e-06, 1.0283069968863856e-06]"
375,"[0.0025359676219522953, 0.9999809265136719, 9.960371244233102e-05, 3.6679001169659387e-08]"
376,"[2.130874781869352e-05, 0.9999969005584717, 0.0012213848531246185, 3.809636552887241e-07]"
377,"[0.000315874203806743, 0.9999996423721313, 7.904723315732554e-05, 7.086858033744647e-08]"
378,"[1.8075775187753607e-06, 1.0, 2.983998456329573e-06, 7.486361255359952e-07]"
379,"[0.008394120261073112, 0.9999803304672241, 5.230242550169351e-07, 9.258661179956107e-07]"
380,"[3.2232517696684226e-05, 1.0, 4.091810296813492e-06, 8.106273980956757e-07]"
381,"[4.635649020201527e-06, 1.0, 4.94005917062168e-06, 1.1292740964563563e-06]"
382,"[0.015306325629353523, 0.9999982118606567, 8.555308340874035e-06, 1.2311705859247013e-06]"
383,"[1.815919404180022e-06, 0.9999998807907104, 2.829405275406316e-06, 1.5306708291973337e-06]"
384,"[4.173866727796849e-06, 0.9999998807907104, 3.5401426430325955e-05, 1.2667171631619567e-06]"
385,"[6.6048601183865685e-06, 0.9999998807907104, 4.1622300273047586e-07, 4.414278009789996e-06]"
386,"[1.7690706954454072e-05, 1.0, 3.499569402265479e-06, 8.029388141039817e-07]"
387,"[3.1049571589392144e-06, 1.0, 2.4938960905274143e-06, 8.34574791497289e-07]"
388,"[8.809236533124931e-06, 1.0, 3.4784438867063727e-06, 1.0518507451706682e-06]"
389,"[0.001566805993206799, 0.9999934434890747, 0.0009474448161199689, 1.208422588661051e-07]"
390,"[0.00015111570246517658, 1.0, 3.0417152174777584e-06, 3.3603993188080494e-07]"
391,"[2.8499816835392267e-06, 0.9999998807907104, 5.153138317837147e-06, 8.077089432845241e-07]"
392,"[5.680306003341684e-06, 1.0, 6.104330623202259e-06, 2.218640247519943e-06]"
393,"[2.4616150895440114e-08, 0.999516487121582, 0.04453255608677864, 1.4435021000736015e-07]"
394,"[4.5762348577227385e-07, 3.962248229072429e-06, 1.0, 8.838123903842643e-07]"
395,"[1.9102676560578402e-06, 1.1259081702519325e-06, 0.9999998807907104, 4.148303560214117e-06]"
396,"[2.0824623447879276e-07, 3.04560708173085e-05, 0.9999998807907104, 6.433565431507304e-07]"
397,"[0.9999990463256836, 4.644003183784662e-06, 1.5636644548067125e-06, 0.0001597729278728366]"
398,"[2.419756492599845e-05, 1.6208771569381497e-07, 1.1097981769125909e-06, 0.999995231628418]"
399,"[3.4610374655130727e-07, 8.97920472198166e-07, 1.051787535288895e-06, 0.9999998807907104]"
400,"[0.0005163989844731987, 3.2220665957538586e-07, 4.60627589404794e-08, 0.9999864101409912]"
401,"[2.718437315252231e-07, 7.0472214019901e-07, 1.2888548326372984e-06, 0.9999998807907104]"
402,"[3.2865904131540447e-07, 1.6760297512519173e-05, 1.0794225318022654e-06, 0.9999998807907104]"
403,"[9.28564389823805e-08, 9.638250730859e-07, 1.1315941037537414e-06, 0.9999997615814209]"
404,"[0.9999700784683228, 8.840014925226569e-05, 2.4515969926142134e-05, 0.9999992847442627]"
405,"[0.9999700784683228, 8.840014925226569e-05, 2.4515969926142134e-05, 0.9999992847442627]"
406,"[7.849763505873852e-07, 1.3678634331881767e-06, 6.809498700022232e-06, 0.9999998807907104]"
407,"[0.9762338995933533, 1.3968348184789647e-06, 2.9343962637540244e-07, 0.9888226985931396]"
408,"[0.9999985694885254, 7.175663085945416e-08, 0.000296056445222348, 1.228950736731349e-07]"
409,"[5.596872142632492e-06, 1.5565288435936964e-07, 5.673592568200547e-06, 0.9999985694885254]"
410,"[1.4102886780165136e-05, 1.0, 3.7350823731685523e-06, 2.0451946056709858e-06]"
411,"[3.1248099219283176e-08, 2.4331300210178597e-06, 3.459421350271441e-06, 0.9999994039535522]"
412,"[0.17361721396446228, 1.0, 9.114735803450458e-06, 2.48775336331164e-06]"
413,"[1.0, 1.3602157196146436e-06, 1.4263177945395e-06, 2.2417057152779307e-06]"
414,"[1.7683689293335192e-05, 1.0, 2.9731561426160624e-06, 5.838481342834712e-07]"
415,"[0.9999998807907104, 4.1990534782598843e-07, 5.5456021073041484e-05, 2.164216823530296e-07]"
416,"[0.9999998807907104, 2.0765010333434475e-07, 0.00015271079610101879, 1.7430763818993e-06]"
417,"[1.0, 1.670928099883895e-06, 7.692866347497329e-06, 1.9287324448669096e-06]"
418,"[0.9999997615814209, 7.923397760123407e-08, 0.0005571297951973975, 1.3765683206656831e-06]"
419,"[1.0, 2.409034550510114e-06, 8.158818673109636e-06, 7.458227742063173e-07]"
420,"[0.9999998807907104, 3.656738556401251e-07, 3.0152656108839437e-05, 3.7087559690007765e-07]"
421,"[1.0, 1.7298168586421525e-06, 3.7731972497567767e-06, 7.380172064586077e-07]"
422,"[1.0, 6.469833351729903e-06, 8.997608915706223e-07, 2.9146967790438794e-06]"
423,"[1.0, 1.1656788956315722e-06, 5.816229531774297e-06, 1.3375104117585579e-06]"
424,"[1.0, 1.4150034530757694e-06, 5.401167527452344e-06, 8.812890541776142e-07]"
425,"[0.00033415399957448244, 1.0, 1.0117411193277803e-06, 1.1366927310518804e-06]"
426,"[0.9999986886978149, 9.975690772989765e-06, 0.002125648781657219, 1.180824753532761e-07]"
427,"[1.2072757726855343e-06, 3.203796723028063e-06, 1.0, 1.4241712165130593e-07]"
428,"[3.0175965548551176e-07, 7.773093102514395e-07, 2.103022097799112e-06, 1.0]"
429,"[2.7436854566076363e-07, 1.0477588148205541e-06, 3.593755081965355e-06, 0.9999992847442627]"
430,"[4.071399359872885e-07, 1.7897601765071158e-06, 7.680790190534026e-07, 0.9999998807907104]"
431,"[8.685666216479149e-06, 0.9999998807907104, 1.087529835785972e-05, 7.557997605545097e-07]"
432,"[0.009457788430154324, 0.9999998807907104, 5.920624971622601e-06, 6.262783927013515e-07]"
433,"[4.92405888508074e-07, 0.9912722706794739, 0.9571254253387451, 9.529900779625677e-08]"
434,"[2.5545664357196074e-06, 1.0, 4.865888968197396e-06, 8.213914384214149e-07]"
435,"[0.17361721396446228, 1.0, 9.114735803450458e-06, 2.48775336331164e-06]"
436,"[0.0006913925753906369, 4.235970209265361e-06, 0.9999948740005493, 2.6630602860677755e-06]"
437,"[4.151896973780822e-06, 1.0, 6.181359822221566e-06, 3.2224982078332687e-06]"
438,"[6.730216682626633e-06, 1.0, 3.4740478440653533e-06, 1.2824411896872334e-06]"
439,"[7.38455446480657e-06, 1.0, 1.5864900433371076e-06, 1.2186957292215084e-06]"
440,"[0.0001422935165464878, 0.9999996423721313, 1.3955783288110979e-05, 1.417189707808575e-07]"
441,"[1.0, 1.7230324374395423e-05, 0.0003620237694121897, 9.311472695117118e-07]"
442,"[2.7005100491805933e-05, 1.0, 2.259317852804088e-06, 5.698780114471447e-07]"
443,"[8.819265531201381e-06, 1.0, 4.2864094211836345e-06, 6.625557489314815e-07]"
444,"[3.6878766422887566e-06, 1.0, 3.2192699563893257e-06, 5.566035383708368e-07]"
445,"[6.364203272823943e-06, 1.0, 3.687127446028171e-06, 6.236702461137611e-07]"
446,"[2.6596669613354607e-06, 1.0, 1.2121467989345547e-05, 4.092122708243551e-06]"
447,"[2.691177542146761e-06, 1.0, 4.155165242991643e-06, 1.1985995342911338e-06]"
448,"[1.5798374079167843e-05, 1.0, 3.2101031592901563e-06, 9.896906476569711e-07]"
449,"[0.00012069855438312516, 0.9999990463256836, 3.194377131876536e-05, 6.804700802831576e-08]"
450,"[8.060053005465306e-06, 1.0, 2.6506172616791446e-06, 1.2707100722764153e-06]"
451,"[0.00499475933611393, 0.9999998807907104, 3.6398919291968923e-06, 2.2112081410341489e-07]"
452,"[5.749286174250301e-06, 0.9999998807907104, 1.966737499969895e-06, 1.7487674313088064e-06]"
453,"[9.019774552143645e-06, 1.0, 7.686177923460491e-06, 8.951629979492282e-07]"
454,"[0.9999997615814209, 9.461435297453136e-07, 9.14976510557608e-07, 0.0010608274023979902]"
455,"[1.0, 5.968033747194568e-06, 3.9721003304293845e-06, 2.4397525066888193e-06]"
456,"[1.0876873375309515e-06, 0.9999498128890991, 0.025092989206314087, 2.5420426652544847e-08]"
457,"[1.0, 7.037993054836988e-05, 2.329587232452468e-06, 8.200554475479294e-07]"
458,"[0.9999994039535522, 0.00011030581663362682, 2.4762830435065553e-05, 1.9260419037436805e-07]"
459,"[4.516335320658982e-05, 1.0, 4.363687367003877e-06, 9.653080041971407e-07]"
460,"[0.17661616206169128, 0.9999991655349731, 1.0661836995495833e-06, 9.562953664499219e-07]"
461,"[3.823467523034196e-06, 0.9999998807907104, 2.9846374673070386e-05, 2.631377356010489e-06]"
462,"[5.485302608576603e-06, 1.0, 1.7313617490799516e-06, 6.899458071529807e-07]"
463,"[1.0, 7.5851580731978174e-06, 9.111338385991985e-07, 2.7865119136549765e-06]"
464,"[4.052517397212796e-06, 1.0, 5.697129381587729e-06, 7.04396256878681e-07]"
465,"[7.338762770814355e-07, 1.0, 5.841316578880651e-06, 2.37812491832301e-06]"
466,"[1.0, 0.002156430622562766, 1.2378599421936087e-05, 1.7060026493709302e-06]"
467,"[3.204194945283234e-05, 1.0, 2.1374480638769455e-06, 5.097656980979082e-07]"
468,"[1.0332917554478627e-05, 1.0, 8.290203368233051e-07, 1.8826723362508346e-06]"
469,"[1.0, 7.007051863183733e-06, 1.1426626770116854e-05, 6.356739277180168e-07]"
470,"[0.21950186789035797, 0.9999905824661255, 4.0448543359161704e-07, 3.1081039196578786e-05]"
471,"[5.267935193842277e-06, 0.9999998807907104, 9.376753587275743e-05, 1.2541830983536784e-05]"
472,"[1.0, 4.873602961197321e-07, 5.485056590259774e-06, 1.224739094141114e-06]"
473,"[2.728348363234545e-06, 9.416244211024605e-06, 1.0, 2.6755772069009254e-06]"
474,"[0.9812639951705933, 4.460434244180078e-09, 0.5934960842132568, 0.006845959462225437]"
475,"[0.9999998807907104, 1.1630567087195232e-07, 6.041271626600064e-05, 2.7351713924872456e-06]"
476,"[8.779620657151099e-07, 3.1637459869671147e-06, 1.0, 8.500829835611512e-07]"
477,"[0.999998927116394, 9.844558235272416e-07, 1.5766486285428982e-06, 0.00022020832693669945]"
478,"[0.9999998807907104, 8.276915650640149e-07, 9.226566362485755e-06, 6.208626359693881e-07]"
479,"[0.9992101192474365, 0.001078283996321261, 0.9999574422836304, 0.00010982188541674986]"
480,"[0.011085101403295994, 1.4810323989422614e-07, 0.9999967813491821, 1.1527222198992604e-07]"
481,"[6.706362114528019e-07, 5.155827238922939e-06, 1.0, 8.404533105021983e-07]"
482,"[2.2887084583089745e-07, 5.344624696590472e-06, 1.0, 9.319690548181825e-07]"
483,"[7.849444955354556e-05, 5.697095275536412e-07, 0.9999995231628418, 8.736641632367537e-08]"
484,"[6.364163596117578e-07, 3.3184617223014357e-06, 1.0, 9.451730988985219e-07]"
485,"[4.644046498469834e-07, 2.261029067085474e-06, 1.0, 1.8587165868666489e-06]"
486,"[6.680910473733093e-07, 3.7041963878436945e-06, 1.0, 9.150193136520102e-07]"
487,"[1.8894321840434714e-07, 5.524634161702124e-06, 1.0, 8.188245033124986e-07]"
488,"[3.853102725770441e-07, 7.15119040251011e-06, 1.0, 1.2729564105029567e-06]"
489,"[2.2870545990372193e-07, 3.4365191368124215e-06, 1.0, 8.906770858629898e-07]"
490,"[6.777356702514226e-07, 8.000449270184617e-06, 1.0, 1.1189835049663088e-06]"
491,"[2.1683963780105842e-07, 5.562492788158124e-06, 1.0, 9.095659265767608e-07]"
492,"[3.552631540060247e-07, 8.017879736144096e-06, 1.0, 9.268158578379371e-07]"
493,"[1.0, 1.0212216920990613e-06, 8.543221383661148e-07, 1.0274836768076057e-06]"
494,"[0.03483697772026062, 9.703616342449095e-06, 0.9999996423721313, 5.354256245482247e-06]"
495,"[0.005848380271345377, 5.8432497951343976e-08, 0.9999992847442627, 1.491916776785729e-07]"
496,"[4.6498169581354887e-07, 6.741882771166274e-06, 1.0, 8.908631343729212e-07]"
497,"[8.410867735619831e-07, 3.93469599657692e-06, 1.0, 1.4651049013991724e-06]"
498,"[0.9999997615814209, 4.883047040493693e-06, 1.394921810060623e-06, 1.3772946658718865e-06]"
499,"[0.9999997615814209, 7.331131968157933e-08, 2.3001222871243954e-05, 2.0567445062624756e-06]"
500,"[3.5755203953158343e-07, 1.2733613402815536e-05, 0.9697246551513672, 0.07824352383613586]"
501,"[0.10186301171779633, 5.20873754794593e-06, 0.9999450445175171, 0.0005053806817159057]"
502,"[8.550821803510189e-06, 3.2362925139750587e-06, 0.9999996423721313, 7.442184255523898e-07]"
503,"[0.0005920981639064848, 1.9465439891064307e-06, 0.9999927282333374, 1.0685442930480349e-06]"
504,"[0.13048036396503448, 2.9510235890484182e-06, 0.9999905824661255, 1.958446027572336e-08]"
505,"[6.025222205607861e-07, 2.409831176919397e-05, 0.9999998807907104, 2.2681906557409093e-06]"
506,"[2.826125864885398e-06, 2.0178290469630156e-06, 1.0, 2.623531543122226e-07]"
507,"[0.9999992847442627, 3.7446685752229314e-08, 0.0006903766770847142, 1.1087581697211135e-06]"
508,"[2.716524534207565e-07, 1.675568455539178e-06, 1.0, 7.485720061595202e-07]"
509,"[4.3861231802111433e-07, 4.970545433025109e-06, 1.0, 9.514940302324248e-07]"
510,"[4.844427508032823e-07, 4.693831670010695e-06, 1.0, 1.0379704917795607e-06]"
511,"[5.453721882986429e-07, 4.7986577556002885e-06, 1.0, 8.46825400913076e-07]"
512,"[2.3178169783477642e-07, 7.737800842733122e-06, 1.0, 7.270043056450959e-07]"
513,"[4.679386051975598e-07, 4.379538040666375e-06, 1.0, 6.604266218346311e-07]"
514,"[9.584839517629007e-07, 9.598647011443973e-06, 1.0, 1.1023172419299954e-06]"
515,"[4.5612208054990333e-07, 3.97330859414069e-06, 1.0, 1.0229412055196008e-06]"
516,"[4.5612208054990333e-07, 3.97330859414069e-06, 1.0, 1.0229412055196008e-06]"
517,"[3.4886849675785925e-07, 4.511901352088898e-06, 1.0, 9.63908746598463e-07]"
