index,logits
283,"[0.9999982118606567, 8.15711644008843e-07, 2.5078408725676127e-05, 0.00011956892558373511]"
284,"[0.9999997615814209, 6.051221816960606e-07, 1.250645345862722e-05, 0.0007823760388419032]"
285,"[0.00011429630103521049, 8.952769547931894e-08, 0.8899564146995544, 0.99672532081604]"
286,"[2.0628201582439942e-06, 1.9601371604949236e-05, 0.9999997615814209, 9.603619400877506e-05]"
287,"[1.3752405720879324e-06, 8.576986147090793e-05, 0.9999997615814209, 1.5839224943192676e-05]"
288,"[2.355553306188085e-06, 7.579878456454026e-06, 0.9999998807907104, 1.6606447388767265e-05]"
289,"[5.7657525758259e-06, 5.947114004811738e-06, 0.9999998807907104, 6.990058864175808e-06]"
290,"[0.9642803072929382, 6.132938869995996e-05, 0.0001341621100436896, 0.922316312789917]"
291,"[8.97503414307721e-05, 2.6465249902685173e-06, 0.9999996423721313, 3.245490688641439e-06]"
292,"[0.0015013974625617266, 6.66889754938893e-05, 1.53416367538739e-05, 0.9999986886978149]"
293,"[0.39553219079971313, 1.0224718607787509e-05, 4.0638219616084825e-06, 0.9999830722808838]"
294,"[2.798088019062561e-07, 4.2951251089107245e-06, 2.532520920794923e-05, 0.9999988079071045]"
295,"[7.807290239725262e-05, 6.431432848330587e-05, 1.533261274744291e-05, 0.9999992847442627]"
296,"[0.3574220836162567, 5.564469915952941e-07, 0.9999947547912598, 2.1997226212988608e-05]"
297,"[5.185799182072515e-06, 3.4756412787828594e-05, 0.9999995231628418, 2.718447103688959e-05]"
298,"[0.9999756813049316, 4.7164110128505854e-07, 0.06297491490840912, 1.8292770391781232e-06]"
299,"[0.9999760389328003, 6.443902748287655e-06, 2.3038962808641372e-06, 0.7650615572929382]"
300,"[0.9999997615814209, 2.2263672860844963e-07, 4.175304638920352e-05, 4.019418702227995e-05]"
301,"[2.8981714876863407e-06, 1.0448986358824186e-05, 1.0, 1.2786706065526232e-05]"
302,"[0.00016562844393774867, 1.0457024472998455e-06, 0.00015604558575432748, 0.9999951124191284]"
303,"[3.0829135084786685e-06, 3.9691922211204655e-06, 0.9999998807907104, 2.177201531594619e-05]"
304,"[0.9999994039535522, 2.1340819955639745e-07, 2.9724686100962572e-05, 0.0016811746172606945]"
305,"[0.9996601343154907, 2.1159625873679033e-07, 7.189394182205433e-06, 0.4955922067165375]"
306,"[0.9999098777770996, 0.05003471300005913, 9.139363100985065e-05, 9.35934076551348e-06]"
307,"[0.9965053796768188, 6.233346283579522e-09, 0.9256724715232849, 3.7277139199431986e-05]"
308,"[0.4528484344482422, 1.3015392141824123e-05, 0.9999102354049683, 0.00017001012747641653]"
309,"[1.0342953828512691e-05, 9.66130755841732e-06, 0.9999997615814209, 5.52532446818077e-06]"
310,"[2.9282598461577436e-06, 2.281465640407987e-05, 0.9999998807907104, 5.835319825564511e-06]"
311,"[2.7550097456696676e-06, 2.252766898891423e-05, 0.9999996423721313, 6.745175051037222e-05]"
312,"[0.9999996423721313, 6.274670028005858e-08, 0.0005506281740963459, 1.555113158246968e-05]"
313,"[8.950802339313668e-07, 9.765500180947129e-06, 0.9999998807907104, 2.2480435291072354e-05]"
314,"[3.626756551966537e-06, 0.0001260870776604861, 0.9999997615814209, 2.6434896426508203e-05]"
315,"[0.04316623508930206, 4.201174760964932e-06, 0.9999997615814209, 5.877632247575093e-06]"
316,"[3.679423389257863e-05, 1.609549690329004e-05, 0.9999998807907104, 1.0577801731415093e-05]"
317,"[7.073459983075736e-06, 2.7630701879388653e-05, 0.9999998807907104, 2.5398881916771643e-05]"
318,"[2.1011776425439166e-06, 1.7273858247790486e-05, 0.9999998807907104, 8.995961252367124e-06]"
319,"[0.7002463936805725, 1.1047516181861283e-06, 0.9992817044258118, 2.8303142244112678e-05]"
320,"[1.0218533219585879e-07, 1.7133626215581899e-06, 0.9995449185371399, 0.13510584831237793]"
321,"[0.9999997615814209, 1.7919462607096648e-06, 6.147005024104146e-06, 3.74488445231691e-05]"
322,"[0.9999982118606567, 8.399174333817427e-08, 3.783483771258034e-05, 0.0004521639202721417]"
323,"[1.0, 0.00012856809189543128, 5.103339208289981e-05, 6.709773515467532e-06]"
324,"[0.9999873638153076, 1.9645312931970693e-06, 6.662452506134287e-05, 0.24190440773963928]"
325,"[6.100118525864673e-07, 2.0844325263169594e-05, 0.9999998807907104, 2.6605430321069434e-05]"
326,"[1.6527279740330414e-06, 4.412939597386867e-05, 0.9999998807907104, 1.2441264516382944e-05]"
327,"[0.9999971389770508, 1.9948547560488805e-05, 0.0002314113371539861, 2.390293957432732e-05]"
328,"[3.919806476915255e-05, 0.9999997615814209, 6.553298590006307e-06, 6.71152702125255e-06]"
329,"[0.9999963045120239, 0.022439055144786835, 1.6097379784696386e-07, 0.011746792122721672]"
330,"[0.9999840259552002, 3.451106636020995e-07, 1.7906154425872955e-06, 0.061594970524311066]"
331,"[0.9999998807907104, 8.328483090735972e-05, 2.976442738145124e-05, 3.6656701922765933e-06]"
332,"[9.31186377783888e-07, 0.9999990463256836, 0.001563030993565917, 5.488263923325576e-06]"
333,"[3.332555934321135e-05, 0.9981233477592468, 0.9493021368980408, 1.1524884939717595e-06]"
334,"[1.1901573088834994e-05, 0.9999997615814209, 1.1156419532198925e-05, 0.00026258983416482806]"
335,"[0.9999978542327881, 3.395645364889788e-08, 8.805172001302708e-06, 0.0006917171413078904]"
336,"[2.4284398136842356e-07, 7.24185083527118e-05, 0.0005329384584911168, 0.9999963045120239]"
337,"[5.725403298129095e-06, 2.987085053973715e-06, 3.289240339654498e-05, 0.9999980926513672]"
338,"[0.9996253252029419, 3.3172824487337493e-08, 0.12124332040548325, 0.0015357286902144551]"
339,"[0.9999901056289673, 3.034156748071837e-08, 5.493793651112355e-06, 0.03306335583329201]"
340,"[1.1364084457454737e-05, 0.9999996423721313, 1.7446847778046504e-05, 6.411733011191245e-06]"
341,"[0.9995172023773193, 0.932275652885437, 5.103328817313013e-07, 0.0004976558848284185]"
342,"[0.00021094920521136373, 0.448883056640625, 3.787823152379133e-05, 0.9696395993232727]"
343,"[1.3351094821700826e-05, 2.159090854547685e-06, 1.976793646463193e-05, 0.9999967813491821]"
344,"[2.3829991278034868e-06, 0.9999810457229614, 0.6493184566497803, 4.764898221765179e-06]"
345,"[0.000279221567325294, 4.036880000057863e-06, 1.9543489543139003e-05, 0.9999949932098389]"
346,"[1.8831913166650338e-06, 1.6413949197158217e-05, 5.869482993148267e-05, 0.9999990463256836]"
347,"[3.141769775538705e-05, 2.422426632620045e-06, 2.700177901715506e-05, 0.9999994039535522]"
348,"[4.847829586651642e-07, 3.843410013359971e-06, 1.657949724176433e-05, 0.9999994039535522]"
349,"[2.0642191884689964e-06, 3.467027272563428e-05, 2.8757694963132963e-05, 0.9999997615814209]"
350,"[4.4792483322453336e-07, 6.130380256763601e-07, 0.0002564429887570441, 0.9999980926513672]"
351,"[1.01762361737201e-06, 4.407543656270718e-06, 2.3975422664079815e-05, 0.9999995231628418]"
352,"[5.105810032546287e-06, 5.214915745455073e-06, 3.4674874314077897e-06, 0.9999996423721313]"
353,"[3.3583564800210297e-06, 1.6428136859758524e-06, 0.00012594768486451358, 0.9999992847442627]"
354,"[8.717632226762362e-06, 8.130716196319554e-06, 5.604553280136315e-06, 0.9999997615814209]"
355,"[9.605698323866818e-06, 1.2799461046597571e-06, 3.230606307624839e-05, 0.9999977350234985]"
356,"[0.0002520095731597394, 2.5709874762469553e-07, 5.217578654992394e-05, 0.9999905824661255]"
357,"[0.00013283948646858335, 1.1856254786835052e-06, 1.2406726455083117e-05, 0.9999994039535522]"
358,"[0.0014717003796249628, 1.4956550558054005e-06, 0.0044545563869178295, 0.9998069405555725]"
359,"[3.184886452345381e-07, 3.732337290784926e-06, 7.396400906145573e-05, 0.9999990463256836]"
360,"[0.9951158761978149, 0.0001474853343097493, 6.251352169783786e-05, 0.9999914169311523]"
361,"[0.9999998807907104, 1.054872427630471e-06, 4.515607361099683e-05, 3.749955430976115e-05]"
362,"[0.9999979734420776, 0.018027208745479584, 0.03170621767640114, 0.4810965359210968]"
363,"[2.718480936891865e-05, 1.773112489900086e-05, 2.6516158868616913e-06, 0.9999997615814209]"
364,"[0.9999973773956299, 1.8092226810040302e-06, 0.09754146635532379, 1.8804258843374555e-06]"
365,"[0.9999998807907104, 1.3072633464616956e-07, 0.0002520396083127707, 2.12240956898313e-05]"
366,"[0.9999830722808838, 8.118848882077145e-08, 0.9868907332420349, 7.666661076655146e-06]"
367,"[1.4785782695980743e-06, 1.7972186469705775e-05, 0.9999995231628418, 2.4009375920286402e-05]"
368,"[0.9999997615814209, 8.552506187697873e-07, 0.00011679643648676574, 2.4323946945514763e-06]"
369,"[0.9999997615814209, 1.1420702321629506e-06, 0.03575379028916359, 0.00019527417316567153]"
370,"[0.02376703731715679, 0.9989198446273804, 0.01094738021492958, 1.585276550031267e-05]"
371,"[3.5120904158247868e-06, 0.9999998807907104, 0.00010681929416023195, 3.952247425331734e-06]"
372,"[0.9999991655349731, 1.2799174328392837e-05, 1.1372367225703783e-05, 0.3813048303127289]"
373,"[2.7144655177835375e-05, 0.9999982118606567, 1.5023301784822252e-05, 2.2943035219213925e-05]"
374,"[1.537095522508025e-05, 0.9999996423721313, 1.0007373020926025e-05, 5.66964408790227e-05]"
375,"[0.9596851468086243, 0.12811800837516785, 9.752113692229614e-05, 0.16303114593029022]"
376,"[0.9999949932098389, 5.263724034421102e-08, 0.0008850274607539177, 0.001033584587275982]"
377,"[4.905704554403201e-05, 0.9999891519546509, 0.14115995168685913, 2.284885454173491e-07]"
378,"[9.637359426051262e-07, 0.9999997615814209, 6.858271808596328e-05, 9.252136806026101e-06]"
379,"[0.990256130695343, 0.012625222094357014, 3.5764236372415326e-07, 0.3405165672302246]"
380,"[0.9908131957054138, 0.9350460171699524, 1.5198675100691617e-06, 0.00015363722923211753]"
381,"[0.0002105854800902307, 0.9999980926513672, 5.400245299824746e-06, 0.0003696884377859533]"
382,"[0.00013488133845385164, 0.9999963045120239, 9.231644980900455e-06, 0.00019303435692563653]"
383,"[2.690990368137136e-05, 0.9999991655349731, 1.938408058776986e-05, 4.7386783990077674e-06]"
384,"[6.42398572381353e-06, 0.9999977350234985, 0.0029063730034977198, 3.9290353015530854e-05]"
385,"[0.037245575338602066, 0.9825013279914856, 0.0030148287769407034, 0.002000927459448576]"
386,"[1.6548065104871057e-06, 0.9999997615814209, 4.6271943574538454e-05, 1.2426738976500928e-05]"
387,"[8.734798484510975e-07, 0.9999994039535522, 5.807802881463431e-05, 1.3733107152802404e-05]"
388,"[1.0191658475378063e-05, 0.9999990463256836, 8.324084774358198e-05, 1.6450227121822536e-05]"
389,"[0.0001996204227907583, 0.999998927116394, 0.024123230949044228, 0.0014437324134632945]"
390,"[0.0023109863977879286, 0.99967360496521, 2.907328962464817e-06, 0.0007131925667636096]"
391,"[5.0739996368065476e-05, 0.9999986886978149, 8.754038572078571e-05, 6.0460435634013265e-05]"
392,"[0.00011517747770994902, 0.9994980096817017, 6.691687417514913e-07, 0.2526710033416748]"
393,"[3.2660469173606543e-07, 0.25012263655662537, 0.9999984502792358, 1.7503576827948564e-06]"
394,"[7.0695209615223575e-06, 4.9540199142938945e-06, 1.0, 5.928071004746016e-06]"
395,"[3.4009899536613375e-05, 1.0762288411569898e-06, 0.9999982118606567, 0.00013012634008191526]"
396,"[3.7655222513421904e-06, 2.693508577067405e-06, 0.9998306035995483, 0.018923213705420494]"
397,"[0.9999743700027466, 1.883135247737755e-08, 0.0013748855562880635, 0.0402560830116272]"
398,"[0.9491762518882751, 7.820444380968183e-08, 6.667380603175843e-06, 0.9867016673088074]"
399,"[0.0001866784004960209, 2.4424502953479532e-06, 1.4173886029311689e-06, 0.9999992847442627]"
400,"[0.688120424747467, 7.55567270971369e-06, 2.6607944164425135e-05, 0.9977231621742249]"
401,"[0.9195683598518372, 2.5178675855386246e-07, 1.8489683384359523e-07, 0.9983456134796143]"
402,"[9.390470950165763e-05, 1.520971090940293e-05, 1.1528974255270441e-06, 0.9999998807907104]"
403,"[6.770090294594411e-06, 2.144915470125852e-06, 2.8581689548445866e-06, 0.9999985694885254]"
404,"[0.3087782859802246, 0.00033639208413660526, 4.2473468056414276e-05, 0.9999998807907104]"
405,"[0.3087782859802246, 0.00033639208413660526, 4.2473468056414276e-05, 0.9999998807907104]"
406,"[7.60681768952054e-06, 0.006973665207624435, 0.00017241958994418383, 0.9999963045120239]"
407,"[0.018245581537485123, 4.6766018613197957e-07, 1.6858939488884062e-06, 0.9999977350234985]"
408,"[0.9993473887443542, 2.0164024761015753e-07, 0.9611272215843201, 3.480706141090195e-07]"
409,"[5.760251042374875e-06, 7.131461643439252e-07, 3.934322376153432e-05, 0.9999889135360718]"
410,"[4.7938792704371735e-05, 0.9999998807907104, 9.59591125138104e-05, 5.022320692660287e-06]"
411,"[1.0820920124388067e-06, 5.757351573265623e-06, 1.7491078324383125e-05, 0.9999996423721313]"
412,"[0.9999946355819702, 0.999869704246521, 3.300400567241013e-05, 0.006607857067137957]"
413,"[0.9999977350234985, 5.531695205718279e-05, 0.00020708759257104248, 0.027249176055192947]"
414,"[0.000580865191295743, 0.9999996423721313, 0.000995957525447011, 1.3476434332915233e-06]"
415,"[0.9999998807907104, 9.94690836364498e-08, 0.00027792254695668817, 4.0426759369438514e-05]"
416,"[0.9999990463256836, 4.648993126465939e-06, 0.005206097383052111, 4.931525836582296e-06]"
417,"[0.9999997615814209, 3.3638314107520273e-06, 0.00028745472081936896, 5.194805271457881e-05]"
418,"[0.9999209642410278, 3.5179045454469815e-08, 0.8070154786109924, 5.177095590624958e-05]"
419,"[0.999626636505127, 8.513839020451996e-06, 0.9576089978218079, 2.0218037377617293e-07]"
420,"[0.9999996423721313, 3.574834863684373e-07, 0.0016099741915240884, 9.475205047237978e-07]"
421,"[0.9999997615814209, 3.992471775404738e-08, 0.00011853044270537794, 4.01715406042058e-05]"
422,"[0.9999995231628418, 3.279108204878867e-05, 2.326869434909895e-06, 7.072866537782829e-06]"
423,"[0.9999995231628418, 2.0458362541830866e-06, 0.00132750254124403, 3.502521167320083e-06]"
424,"[0.9999992847442627, 4.365966788100195e-07, 5.9611852520902175e-06, 0.0028800920117646456]"
425,"[0.0011924095451831818, 0.9999992847442627, 5.36719526280649e-05, 6.66978485241998e-06]"
426,"[0.0018128141527995467, 0.00016841715842019767, 0.00020661090093199164, 0.9999946355819702]"
427,"[8.459137461613864e-06, 8.162126505339984e-06, 1.0, 7.942066417854221e-07]"
428,"[5.43473959169205e-07, 1.0373120858275797e-05, 9.820039122132584e-05, 0.9999984502792358]"
429,"[8.318252184835728e-06, 4.35025367551134e-06, 1.1545772395038512e-05, 0.9999960660934448]"
430,"[2.6316349249100313e-05, 8.47897263156483e-06, 5.573271664616186e-06, 0.9999998807907104]"
431,"[0.03488708287477493, 0.08601659536361694, 0.9999064207077026, 5.750525360781467e-06]"
432,"[0.0007391945109702647, 0.9999959468841553, 0.00025114943855442107, 8.16437168396078e-05]"
433,"[1.0391200703452341e-05, 0.0010663743596524, 0.9999972581863403, 0.00017151198699139059]"
434,"[1.8066295979224378e-06, 0.9999996423721313, 0.00011588430788833648, 4.283715952624334e-06]"
435,"[0.9999946355819702, 0.999869704246521, 3.300400567241013e-05, 0.006607857067137957]"
436,"[0.9991580247879028, 5.860416786163114e-05, 0.6444730162620544, 0.0004011877754237503]"
437,"[6.1851746977481525e-06, 0.9999988079071045, 0.00021056960395071656, 7.192079647211358e-05]"
438,"[2.7750988010666333e-05, 0.9998936653137207, 0.8537260293960571, 5.218861588218715e-06]"
439,"[3.6548179195960984e-05, 0.9999994039535522, 0.00026388184051029384, 1.6155653383975732e-06]"
440,"[0.0003478358848951757, 0.9999313354492188, 0.026921752840280533, 1.391254755844784e-07]"
441,"[0.9999998807907104, 1.954912022483768e-06, 0.00026674248510971665, 7.190721953520551e-05]"
442,"[1.7161427194878343e-06, 0.9999997615814209, 5.393084938987158e-05, 2.0585754100466147e-05]"
443,"[0.0018902769079431891, 0.9999996423721313, 9.333536581834778e-06, 2.0733698420372093e-06]"
444,"[1.3087756087770686e-06, 0.9999995231628418, 0.0004621139378286898, 2.0596257854776923e-06]"
445,"[0.13492432236671448, 0.9999133348464966, 0.0020097519736737013, 6.77240109325794e-07]"
446,"[7.4755280365934595e-06, 0.9999991655349731, 1.0697345715016127e-05, 0.007161337416619062]"
447,"[1.0804662451846525e-05, 0.9999994039535522, 1.8555657561591943e-06, 0.0005131539655849338]"
448,"[0.9888294339179993, 0.9536952376365662, 8.64800711042335e-07, 0.0027807902079075575]"
449,"[0.00024104771728161722, 0.9999624490737915, 0.13311976194381714, 3.3828001733127167e-08]"
450,"[1.3301883882377297e-05, 0.9999997615814209, 8.355086720257532e-06, 3.3255968446610495e-05]"
451,"[0.9827011227607727, 0.9997199177742004, 0.00019025143410544842, 3.7698413279940723e-07]"
452,"[4.631909177987836e-05, 0.999994158744812, 1.9050616174354218e-05, 5.254303232504753e-06]"
453,"[6.829490303061903e-05, 0.9999998807907104, 1.1592109331104439e-05, 4.582753172144294e-05]"
454,"[0.9998917579650879, 4.6640758228022605e-05, 0.10823696106672287, 0.11014827340841293]"
455,"[0.9999998807907104, 3.2181342248804867e-06, 3.085022171944729e-06, 0.0008838939829729497]"
456,"[8.42512963572517e-06, 0.9929719567298889, 0.8357676267623901, 1.3017473747822805e-06]"
457,"[0.9999983310699463, 1.926269305840833e-06, 0.0009000576683320105, 3.953560008085333e-05]"
458,"[0.9960527420043945, 0.0021374046336859465, 0.44976332783699036, 6.83837924952968e-07]"
459,"[0.0005891425535082817, 0.999998927116394, 9.593083086656407e-05, 1.0543906228122069e-06]"
460,"[0.9930256605148315, 0.9252336621284485, 0.0029543861746788025, 2.43825354573346e-07]"
461,"[1.991665158129763e-05, 0.9999997615814209, 0.00023051703465171158, 6.38465498923324e-05]"
462,"[1.0809547347889747e-05, 0.9999994039535522, 0.0002980496792588383, 1.5555286836388404e-06]"
463,"[0.9999983310699463, 0.075881227850914, 1.704251531009504e-07, 2.7020505513064563e-05]"
464,"[5.831859198224265e-06, 0.9999997615814209, 0.00022483873181045055, 4.720240212918725e-06]"
465,"[5.564232651522616e-06, 0.9999996423721313, 2.8696629669866525e-05, 6.072796895750798e-05]"
466,"[0.9999988079071045, 2.7127602152177133e-05, 3.4096210583811626e-05, 0.00011219215230084956]"
467,"[4.850048753723968e-06, 0.9999997615814209, 3.5646764445118606e-05, 5.072032308817143e-06]"
468,"[2.850499913620297e-05, 0.1526671200990677, 0.9852973818778992, 0.004744695499539375]"
469,"[0.9999996423721313, 4.797051929017471e-07, 4.476120739127509e-05, 9.166498784907162e-05]"
470,"[0.999994158744812, 2.3211170628201216e-05, 5.92174274061108e-07, 0.07777687162160873]"
471,"[8.289086508739274e-06, 0.9999997615814209, 0.0003512940602377057, 0.0003823030274361372]"
472,"[0.9999997615814209, 6.466116815317946e-07, 0.0001409207034157589, 8.09881657914957e-06]"
473,"[2.5940553314285353e-05, 2.480248804204166e-05, 0.9999998807907104, 0.0005037558148615062]"
474,"[0.00013839521852787584, 2.407058730113931e-07, 0.03535714000463486, 0.9984210729598999]"
475,"[0.9999994039535522, 1.4974673945289396e-07, 0.0005529317422769964, 4.2964074964402243e-05]"
476,"[6.560331530636176e-05, 3.442551678745076e-05, 0.9999997615814209, 0.0001908901467686519]"
477,"[0.9999951124191284, 1.0732329656093498e-06, 0.000560420099645853, 0.005220113322138786]"
478,"[0.9087650179862976, 1.3914188023989027e-08, 0.9999414682388306, 3.4485603350731253e-07]"
479,"[0.9994669556617737, 1.077013280337269e-06, 0.9995136260986328, 1.4751004528079648e-05]"
480,"[0.9238376021385193, 2.1773702840732767e-08, 0.9999394416809082, 1.1456035053925007e-06]"
481,"[1.1803490451711696e-06, 4.2737359763123095e-05, 0.9999998807907104, 1.9377539501874708e-05]"
482,"[2.2444546630140394e-06, 1.402251382387476e-05, 1.0, 6.071886673453264e-06]"
483,"[1.794567288015969e-05, 1.0222787750535645e-05, 0.9999997615814209, 3.537287057042704e-06]"
484,"[1.1630704648268875e-06, 3.217889025108889e-05, 0.9999998807907104, 2.0693696569651365e-05]"
485,"[2.7457497708383016e-05, 2.572572157077957e-06, 0.9999998807907104, 1.6709260307834484e-05]"
486,"[3.1330603178503225e-06, 1.998083826038055e-05, 1.0, 1.0882718015636783e-05]"
487,"[1.4646618637925712e-06, 6.875129201944219e-06, 0.9999998807907104, 7.956888111948501e-06]"
488,"[2.670473804755602e-06, 2.2323305529425852e-05, 0.9999998807907104, 9.909053915180266e-06]"
489,"[1.259955865862139e-06, 9.072667126019951e-06, 0.9999998807907104, 1.4808340893068817e-05]"
490,"[4.331955096859019e-06, 4.485320459934883e-05, 1.0, 7.814479431544896e-06]"
491,"[1.5915455833237502e-06, 9.067831342690624e-06, 1.0, 8.097442332655191e-06]"
492,"[2.410222123216954e-06, 2.292464159836527e-05, 1.0, 7.236989858938614e-06]"
493,"[0.9999963045120239, 1.2117458147997695e-08, 0.009832659736275673, 2.2870857719681226e-05]"
494,"[0.9999997615814209, 1.8600341036290047e-06, 8.196425187634304e-05, 0.0003826410393230617]"
495,"[0.0030230514239519835, 1.1249031928173281e-07, 0.9999998807907104, 3.7769984828628367e-06]"
496,"[9.35947446123464e-06, 9.340828910353594e-06, 0.9999998807907104, 6.832702183601214e-06]"
497,"[1.1127432344437693e-06, 2.8074402507627383e-05, 0.9999998807907104, 3.0009854526724666e-05]"
498,"[0.9999957084655762, 2.945072310467367e-07, 0.0002795899927150458, 2.3362872525467537e-05]"
499,"[0.9999986886978149, 2.327951875713552e-07, 0.00010429554095026106, 0.0004888973198831081]"
500,"[0.0036367380525916815, 3.2335346986656077e-06, 0.12869083881378174, 0.9774218797683716]"
501,"[0.03177482262253761, 4.291800451028394e-06, 0.9999973773956299, 1.6982603483484127e-05]"
502,"[0.0037418960127979517, 2.4141232302099525e-07, 0.9999909400939941, 3.620062670961488e-06]"
503,"[0.01247088797390461, 4.5215060140435526e-07, 0.9999912977218628, 3.733337507583201e-06]"
504,"[0.0069166128523647785, 5.89034243603237e-06, 0.9999920129776001, 2.509803152861423e-06]"
505,"[1.9657416487461887e-05, 3.495764758554287e-05, 0.9999997615814209, 3.688733704620972e-05]"
506,"[0.024229686707258224, 4.1888381474564085e-07, 0.9999901056289673, 2.881056104797608e-07]"
507,"[0.9954515099525452, 3.5375256857150816e-07, 0.9958240985870361, 1.1567377669052803e-06]"
508,"[8.177585186786018e-07, 9.044228136190213e-06, 0.9999998807907104, 1.4204089893610217e-05]"
509,"[1.0207709237874951e-06, 3.421072688070126e-05, 0.9999998807907104, 2.332411713723559e-05]"
510,"[2.806267957566888e-06, 1.0219785508525092e-05, 0.9999998807907104, 1.1633340363914613e-05]"
511,"[2.1738615032518283e-06, 1.0078217201225925e-05, 1.0, 1.2224554666318e-05]"
512,"[9.541541658109054e-06, 5.605830210697604e-06, 0.9999997615814209, 1.872863867902197e-05]"
513,"[3.2706800539017422e-06, 9.299381781602278e-05, 0.9999998807907104, 1.1402460586396046e-05]"
514,"[2.044877146545332e-05, 0.0001276767288800329, 0.9999998807907104, 2.473000313329976e-05]"
515,"[1.5103930763871176e-06, 3.22514861181844e-05, 0.9999998807907104, 2.2695434381603263e-05]"
516,"[1.5103930763871176e-06, 3.22514861181844e-05, 0.9999998807907104, 2.2695434381603263e-05]"
517,"[3.009988540725317e-05, 5.815668941977492e-07, 0.9999998807907104, 9.395173947268631e-06]"
