index,logits
285,"[2.563200212080119e-07, 2.6396362500236137e-06, 0.10174872726202011, 0.9999643564224243]"
286,"[2.8758865937561495e-06, 1.4296216249931604e-05, 0.9999986886978149, 0.000756134104449302]"
287,"[1.1541130788828013e-06, 6.285275594564155e-05, 0.9999994039535522, 2.2843305487185717e-05]"
288,"[1.4168912230161368e-06, 1.8465312678017654e-05, 0.9999997615814209, 3.144350557704456e-05]"
289,"[9.133653293247335e-06, 4.233260369801428e-06, 0.9999997615814209, 1.2748121662298217e-05]"
290,"[0.9937035441398621, 0.12872770428657532, 3.668086208108434e-07, 0.32371628284454346]"
291,"[4.175324647803791e-05, 4.940266808262095e-05, 0.9999971389770508, 8.74687157192966e-06]"
292,"[0.9338055849075317, 0.041941720992326736, 2.026685979217291e-05, 0.9994723200798035]"
293,"[0.00033314788015559316, 0.0042736162431538105, 2.497423338354565e-06, 0.9999985694885254]"
294,"[5.171320935914991e-07, 8.210420674004126e-06, 0.00021430745255202055, 0.9999967813491821]"
295,"[0.00011107348109362647, 0.00015290940064005554, 6.552485956490273e-06, 0.9999997615814209]"
296,"[0.9972324967384338, 2.7916539124817064e-07, 0.9699898362159729, 9.738592052599415e-05]"
297,"[1.0498913525225362e-06, 0.00013641653640661389, 0.9999967813491821, 0.0010896397288888693]"
298,"[0.9993746876716614, 0.005217882804572582, 0.022866064682602882, 4.383344275993295e-06]"
299,"[0.9983934760093689, 0.00025661467225290835, 1.5709541685282602e-06, 0.999669075012207]"
300,"[0.9999995231628418, 9.569300891598687e-05, 8.929573027671722e-07, 0.00010871358244912699]"
301,"[1.1726197044481523e-06, 8.165980034391396e-06, 0.9999998807907104, 5.0664570153458044e-05]"
302,"[0.00022568558051716536, 1.0504318197490647e-05, 4.9985217629000545e-05, 0.9999988079071045]"
303,"[5.586937277257675e-06, 1.4962771501814132e-06, 0.9999998807907104, 1.772593350324314e-05]"
304,"[0.9999980926513672, 3.362099960213527e-06, 4.910346433462109e-06, 0.010371063835918903]"
305,"[0.00026216008700430393, 2.8938741252204636e-06, 1.590053398103919e-05, 0.9999995231628418]"
306,"[0.011382133699953556, 0.9999700784683228, 0.0020787478424608707, 3.1329705961979926e-05]"
307,"[0.9960026144981384, 6.927275109092079e-08, 0.6448186635971069, 0.00039990709046833217]"
308,"[0.0047953990288078785, 0.00012972480908501893, 0.9999871253967285, 0.00023591912759002298]"
309,"[1.0312982340110466e-05, 0.0001137892177212052, 0.9999991655349731, 2.2788410205976106e-05]"
310,"[1.5348266515502473e-06, 6.755229696864262e-05, 0.9999997615814209, 5.08276252730866e-06]"
311,"[4.696200448961463e-06, 0.00018936986452899873, 0.9999984502792358, 0.00012527609942480922]"
312,"[0.9999997615814209, 1.4597907465940807e-05, 2.0519562440313166e-06, 2.528445293137338e-05]"
313,"[1.8382678490524995e-06, 4.54376413472346e-06, 0.9999994039535522, 0.0001484225067542866]"
314,"[2.2147694380691973e-06, 0.0008277257438749075, 0.9999986886978149, 0.0002835249761119485]"
315,"[0.9862185120582581, 0.0006597230676561594, 0.9997900128364563, 1.2086676179023925e-05]"
316,"[0.15188966691493988, 4.107829226995818e-06, 0.9997935891151428, 5.439704636955867e-06]"
317,"[8.937438542488962e-05, 7.79399613293208e-07, 0.9999995231628418, 1.087428245227784e-05]"
318,"[9.88851070360397e-07, 3.5492968891048804e-05, 0.9999998807907104, 3.405325333005749e-05]"
319,"[0.030898800119757652, 0.004755111876875162, 0.9938234090805054, 0.02100875787436962]"
320,"[1.006200704978255e-06, 5.837534899910679e-06, 0.9629848003387451, 0.6281672120094299]"
321,"[0.9999995231628418, 0.000563003879506141, 4.141419083225628e-07, 0.00024346997088287026]"
322,"[0.9999986886978149, 1.283305391552858e-05, 7.0137230068212375e-06, 0.00020459778897929937]"
323,"[0.9999997615814209, 0.14321674406528473, 1.0521074500502436e-06, 8.736891686567105e-06]"
324,"[0.9999902248382568, 0.34637337923049927, 1.6884154092622339e-06, 0.04095105826854706]"
325,"[8.986091302176646e-07, 9.310910172644071e-06, 0.9999994039535522, 0.0001126319621107541]"
326,"[1.590935539752536e-06, 4.950509901391342e-05, 0.9999998807907104, 6.859169388917508e-06]"
327,"[0.9996129870414734, 0.0018426881870254874, 0.0007580728270113468, 3.862182347802445e-05]"
328,"[2.213592415500898e-05, 0.9999997615814209, 1.5015239114291035e-05, 1.4343165275931824e-05]"
329,"[0.2969190776348114, 0.9998408555984497, 2.692612213195389e-07, 0.21250879764556885]"
330,"[0.9999988079071045, 0.00764128053560853, 5.50486277006712e-07, 0.006309929303824902]"
331,"[0.9972658157348633, 0.99991774559021, 1.7673779950655444e-07, 7.7758531915606e-06]"
332,"[5.417897682491457e-06, 0.9999996423721313, 5.153216261533089e-05, 7.08700972609222e-05]"
333,"[6.531360850203782e-05, 0.9999997615814209, 0.00010608537559164688, 3.956165528506972e-06]"
334,"[3.154054138576612e-05, 0.9999998807907104, 1.1023290426237509e-05, 6.548262172145769e-05]"
335,"[0.20866374671459198, 3.968496571360447e-07, 1.5968165598678752e-06, 0.9999655485153198]"
336,"[1.958784196176566e-06, 1.8511665984988213e-05, 0.0003525883366819471, 0.9999988079071045]"
337,"[1.3894934454583563e-05, 5.857275937160011e-06, 0.00015656348841730505, 0.999998927116394]"
338,"[0.021863553673028946, 4.1782484913710505e-05, 0.0010685708839446306, 0.9995352029800415]"
339,"[0.9969835877418518, 2.179033799620811e-05, 9.810632946027908e-06, 0.7160199880599976]"
340,"[4.3376498069847e-05, 0.9999996423721313, 1.6415169739047997e-05, 6.551968454004964e-06]"
341,"[0.0007438021129928529, 0.9999995231628418, 6.314315396593884e-05, 0.00013574892363976687]"
342,"[9.325610221821989e-07, 0.9999991655349731, 8.235750101448502e-06, 0.00021899140847381204]"
343,"[1.6161080566234887e-05, 5.415728082880378e-06, 3.6729521525558084e-05, 0.9999995231628418]"
344,"[7.208459010143997e-06, 0.9999998807907104, 9.67232626862824e-05, 0.00013316910190042108]"
345,"[0.0006790095358155668, 1.611388142919168e-05, 7.777804057695903e-06, 0.9999959468841553]"
346,"[0.00022133973834570497, 0.00017292669508606195, 4.080085545865586e-06, 0.9999983310699463]"
347,"[3.6815267776546534e-06, 5.085706106910948e-06, 0.0001963859103852883, 0.9999992847442627]"
348,"[2.752538421191275e-06, 2.8504980491561582e-06, 3.53025461663492e-05, 0.9999996423721313]"
349,"[2.3283146219910122e-06, 0.000182950752787292, 4.5255485019879416e-05, 0.9999994039535522]"
350,"[2.2789236027165316e-06, 1.1975575944234151e-06, 0.0002637860015965998, 0.9999996423721313]"
351,"[3.7419528098325827e-07, 3.932270556106232e-05, 7.746183837298304e-05, 0.9999995231628418]"
352,"[1.8430619093123823e-05, 0.06459840387105942, 9.298339023189328e-07, 0.9999979734420776]"
353,"[2.5637161797931185e-06, 6.996448519203113e-06, 0.00034280039835721254, 0.9999996423721313]"
354,"[2.463476630509831e-05, 4.2345589463366196e-05, 3.72431600226264e-06, 0.9999996423721313]"
355,"[5.175246315047843e-06, 2.0057203073520213e-05, 0.0007715023821219802, 0.9999926090240479]"
356,"[4.199799877824262e-05, 2.2038279894331936e-06, 5.774199598818086e-05, 0.9999988079071045]"
357,"[0.0003776145167648792, 1.2410679119057022e-05, 3.309619569336064e-05, 0.9999990463256836]"
358,"[1.3408077393251006e-05, 4.499024726101197e-05, 0.002805026713758707, 0.9999676942825317]"
359,"[1.0769208529382013e-06, 1.5838719491512165e-06, 0.00016682242858223617, 0.9999994039535522]"
360,"[0.031862664967775345, 1.5236236322380137e-05, 0.000988594489172101, 0.9999977350234985]"
361,"[0.9999998807907104, 0.003976739943027496, 3.57476665158174e-07, 5.122784205013886e-05]"
362,"[0.9996045231819153, 0.0097765838727355, 0.00897887535393238, 0.9862970113754272]"
363,"[1.3736644177697599e-05, 3.0642186175100505e-06, 5.3488165576709434e-05, 0.9999994039535522]"
364,"[0.9999979734420776, 0.22225868701934814, 5.494752713275375e-06, 4.277841526345583e-06]"
365,"[0.9969297051429749, 4.2388938936710474e-07, 8.414406238443917e-07, 0.9994251728057861]"
366,"[0.9999997615814209, 7.956386980367824e-07, 0.0007738873246125877, 4.9587029934627935e-05]"
367,"[1.045314661496377e-06, 0.0003816521493718028, 0.9999994039535522, 0.0001151256583398208]"
368,"[0.9999977350234985, 0.00471589807420969, 5.986811970615236e-07, 3.492291170914541e-06]"
369,"[0.9999500513076782, 3.1489362299907953e-06, 0.03890092670917511, 0.002273763297125697]"
370,"[0.006034094840288162, 0.9999984502792358, 8.013499609660357e-06, 2.141912773367949e-06]"
371,"[6.215289886313258e-06, 0.9999997615814209, 0.00014375452883541584, 5.234297987044556e-06]"
372,"[0.9999834299087524, 0.0005291815614327788, 5.183224516258633e-07, 0.9882859587669373]"
373,"[2.764479177130852e-06, 0.9999990463256836, 6.747607585566584e-06, 0.00010110370931215584]"
374,"[1.3758787645201664e-05, 0.9999980926513672, 5.885552673134953e-05, 0.008445055224001408]"
375,"[0.008398828096687794, 0.9629077911376953, 1.8185274939241935e-06, 0.9661495685577393]"
376,"[0.9920076131820679, 2.8383961762301624e-05, 5.957463872618973e-05, 0.8775225281715393]"
377,"[1.123719812312629e-05, 0.9999997615814209, 0.0008299517794512212, 1.52597760916251e-06]"
378,"[6.487637165264459e-07, 0.9999996423721313, 0.0002044357534032315, 2.586227492429316e-05]"
379,"[0.9192506670951843, 0.9992688298225403, 4.6927205232805136e-08, 0.0017377561889588833]"
380,"[0.0009847624460235238, 0.9999992847442627, 8.542222531104926e-06, 2.4939152353908867e-05]"
381,"[2.547572194089298e-06, 0.9999995231628418, 4.989715671399608e-05, 0.00024323354591615498]"
382,"[0.00013008489622734487, 0.9999990463256836, 4.0741797420196235e-05, 7.077243208186701e-05]"
383,"[6.837551336502656e-05, 0.9999973773956299, 5.8522691688267514e-05, 5.33889851794811e-06]"
384,"[2.5825651391642168e-05, 0.9999896287918091, 0.0020640434231609106, 0.00027447426691651344]"
385,"[6.116783333709463e-05, 0.9999964237213135, 0.0001324812474194914, 0.0002518445544410497]"
386,"[2.7319804303260753e-06, 0.9999996423721313, 9.220193896908313e-05, 4.809419988305308e-05]"
387,"[1.0908785270657972e-06, 0.9999994039535522, 0.00010404006752651185, 2.231800499430392e-05]"
388,"[4.022860139230033e-06, 0.9999994039535522, 0.00015629574772901833, 1.2631327990675345e-05]"
389,"[6.937415037100436e-06, 0.9999998807907104, 0.0009186901734210551, 0.00011790807184297591]"
390,"[3.5698678402695805e-05, 0.9999991655349731, 1.7601012586965226e-05, 6.141274752735626e-06]"
391,"[2.8796298465749715e-06, 0.9999995231628418, 0.0001760657614795491, 1.203618012368679e-05]"
392,"[2.546064933994785e-05, 0.9999697208404541, 5.105187028675573e-06, 0.009014135226607323]"
393,"[1.4776746581901534e-07, 0.9999923706054688, 0.40340256690979004, 7.032148459984455e-06]"
394,"[1.4060822195460787e-06, 7.027764240774559e-06, 0.9999998807907104, 2.2908601749804802e-05]"
395,"[1.145666556112701e-05, 9.075661182578187e-06, 0.9999969005584717, 0.000360966136213392]"
396,"[7.651685223208915e-07, 9.638885239837691e-05, 0.9999961853027344, 0.0007271451759152114]"
397,"[0.9768893122673035, 2.818218490574509e-05, 4.0909066001404426e-07, 0.9995367527008057]"
398,"[0.9637814164161682, 1.3451573067868594e-05, 1.3560425031755585e-06, 0.9994950294494629]"
399,"[3.9848291635280475e-05, 4.553872258838965e-06, 1.4286336408986244e-05, 0.9999997615814209]"
400,"[0.13466525077819824, 0.00029037948115728796, 2.118845259246882e-06, 0.999459445476532]"
401,"[0.004670111928135157, 0.00023985991720110178, 4.2535572220003814e-07, 0.9999977350234985]"
402,"[5.72045573790092e-05, 5.087527461000718e-05, 2.082938044623006e-05, 0.9999997615814209]"
403,"[4.991346031602006e-06, 1.5816749510122463e-05, 1.2601091839314904e-05, 0.9999991655349731]"
404,"[0.9500356912612915, 0.0004156185605097562, 1.542767131468281e-05, 0.9999998807907104]"
405,"[0.9500356912612915, 0.0004156185605097562, 1.542767131468281e-05, 0.9999998807907104]"
406,"[5.494302058650646e-06, 0.0014172432711347938, 0.0003972574195358902, 0.9999990463256836]"
407,"[0.6838648915290833, 0.007940934970974922, 5.618299496745749e-07, 0.9996142387390137]"
408,"[0.9932900667190552, 0.6380667686462402, 0.011264665983617306, 2.648469319410651e-07]"
409,"[4.325150803197175e-05, 1.8785223119266448e-06, 3.842725345748477e-05, 0.9999849796295166]"
410,"[0.0010696612298488617, 0.9999998807907104, 1.5723115211585537e-05, 4.600601187121356e-06]"
411,"[1.7858320688901586e-06, 4.3822410589200445e-06, 0.00011821822408819571, 0.9999997615814209]"
412,"[0.9392461180686951, 0.9999983310699463, 5.974696978228167e-05, 0.018128931522369385]"
413,"[0.9981642365455627, 2.248195778520312e-05, 0.0015599553007632494, 0.9933251738548279]"
414,"[0.0014500762335956097, 0.9999998807907104, 2.2191643438418396e-05, 1.8464450477040373e-05]"
415,"[0.9999997615814209, 3.590025016819709e-06, 3.5510026918927906e-06, 0.003728605108335614]"
416,"[0.9999953508377075, 0.018836138769984245, 8.188231004169211e-05, 4.785847522725817e-06]"
417,"[0.999994158744812, 0.012245029211044312, 0.00016972764569800347, 0.010725348256528378]"
418,"[0.9999866485595703, 1.879480441857595e-05, 0.0013632266782224178, 0.0006697562639601529]"
419,"[0.9824245572090149, 0.9087730050086975, 0.005798759404569864, 9.694022082840092e-07]"
420,"[0.9999994039535522, 0.00016921781934797764, 3.1599226986145368e-06, 2.0107215732423356e-06]"
421,"[0.9999997615814209, 6.372177267621737e-06, 1.377318199047295e-06, 0.00033451226772740483]"
422,"[0.329298198223114, 0.9999935626983643, 4.231417847222474e-07, 8.588022865296807e-06]"
423,"[0.9999996423721313, 0.012140224687755108, 9.815000794333173e-07, 1.6686997696524486e-05]"
424,"[0.9999995231628418, 2.3033840989228338e-05, 5.694244009646354e-07, 0.004651311319321394]"
425,"[0.5314081311225891, 0.9999915361404419, 2.3050516517741926e-07, 2.9443071980495006e-05]"
426,"[0.3253174126148224, 9.498216968495399e-05, 0.1315300166606903, 0.9418729543685913]"
427,"[5.573850557993865e-06, 0.000843408633954823, 0.9999988079071045, 5.60493674583995e-07]"
428,"[4.8158085519389715e-06, 8.329293632414192e-05, 0.00010678986291168258, 0.9999997615814209]"
429,"[2.225142452516593e-05, 4.8299193622369785e-06, 2.32602560572559e-05, 0.9999986886978149]"
430,"[5.049680839874782e-05, 4.2493607907090336e-05, 8.16127794678323e-06, 0.9999998807907104]"
431,"[5.439554661279544e-05, 0.9999998807907104, 0.0007002184865996242, 1.1313261893519666e-05]"
432,"[2.3064634660840966e-05, 0.9999988079071045, 0.0005785608664155006, 0.00010002031922340393]"
433,"[4.7128405640251e-06, 0.09742630273103714, 0.9999300241470337, 0.00018658372573554516]"
434,"[9.257309102395084e-06, 0.9999995231628418, 0.00013614559429697692, 5.9431176850921474e-06]"
435,"[0.9392461180686951, 0.9999983310699463, 5.974696978228167e-05, 0.018128931522369385]"
436,"[0.999232292175293, 0.052847057580947876, 0.00015526548668276519, 0.0034752157516777515]"
437,"[6.959281017770991e-05, 0.9999997615814209, 4.300063301343471e-05, 1.8786722648655996e-05]"
438,"[4.42314467363758e-06, 0.9999997615814209, 0.0005646867793984711, 1.3374005902733188e-05]"
439,"[0.0014191496884450316, 0.9999998807907104, 3.0420026178035187e-06, 1.0312973245163448e-05]"
440,"[0.0888013243675232, 0.9999334812164307, 0.0001744644541759044, 3.075734298363386e-07]"
441,"[0.9999995231628418, 0.0006386862951330841, 1.2348546079010703e-05, 4.542285387287848e-05]"
442,"[1.0109029062732588e-05, 0.9999997615814209, 1.835848524933681e-05, 9.785686415852979e-05]"
443,"[3.162408756907098e-05, 0.9999998807907104, 5.878322554053739e-05, 9.834660886554047e-06]"
444,"[1.8091175206791377e-06, 0.9999997615814209, 9.358986426377669e-05, 7.478344286937499e-06]"
445,"[1.4362219189933967e-05, 0.9999998807907104, 0.000199008674826473, 7.229587026813533e-06]"
446,"[5.341425639926456e-05, 0.9999998807907104, 1.7443753677071072e-05, 0.00016246584709733725]"
447,"[1.3107229278830346e-05, 0.9999997615814209, 2.8828007998527028e-06, 9.408729238202795e-05]"
448,"[1.3248737559479196e-05, 0.9999997615814209, 2.8380551157169975e-05, 0.0002051787741947919]"
449,"[5.383147072279826e-05, 0.9999996423721313, 5.2371146011864766e-05, 1.0841309858733439e-06]"
450,"[3.8383084756787866e-05, 0.9999998807907104, 1.9348437490407377e-05, 2.394135663053021e-05]"
451,"[0.0008992514340206981, 0.9999996423721313, 6.705922714900225e-06, 2.6726572741608834e-06]"
452,"[2.8462000045692548e-05, 0.9999978542327881, 6.3975926423154306e-06, 1.3374542504607234e-05]"
453,"[0.00013995892368257046, 0.9999998807907104, 6.453340756706893e-05, 2.4624339857837185e-05]"
454,"[0.9960303902626038, 0.9999651908874512, 0.00010074223973788321, 7.457692117895931e-05]"
455,"[0.9999996423721313, 0.00565035454928875, 7.433538939949358e-08, 0.0004182552802376449]"
456,"[1.439802531422174e-06, 0.8467838168144226, 0.8940314054489136, 0.00165121303871274]"
457,"[0.9998955726623535, 0.28057053685188293, 3.52629672306648e-06, 9.264110121876001e-05]"
458,"[0.0034339746925979853, 0.9997358918190002, 0.0016871104016900063, 2.3075135686667636e-06]"
459,"[0.038854293525218964, 0.9999991655349731, 1.373378745483933e-05, 7.503025699406862e-06]"
460,"[0.0038178295362740755, 0.9999991655349731, 1.7122247299994342e-05, 5.775900717708282e-06]"
461,"[2.4305432816618122e-05, 0.9999990463256836, 0.0005060710245743394, 0.0001539021759526804]"
462,"[1.1674405868689064e-05, 0.9999997615814209, 0.00011592862574616447, 4.616761998477159e-06]"
463,"[0.9999405145645142, 0.9962978959083557, 2.0772491282627925e-08, 4.007592360721901e-05]"
464,"[1.0203104466199875e-05, 0.9999998807907104, 0.00010133980686077848, 1.0308174751116894e-05]"
465,"[4.768276085087564e-06, 0.9999996423721313, 8.252855332102627e-05, 3.938275040127337e-05]"
466,"[0.00019196156063117087, 0.9999996423721313, 2.73832083621528e-05, 1.8109075199390645e-06]"
467,"[1.0208408639300615e-05, 0.9999998807907104, 5.3423631470650434e-05, 9.340962606074754e-06]"
468,"[0.004726078361272812, 0.9764938950538635, 6.85944251017645e-05, 0.8935738801956177]"
469,"[0.9999997615814209, 0.0011132375802844763, 8.547111974621657e-06, 0.00014755045413039625]"
470,"[0.9999680519104004, 0.575944721698761, 8.162589182347801e-08, 0.0003893747925758362]"
471,"[3.414038701521349e-06, 0.9999958276748657, 0.0014004656113684177, 0.0370064415037632]"
472,"[0.9999996423721313, 0.0011422601528465748, 1.9516071461112006e-06, 2.8403492251527496e-06]"
473,"[2.428088464512257e-06, 5.503298598341644e-05, 0.9999998807907104, 0.00015210206038318574]"
474,"[0.000181648472789675, 2.051318233498023e-06, 0.00014285581710282713, 0.999996542930603]"
475,"[0.69101482629776, 0.3607419431209564, 0.010636632330715656, 0.00046229237341322005]"
476,"[0.9045097827911377, 3.269777516834438e-05, 0.9966068267822266, 0.004321529064327478]"
477,"[0.9999315738677979, 0.00513566005975008, 5.660929218720412e-06, 0.012565286830067635]"
478,"[0.9999998807907104, 9.412764825356135e-07, 6.800038681831211e-05, 1.0134793228644412e-05]"
479,"[1.595027424627915e-05, 0.00011479689419502392, 0.9999998807907104, 4.4323063775664195e-05]"
480,"[0.9999972581863403, 3.4750985378195764e-06, 0.006144879385828972, 9.862621482170653e-06]"
481,"[2.1020516669523204e-06, 2.4934110115282238e-05, 0.9999998807907104, 1.9728387997020036e-05]"
482,"[8.850607287058665e-07, 1.775943565007765e-05, 0.9999998807907104, 6.1994896896067075e-06]"
483,"[0.0004885069793090224, 9.286195563618094e-05, 0.9999964237213135, 2.362775148867513e-06]"
484,"[1.3823080280417344e-06, 2.695477451197803e-05, 0.9999998807907104, 1.7521046174806543e-05]"
485,"[5.959703048574738e-05, 2.6011823592853034e-06, 0.9999995231628418, 2.0127103198319674e-05]"
486,"[3.306738108221907e-06, 9.30092664930271e-06, 0.9999998807907104, 1.119006901717512e-05]"
487,"[1.9318010799906915e-06, 5.010705081076594e-06, 0.9999997615814209, 6.815260803705314e-06]"
488,"[1.7619909158383962e-06, 1.0277166438754648e-05, 0.9999997615814209, 1.0851677870959975e-05]"
489,"[5.094137122796383e-06, 1.0908642252616119e-05, 0.9999992847442627, 2.3807073375792243e-05]"
490,"[5.026685812481446e-06, 2.2744359739590436e-05, 0.9999998807907104, 1.6396552382502705e-05]"
491,"[5.756823497904406e-07, 1.3987360034661833e-05, 0.9999998807907104, 2.5984574676840566e-05]"
492,"[4.375125172373373e-06, 1.47225600812817e-05, 0.9999998807907104, 5.038319613959175e-06]"
493,"[0.9999995231628418, 9.649424464441836e-05, 4.5041829821457213e-07, 0.00011404308315832168]"
494,"[0.9999995231628418, 0.02354666031897068, 4.2129960320380633e-07, 0.00021201508934609592]"
495,"[0.9859057664871216, 1.5420258137055498e-07, 0.9966099858283997, 8.947541800807812e-07]"
496,"[8.295396582980175e-06, 8.769497981120367e-06, 0.9999998807907104, 1.6988547940854914e-05]"
497,"[1.1214566484341049e-06, 2.3336084268521518e-05, 0.9999998807907104, 4.6039851440582424e-05]"
498,"[0.9999833106994629, 0.0003626664401963353, 3.222645545974956e-06, 0.0012463750317692757]"
499,"[0.9999996423721313, 0.0011057714000344276, 2.7174525030204677e-07, 0.0006925601628609002]"
500,"[7.752169040031731e-05, 0.001458711689338088, 0.10092417895793915, 0.9710150957107544]"
501,"[0.9983854293823242, 0.0007294428651221097, 0.5469588041305542, 0.0006209458224475384]"
502,"[0.544717013835907, 6.995479907345725e-06, 0.9570852518081665, 3.838186785287689e-06]"
503,"[0.8664270639419556, 0.0002308412513229996, 0.7093825936317444, 0.00014548211765941232]"
504,"[0.0015598684549331665, 0.5238676071166992, 0.9954675436019897, 0.00013111902808304876]"
505,"[0.007149941753596067, 0.729805588722229, 0.9973805546760559, 0.0008261938346549869]"
506,"[0.001213536481373012, 0.00018558159354142845, 0.9999678134918213, 3.142050104543159e-07]"
507,"[0.9999994039535522, 0.00041987336589954793, 1.1891894246218726e-05, 2.3613949451828375e-05]"
508,"[8.669717317388859e-07, 9.419729394721799e-06, 0.9999996423721313, 2.9207039915490896e-05]"
509,"[6.552665468007035e-07, 1.4047208424017299e-05, 0.9999998807907104, 3.0924402381060645e-05]"
510,"[7.983833711477928e-06, 3.237931650801329e-06, 0.9999998807907104, 1.0154984011023771e-05]"
511,"[2.4913881588872755e-06, 6.3501015574729536e-06, 0.9999998807907104, 3.0611037800554186e-05]"
512,"[9.024988685268909e-07, 1.4920028661435936e-05, 0.9999994039535522, 0.00010393941192887723]"
513,"[7.533753887400962e-07, 8.06386160547845e-05, 0.9999990463256836, 7.493950397474691e-05]"
514,"[5.352123025659239e-06, 9.951390529749915e-05, 0.9999996423721313, 5.2186289394740015e-05]"
515,"[1.0438283197800047e-06, 1.9480967239360325e-05, 0.9999998807907104, 3.3915192034328356e-05]"
516,"[1.0438283197800047e-06, 1.9480967239360325e-05, 0.9999998807907104, 3.3915192034328356e-05]"
517,"[3.718620791914873e-05, 3.108103555859998e-06, 0.9999997615814209, 7.2663947321416344e-06]"
