index,logits
291,"[1.5319062640628545e-06, 5.9298636188032106e-06, 1.0, 2.8750775982189225e-06]"
292,"[1.0, 4.063361984663061e-07, 4.5234250478642934e-07, 6.112283585935074e-07]"
293,"[2.9503677723141664e-08, 0.029580935835838318, 8.143770173774101e-07, 0.9999998807907104]"
294,"[1.766755808318976e-08, 8.243701813626103e-06, 2.7620180276244355e-07, 1.0]"
295,"[2.064896698072971e-08, 0.00015399407129734755, 2.0873874007065751e-07, 1.0]"
296,"[1.0, 3.03497540699027e-06, 0.5226919651031494, 2.0904755615447357e-07]"
297,"[3.839559667540016e-06, 1.2843142940255348e-05, 1.0, 2.9717787128902273e-06]"
298,"[1.0, 7.619101438649523e-08, 3.934062078769784e-06, 8.637243809062056e-07]"
299,"[1.0, 1.320497972301382e-06, 8.475071808788925e-07, 4.357602847449016e-06]"
300,"[1.0, 9.666889582149452e-07, 5.0830394116019306e-08, 3.056520085920056e-07]"
301,"[1.5862193549764925e-06, 4.211467967252247e-06, 1.0, 2.605924692034023e-06]"
302,"[4.933776942550594e-09, 1.3830325769959018e-05, 1.7334251651845989e-06, 0.9999998807907104]"
303,"[3.3380870263499673e-06, 3.6965031995350728e-06, 1.0, 2.6955362955050077e-06]"
304,"[1.0, 3.8599657159466005e-07, 2.3968266305018915e-07, 3.705690403421613e-07]"
305,"[8.287162245323998e-08, 6.10338747719652e-06, 3.2561848684053984e-07, 1.0]"
306,"[1.0864323485293426e-07, 1.0, 3.73719994968269e-05, 3.293167992524104e-06]"
307,"[0.5038962960243225, 1.49089132150948e-07, 0.9989206790924072, 0.0009144999203272164]"
308,"[1.0479783668415621e-05, 1.5055350104375975e-06, 1.0, 2.446630105623626e-06]"
309,"[2.025461981247645e-06, 5.859119482920505e-06, 1.0, 1.7127613318734802e-06]"
310,"[1.041674408952531e-06, 7.262584404088557e-06, 1.0, 1.2739109251924674e-06]"
311,"[2.4219204988185083e-06, 1.0208234016317874e-05, 1.0, 1.5960096106937272e-06]"
312,"[1.0, 2.2467752103239036e-07, 7.295971613530128e-07, 3.5660295338857395e-07]"
313,"[2.4582191144872922e-06, 4.159268428338692e-06, 1.0, 2.5877816369757056e-06]"
314,"[4.23802703153342e-06, 1.777894067345187e-05, 1.0, 4.974281637259992e-06]"
315,"[0.0011837707133963704, 1.0003307124861749e-06, 1.0, 1.1813467608590145e-06]"
316,"[1.375294232275337e-06, 6.846934411441907e-06, 1.0, 3.844172624667408e-06]"
317,"[2.0747406779264566e-06, 5.804111424367875e-06, 1.0, 2.8871590984635986e-06]"
318,"[1.6503888673469191e-06, 3.7981653804308735e-06, 1.0, 2.467346121193259e-06]"
319,"[2.5480154363322072e-05, 0.0007023658254183829, 1.0, 1.1053376510972157e-05]"
320,"[2.096168856269287e-07, 2.443496669002343e-06, 1.0, 4.9494665290694684e-05]"
321,"[1.0, 2.973638970615866e-07, 7.856795605221123e-07, 3.672087132144952e-07]"
322,"[1.0, 3.8741418961762975e-07, 4.334573020514654e-07, 5.28276871136768e-07]"
323,"[1.0, 1.1930889058930916e-06, 3.841314253349992e-07, 1.7309078259586386e-07]"
324,"[1.0, 6.718538543282193e-07, 1.7175540278913104e-07, 4.58496344890591e-07]"
325,"[1.2408621614667936e-06, 2.8357533210510155e-06, 1.0, 1.9882515971403336e-06]"
326,"[1.8162986634706613e-06, 4.348470156401163e-06, 1.0, 2.1882715373067185e-06]"
327,"[1.0, 1.1881681530212518e-05, 3.525763858647224e-08, 6.594907517865067e-07]"
328,"[1.4927735492165084e-07, 1.0, 5.766556114394916e-06, 2.44327975451597e-06]"
329,"[6.335859126238574e-08, 1.0, 1.7504512470623013e-06, 4.2224011849612e-05]"
330,"[0.9999980926513672, 6.85077594653194e-08, 5.69941640549132e-08, 3.680423469631933e-05]"
331,"[1.0, 4.4555989120453887e-07, 1.8753202368770872e-07, 8.723253017706156e-07]"
332,"[9.476646312123194e-08, 1.0, 6.522535841213539e-06, 1.9664637420646613e-06]"
333,"[3.925794942460925e-07, 1.0, 1.5612401966791367e-06, 1.3535617426896351e-06]"
334,"[7.759392417483468e-08, 1.0, 6.538086381624453e-06, 6.68532356939977e-06]"
335,"[1.5919637007755227e-05, 9.784668719703404e-08, 1.2474339428081294e-07, 0.9999997615814209]"
336,"[1.7056084544719852e-08, 1.631592385820113e-05, 2.1634056679431524e-07, 1.0]"
337,"[2.9466562523339235e-08, 7.3378496381337754e-06, 1.2348930056305107e-07, 1.0]"
338,"[6.462890222991291e-09, 0.0009589417022652924, 0.9999786615371704, 0.0019519540946930647]"
339,"[5.448481843473019e-08, 4.6970426410553046e-06, 2.213465819522753e-07, 1.0]"
340,"[1.1641099462167404e-07, 1.0, 7.300402558030328e-06, 2.7079809115093667e-06]"
341,"[0.00015991070540621877, 1.0, 8.754220743867336e-07, 1.6752886722315452e-07]"
342,"[5.27281756035336e-08, 1.0, 5.274208433547756e-06, 3.0573851290682796e-06]"
343,"[4.008982923409121e-09, 2.4586441213614307e-05, 8.083932812041894e-07, 0.9999998807907104]"
344,"[5.645783929253412e-08, 1.0, 2.259794382553082e-05, 1.4912340020600823e-06]"
345,"[2.0552699098175253e-08, 1.0060624845209531e-05, 2.202205138246427e-07, 1.0]"
346,"[8.404363427416683e-09, 1.6108841009554453e-05, 2.718872735840705e-07, 1.0]"
347,"[2.4929223130243372e-08, 1.510524634795729e-05, 1.0858797168111778e-06, 1.0]"
348,"[1.383041858815659e-08, 1.737715683702845e-05, 3.1013360057841055e-07, 1.0]"
349,"[1.375234504052969e-08, 2.206971839768812e-05, 3.1024157465253666e-07, 1.0]"
350,"[1.669021010286542e-08, 8.44105306896381e-06, 2.744447158420371e-07, 1.0]"
351,"[1.2627373813245413e-08, 3.6943663872079924e-05, 1.9903067993709556e-07, 1.0]"
352,"[7.796075784938239e-09, 2.9495990020222962e-05, 2.7524757229002716e-07, 1.0]"
353,"[4.7449120188503e-09, 2.183318792958744e-05, 1.3556183375840192e-06, 1.0]"
354,"[4.331745984131885e-08, 3.859494609059766e-05, 1.0175513409649284e-07, 1.0]"
355,"[2.7079471109914266e-08, 4.627623184205731e-06, 3.157179548907152e-07, 1.0]"
356,"[2.105346119662954e-08, 7.288576398423174e-06, 1.9305068121866498e-07, 1.0]"
357,"[1.2656935943766712e-08, 1.8143326087738387e-05, 6.327471737677115e-07, 1.0]"
358,"[8.381346816577206e-08, 8.64314552018186e-06, 4.226475539326202e-06, 1.0]"
359,"[2.6100996919353747e-08, 2.199036862293724e-05, 1.522018493460564e-07, 1.0]"
360,"[0.9999992847442627, 9.957171278074384e-05, 1.8506352716940455e-05, 0.9999982118606567]"
361,"[1.0, 2.3113007330266555e-07, 5.81457129555929e-07, 4.0693305436434457e-07]"
362,"[0.9999513626098633, 0.9963016510009766, 0.09948115050792694, 0.5899797677993774]"
363,"[3.0148200380608614e-08, 2.0401670553837903e-05, 8.918613758623906e-08, 1.0]"
364,"[1.0, 4.3133940152983996e-07, 3.3729406823113095e-07, 7.809226190147456e-07]"
365,"[1.0, 2.496160789178248e-07, 1.7995779444390791e-07, 5.828984512845636e-07]"
366,"[0.9945525527000427, 0.828684389591217, 0.9999978542327881, 0.0009858871344476938]"
367,"[1.1987675634372863e-06, 1.4770782399864402e-05, 1.0, 2.3743448309687665e-06]"
368,"[1.0, 2.975593531573395e-07, 7.697964292674442e-07, 1.3248140362520644e-07]"
369,"[1.0, 1.304438796978502e-07, 8.611429620941635e-06, 2.1719547476095613e-06]"
370,"[2.0726646710045316e-07, 1.0, 1.1814632671303116e-05, 4.607762548403116e-06]"
371,"[8.777765003742388e-08, 1.0, 1.3434162610792555e-05, 1.5303686495826696e-06]"
372,"[1.0, 6.039247182343388e-07, 4.155790975346463e-06, 3.661162963908282e-07]"
373,"[5.630437982517833e-08, 1.0, 6.122293598309625e-06, 2.1901194031670457e-06]"
374,"[6.475108449421896e-08, 1.0, 4.093894858669955e-06, 3.665974190880661e-06]"
375,"[7.386883282833878e-08, 1.0, 1.085778512788238e-05, 3.2162258776224917e-06]"
376,"[1.1813327915888294e-07, 0.08747366070747375, 0.9999973773956299, 9.729828889248893e-05]"
377,"[1.3154773625956295e-07, 1.0, 1.5450361388502643e-05, 5.733396051255113e-07]"
378,"[4.648925155947836e-08, 1.0, 1.3003952517465223e-05, 1.5642357311662636e-06]"
379,"[9.690005242646293e-08, 1.0, 6.015844974172069e-06, 5.485040674102493e-06]"
380,"[1.1509294495226641e-07, 1.0, 1.0281244612997398e-05, 3.0038252134545473e-06]"
381,"[4.4871789839362464e-08, 1.0, 1.2749714187521022e-05, 6.146008672658354e-06]"
382,"[2.6814063858182635e-07, 1.0, 8.041511136980262e-06, 3.874030880979262e-06]"
383,"[1.1417049705642057e-07, 1.0, 8.339960913872346e-06, 2.4055309495452093e-06]"
384,"[8.98325041021053e-08, 1.0, 2.434352063573897e-05, 3.833182745438535e-06]"
385,"[5.8230440913575876e-08, 1.0, 2.8849735826952383e-06, 4.816703949472867e-06]"
386,"[7.986562167161537e-08, 1.0, 6.328059953375487e-06, 1.6269975731120212e-06]"
387,"[5.077535902842101e-08, 1.0, 9.422596122021787e-06, 2.7242922442383133e-06]"
388,"[9.540684686726308e-08, 1.0, 8.245274329965468e-06, 3.353380179760279e-06]"
389,"[1.21000141461991e-07, 1.0, 2.434556336083915e-05, 1.5895038814051077e-06]"
390,"[1.6970584226783103e-07, 1.0, 4.122955488128355e-06, 2.698813432289171e-06]"
391,"[6.482102321569982e-08, 1.0, 8.526579222234432e-06, 2.4660027975187404e-06]"
392,"[9.186832272689571e-08, 1.0, 1.1317277312627994e-05, 5.367759058572119e-06]"
393,"[3.8965513482480674e-08, 1.0, 2.0341620256658643e-05, 1.6611344335615286e-06]"
394,"[1.580160414960119e-06, 3.5536997984308982e-06, 1.0, 1.951625790752587e-06]"
395,"[3.0235557915148092e-06, 3.538991222740151e-06, 1.0, 2.5987226308643585e-06]"
396,"[1.1642767958619515e-06, 8.042538865993265e-06, 1.0, 2.1841476609552046e-06]"
397,"[0.9866978526115417, 0.00020076378132216632, 0.0006629336858168244, 0.014820108190178871]"
398,"[4.552915555677828e-08, 2.466407295287354e-06, 1.993598743865732e-07, 1.0]"
399,"[2.436395973859362e-08, 9.734621016832534e-06, 1.3724272207582544e-07, 1.0]"
400,"[4.111591806577053e-06, 0.2608928978443146, 4.871000314210505e-08, 0.9999706745147705]"
401,"[6.83128078549089e-08, 8.378200618608389e-06, 1.2079583200375055e-07, 1.0]"
402,"[2.3006212046539076e-08, 0.0001991088647628203, 1.6227548371716694e-07, 1.0]"
403,"[1.4888077437547054e-08, 8.77055117598502e-06, 1.761087276008766e-07, 1.0]"
404,"[0.9998592138290405, 1.289506872126367e-05, 3.65325672646577e-06, 1.0]"
405,"[0.9998592138290405, 1.289506872126367e-05, 3.65325672646577e-06, 1.0]"
406,"[1.479203781684646e-08, 7.955780347401742e-06, 3.235211067931232e-07, 1.0]"
407,"[1.1297857760439456e-08, 0.002408274682238698, 2.925697799582849e-07, 1.0]"
408,"[0.9999997615814209, 1.2971239584658179e-06, 6.925318416506343e-07, 1.618450653495529e-07]"
409,"[3.0087594637961956e-08, 9.59462886385154e-06, 3.102705932178651e-07, 1.0]"
410,"[2.1410171768820874e-07, 1.0, 3.283465275671915e-06, 2.236587306470028e-06]"
411,"[1.4247168778069863e-08, 1.889524719445035e-05, 2.729678101331956e-07, 1.0]"
412,"[2.8690715225820895e-07, 1.0, 4.9952509471040685e-06, 6.3731072259543e-06]"
413,"[1.0, 1.5343009351909132e-07, 3.2418478213003254e-07, 6.910586307640187e-07]"
414,"[1.1874174532522375e-07, 1.0, 5.485532255988801e-06, 2.3261684418685036e-06]"
415,"[1.0, 1.5534308772657823e-07, 6.678133672721742e-07, 3.2534438787479303e-07]"
416,"[1.0, 1.3977606272419507e-07, 1.0798882613016758e-05, 8.411253133999708e-07]"
417,"[1.0, 4.6016052124286944e-07, 2.2880624328536214e-07, 1.0081283789986628e-06]"
418,"[1.0, 5.662520408122873e-08, 5.250215963314986e-06, 6.443371489694982e-07]"
419,"[0.00015686714323237538, 0.9999998807907104, 2.3890701413620263e-05, 2.6817644993570866e-07]"
420,"[1.0, 2.3609140953340102e-07, 8.733882168598939e-07, 1.903584632145794e-07]"
421,"[1.0, 1.9707766796273063e-07, 6.498058269244211e-07, 4.764466723372607e-07]"
422,"[6.989085704844911e-06, 0.9999998807907104, 1.4039353857242531e-07, 2.6806321329786442e-05]"
423,"[1.0, 4.2523728893684165e-07, 1.8148305969134526e-07, 6.346653549371695e-07]"
424,"[1.0, 5.678160164279689e-07, 2.560727523359674e-07, 4.930454338136769e-07]"
425,"[1.969775240695526e-07, 1.0, 1.9273661564511713e-06, 3.088581252086442e-06]"
426,"[0.9999988079071045, 0.03135589882731438, 8.116851546446924e-08, 2.3901254735392286e-06]"
427,"[1.1507137287480873e-06, 8.338656698470004e-06, 1.0, 8.009099019545829e-07]"
428,"[2.083339722958044e-08, 1.001558393909363e-05, 2.6623035864759004e-07, 1.0]"
429,"[1.795793735936968e-08, 1.1915348295588046e-05, 4.269435578407865e-07, 1.0]"
430,"[4.3440245178771875e-08, 6.892887540743686e-06, 1.8206171148449357e-07, 1.0]"
431,"[1.5788437224273366e-07, 1.0, 1.3385234524321277e-05, 2.7875087198481197e-06]"
432,"[2.0769883235516318e-07, 1.0, 2.6604102458804846e-06, 4.201487172394991e-06]"
433,"[5.884598763827853e-08, 0.9993945360183716, 0.9951484799385071, 3.9633221149415476e-07]"
434,"[8.263896233984269e-08, 1.0, 1.6303325537592173e-05, 3.247868335165549e-06]"
435,"[2.8690715225820895e-07, 1.0, 4.9952509471040685e-06, 6.3731072259543e-06]"
436,"[0.0013076863251626492, 0.9941326975822449, 0.07198403030633926, 1.6636640793876722e-05]"
437,"[8.269730500387595e-08, 1.0, 1.592718399479054e-05, 9.149188372248318e-06]"
438,"[4.785742291346651e-08, 1.0, 4.041357169626281e-05, 1.6696998272891506e-06]"
439,"[1.9495672631819616e-07, 1.0, 1.8021690948444302e-06, 3.4425647754687816e-06]"
440,"[8.161654818650277e-08, 1.0, 8.990524293039925e-06, 1.6769542980910046e-06]"
441,"[1.0, 4.387525223137345e-07, 1.4366287359734997e-06, 2.3667188031595288e-07]"
442,"[9.284191548886156e-08, 1.0, 9.547686204314232e-06, 1.6389891470680595e-06]"
443,"[1.6859712559380569e-07, 1.0, 9.177151696349028e-06, 3.2876923796720803e-06]"
444,"[5.508849199031829e-08, 1.0, 1.1746527889044955e-05, 1.6952918713286635e-06]"
445,"[6.128907870106559e-08, 1.0, 1.3264209883345757e-05, 3.050718078156933e-06]"
446,"[9.443175486012478e-08, 1.0, 1.8591543266666122e-05, 7.006563919276232e-06]"
447,"[7.840233706701838e-08, 1.0, 1.5456800610991195e-05, 2.7760827379097464e-06]"
448,"[4.747910509195208e-08, 1.0, 1.3504323760571424e-05, 5.657258952851407e-06]"
449,"[8.763996817151565e-08, 1.0, 7.2251559686264955e-06, 2.388291250099428e-06]"
450,"[2.2928942655653373e-07, 1.0, 7.413464118144475e-06, 4.223147243465064e-06]"
451,"[1.091970958100319e-07, 1.0, 9.405026503372937e-06, 1.9597539449023316e-06]"
452,"[6.660166462779671e-08, 1.0, 3.517644245221163e-06, 4.078622623637784e-06]"
453,"[1.3290760136897006e-07, 1.0, 9.963388038158882e-06, 4.008690211776411e-06]"
454,"[1.0, 8.925894690037239e-07, 1.7142160402272566e-07, 8.572921501581732e-07]"
455,"[1.0, 2.5864736130642996e-07, 5.135233323017019e-07, 1.2063551366736647e-06]"
456,"[6.880724612301492e-08, 1.0, 1.2937059182149824e-05, 2.5652545900811674e-06]"
457,"[1.0, 2.4979516410894576e-07, 3.1948096079759125e-07, 1.4469108009507181e-06]"
458,"[0.9999188184738159, 0.0003876100236084312, 0.0005622177268378437, 7.769785703715115e-09]"
459,"[1.5266878961028851e-07, 1.0, 6.057635346223833e-06, 3.663548795884708e-06]"
460,"[0.9999998807907104, 0.0003465029294602573, 3.17963923635034e-07, 1.7188568790516e-07]"
461,"[8.157592645829936e-08, 1.0, 1.306024114455795e-05, 5.623205652227625e-06]"
462,"[6.924566520183362e-08, 1.0, 1.1106368219770957e-05, 1.5586233530484606e-06]"
463,"[1.0, 6.562890462191717e-07, 8.50336974167476e-08, 1.4224938240658958e-06]"
464,"[7.607702201539723e-08, 1.0, 1.3142678653821349e-05, 3.23425911119557e-06]"
465,"[5.119809642906148e-08, 1.0, 1.386131680192193e-05, 6.3315551415144e-06]"
466,"[1.0, 1.5341784092015587e-05, 2.787490132050152e-07, 1.2297236935410183e-06]"
467,"[1.8572534088434622e-07, 1.0, 4.81726465295651e-06, 1.4052484402782284e-06]"
468,"[1.4566367667612212e-07, 1.0, 2.572621497165528e-06, 2.963017095680698e-06]"
469,"[1.0, 3.5933743447458255e-07, 5.590464411397988e-07, 3.037327758192987e-07]"
470,"[0.9999719858169556, 3.1164025131147355e-05, 0.0010464744409546256, 7.223987807947196e-08]"
471,"[9.085969310262954e-08, 1.0, 0.00012814080400858074, 3.375879941813764e-06]"
472,"[1.0, 5.269987468636828e-07, 6.069797677810129e-07, 5.365504875953775e-07]"
473,"[2.5534143333061365e-06, 6.580509761988651e-06, 1.0, 4.115428509976482e-06]"
474,"[0.9998351335525513, 5.522030619431462e-07, 0.03149418532848358, 0.00013323732127901167]"
475,"[1.0, 1.1276038094365504e-06, 5.2972580988353e-07, 1.52217387494602e-06]"
476,"[3.0710582450410584e-06, 3.0419128052017186e-06, 1.0, 2.73500950243033e-06]"
477,"[0.9999998807907104, 1.7122142708103638e-06, 3.4403549875605677e-07, 2.219473390141502e-05]"
478,"[1.0, 1.9980602417035698e-07, 2.0896552541671554e-06, 2.3104236390736332e-07]"
479,"[0.45642828941345215, 0.0010737946722656488, 0.9999998807907104, 7.920063217170537e-05]"
480,"[9.603115358913783e-06, 1.4441205848925165e-06, 1.0, 7.706368023718824e-07]"
481,"[2.779454916890245e-06, 6.901208507770207e-06, 1.0, 2.2654410258837743e-06]"
482,"[1.2736801409118925e-06, 3.707659288920695e-06, 1.0, 1.5898799574642908e-06]"
483,"[4.382771749078529e-06, 6.439915978262434e-06, 1.0, 1.3323391385711147e-06]"
484,"[2.1488181118911598e-06, 3.2989833016472403e-06, 1.0, 2.2732494926458457e-06]"
485,"[4.450113465281902e-06, 5.562120804825099e-06, 1.0, 2.9936727514723316e-06]"
486,"[2.430497943350929e-06, 3.148488758597523e-06, 1.0, 2.142954826922505e-06]"
487,"[1.58312730036414e-06, 3.596964688767912e-06, 1.0, 2.154298499590368e-06]"
488,"[2.0491479517659172e-06, 4.5080396375851706e-06, 1.0, 2.4114156076393556e-06]"
489,"[1.3457746490530553e-06, 3.6624205677071586e-06, 1.0, 2.7923963443754474e-06]"
490,"[1.5867080946918577e-06, 7.773850484227296e-06, 1.0, 2.489894086465938e-06]"
491,"[1.0979308626701823e-06, 4.286813691578573e-06, 1.0, 2.334066039111349e-06]"
492,"[1.6340011370630236e-06, 3.991538505943026e-06, 1.0, 1.6671206140017603e-06]"
493,"[1.0, 3.2929028748185374e-07, 2.87147457811443e-07, 5.903462465539633e-07]"
494,"[1.0, 1.1487913070595823e-05, 8.079147664830089e-05, 6.186498353599745e-07]"
495,"[6.569242941623088e-06, 1.2342022273514885e-05, 1.0, 1.3715012983084307e-06]"
496,"[1.8754022903522127e-06, 4.527184955804842e-06, 1.0, 1.6516642062924802e-06]"
497,"[2.3053821678331587e-06, 4.052011263411259e-06, 1.0, 2.4186128939618357e-06]"
498,"[1.0, 3.79038596065584e-07, 1.0929231564205111e-07, 4.469071370749589e-07]"
499,"[1.0, 1.7206691893534298e-07, 6.349856107590313e-07, 1.5151265415624948e-06]"
500,"[1.3030127377078315e-07, 0.0021949135698378086, 0.9999998807907104, 1.951313424797263e-05]"
501,"[3.1930216209730133e-05, 0.00036291408468969166, 0.9999998807907104, 4.19474090449512e-05]"
502,"[2.3199140741780866e-06, 1.4885962627886329e-05, 1.0, 4.070093837071909e-06]"
503,"[5.7918364291253965e-06, 1.7232639947906137e-05, 1.0, 2.0146987935731886e-06]"
504,"[7.745869083919388e-07, 0.000440851814346388, 1.0, 9.842634653978166e-07]"
505,"[2.863325335056288e-06, 1.9262146452092566e-05, 1.0, 4.732315574074164e-06]"
506,"[2.1183623175602406e-06, 4.985280611435883e-06, 1.0, 1.1851394674522453e-06]"
507,"[1.0, 6.574824737981544e-07, 2.0225904506787629e-07, 1.131004978560668e-06]"
508,"[8.152038049047405e-07, 3.248215534767951e-06, 1.0, 1.7466675217292504e-06]"
509,"[2.0935729025950423e-06, 3.225012960683671e-06, 1.0, 2.2064780296204844e-06]"
510,"[2.4773835320957005e-06, 3.189550625393167e-06, 1.0, 1.8440375697537092e-06]"
511,"[3.2622722301312024e-06, 4.202921900287038e-06, 1.0, 1.9209107904316625e-06]"
512,"[2.41827387981175e-06, 3.523785608194885e-06, 1.0, 1.4784204722673167e-06]"
513,"[9.295066547565511e-07, 7.227085916383658e-06, 1.0, 2.0449467683647526e-06]"
514,"[1.6117288623718196e-06, 5.0729900067381095e-06, 1.0, 2.909572913267766e-06]"
515,"[2.031149051617831e-06, 3.65872006113932e-06, 1.0, 2.2906417598278495e-06]"
516,"[2.031149051617831e-06, 3.65872006113932e-06, 1.0, 2.2906417598278495e-06]"
517,"[2.1043642846052535e-06, 7.350464329647366e-06, 1.0, 2.024276454903884e-06]"
