index,logits
288,"[2.4497589947714005e-06, 1.2816660728276474e-06, 1.0, 7.166087812038313e-07]"
289,"[1.7178653024529922e-06, 7.729701110292808e-07, 1.0, 4.595451912337012e-07]"
290,"[0.9999998807907104, 1.340092126156378e-06, 9.272476120258943e-08, 1.020275340124499e-05]"
291,"[2.639523017933243e-06, 6.843337700956909e-07, 1.0, 7.192400062194793e-07]"
292,"[1.9871897620760137e-06, 2.8060594559065066e-07, 1.14954723073879e-07, 0.9999998807907104]"
293,"[2.9366191256485763e-07, 0.0024399408139288425, 1.4652404161097365e-06, 0.9999985694885254]"
294,"[3.244661783696756e-08, 1.2916431160192587e-06, 3.7151067999730003e-07, 1.0]"
295,"[7.846546878909066e-08, 3.3254059417231474e-06, 3.4551837302387867e-07, 1.0]"
296,"[0.0005142027512192726, 2.3872164092608728e-05, 1.0, 4.1695784602779895e-06]"
297,"[4.411673216964118e-06, 2.72355691777193e-06, 1.0, 3.743284082702303e-07]"
298,"[1.0, 4.1839436448753986e-07, 5.283053724269848e-06, 7.244504445225175e-07]"
299,"[1.0, 1.0704468877520412e-05, 4.8760848585516214e-06, 2.9821751468261937e-06]"
300,"[1.0, 8.396993962378474e-07, 4.1706815068209835e-07, 5.986378255329328e-07]"
301,"[1.9128269741486292e-06, 7.619855182383617e-07, 1.0, 5.585209805758495e-07]"
302,"[1.0311608455992882e-08, 1.0434030627948232e-05, 4.2633397242752835e-05, 0.999996542930603]"
303,"[2.9162538339733146e-06, 8.075988375821908e-07, 1.0, 6.837733508291421e-07]"
304,"[1.0, 1.1591483826123294e-06, 6.774687335564522e-07, 2.1288226434990065e-06]"
305,"[4.212717158225132e-06, 2.4966942646642565e-07, 4.1716600662766723e-07, 1.0]"
306,"[7.895849307715253e-08, 0.9999994039535522, 9.397198300575837e-05, 1.0291654461980215e-06]"
307,"[0.29563045501708984, 1.3682910093848477e-07, 0.9263675212860107, 0.002684630686417222]"
308,"[3.3425787933083484e-06, 8.266582653959631e-07, 1.0, 7.413389653265767e-07]"
309,"[1.141247139457846e-06, 2.2475603600469185e-06, 0.9999998807907104, 3.474858942809078e-07]"
310,"[1.3524198720915592e-06, 6.208129548213037e-07, 1.0, 4.4705294044433685e-07]"
311,"[2.718984205785091e-06, 1.0525470770517131e-06, 1.0, 3.929289391635393e-07]"
312,"[1.0, 1.984277105293586e-06, 1.1632519999693613e-05, 4.2045027726089756e-07]"
313,"[1.8757206134978333e-06, 3.994829853581905e-07, 1.0, 6.177301088428067e-07]"
314,"[4.495653229241725e-06, 5.100456746731652e-06, 1.0, 1.1763910379158915e-06]"
315,"[1.0, 6.600104711651511e-07, 1.2136862096667755e-05, 9.157132581094629e-07]"
316,"[1.9317312762723304e-06, 1.0817020665854216e-06, 1.0, 9.196270411848673e-07]"
317,"[2.4447526811854914e-06, 1.0284188647347037e-06, 1.0, 6.125138156676257e-07]"
318,"[1.5878797512414167e-06, 6.994460477471875e-07, 1.0, 5.113057000016852e-07]"
319,"[3.2456330245622667e-06, 1.7120167967732414e-06, 1.0, 4.129469175495615e-07]"
320,"[1.4068196207972505e-07, 1.6063243890585e-07, 0.999998927116394, 4.230365084367804e-05]"
321,"[1.0, 1.7114928141381824e-06, 4.7400117182405666e-06, 4.7616637743885804e-07]"
322,"[1.0, 1.5891127986833453e-06, 1.603049327059125e-06, 8.361203072126955e-07]"
323,"[1.0, 0.0004999206284992397, 1.8370444649917772e-06, 1.8995532968801854e-07]"
324,"[1.0, 6.015707640472101e-06, 2.000454287554021e-06, 7.615699360030703e-07]"
325,"[1.5418243037856882e-06, 6.012978133185243e-07, 1.0, 4.845236389883212e-07]"
326,"[2.209033937106142e-06, 9.943481700247503e-07, 1.0, 5.553389996748592e-07]"
327,"[0.9999971389770508, 0.010136065073311329, 2.8320803480141876e-08, 1.803938744160405e-06]"
328,"[7.922428153506189e-07, 1.0, 1.3775691058981465e-06, 6.881052172502677e-07]"
329,"[0.9100425243377686, 0.999596893787384, 1.1064385851966563e-08, 5.718658030673396e-06]"
330,"[1.0, 7.96302913386171e-07, 9.474997568759136e-07, 5.785950634162873e-07]"
331,"[1.0, 2.7888140721188392e-06, 1.0584769825072726e-06, 5.77021296521707e-07]"
332,"[2.2383105147127935e-07, 1.0, 3.6574747355189174e-06, 7.217017810035031e-07]"
333,"[1.0, 1.4606149306928273e-05, 1.7203639401941473e-07, 6.48483535314881e-07]"
334,"[1.9301037923469266e-07, 1.0, 2.4819639747875044e-06, 2.0353295440145303e-06]"
335,"[1.0, 2.1919696280292555e-07, 2.9836323278686905e-07, 1.684157905401662e-05]"
336,"[3.288148064939378e-08, 3.2862192256288836e-06, 4.495681764637993e-07, 1.0]"
337,"[5.6870256059937674e-08, 2.1665243821189506e-06, 1.6169386185538315e-07, 1.0]"
338,"[5.5699675982623376e-09, 0.0011597631964832544, 0.4507385790348053, 0.33980417251586914]"
339,"[0.0007612790213897824, 3.491447131409586e-08, 5.946758463437618e-08, 0.9999794960021973]"
340,"[5.773064799541316e-07, 1.0, 1.726197979223798e-06, 6.25022437361622e-07]"
341,"[0.00010145350825041533, 1.0, 1.2159755442553433e-06, 1.7186486900300224e-07]"
342,"[2.8000076213174907e-07, 1.0, 8.297773206322745e-07, 1.2427108231349848e-06]"
343,"[0.5044738054275513, 5.237233381194528e-06, 6.691395356028806e-06, 0.12324374169111252]"
344,"[2.628758579703572e-07, 1.0, 3.7728482311649714e-06, 5.075629019302141e-07]"
345,"[5.695906324376665e-08, 9.406626304553356e-07, 4.16497385913317e-07, 1.0]"
346,"[3.366778855706798e-08, 2.4138569187925896e-06, 3.034467113138817e-07, 1.0]"
347,"[2.6910022654647037e-08, 2.9152195111237234e-06, 1.122072831094556e-06, 0.9999998807907104]"
348,"[4.931784403083839e-08, 3.554530167093617e-06, 1.9577781529278582e-07, 1.0]"
349,"[6.272025387943359e-08, 2.2472752334579127e-06, 4.550068126718543e-07, 1.0]"
350,"[7.226923059988621e-08, 1.5757211713207653e-06, 2.499927234111965e-07, 1.0]"
351,"[2.962367240399999e-08, 1.5047643273646827e-06, 4.0112877286446746e-07, 1.0]"
352,"[3.882863097715017e-08, 2.363079374845256e-06, 3.8795252521595103e-07, 1.0]"
353,"[1.3558774547561825e-08, 8.68973529577488e-06, 9.726841199153569e-07, 0.9999998807907104]"
354,"[2.9968586545692233e-07, 3.998125976067968e-06, 1.1061879945373221e-07, 1.0]"
355,"[3.466762734660733e-07, 6.745361247340043e-07, 4.7545714210173173e-07, 1.0]"
356,"[8.466470546864002e-08, 1.1205073633391294e-06, 2.6283873921784107e-07, 1.0]"
357,"[8.769397652486077e-08, 2.2519782305607805e-06, 4.115465230825066e-07, 1.0]"
358,"[1.7980013922169746e-07, 2.1787159312225413e-06, 2.2356723548000446e-06, 0.9999998807907104]"
359,"[2.768452702639479e-07, 0.9999996423721313, 4.42142145118396e-08, 0.0015091620152816176]"
360,"[0.9999997615814209, 0.0014830620493739843, 3.9011014450807124e-05, 0.9999386072158813]"
361,"[1.0, 2.292543285875581e-06, 2.541245976317441e-06, 7.63375510359765e-07]"
362,"[0.9999979734420776, 0.9702706933021545, 0.00019449224055279046, 0.5551095008850098]"
363,"[9.715989079950305e-08, 3.58789930032799e-06, 1.024898494961235e-07, 1.0]"
364,"[1.0, 3.4072438666044036e-06, 6.214900167833548e-07, 1.8575683498056605e-06]"
365,"[1.0, 5.596112941930187e-07, 4.783917120221304e-07, 1.888908968794567e-06]"
366,"[0.9983896017074585, 0.9976959824562073, 0.9989007711410522, 0.010131043381989002]"
367,"[7.98206770014076e-07, 1.91141930372396e-06, 1.0, 3.064441500555404e-07]"
368,"[1.0, 2.3659840735490434e-06, 1.1070771961385617e-06, 2.936255327767867e-07]"
369,"[1.0, 3.4093079648300773e-06, 8.807393169263378e-05, 2.959410949188168e-06]"
370,"[3.934434289476485e-07, 1.0, 3.0630526453023776e-06, 1.97654321709706e-06]"
371,"[3.600935372105596e-07, 1.0, 3.965813448303379e-06, 4.878880872638547e-07]"
372,"[1.0, 6.991351710894378e-06, 2.918891368608456e-05, 5.109981771056482e-07]"
373,"[2.726725085722137e-07, 1.0, 2.3940078790474217e-06, 6.103749683461501e-07]"
374,"[2.1438060571199458e-07, 1.0, 2.0627237518056063e-06, 8.053314672906708e-07]"
375,"[0.00019094930030405521, 0.9999984502792358, 2.07377198080394e-07, 9.046152058544976e-07]"
376,"[1.0951204387765756e-07, 0.9999998807907104, 4.052099939144682e-06, 4.595943664753577e-06]"
377,"[2.808661520248279e-06, 1.0, 2.844333948814892e-06, 1.8063454376715526e-07]"
378,"[1.4675433135380445e-07, 1.0, 3.860064680338837e-06, 4.4761054596165195e-07]"
379,"[1.206220048288742e-07, 0.9999998807907104, 4.079116934008198e-06, 1.3905919331591576e-06]"
380,"[2.1341941192076774e-07, 1.0, 6.4636847127985675e-06, 1.0212391998720705e-06]"
381,"[5.796438884431154e-08, 0.9999998807907104, 7.014533366600517e-06, 2.3625839276064653e-06]"
382,"[1.8586792975838762e-06, 0.9999998807907104, 7.183157322288025e-06, 9.367504958390782e-07]"
383,"[1.8399272505575937e-07, 0.9999998807907104, 2.8393119464453775e-06, 1.5781212141519063e-06]"
384,"[1.060273788766608e-07, 0.9999998807907104, 2.8294183721300215e-05, 9.378060781273234e-07]"
385,"[1.3001280763091927e-07, 1.0, 2.677295015018899e-06, 1.1232549468331854e-06]"
386,"[3.0616575941166957e-07, 1.0, 2.4895045953599038e-06, 6.393625540113135e-07]"
387,"[1.789066033097697e-07, 1.0, 3.1845327157498104e-06, 8.621557299193228e-07]"
388,"[2.2143778721783747e-07, 1.0, 3.6713377085106913e-06, 1.084717382582312e-06]"
389,"[1.8844582427846035e-07, 0.9999998807907104, 1.680959940131288e-05, 7.507073291890265e-07]"
390,"[2.4175400881176756e-07, 1.0, 1.6142499816851341e-06, 1.3459684851113707e-06]"
391,"[1.9303264764403139e-07, 1.0, 3.2154712243936956e-06, 6.720588885400502e-07]"
392,"[1.4334247566694103e-07, 1.0, 4.180691121291602e-06, 2.1810358248330886e-06]"
393,"[1.3340956783736146e-08, 0.9061717987060547, 0.9382076263427734, 5.0843784293874705e-08]"
394,"[1.9504518604662735e-06, 5.433522005660052e-07, 1.0, 4.709870893293555e-07]"
395,"[2.7828818929265253e-06, 9.971685130949481e-07, 1.0, 6.028532766322314e-07]"
396,"[8.74351542279328e-07, 1.2532783557617222e-06, 1.0, 3.476582435268938e-07]"
397,"[0.9990127086639404, 0.003709368873387575, 0.0001726373884594068, 0.00014288770034909248]"
398,"[1.4969491246574762e-07, 3.6515845636131417e-07, 4.4242483454581816e-07, 1.0]"
399,"[1.0941246131324078e-07, 1.5894933085291996e-06, 2.1441947239964065e-07, 1.0]"
400,"[1.0875710358959623e-06, 0.3031688928604126, 2.5040958462341223e-07, 0.9999477863311768]"
401,"[8.018233188522572e-08, 1.4543991710525006e-05, 1.0963263008534341e-07, 1.0]"
402,"[1.4425498306991358e-07, 3.552655698513263e-06, 1.8300275428373425e-07, 1.0]"
403,"[3.2852703668595495e-08, 1.859205781329365e-06, 2.58523812135536e-07, 1.0]"
404,"[0.9997959733009338, 5.306900493451394e-05, 6.933149165888608e-07, 1.0]"
405,"[0.9997959733009338, 5.306900493451394e-05, 6.933149165888608e-07, 1.0]"
406,"[2.9216904451345727e-08, 8.235208042606246e-06, 9.98627342596592e-07, 1.0]"
407,"[9.274846490825439e-08, 1.2824905752495397e-05, 1.369049300592451e-07, 1.0]"
408,"[0.9999997615814209, 2.932065854110988e-06, 4.7702338633826e-05, 6.406963137806088e-08]"
409,"[1.0569220165734805e-07, 1.3575552202382823e-06, 5.416428621174418e-07, 0.9999998807907104]"
410,"[7.774821142447763e-07, 1.0, 2.4474447855027393e-06, 8.331346066370315e-07]"
411,"[5.155469295914372e-08, 4.157685907557607e-06, 2.3140491123285756e-07, 1.0]"
412,"[1.1317463304294506e-06, 1.0, 3.62390073860297e-06, 1.8722463437370607e-06]"
413,"[1.0, 1.6372550817322917e-06, 9.51137451465911e-07, 1.7998521570916637e-06]"
414,"[5.903991677769227e-07, 1.0, 1.5760517726448597e-06, 5.963141234133218e-07]"
415,"[1.0, 4.5813220594936865e-07, 2.0798355762963183e-05, 2.4460092618028284e-07]"
416,"[1.0, 1.8814266695699189e-06, 3.903815468220273e-06, 1.790221176634077e-06]"
417,"[1.0, 1.2325533589319093e-06, 2.8017352633469272e-06, 2.032803877227707e-06]"
418,"[0.994134247303009, 1.2458122000680305e-07, 0.999698281288147, 2.703395978187473e-07]"
419,"[0.07638808339834213, 0.9999966621398926, 5.073475222161505e-07, 8.985272614836504e-08]"
420,"[1.0, 6.568281492036476e-07, 2.0709332602564245e-05, 1.5072545522798464e-07]"
421,"[1.0, 2.188899770771968e-06, 1.982652520382544e-06, 8.359759817722079e-07]"
422,"[0.9999914169311523, 0.031225061044096947, 2.375471552795716e-08, 5.512106895366742e-07]"
423,"[1.0, 2.468094635332818e-06, 9.723735274747014e-07, 1.0908254353125812e-06]"
424,"[1.0, 1.5361018768089707e-06, 1.7368274711770937e-06, 8.226205636674422e-07]"
425,"[8.1498228610144e-07, 1.0, 9.573684565111762e-07, 1.0440174946779734e-06]"
426,"[0.00032638691482134163, 0.9990469813346863, 5.898486961086746e-06, 0.18838757276535034]"
427,"[1.6555372894799802e-06, 7.446714107572916e-07, 1.0, 2.686384732442093e-07]"
428,"[4.9760046749725007e-08, 2.0919642338412814e-06, 2.988342373555497e-07, 1.0]"
429,"[4.022687960514304e-08, 1.4634834997195867e-06, 6.484315235866234e-07, 0.9999998807907104]"
430,"[1.8943053703424084e-07, 1.3990185152579215e-06, 1.5231162819873134e-07, 1.0]"
431,"[3.844788523110765e-07, 0.9999998807907104, 2.777929330477491e-05, 9.03613283753657e-07]"
432,"[7.670038257856504e-07, 1.0, 3.846908384730341e-06, 7.134760267035745e-07]"
433,"[2.2583841996492993e-07, 0.999993085861206, 0.00034104197402484715, 2.761362338787876e-07]"
434,"[1.4615767440773197e-07, 1.0, 4.969559086021036e-06, 8.695253086443699e-07]"
435,"[1.1317463304294506e-06, 1.0, 3.62390073860297e-06, 1.8722463437370607e-06]"
436,"[0.10234743356704712, 0.5236458778381348, 0.11239323765039444, 4.851742119171831e-07]"
437,"[1.9308455989630602e-07, 1.0, 6.5066374190791976e-06, 1.8312510974283214e-06]"
438,"[2.740936793088622e-07, 1.0, 5.505269200511975e-06, 6.220859631866915e-07]"
439,"[2.996452792558557e-07, 1.0, 7.901965091150487e-07, 1.2634706081371405e-06]"
440,"[8.872291914485686e-07, 1.0, 8.907051096684881e-07, 4.926012593386986e-07]"
441,"[1.0, 0.00011336608440615237, 2.132490180883906e-06, 7.098714718267729e-07]"
442,"[5.573419343818387e-07, 1.0, 1.5139594324864447e-06, 5.862908665221767e-07]"
443,"[3.045216772079584e-07, 1.0, 2.9537968657677993e-06, 8.572905016990262e-07]"
444,"[2.8172544830340485e-07, 1.0, 2.2054975943319732e-06, 6.022487468726467e-07]"
445,"[2.46189472363767e-07, 1.0, 2.276937948408886e-06, 6.711858304697671e-07]"
446,"[2.3968217988112883e-07, 1.0, 6.841334652563091e-06, 1.5421787793457042e-06]"
447,"[2.2232863727822405e-07, 1.0, 4.518347850535065e-06, 6.124472520241397e-07]"
448,"[1.7404887842076278e-07, 1.0, 3.263445250922814e-06, 1.6360655763492105e-06]"
449,"[2.704419728161156e-07, 1.0, 2.3213083295559045e-06, 6.925998832230107e-07]"
450,"[7.719291943431017e-07, 1.0, 1.6789689425422694e-06, 1.3647817240780569e-06]"
451,"[4.455060661712196e-06, 1.0, 1.5413288565468974e-06, 4.1429160546613275e-07]"
452,"[8.82476882679839e-08, 0.9999998807907104, 1.818319447011163e-06, 2.0819572910113493e-06]"
453,"[2.033855821537145e-07, 1.0, 5.645585588354152e-06, 1.0130484042747412e-06]"
454,"[1.0, 3.0388707727979636e-06, 3.9483978753196425e-07, 3.4946331197716063e-06]"
455,"[1.0, 8.831688319332898e-06, 7.406831059597607e-07, 1.6742217212595278e-06]"
456,"[2.526615787701303e-07, 1.0, 5.354414952307707e-06, 7.075963139868691e-07]"
457,"[1.0, 7.397453373414464e-06, 1.3272904197947355e-06, 1.9834069462376647e-06]"
458,"[1.0, 4.4577932385436725e-06, 1.1003293366229627e-05, 3.674945503462368e-07]"
459,"[3.7571467714769824e-07, 1.0, 4.6331342673511244e-06, 9.636983122618403e-07]"
460,"[0.990013599395752, 0.9997498393058777, 8.254350092329332e-08, 1.5773780148720107e-07]"
461,"[1.1324744519924934e-07, 0.9999998807907104, 1.3890150512452237e-05, 1.41118971441756e-06]"
462,"[6.476324188042781e-07, 1.0, 1.043226234287431e-06, 5.956235895610007e-07]"
463,"[1.0, 1.92934317055915e-06, 2.392017393049173e-07, 1.9131734916300047e-06]"
464,"[2.554663467435603e-07, 1.0, 4.043318313051714e-06, 4.848948265134823e-07]"
465,"[1.1212421924255978e-07, 1.0, 3.764265784411691e-06, 1.452152787351224e-06]"
466,"[1.0, 0.0031711736228317022, 1.0865396689041518e-06, 3.409656073927181e-06]"
467,"[8.318373261317902e-07, 1.0, 1.5268234392351587e-06, 5.795957918053318e-07]"
468,"[2.2657513909507543e-07, 1.0, 1.3418581374935457e-06, 1.5109333162399707e-06]"
469,"[1.0, 1.1995531394859427e-06, 4.5758738451695535e-06, 7.174198231041373e-07]"
470,"[0.9985964894294739, 0.9884520173072815, 5.290586191364355e-09, 1.0749907914942014e-06]"
471,"[4.0814293811308744e-07, 1.0, 7.319671112782089e-06, 7.272491302501294e-07]"
472,"[1.0, 1.1798505283877603e-06, 6.069867026781139e-07, 1.3301986427904922e-06]"
473,"[2.496399247320369e-06, 1.086215320356132e-06, 1.0, 9.332541139883688e-07]"
474,"[0.9934600591659546, 2.3926537551233196e-07, 0.6745096445083618, 0.009100319817662239]"
475,"[0.9986420273780823, 0.0008239793824031949, 0.23146624863147736, 0.0003199673956260085]"
476,"[2.1862879293621518e-06, 3.413520062167663e-07, 1.0, 5.428445888355782e-07]"
477,"[1.0, 7.429150718962774e-05, 1.03717115962354e-06, 3.4589793358463794e-05]"
478,"[0.9999998807907104, 3.974783169269358e-08, 0.004189956467598677, 9.352208962809527e-08]"
479,"[0.9973230957984924, 0.00371232139877975, 0.9999915361404419, 8.747205720283091e-05]"
480,"[8.406439883401617e-05, 2.6648359607861494e-07, 1.0, 2.896959188092296e-07]"
481,"[2.3316988517763093e-06, 1.3468351198753226e-06, 1.0, 5.011794996789831e-07]"
482,"[1.6790635299912537e-06, 6.495158686448121e-07, 1.0, 5.128792395225901e-07]"
483,"[4.502277988649439e-06, 1.0556885854384745e-06, 1.0, 3.423616874442814e-07]"
484,"[2.117053782058065e-06, 7.010902436377364e-07, 1.0, 5.656546022692055e-07]"
485,"[2.4830221718730172e-06, 6.427611651815823e-07, 1.0, 6.483122092504345e-07]"
486,"[2.380423438808066e-06, 8.67325752551551e-07, 1.0, 4.959380817126657e-07]"
487,"[1.5750044894957682e-06, 7.91577519976272e-07, 1.0, 4.506189839048602e-07]"
488,"[1.6888131995074218e-06, 8.8609942849871e-07, 1.0, 5.303799071043613e-07]"
489,"[9.612805342840147e-07, 9.30472538129834e-07, 1.0, 4.777666049449181e-07]"
490,"[1.8553781728769536e-06, 2.0693300939456094e-06, 1.0, 6.498535753962642e-07]"
491,"[1.1598417586355936e-06, 6.809900128246227e-07, 1.0, 4.76145970651487e-07]"
492,"[1.6815794197100331e-06, 9.319423384113179e-07, 1.0, 4.628019496522029e-07]"
493,"[1.0, 2.21603522732039e-06, 6.0885707853231e-07, 6.067621711736138e-07]"
494,"[0.9999659061431885, 8.090048140729778e-06, 0.9993341565132141, 1.2395564681355609e-06]"
495,"[2.0440151274669915e-05, 6.993693091317255e-07, 1.0, 1.7357396586703544e-07]"
496,"[2.0690322344307788e-06, 8.204841037695587e-07, 1.0, 4.3142043182342604e-07]"
497,"[2.3469358438887866e-06, 8.66346056227485e-07, 1.0, 6.703695589749259e-07]"
498,"[1.0, 1.7848224160843529e-06, 2.1202248490226339e-07, 1.1855157708851038e-06]"
499,"[1.0, 7.183659818110755e-07, 1.1000636277458398e-06, 1.375614374410361e-06]"
500,"[9.581275435266434e-07, 0.003339689690619707, 2.0492871044552885e-05, 0.9998927116394043]"
501,"[0.0002718092000577599, 1.8826520317816176e-05, 0.9999997615814209, 4.9659397518553305e-06]"
502,"[2.28697922466381e-06, 6.012753601680743e-06, 1.0, 9.071205226973689e-07]"
503,"[0.3561195135116577, 5.321630396792898e-06, 0.9986811280250549, 1.205213152388751e-06]"
504,"[1.618696296645794e-05, 3.833684968412854e-05, 1.0, 6.778378747185343e-08]"
505,"[3.682885562739102e-06, 5.924211109231692e-06, 1.0, 1.0462182444825885e-06]"
506,"[2.1508169538719812e-06, 4.860156650465797e-07, 1.0, 3.6608210507438343e-07]"
507,"[1.0, 6.547199973283568e-07, 5.031424279877683e-06, 1.3812815495839459e-06]"
508,"[1.2534900406535598e-06, 3.6931342606294493e-07, 1.0, 3.5548379173633293e-07]"
509,"[1.489346573180228e-06, 8.277373808596167e-07, 1.0, 5.387147439250839e-07]"
510,"[2.8451370326365577e-06, 5.891954515391262e-07, 1.0, 4.340024872817594e-07]"
511,"[2.767193564068293e-06, 8.863682410265028e-07, 1.0, 4.785537157658837e-07]"
512,"[1.500853159086546e-06, 1.0066229378935532e-06, 1.0, 3.115922027063789e-07]"
513,"[1.7540706949148444e-06, 9.500159876552061e-07, 1.0, 3.646082689101604e-07]"
514,"[3.417253992665792e-06, 1.3261378626339138e-06, 1.0, 7.957169145811349e-07]"
515,"[1.371694793306233e-06, 7.987055141711608e-07, 1.0, 5.132765750204271e-07]"
516,"[1.371694793306233e-06, 7.987055141711608e-07, 1.0, 5.132765750204271e-07]"
517,"[2.0115999177505728e-06, 7.371723427240795e-07, 1.0, 4.1562324781807547e-07]"
