index,logits
290,"[0.999927282333374, 3.211502416888834e-06, 9.619868797017261e-05, 2.0849513020948507e-05]"
291,"[1.600328141648788e-05, 4.212534179259819e-07, 1.0, 6.064497597435548e-07]"
292,"[0.00023417624470312148, 2.066165279757115e-06, 0.9999996423721313, 2.156524897145573e-05]"
293,"[1.2528477100204327e-07, 2.1804326024721377e-05, 1.7543381545692682e-05, 1.0]"
294,"[1.999851662048968e-08, 2.919220150943147e-06, 5.39629468221392e-07, 1.0]"
295,"[7.973715554498995e-08, 7.016580639174208e-06, 4.029665205962374e-07, 1.0]"
296,"[0.9968931674957275, 0.002413105918094516, 0.9999940395355225, 4.445060403668322e-05]"
297,"[9.444127499591559e-05, 2.328407845197944e-06, 1.0, 1.1324696060910355e-06]"
298,"[1.0, 2.150358398012031e-07, 9.686490329841035e-07, 2.7542608904695953e-07]"
299,"[1.0, 4.451637323654722e-06, 7.421157732778738e-08, 9.938380389939994e-05]"
300,"[1.0, 1.2263765256648185e-06, 1.5317981194584718e-07, 3.579945655474148e-07]"
301,"[0.00011038674711016938, 1.048031663231086e-06, 1.0, 6.759464099559409e-07]"
302,"[8.455187661127184e-09, 8.851324651004688e-07, 4.047310994792497e-06, 1.0]"
303,"[0.00015332463954109699, 3.3445937788201263e-06, 1.0, 2.1711223325837636e-06]"
304,"[1.0, 7.313722107937792e-07, 1.2883111821793136e-07, 2.234255134681007e-06]"
305,"[5.412771861301735e-05, 8.825725217320723e-07, 1.9998535663035e-06, 1.0]"
306,"[3.7558174881269224e-07, 1.0, 2.903186668845592e-06, 5.932070052949712e-07]"
307,"[4.748973879031837e-05, 8.464274969810504e-08, 0.9999954700469971, 2.8424376068869606e-05]"
308,"[0.00011580001591937616, 5.758624865848105e-07, 1.0, 1.1535979638210847e-06]"
309,"[3.6093285871174885e-06, 3.4174485108451336e-07, 1.0, 4.090645120413683e-07]"
310,"[4.009025724371895e-05, 5.947375143477984e-07, 1.0, 5.919851560065581e-07]"
311,"[1.8574566638562828e-05, 5.999854693072848e-07, 1.0, 5.334362072062504e-07]"
312,"[1.0, 3.1927584132063203e-06, 1.980731099138211e-07, 3.3399516041754396e-07]"
313,"[0.0001560646342113614, 2.0955844775016885e-06, 1.0, 1.94288850252633e-06]"
314,"[5.281444828142412e-05, 1.819106842049223e-06, 1.0, 1.27568716834503e-06]"
315,"[0.9929363131523132, 0.002049756236374378, 0.9999970197677612, 0.00033315172186121345]"
316,"[2.4349581508431584e-05, 6.743875360371021e-07, 1.0, 1.1227472214159206e-06]"
317,"[0.0002584769099485129, 2.8167733034933917e-06, 1.0, 1.50573896462447e-06]"
318,"[3.777434540097602e-05, 6.095618232393463e-07, 1.0, 6.627857942476112e-07]"
319,"[2.8975002351216972e-05, 9.565590062265983e-07, 1.0, 4.6546131216018694e-07]"
320,"[8.685741704539396e-06, 2.0544611345485464e-07, 1.0, 5.414667043623922e-07]"
321,"[1.0, 1.7895777091325726e-06, 1.6930476931520388e-06, 2.3527348957941285e-07]"
322,"[1.0, 1.3152971405361313e-06, 3.3646068686721264e-07, 1.8971720692206873e-06]"
323,"[1.0, 2.656248580024112e-05, 8.995097289243859e-08, 1.541767034041186e-07]"
324,"[1.0, 4.5764545575366355e-06, 1.5099681149877142e-07, 4.891119260719279e-07]"
325,"[3.6820136301685125e-05, 6.361706255120225e-07, 1.0, 6.732308293067035e-07]"
326,"[3.942010152968578e-05, 6.112406367719814e-07, 1.0, 5.905495186198095e-07]"
327,"[1.0, 1.5845365624045371e-06, 1.2785220349087467e-07, 1.5854237744861166e-06]"
328,"[1.66463919981652e-07, 1.0, 6.369555762830714e-07, 1.6625907619527425e-06]"
329,"[6.261641374294413e-06, 0.00730945635586977, 7.8323267871383e-08, 0.9998229146003723]"
330,"[1.0, 5.268364020594163e-07, 3.2839929531292e-07, 4.647569085136638e-07]"
331,"[1.0, 7.539434591308236e-06, 3.306430755856127e-07, 2.701578978303587e-07]"
332,"[8.467762313557614e-08, 1.0, 1.608162278898817e-06, 2.019116891460726e-06]"
333,"[8.435667808726066e-08, 1.0, 1.2566678151415545e-06, 2.7792455057351617e-06]"
334,"[4.687541732550926e-08, 1.0, 9.196076575790357e-07, 6.167974788695574e-06]"
335,"[1.23062775969629e-07, 1.968024662346579e-06, 5.997423500048171e-07, 1.0]"
336,"[5.919121193187493e-09, 9.673061867943034e-06, 1.5126273638088605e-06, 1.0]"
337,"[1.6996622775877768e-08, 1.0575684427749366e-05, 2.8755439984706754e-07, 1.0]"
338,"[5.066585018198566e-08, 6.176741749186476e-07, 0.9999904632568359, 0.0011123991571366787]"
339,"[1.3877337323719985e-07, 1.452888341191283e-06, 4.0236781728708593e-07, 1.0]"
340,"[1.1680486977638793e-07, 1.0, 7.995499231583381e-07, 3.7017985050624702e-06]"
341,"[2.0848259737249464e-05, 1.0, 2.2109888675458933e-07, 4.145188086113194e-07]"
342,"[7.216867459192144e-08, 1.0, 7.168507636379218e-07, 4.9218892854696605e-06]"
343,"[4.811458786946332e-09, 1.897187758004293e-05, 2.6141137823287863e-06, 1.0]"
344,"[1.3528001829854475e-07, 1.0, 1.8365137748332927e-06, 1.3168271379981888e-06]"
345,"[1.892403211911642e-08, 5.492693617270561e-06, 4.574699232762214e-07, 1.0]"
346,"[1.3141640664571241e-08, 5.87280874242424e-06, 6.466931381510221e-07, 1.0]"
347,"[1.1751342121613106e-08, 5.544448413274949e-06, 1.296605660172645e-06, 1.0]"
348,"[1.0489186408335627e-08, 1.0394818673375994e-05, 6.619683290409739e-07, 1.0]"
349,"[1.50841312773764e-08, 5.343070824892493e-06, 7.438715670105012e-07, 1.0]"
350,"[1.7873805546742005e-08, 4.963482751918491e-06, 4.988510795556067e-07, 1.0]"
351,"[1.2578023955711615e-08, 2.49326808443584e-06, 5.722164928556595e-07, 1.0]"
352,"[1.7865284362983402e-08, 5.941530162090203e-06, 3.787867797200306e-07, 1.0]"
353,"[1.5774923589617629e-09, 3.3020173759723548e-06, 1.0888032193179242e-05, 1.0]"
354,"[6.572800970161552e-08, 8.203352081181947e-06, 3.4493467637730646e-07, 1.0]"
355,"[4.763130334595189e-08, 1.377425974169455e-06, 7.592486781504704e-07, 1.0]"
356,"[4.5851855645651085e-08, 4.00173848902341e-06, 4.268629538728419e-07, 1.0]"
357,"[1.205284672067819e-08, 2.4772132292127935e-06, 2.103722181345802e-06, 1.0]"
358,"[4.090348326712956e-08, 2.9166210424591554e-06, 9.928263580150087e-07, 1.0]"
359,"[1.2254146142254285e-08, 1.7141019270638935e-05, 5.775212343905878e-07, 1.0]"
360,"[1.0, 8.357420483662281e-06, 4.1476758383396373e-07, 0.9982479810714722]"
361,"[1.0, 5.934350156167056e-06, 1.0712282261238215e-07, 6.091770501370775e-07]"
362,"[1.0, 0.997951090335846, 0.002834262326359749, 0.0004368846130091697]"
363,"[2.187164405142994e-08, 3.3902582799782977e-05, 1.951706423142241e-07, 1.0]"
364,"[1.0, 2.839896978912293e-06, 1.604029620239089e-07, 6.00549356022384e-07]"
365,"[1.0, 1.324920390288753e-06, 7.8580342233181e-08, 1.6520281178600271e-06]"
366,"[0.9983545541763306, 0.9992768168449402, 0.9999310970306396, 0.0011229058727622032]"
367,"[6.971704351599328e-06, 5.097399480291642e-07, 1.0, 8.022713018362992e-07]"
368,"[1.0, 2.5417575670871884e-06, 4.360548473414383e-07, 5.829000997437106e-07]"
369,"[1.0, 4.2301590497118013e-07, 9.293259495279926e-07, 5.598239113169257e-06]"
370,"[2.6211557724309387e-07, 1.0, 1.3836375956088887e-06, 7.207874205050757e-06]"
371,"[1.016036605960835e-07, 1.0, 1.7617874163988745e-06, 1.191818682855228e-06]"
372,"[1.0, 1.6460003280371893e-06, 1.5916973552521085e-06, 2.008477395065711e-06]"
373,"[8.284380470513497e-08, 1.0, 1.295090555686329e-06, 1.862481781245151e-06]"
374,"[1.066516233549919e-06, 1.0, 7.454211470303562e-08, 4.349909431766719e-06]"
375,"[5.0640245774502546e-08, 0.9999998807907104, 0.0001433885918231681, 4.269280964308564e-07]"
376,"[0.982466459274292, 0.03854247182607651, 0.0004668115871027112, 3.8761922041885555e-05]"
377,"[3.2390079240940395e-07, 1.0, 1.3200698276705225e-06, 8.192213272195659e-07]"
378,"[6.165407029357084e-08, 1.0, 2.06712707040424e-06, 1.4352880270962487e-06]"
379,"[2.8620283032410043e-08, 1.0, 7.904407084424747e-07, 1.9437839000602253e-05]"
380,"[9.08858766024423e-08, 1.0, 1.052080392582866e-06, 5.43149326404091e-06]"
381,"[7.825738279620964e-09, 1.0, 5.779096454716637e-07, 0.0003321729600429535]"
382,"[7.445698315677873e-07, 1.0, 3.252320937008335e-07, 2.411399464108399e-06]"
383,"[3.49741249294766e-08, 1.0, 6.373134624482191e-07, 1.423505091224797e-05]"
384,"[1.3265788822991453e-07, 1.0, 1.4960859289203654e-06, 2.645392214617459e-06]"
385,"[2.4089671569527127e-05, 0.9145293235778809, 1.0555068911344279e-05, 0.8793624639511108]"
386,"[9.425576052990436e-08, 1.0, 1.539874347145087e-06, 1.3634833067044383e-06]"
387,"[7.813243030341255e-08, 1.0, 1.3386372756940546e-06, 2.300829009982408e-06]"
388,"[4.1362835645486484e-07, 1.0, 4.5811211180080136e-07, 2.0335910448920913e-06]"
389,"[2.7878868422703817e-05, 0.9999984502792358, 0.0003531709953676909, 4.66398866194595e-08]"
390,"[9.069935913430527e-08, 1.0, 3.848607263989834e-07, 6.612372999370564e-06]"
391,"[6.038908395566978e-08, 1.0, 1.0850153557839803e-06, 2.7239882456342457e-06]"
392,"[1.0562670382796568e-07, 1.0, 6.309617219812935e-07, 4.496811015997082e-06]"
393,"[6.54892389206907e-08, 1.0, 2.76594028036925e-06, 1.2293788813622086e-06]"
394,"[2.446901999064721e-05, 4.458327111933613e-07, 1.0, 7.351511612796457e-07]"
395,"[1.2532673281384632e-05, 4.24646430019493e-07, 1.0, 5.939088509876456e-07]"
396,"[1.746557472870336e-06, 2.4475517079736164e-07, 1.0, 1.1512493074405938e-06]"
397,"[4.083119335973606e-07, 4.797257588506909e-06, 2.6143803211198247e-07, 1.0]"
398,"[7.970614035457402e-08, 7.38157950763707e-07, 4.836409175368317e-07, 1.0]"
399,"[4.724152802282333e-08, 5.198950930207502e-06, 2.485684831299295e-07, 1.0]"
400,"[2.1358779633828817e-07, 2.994398300870671e-06, 2.406689247891336e-07, 1.0]"
401,"[1.3485569638760353e-07, 2.1044145341875264e-06, 2.887715595534246e-07, 1.0]"
402,"[5.572371719608782e-08, 9.575999683875125e-06, 2.844670632384805e-07, 1.0]"
403,"[1.762091272894395e-08, 4.588822321238695e-06, 3.4641024626580474e-07, 1.0]"
404,"[0.9999837875366211, 2.3528416932094842e-05, 5.588167368841823e-07, 0.9999997615814209]"
405,"[0.9999837875366211, 2.3528416932094842e-05, 5.588167368841823e-07, 0.9999997615814209]"
406,"[2.281146294080827e-08, 2.589188397905673e-06, 2.213815150753362e-06, 1.0]"
407,"[2.302148871535792e-08, 1.1472420737845823e-05, 9.733605565998005e-07, 1.0]"
408,"[1.0, 1.2793560927093495e-05, 6.043090650109662e-08, 2.6748196546577674e-07]"
409,"[4.384788709899112e-08, 3.9364972508337814e-06, 6.064335593691794e-07, 1.0]"
410,"[2.0357767027689988e-07, 1.0, 7.120106033653428e-07, 2.3344578039541375e-06]"
411,"[1.5329009173115082e-08, 1.8504340914660133e-05, 3.3878021099553735e-07, 1.0]"
412,"[2.5346452048324863e-07, 1.0, 1.0714994687077706e-06, 5.678637535311282e-06]"
413,"[1.0, 2.181308445869945e-06, 1.2551785744108201e-07, 5.509789957613975e-07]"
414,"[7.666579904253013e-08, 1.0, 1.4468403151113307e-06, 2.1448909137689043e-06]"
415,"[1.0, 4.4976459889767284e-07, 9.170984412776306e-06, 1.1114556173197343e-06]"
416,"[1.0, 1.6401478433181182e-06, 1.2001700042674202e-06, 3.760731317470345e-07]"
417,"[1.0, 3.2741033919592155e-06, 1.358601593892672e-06, 5.200861892262765e-07]"
418,"[1.0, 2.0821764223910577e-07, 5.7752622524276376e-05, 2.610309479678108e-07]"
419,"[1.0, 7.88323231972754e-05, 2.0041136394866044e-07, 8.341111623622055e-08]"
420,"[1.0, 9.294641358792433e-07, 1.166850211120618e-06, 1.6063764007867576e-07]"
421,"[1.0, 3.135505494356039e-06, 8.663989206070255e-07, 5.331437478162115e-07]"
422,"[0.9999998807907104, 0.00039687700336799026, 2.518184061273132e-08, 2.1590609833310737e-07]"
423,"[1.0, 8.31561101222178e-06, 1.490422079086784e-07, 3.198653928393469e-07]"
424,"[1.0, 2.9722009458055254e-06, 2.236918987819081e-07, 6.423198897209659e-07]"
425,"[4.914328997074335e-07, 1.0, 2.5942156867131416e-07, 3.301611286588013e-06]"
426,"[0.8598196506500244, 0.9121019244194031, 7.392662837446551e-08, 0.9709218144416809]"
427,"[1.4842911696177907e-05, 3.407178041925363e-07, 1.0, 3.081009936067858e-07]"
428,"[3.8612757435885214e-08, 1.4565659512300044e-05, 3.9427462183994066e-07, 1.0]"
429,"[3.286924865619767e-08, 7.026142611721298e-06, 5.333095032256097e-07, 1.0]"
430,"[1.826318651865222e-08, 4.465260190045228e-06, 4.850553523283452e-07, 1.0]"
431,"[3.791929657381843e-06, 1.0, 2.0224547370162327e-06, 9.197971166940988e-07]"
432,"[1.4522161961849633e-07, 1.0, 1.319606553806807e-06, 1.269451558982837e-06]"
433,"[1.3278512597025838e-05, 8.8990454969462e-06, 1.0, 3.668880594887014e-07]"
434,"[6.87049563907749e-08, 1.0, 1.4254094367061043e-06, 2.5495869522274006e-06]"
435,"[2.5346452048324863e-07, 1.0, 1.0714994687077706e-06, 5.678637535311282e-06]"
436,"[2.405976147201727e-06, 8.306791414725012e-07, 0.9999991655349731, 2.538747685321141e-05]"
437,"[5.433298966295297e-08, 1.0, 1.5262119177350542e-06, 5.910115305596264e-06]"
438,"[4.9785970901439214e-08, 0.9999998807907104, 0.0008894696366041899, 4.7181154627651267e-07]"
439,"[8.856384425826036e-08, 1.0, 6.491609951808641e-07, 3.3725461889844155e-06]"
440,"[1.989725859630198e-07, 1.0, 8.340297199538327e-07, 1.6975260450635687e-06]"
441,"[1.0, 1.1912814443348907e-05, 1.598343146724801e-07, 1.3245995660327026e-06]"
442,"[1.2353324052583048e-07, 1.0, 1.3789768900096533e-06, 1.3351401548789e-06]"
443,"[9.862163352636344e-08, 1.0, 1.2769128261425067e-06, 2.8385240966599667e-06]"
444,"[6.856187440007488e-08, 1.0, 1.7087235164581216e-06, 1.7218427501575206e-06]"
445,"[1.291923581447918e-07, 1.0, 8.032719733819249e-07, 2.101342033711262e-06]"
446,"[7.576206684234421e-08, 1.0, 1.4606542890760466e-06, 4.3576319512794726e-06]"
447,"[6.340078329003518e-08, 1.0, 1.6489682366227498e-06, 3.5020032100874232e-06]"
448,"[5.530790048169365e-08, 1.0, 1.1123984222649597e-06, 7.238445959956152e-06]"
449,"[9.228155306573171e-08, 1.0, 9.348085541205364e-07, 2.2758567865821533e-06]"
450,"[1.2831846163408045e-07, 1.0, 8.848547281559149e-07, 3.767925818465301e-06]"
451,"[2.5032360895238526e-07, 1.0, 7.717267749285384e-07, 1.2255324008947355e-06]"
452,"[4.2694718871416626e-08, 1.0, 7.725765271970886e-07, 4.231391812936636e-06]"
453,"[1.0679029571747378e-07, 1.0, 1.0822271860888577e-06, 3.2525085771339945e-06]"
454,"[1.0, 2.418901431155973e-06, 6.877706937302719e-08, 2.9373074994509807e-06]"
455,"[1.0, 6.52853202609549e-07, 8.528235753146873e-07, 5.077607511339011e-06]"
456,"[5.277768977407504e-08, 1.0, 1.1927171726711094e-05, 8.333746563948807e-07]"
457,"[1.0, 6.430783741961932e-06, 1.901311321717003e-07, 3.1834471769798256e-07]"
458,"[0.9999998807907104, 0.0013861180050298572, 1.6118671908316173e-07, 1.4640178847002971e-07]"
459,"[1.2117266123823356e-07, 1.0, 6.314672873486415e-07, 5.98705673837685e-06]"
460,"[1.0, 3.403723439987516e-06, 6.247913552215323e-05, 2.8280271635594545e-07]"
461,"[5.1110674803567235e-08, 1.0, 1.8486947510609752e-06, 3.2048267257778207e-06]"
462,"[1.4539054404849594e-07, 1.0, 8.345270430254459e-07, 1.4945356952011934e-06]"
463,"[1.0, 7.864315193728544e-06, 7.278799785126466e-08, 5.746385340898996e-07]"
464,"[7.870409035604098e-08, 1.0, 1.0766990499178064e-06, 2.7041976409236668e-06]"
465,"[4.0308908211272865e-08, 1.0, 9.759791055330425e-07, 5.935691206104821e-06]"
466,"[1.0, 1.102923124562949e-05, 2.0332680605861242e-07, 5.678311936208047e-05]"
467,"[2.667620435659046e-07, 1.0, 6.789001076867862e-07, 1.4944131407901295e-06]"
468,"[1.9023688935249083e-07, 1.0, 3.0561383823624055e-07, 3.6917967918270733e-06]"
469,"[1.0, 2.758369817001949e-07, 2.031373696809169e-06, 3.0031043252165546e-07]"
470,"[0.999843955039978, 8.73618887453631e-07, 0.9695676565170288, 2.2494573670428508e-07]"
471,"[1.1821713030712999e-07, 1.0, 1.0891137208091095e-05, 9.006614618556341e-07]"
472,"[1.0, 4.09657013733522e-06, 9.349539595859824e-07, 2.9595472028631775e-07]"
473,"[0.0007759483414702117, 2.3940763639984652e-05, 0.9999996423721313, 1.3967674021841958e-05]"
474,"[0.00022374486434273422, 7.212353239083313e-07, 0.9999767541885376, 0.0008173204842023551]"
475,"[0.9999985694885254, 0.003098852699622512, 1.3652421330334619e-05, 8.365892085748783e-07]"
476,"[0.0003410249191801995, 1.496705181125435e-06, 1.0, 3.679613655549474e-06]"
477,"[1.0, 5.6615385801706e-07, 0.0004091865848749876, 2.317069913715386e-07]"
478,"[1.0, 7.741247827652842e-06, 0.004811836872249842, 9.074522466789858e-08]"
479,"[0.9170433282852173, 0.02556409314274788, 0.9999805688858032, 0.0008642701432108879]"
480,"[0.9999957084655762, 1.5032203037890213e-08, 0.9711615443229675, 3.463364706135508e-08]"
481,"[0.00010692865180317312, 1.9444605641183443e-06, 1.0, 1.21205073355668e-06]"
482,"[1.7060488971765153e-05, 3.404975643661601e-07, 1.0, 5.190605065763521e-07]"
483,"[0.0003868088824674487, 6.822211844337289e-07, 1.0, 6.56274110610866e-08]"
484,"[6.476552516687661e-05, 1.1052848094550427e-06, 1.0, 9.719692570797633e-07]"
485,"[3.54336152668111e-05, 6.006776516187529e-07, 1.0, 7.805950303918507e-07]"
486,"[6.110381218604743e-05, 7.199234914878616e-07, 1.0, 6.70344604714046e-07]"
487,"[2.4807573936413974e-05, 6.516303301395965e-07, 1.0, 6.390924909283058e-07]"
488,"[2.391130692558363e-05, 6.112779260547541e-07, 1.0, 6.979933573347807e-07]"
489,"[9.772581506695133e-06, 3.218160316009744e-07, 1.0, 6.540915364894317e-07]"
490,"[2.5750447093741968e-05, 4.0912925669545075e-07, 1.0, 5.967470428913657e-07]"
491,"[1.581324977451004e-05, 4.492565892633138e-07, 1.0, 5.715140787287964e-07]"
492,"[2.1599642423097976e-05, 4.1549364482307283e-07, 1.0, 5.110950951348059e-07]"
493,"[1.0, 3.402930417450989e-07, 1.6586442086463649e-07, 1.2921260577059002e-06]"
494,"[0.9999985694885254, 0.003414478851482272, 0.9995654225349426, 1.309529943682719e-05]"
495,"[8.076113590504974e-05, 7.448533096976462e-07, 1.0, 3.6156563965050736e-07]"
496,"[4.681659993366338e-05, 7.825740340194898e-07, 1.0, 7.988129482328077e-07]"
497,"[0.00013243552530184388, 1.7590913330423064e-06, 1.0, 1.1227525646972936e-06]"
498,"[1.0, 9.675162573330454e-07, 1.2023645012959605e-07, 8.551119776711857e-07]"
499,"[1.0, 1.0135954653378576e-06, 3.823806309810607e-06, 5.527093662749394e-07]"
500,"[2.3977188448043307e-06, 6.793509328417713e-06, 0.9999994039535522, 3.584660589694977e-06]"
501,"[0.0013525814283639193, 2.261918234580662e-05, 0.9999998807907104, 5.9428052736620884e-06]"
502,"[1.2905315998068545e-05, 1.5362131762231002e-06, 1.0, 1.0839407877938356e-06]"
503,"[2.3597380277351476e-05, 1.313523284807161e-06, 1.0, 1.192432478092087e-06]"
504,"[3.3517002862026857e-07, 5.652087565977126e-06, 1.0, 2.6308100586902583e-07]"
505,"[0.0002452943881507963, 2.284507218064391e-06, 1.0, 1.5327728988268063e-06]"
506,"[2.5180092052323744e-05, 4.226816088248597e-07, 1.0, 4.886163651462994e-07]"
507,"[1.0, 1.6694498299330007e-06, 3.0387474225790356e-07, 3.1103996889214613e-07]"
508,"[1.2260455150681082e-05, 2.4569624201831175e-07, 1.0, 4.904258616988955e-07]"
509,"[3.517467848723754e-05, 5.678668912878493e-07, 1.0, 7.380164106507436e-07]"
510,"[4.841189002036117e-05, 6.025618404237321e-07, 1.0, 7.698184845139622e-07]"
511,"[5.979559136903845e-05, 9.288926889894356e-07, 1.0, 7.467644422831654e-07]"
512,"[1.5676134353270754e-05, 3.4847914776037214e-07, 1.0, 3.891438211667264e-07]"
513,"[1.6896870874916203e-05, 4.886414899374358e-07, 1.0, 7.294698320947646e-07]"
514,"[3.612576983869076e-05, 4.1464420519332634e-07, 1.0, 6.132672183412069e-07]"
515,"[6.499227310996503e-05, 1.0887063126574503e-06, 1.0, 1.0246038755212794e-06]"
516,"[6.499227310996503e-05, 1.0887063126574503e-06, 1.0, 1.0246038755212794e-06]"
517,"[2.6270365196978673e-05, 5.514005465556693e-07, 1.0, 5.842230166308582e-07]"
