index,logits
289,"[3.3321646242256975e-06, 4.5097463043930475e-06, 1.0, 2.2669992176815867e-06]"
290,"[0.9106470942497253, 1.6362731969365996e-07, 1.9002601447937195e-07, 0.981727123260498]"
291,"[1.12447571609664e-06, 4.778546099259984e-06, 0.9999998807907104, 2.2660699414700503e-06]"
292,"[1.0, 5.991129228277714e-07, 1.8639872223502607e-07, 8.502122909703758e-06]"
293,"[4.858970442001009e-06, 1.1634732572929352e-06, 5.056188001617556e-07, 1.0]"
294,"[8.945480090005731e-08, 5.496962671713845e-07, 2.060532295899975e-07, 1.0]"
295,"[4.131540833895997e-07, 1.08694791833841e-06, 1.1238886088449362e-07, 1.0]"
296,"[0.9731041193008423, 0.0040587494149804115, 0.9999933242797852, 0.00030107152997516096]"
297,"[6.331814802251756e-06, 6.4388596001663245e-06, 1.0, 1.947995997397811e-06]"
298,"[1.0, 1.6845376649143873e-07, 1.755972220962576e-07, 4.199291652184911e-06]"
299,"[1.0, 8.209137831727276e-07, 9.714710103025936e-08, 5.9207877711742185e-06]"
300,"[1.0, 2.3488856015774218e-07, 3.738360376814853e-08, 2.8015163024974754e-06]"
301,"[4.225488282827428e-06, 3.461652795522241e-06, 1.0, 2.4754397145443363e-06]"
302,"[1.7247006667275855e-07, 3.309563396669546e-07, 2.8547370334308653e-07, 1.0]"
303,"[1.178478942165384e-05, 1.0413354175398126e-05, 0.9999998807907104, 5.376058652473148e-06]"
304,"[1.0, 4.3131265670126595e-07, 7.63329808251001e-08, 2.156907157768728e-06]"
305,"[2.9703448944928823e-06, 1.7064420489987242e-06, 1.7813826502788288e-07, 1.0]"
306,"[1.8268362964590779e-06, 1.0, 2.2230476588447345e-06, 2.683294439975725e-07]"
307,"[0.18174120783805847, 1.6002339009446587e-08, 0.9980371594429016, 0.0004477288166526705]"
308,"[5.180104835744714e-06, 6.489239581242146e-07, 1.0, 1.909018010337604e-06]"
309,"[1.5327831306422013e-06, 1.3278372534841765e-06, 1.0, 5.713364430448564e-07]"
310,"[1.3936837603978347e-06, 1.5292206398953567e-06, 1.0, 1.1249239832977764e-06]"
311,"[2.6668394639273174e-06, 2.2875551621837076e-06, 1.0, 9.541746521790628e-07]"
312,"[1.0, 4.2862723148573423e-07, 1.3617987804082077e-07, 1.611658035471919e-06]"
313,"[6.849704277556157e-06, 6.45593490844476e-06, 0.9999997615814209, 5.167976723896572e-06]"
314,"[5.24969982507173e-06, 5.036594757257262e-06, 1.0, 2.416371899016667e-06]"
315,"[0.002688941778615117, 8.380606232094578e-06, 0.9999998807907104, 1.0229049621557351e-05]"
316,"[1.7992241510000895e-06, 1.9201304439775413e-06, 1.0, 2.7246769604971632e-06]"
317,"[2.5516276309645036e-06, 2.1880232452531345e-06, 1.0, 1.7249803931917995e-06]"
318,"[1.2626381931113428e-06, 1.3663093341165222e-06, 1.0, 1.363060732728627e-06]"
319,"[0.0001037913461914286, 3.977418600698002e-05, 0.9999998807907104, 5.8305081438447814e-06]"
320,"[3.07114049746815e-08, 1.431078118230289e-07, 0.12389296293258667, 0.9944684505462646]"
321,"[1.0, 5.682965138475993e-07, 4.364904668818781e-07, 7.137741704354994e-07]"
322,"[1.0, 6.811407615714415e-07, 1.1622319107118528e-07, 1.4895967979100533e-06]"
323,"[1.0, 1.8843734324036632e-06, 1.5944334563755547e-07, 8.163046345543989e-07]"
324,"[1.0, 1.1617889867920894e-06, 6.774591554403742e-08, 1.933404519149917e-06]"
325,"[1.8131920569430804e-06, 1.4651186575065367e-06, 1.0, 1.5014358041298692e-06]"
326,"[2.064908358079265e-06, 2.189355200243881e-06, 1.0, 1.3358787782635773e-06]"
327,"[1.0, 1.1396396075724624e-06, 5.5316121461146395e-08, 3.827035016001901e-06]"
328,"[2.239186642327695e-06, 1.0, 1.3562882941187127e-06, 2.741629714364535e-07]"
329,"[1.5966489286256547e-07, 0.9999991655349731, 2.657278628248605e-07, 4.254092345945537e-05]"
330,"[1.0, 2.0621462226699805e-07, 1.1909943964383274e-07, 1.4507077139569446e-06]"
331,"[1.0, 1.7521397239761427e-06, 1.3081999838959746e-07, 1.2946471770192147e-06]"
332,"[9.750701792654581e-07, 1.0, 3.3871283449116163e-06, 2.5399492642463883e-07]"
333,"[8.953508086051443e-07, 1.0, 1.8343133660891908e-06, 4.4538143129102536e-07]"
334,"[3.0067349143791944e-07, 1.0, 1.746514158185164e-06, 9.047791422744922e-07]"
335,"[1.3335811672732234e-06, 8.048423865147925e-07, 1.7657421835792775e-07, 1.0]"
336,"[7.515684785630583e-08, 1.3295010603542323e-06, 1.533370692641256e-07, 1.0]"
337,"[1.3158587819361856e-07, 9.895452421915252e-07, 8.879963786512235e-08, 1.0]"
338,"[4.493324183840741e-07, 3.0422461350099184e-06, 0.9996551275253296, 0.0029971988406032324]"
339,"[0.00015132881526369601, 6.938818586377238e-08, 7.227116327612748e-08, 0.9999998807907104]"
340,"[1.6641565707686823e-06, 1.0, 1.229201870955876e-06, 3.470725857823709e-07]"
341,"[0.059263862669467926, 0.9999998807907104, 1.6353310172689817e-07, 1.6519534185022167e-08]"
342,"[1.916409473778913e-06, 1.0, 7.894869327174092e-07, 2.3068747623256058e-07]"
343,"[3.063196274410984e-08, 1.7095921975851525e-06, 8.956471333476657e-07, 0.9999997615814209]"
344,"[1.7524872646390577e-06, 1.0, 3.0132905521895736e-06, 2.436433703678631e-07]"
345,"[1.5156668098370574e-07, 5.403416594162991e-07, 1.9426111919074174e-07, 1.0]"
346,"[5.989102191961138e-08, 9.667654694567318e-07, 2.0921049781463807e-07, 1.0]"
347,"[5.49534775018401e-07, 7.484441653105023e-07, 4.529123032170901e-07, 1.0]"
348,"[8.091408432164826e-08, 1.422872287548671e-06, 1.4668297865227942e-07, 1.0]"
349,"[6.902519089635462e-08, 8.015310868358938e-07, 3.2626473966956837e-07, 1.0]"
350,"[1.6193737906178285e-07, 7.864952635827649e-07, 1.3484516614425957e-07, 1.0]"
351,"[1.7999641954702383e-07, 6.250265869311988e-07, 1.6906083999401744e-07, 1.0]"
352,"[1.2549416794627177e-07, 9.83678887678252e-07, 1.265101445824257e-07, 1.0]"
353,"[8.293851294638444e-08, 1.1126403478556313e-06, 2.2100698515714612e-07, 1.0]"
354,"[2.101118639075139e-07, 1.116341195483983e-06, 1.200335475459724e-07, 1.0]"
355,"[3.117500284588459e-07, 3.854609644804441e-07, 2.1788291348912026e-07, 1.0]"
356,"[2.0860501592778746e-07, 4.0839759662958386e-07, 1.8602278828439012e-07, 1.0]"
357,"[9.432086756078206e-08, 5.107764309286722e-07, 4.1999220457000774e-07, 1.0]"
358,"[2.0037155081809033e-06, 2.459935330989538e-07, 1.3295859844220104e-06, 1.0]"
359,"[1.2275648941795225e-07, 1.3763504966846085e-06, 1.3983846258724952e-07, 1.0]"
360,"[0.9999998807907104, 0.00014008591824676841, 9.344687896373216e-06, 0.9999980926513672]"
361,"[1.0, 2.218942881881958e-06, 2.776866665499256e-07, 1.761935436661588e-06]"
362,"[1.0, 0.013259811326861382, 0.026133636012673378, 0.007189852185547352]"
363,"[1.589264400081447e-07, 1.931265160237672e-06, 7.020999959195251e-08, 1.0]"
364,"[1.0, 2.265795274070115e-06, 6.737608515550164e-08, 2.636280441947747e-06]"
365,"[1.0, 3.4291360861971043e-07, 5.5868031978434374e-08, 3.341832780279219e-06]"
366,"[0.9991917014122009, 0.01743621751666069, 0.9999781847000122, 0.0001594638015376404]"
367,"[1.4114360737949028e-06, 3.218576011931873e-06, 1.0, 1.7005219206112088e-06]"
368,"[1.0, 6.90793058311101e-07, 1.5995370006294252e-07, 7.123230147954018e-07]"
369,"[1.0, 1.799641466959656e-07, 1.813747587675607e-07, 7.158784137573093e-05]"
370,"[1.1519720146679902e-06, 1.0, 1.324744744124473e-06, 5.958724500487733e-07]"
371,"[1.3142450825398555e-06, 1.0, 2.986976824104204e-06, 1.9731669453904033e-07]"
372,"[1.0, 1.3956615703136777e-06, 1.9358940051006357e-07, 1.599534016349935e-06]"
373,"[7.661257654945075e-07, 1.0, 2.1435475900943857e-06, 2.717146401209902e-07]"
374,"[9.395787401444977e-07, 1.0, 1.3073596392132458e-06, 3.0679447604597954e-07]"
375,"[6.616452310481691e-07, 1.0, 1.6774694131527212e-06, 5.179114168640808e-07]"
376,"[3.7724777257608366e-07, 1.0, 2.0796977651116322e-07, 4.176212678430602e-05]"
377,"[1.3720964489039034e-06, 1.0, 2.1074590677017113e-06, 1.9016341923361324e-07]"
378,"[5.895495860386291e-07, 1.0, 3.7539589357038494e-06, 2.2745432204374083e-07]"
379,"[4.734166054731759e-07, 1.0, 9.033617516251979e-07, 7.42427175737248e-07]"
380,"[1.1418851499911398e-06, 1.0, 2.541944013501052e-06, 5.461581054078124e-07]"
381,"[2.099051670256813e-07, 1.0, 1.5928650327623473e-06, 1.1338560170770506e-06]"
382,"[2.419584234303329e-06, 1.0, 1.0537754633332952e-06, 6.84940971495962e-07]"
383,"[8.774347861617571e-07, 1.0, 1.52542622799956e-06, 3.267174690790853e-07]"
384,"[5.045831699135306e-07, 1.0, 6.002733243803959e-06, 6.499298024209565e-07]"
385,"[7.171896868385375e-05, 0.9999995231628418, 2.177335716169182e-07, 2.733317217007425e-07]"
386,"[1.0438999424877693e-06, 1.0, 2.188816552006756e-06, 2.4746293547650566e-07]"
387,"[6.606420583921135e-07, 1.0, 2.2771573640056886e-06, 3.873561809086823e-07]"
388,"[1.3423548352875514e-06, 1.0, 1.1336074976497912e-06, 4.059306775161531e-07]"
389,"[3.166788701491896e-06, 1.0, 3.905357061739778e-06, 1.3515918340090138e-07]"
390,"[1.0499525160412304e-06, 1.0, 1.2111621572330478e-06, 3.571894069409609e-07]"
391,"[4.90372542572004e-07, 1.0, 2.260921519336989e-06, 3.9401902540703304e-07]"
392,"[6.434161150536966e-07, 1.0, 1.9488991256366717e-06, 6.960365226404974e-07]"
393,"[3.9409158603120886e-07, 1.0, 3.546437710610917e-06, 3.034641054000531e-07]"
394,"[1.1623043292274815e-06, 6.925800448698283e-07, 1.0, 1.0177643616771093e-06]"
395,"[2.9827383514202666e-06, 1.2421396604622714e-06, 0.9999997615814209, 3.1957224564393982e-06]"
396,"[5.830691520714026e-07, 2.2074439129937673e-06, 0.9999998807907104, 7.337285978792352e-07]"
397,"[0.9998519420623779, 3.9074020605767146e-06, 1.1110005004866252e-07, 0.17887072265148163]"
398,"[8.065766792242357e-07, 2.5532776248837763e-07, 1.3493907147221762e-07, 1.0]"
399,"[1.6387765811032295e-07, 6.435928412429348e-07, 1.196195285046997e-07, 1.0]"
400,"[1.6207382941502146e-05, 9.060398156179872e-07, 5.227545685215773e-08, 1.0]"
401,"[0.00027911405777558684, 4.881808379764152e-08, 2.5520598967432306e-08, 0.9999997615814209]"
402,"[2.2114994635558105e-07, 1.8056787212117342e-06, 1.3273874799324403e-07, 1.0]"
403,"[1.3899192197186494e-07, 7.953428848850308e-07, 1.0518140669546483e-07, 1.0]"
404,"[0.9999994039535522, 3.4474698622943833e-05, 3.742980652532424e-06, 0.9999998807907104]"
405,"[0.9999994039535522, 3.4474698622943833e-05, 3.742980652532424e-06, 0.9999998807907104]"
406,"[1.0531409344594067e-07, 6.483072070295748e-07, 2.1255817728160764e-07, 1.0]"
407,"[4.1658634586383414e-07, 1.3351566394703696e-06, 1.521847252661246e-07, 1.0]"
408,"[1.0, 1.9230167254136177e-06, 4.0697411662904415e-08, 1.0614297707434162e-06]"
409,"[5.466239372253767e-07, 9.344332738692174e-07, 1.91154555295725e-07, 1.0]"
410,"[1.4850917295916588e-06, 1.0, 1.485186771787994e-06, 4.859392106482119e-07]"
411,"[9.357758301575814e-08, 1.3973157138025272e-06, 1.0490371238347507e-07, 1.0]"
412,"[4.258490662323311e-06, 1.0, 1.3008811947656795e-06, 6.141569315332163e-07]"
413,"[1.0, 4.978658125764923e-07, 5.979035222480888e-08, 4.510460257733939e-06]"
414,"[1.0972713653245592e-06, 1.0, 2.1206039946264355e-06, 3.0907037285032857e-07]"
415,"[1.0, 2.5489421773272625e-07, 1.646598519755571e-07, 1.7715527746986481e-06]"
416,"[1.0, 1.2668743920585257e-06, 4.6047526325310173e-07, 2.2211531813809415e-06]"
417,"[1.0, 7.666988040000433e-07, 1.1177340297763294e-07, 3.220378630430787e-06]"
418,"[1.0, 9.79039924686731e-08, 4.457274371816311e-06, 2.3894504920463078e-05]"
419,"[2.4215110897785053e-05, 1.0, 2.286180205146593e-07, 2.7557166504266206e-07]"
420,"[1.0, 1.1255345953031792e-06, 5.756208452112332e-07, 7.039785145934729e-07]"
421,"[1.0, 7.596918862873281e-07, 1.75882320263554e-07, 2.552674231992569e-06]"
422,"[1.0, 1.4025933978700778e-06, 1.8943968171925007e-08, 4.5391129788185935e-06]"
423,"[1.0, 2.319995928701246e-06, 5.1970935999179346e-08, 1.5126158814382507e-06]"
424,"[1.0, 9.424621225662122e-07, 1.08799802944759e-07, 1.4379089634530828e-06]"
425,"[0.9999998807907104, 0.010964110493659973, 2.6768667282794922e-09, 5.6999983826244716e-06]"
426,"[0.9998025298118591, 2.2302665456663817e-05, 1.960056472682936e-08, 0.9612112641334534]"
427,"[1.5314665233745473e-06, 1.369002688988985e-06, 1.0, 3.557927925612603e-07]"
428,"[1.6745859454658785e-07, 7.27736903627374e-07, 3.4399184301037167e-07, 1.0]"
429,"[2.78061378367056e-07, 1.4102197383181192e-06, 1.677115903930826e-07, 1.0]"
430,"[3.31485438209711e-07, 3.2510089909010276e-07, 2.51697713338217e-07, 1.0]"
431,"[2.3825605239835568e-06, 1.0, 1.8520865978643997e-06, 4.1293822050647577e-07]"
432,"[0.0001233930524904281, 0.9999998807907104, 3.3256901588174514e-07, 9.489868091350218e-08]"
433,"[1.5807602267159382e-06, 1.0, 1.8699494830798358e-05, 4.945674163536751e-07]"
434,"[6.122247100392997e-07, 1.0, 3.6729559269588208e-06, 4.217924924887484e-07]"
435,"[4.258490662323311e-06, 1.0, 1.3008811947656795e-06, 6.141569315332163e-07]"
436,"[7.872287096688524e-05, 7.633797213202342e-05, 0.23199225962162018, 0.8770585656166077]"
437,"[6.553233902195643e-07, 1.0, 4.410638211993501e-06, 8.029747959881206e-07]"
438,"[6.544034931721399e-07, 1.0, 2.084054813167313e-06, 3.330057154471433e-07]"
439,"[1.220528702106094e-06, 1.0, 6.976925988055882e-07, 3.923175313502725e-07]"
440,"[1.469448193347489e-06, 1.0, 1.396044922330475e-06, 2.4843006940500345e-07]"
441,"[1.0, 4.225786597089609e-06, 1.710874499849524e-07, 9.77769673227158e-07]"
442,"[1.1816216556326253e-06, 1.0, 2.0460470295802224e-06, 2.710342528189358e-07]"
443,"[1.5571316680507152e-06, 1.0, 3.830452897091163e-06, 3.022512942152389e-07]"
444,"[5.427115752354439e-07, 1.0, 3.1534202662442112e-06, 2.8708205945804366e-07]"
445,"[4.757415865697112e-07, 1.0, 2.6939171675621765e-06, 3.7776834460601094e-07]"
446,"[6.288004215093679e-07, 1.0, 3.353249212523224e-06, 7.705780262767803e-07]"
447,"[6.956574907235336e-07, 1.0, 3.6064998312212992e-06, 3.141711317766749e-07]"
448,"[3.787079663197801e-07, 1.0, 2.0742281776620075e-06, 5.166923529031919e-07]"
449,"[8.472704848827561e-07, 1.0, 1.8318922911930713e-06, 3.6009217296850693e-07]"
450,"[1.2341623687461833e-06, 1.0, 1.7220677364093717e-06, 5.823716833219805e-07]"
451,"[7.587506729578308e-07, 1.0, 3.292806695753825e-06, 3.0286298624560004e-07]"
452,"[3.1754393603478093e-07, 1.0, 2.1052333067927975e-06, 5.555598932005523e-07]"
453,"[7.098545893313712e-07, 1.0, 2.4807168301776983e-06, 6.152602054498857e-07]"
454,"[1.0, 1.0179808214161312e-06, 9.725908256541516e-08, 5.705991952709155e-06]"
455,"[1.0, 8.418522838837816e-07, 1.140569878543829e-07, 4.595198333845474e-06]"
456,"[9.707426897875848e-07, 1.0, 4.609964435076108e-06, 3.6604473052648245e-07]"
457,"[1.0, 6.514662800327642e-07, 7.972544580070462e-08, 1.984177060876391e-06]"
458,"[1.0, 0.0002606631605885923, 7.167413969000336e-07, 2.551914519699494e-07]"
459,"[1.5942373465804849e-06, 1.0, 1.7213073988386896e-06, 5.355822167985025e-07]"
460,"[1.0, 8.22432957647834e-06, 8.480643032271473e-07, 1.5112502751435386e-06]"
461,"[8.695626547705615e-07, 1.0, 2.948421524706646e-06, 3.813100590832619e-07]"
462,"[1.1707459179888247e-06, 1.0, 1.5325974800362019e-06, 2.5092666078307957e-07]"
463,"[1.0, 3.2940788514679298e-06, 1.73433587491445e-08, 1.6034377949836198e-06]"
464,"[5.822794832965883e-07, 1.0, 3.281828185208724e-06, 3.674321931157465e-07]"
465,"[4.106722144570085e-07, 1.0, 2.3845882424211595e-06, 6.217716190803912e-07]"
466,"[0.9999769926071167, 0.9927306771278381, 3.799293768480538e-09, 7.680323221848084e-08]"
467,"[2.063201691271388e-06, 1.0, 1.6963932694125106e-06, 2.5636279588070465e-07]"
468,"[0.29170116782188416, 0.9975767731666565, 5.271518332961023e-09, 0.00024461030261591077]"
469,"[1.0, 2.651271699960489e-07, 4.848629373555013e-07, 6.545389510392852e-07]"
470,"[1.0, 5.5386244639521465e-06, 2.0904267330479342e-06, 1.1437903140176786e-06]"
471,"[1.775390046532266e-05, 1.0, 9.236092409992125e-06, 2.0824049329348782e-07]"
472,"[1.0, 1.842863184720045e-06, 1.5669083097691328e-07, 1.4767533684789669e-06]"
473,"[1.3015913282288238e-05, 2.3075372155290097e-05, 0.9999996423721313, 1.597459959157277e-05]"
474,"[0.9999918937683105, 9.157651703617375e-08, 0.004426572471857071, 0.00021987935178913176]"
475,"[1.0, 4.12584631703794e-06, 9.417345836482127e-08, 4.1033304114534985e-06]"
476,"[0.0020284196361899376, 1.999069809244247e-06, 0.9999998807907104, 1.8516433556214906e-05]"
477,"[1.0, 2.553847480157856e-07, 2.606280304462416e-06, 1.1937048839172348e-05]"
478,"[1.0, 1.0339545042370446e-06, 0.00213604629971087, 3.380553437182243e-07]"
479,"[0.3817819654941559, 0.01708640716969967, 0.999997615814209, 0.0005718457978218794]"
480,"[0.9999998807907104, 6.141157360417537e-09, 0.006582493428140879, 5.263839284452843e-07]"
481,"[3.0150270049489336e-06, 5.3992725952412e-06, 1.0, 1.5766636352054775e-06]"
482,"[9.045926958606287e-07, 1.2832413176511182e-06, 1.0, 7.3088267527055e-07]"
483,"[2.8572044357133564e-06, 4.345679826656124e-06, 1.0, 1.050093601406843e-06]"
484,"[5.498065547726583e-06, 5.342372332961531e-06, 1.0, 2.540652303650859e-06]"
485,"[4.32394790550461e-06, 2.820929239533143e-06, 1.0, 2.1963628569210414e-06]"
486,"[2.673284370757756e-06, 1.7146572872661636e-06, 1.0, 1.4702611679240363e-06]"
487,"[1.8595852679936797e-06, 1.4005029242980527e-06, 1.0, 1.6586727724643424e-06]"
488,"[1.0889639270317275e-06, 1.2494142538344022e-06, 1.0, 1.0766764262370998e-06]"
489,"[1.1049907016058569e-06, 1.54279223352205e-06, 1.0, 1.6519005612281035e-06]"
490,"[1.3539192877942696e-06, 3.285441835032543e-06, 1.0, 1.2339363593127928e-06]"
491,"[1.0710111837397562e-06, 1.2904180266559706e-06, 1.0, 1.123748802456248e-06]"
492,"[1.5665556247768109e-06, 2.278393367305398e-06, 1.0, 1.1522433851496316e-06]"
493,"[0.9999998807907104, 0.000990609871223569, 2.7796506429922374e-08, 6.370491405505163e-07]"
494,"[0.9999938011169434, 0.0015774033963680267, 0.9979636669158936, 0.00010223949357168749]"
495,"[5.471759141073562e-05, 2.6940329917124473e-05, 0.9999997615814209, 1.968251808648347e-06]"
496,"[2.0387369659147225e-06, 3.0479761790047633e-06, 1.0, 1.5554232959402725e-06]"
497,"[6.9616057771781925e-06, 5.2973919082432985e-06, 0.9999998807907104, 2.9246564281493193e-06]"
498,"[1.0, 5.394385311774386e-07, 4.229633887575801e-08, 1.8909277059719898e-06]"
499,"[1.0, 6.148238185232913e-07, 5.390682531469793e-07, 1.9765657270909287e-06]"
500,"[4.703725409171966e-08, 2.4793833290459588e-05, 0.0007078787311911583, 0.9998760223388672]"
501,"[0.0005688672536052763, 1.9323284504935145e-05, 0.9999994039535522, 9.313504051533528e-06]"
502,"[0.00447286618873477, 0.9999769926071167, 1.9272283680038527e-06, 1.7232312529813498e-05]"
503,"[1.3226052033132873e-05, 4.371021532278974e-06, 0.9999996423721313, 3.600932132030721e-06]"
504,"[0.00508239446207881, 0.9999994039535522, 0.0004531005979515612, 1.4175934204274654e-08]"
505,"[2.0633455278584734e-05, 9.440917892789003e-06, 0.9999998807907104, 7.613059551658807e-06]"
506,"[1.0634845466483966e-06, 1.3119685036144801e-06, 1.0, 7.903178698143165e-07]"
507,"[1.0, 1.0455818255650229e-06, 1.526303492482839e-07, 2.5358519906149013e-06]"
508,"[5.148939976606925e-07, 7.882982799856109e-07, 1.0, 8.35893843031954e-07]"
509,"[1.2837640497309621e-06, 1.2002490166196367e-06, 1.0, 1.4607769571739482e-06]"
510,"[1.7458647789680981e-06, 1.3687520095118089e-06, 1.0, 1.100356371352973e-06]"
511,"[4.486324996832991e-06, 3.1100039450393524e-06, 1.0, 1.6697809996912838e-06]"
512,"[1.8674992361411569e-06, 1.5193645594990812e-06, 1.0, 8.420819312959793e-07]"
513,"[7.326490276682307e-07, 2.151030230379547e-06, 1.0, 1.528941993456101e-06]"
514,"[1.3494104678102303e-06, 2.1366288365243236e-06, 1.0, 1.6609726571914507e-06]"
515,"[1.1257793630647939e-06, 2.1558480511885136e-06, 1.0, 1.4497410347757977e-06]"
516,"[1.1257793630647939e-06, 2.1558480511885136e-06, 1.0, 1.4497410347757977e-06]"
517,"[2.212540266555152e-06, 1.8189992943007383e-06, 1.0, 1.286118049392826e-06]"
