index,logits
277,"[0.9999998807907104, 1.76817209762703e-07, 3.7642513461833005e-07, 3.0124513159535127e-06]"
278,"[0.9999991655349731, 4.0414483919448685e-06, 1.1905538599421561e-07, 2.7557216526474804e-06]"
279,"[1.9699025415320648e-06, 4.3268747162983345e-07, 1.1302653319944511e-06, 0.9999995231628418]"
280,"[0.9999996423721313, 1.9398416384319717e-07, 1.322707362305664e-06, 5.093748768558726e-06]"
281,"[1.255425274848676e-07, 1.996737637455226e-06, 1.0, 4.061005256517092e-06]"
282,"[0.9999996423721313, 6.668365415407607e-08, 1.7908581639858312e-06, 2.814801973727299e-06]"
283,"[0.999998927116394, 5.12639132921322e-07, 4.9717783667802e-07, 1.0092808224726468e-06]"
284,"[0.9550684690475464, 3.692595385018649e-07, 3.2618478940094064e-07, 0.9985748529434204]"
285,"[6.573539934606742e-08, 9.885859526548302e-07, 0.9940418601036072, 0.6827524304389954]"
286,"[3.7689142118324526e-06, 1.8364104334978038e-06, 1.0, 3.888610990543384e-06]"
287,"[4.6317020974129264e-07, 1.042192798195174e-05, 0.9999998807907104, 6.897536195538123e-07]"
288,"[2.4383541585848434e-06, 3.840383669739822e-06, 0.9999998807907104, 1.6283388504234608e-06]"
289,"[7.089229825396615e-07, 2.1037101305410033e-06, 1.0, 1.376982027068152e-06]"
290,"[0.9992855191230774, 1.63302132705212e-07, 0.001469332491979003, 0.00014991243369877338]"
291,"[2.48844844463747e-06, 2.5384774744452443e-06, 0.9999998807907104, 2.2158005776873324e-06]"
292,"[9.031119247993047e-07, 2.4697969820408616e-06, 4.9092368499259464e-06, 1.0]"
293,"[0.024040117859840393, 0.9373518228530884, 1.5733650116089848e-06, 0.6523663401603699]"
294,"[4.060622771362432e-08, 1.1685444405884482e-05, 1.0136204764421564e-05, 1.0]"
295,"[8.810540208514794e-08, 0.000134395930217579, 3.5603620744950604e-06, 0.9999997615814209]"
296,"[9.120832146436442e-06, 5.252193659543991e-05, 0.9999998807907104, 8.072291166172363e-06]"
297,"[9.223639381161775e-07, 2.651925569807645e-05, 1.0, 1.6749995666032191e-06]"
298,"[0.9999717473983765, 2.8267007223803375e-07, 0.0008049119496718049, 1.0929335303444532e-07]"
299,"[0.9999998807907104, 6.404469559129211e-07, 4.35855918112793e-06, 1.2612526006705593e-05]"
300,"[0.9999997615814209, 4.771086992150231e-07, 7.577845622108725e-07, 3.028488322343037e-07]"
301,"[4.706314769009623e-07, 2.4018195290409494e-06, 1.0, 2.9062257453915663e-06]"
302,"[1.4222780464479001e-06, 5.757380131399259e-05, 0.0006348852766677737, 0.9999721050262451]"
303,"[6.388725068973145e-07, 2.3314030386245577e-06, 1.0, 2.7308890366839478e-06]"
304,"[0.9999996423721313, 1.841807488744962e-07, 5.183160851629509e-07, 5.017748208047124e-06]"
305,"[0.03773106262087822, 2.1702721397787172e-08, 7.654064688722428e-07, 0.9999303817749023]"
306,"[8.859044100972824e-06, 0.9999935626983643, 0.00012956360296811908, 4.991608761883981e-07]"
307,"[0.6918354630470276, 2.358082618059143e-08, 0.997734785079956, 8.25715596874943e-06]"
308,"[6.071442476240918e-05, 2.2887093109602574e-06, 0.9999995231628418, 1.8409522795082012e-07]"
309,"[5.698372547158215e-07, 2.1606008886010386e-05, 0.9999998807907104, 1.1267277386650676e-06]"
310,"[4.623824167993007e-07, 1.2484625813158345e-06, 0.9999998807907104, 7.754397870485263e-07]"
311,"[6.765351940885012e-07, 7.045634447422344e-06, 0.9999998807907104, 9.202367436955683e-07]"
312,"[0.9999997615814209, 1.0688830798244453e-07, 5.057233465777244e-06, 6.818088422733126e-07]"
313,"[2.921264865562989e-07, 1.6047442841227166e-06, 0.9999998807907104, 2.295927970408229e-06]"
314,"[1.706404532342276e-06, 8.989801426650956e-05, 0.9999998807907104, 2.335154704269371e-06]"
315,"[0.9999988079071045, 1.2888114042652887e-07, 0.0007496057078242302, 7.896420015640615e-07]"
316,"[1.2927052921440918e-06, 3.23555195791414e-06, 0.9999998807907104, 1.998387460844242e-06]"
317,"[7.612918579980033e-07, 3.1870849852566607e-06, 1.0, 2.865248461603187e-06]"
318,"[1.3806280207973032e-07, 3.3539558899065014e-06, 1.0, 6.56383190289489e-06]"
319,"[3.741363912013185e-07, 7.5814768933923915e-06, 1.0, 4.928042471874505e-07]"
320,"[1.115699959086669e-07, 1.2797972885891795e-06, 0.9999992847442627, 0.00011324010120006278]"
321,"[0.9999998807907104, 7.197176046247478e-07, 2.2689762317895656e-06, 1.2614743809535867e-06]"
322,"[0.9999996423721313, 2.220701276200998e-07, 1.3891483376937686e-06, 2.9615948733408004e-05]"
323,"[0.9999998807907104, 4.737838025903329e-06, 1.9439394236542284e-06, 3.631957952165976e-07]"
324,"[0.9999885559082031, 2.3161618400990847e-07, 6.393613034560985e-07, 0.0007635923684574664]"
325,"[2.0251381727121043e-07, 2.496739853086183e-06, 0.9999998807907104, 3.145856680930592e-06]"
326,"[3.450876704391703e-07, 3.5108951124129817e-06, 1.0, 1.8467864038029802e-06]"
327,"[0.9999990463256836, 2.1842549813300138e-07, 5.129656983626774e-06, 1.0834013437488466e-06]"
328,"[3.521568032738287e-06, 0.9999998807907104, 1.035352624967345e-06, 1.88133878964436e-06]"
329,"[0.0566895417869091, 0.7424561977386475, 1.5401308672835512e-08, 0.008094418793916702]"
330,"[0.9999995231628418, 8.537156048760153e-08, 2.4125565687427297e-06, 3.186036565239192e-06]"
331,"[0.9999998807907104, 8.490111440551118e-07, 8.253537089331076e-07, 1.065864466909261e-06]"
332,"[7.666871510991768e-07, 0.9999997615814209, 2.9387813356152037e-06, 1.559860606903385e-06]"
333,"[2.6675618300942006e-06, 0.9999997615814209, 1.3107228369335644e-06, 1.0282216180712567e-06]"
334,"[5.479213882608747e-07, 0.9999998807907104, 3.1783433769305702e-06, 4.392856226331787e-06]"
335,"[0.9979574680328369, 7.689290093537693e-09, 1.0263694605328055e-07, 0.6229040026664734]"
336,"[6.104023952957505e-08, 2.2874042770126835e-05, 4.2292966099921614e-05, 0.9999998807907104]"
337,"[1.6512579747995915e-07, 3.376755557837896e-06, 1.1660320524242707e-05, 0.9999997615814209]"
338,"[0.22410254180431366, 6.60525074636098e-06, 0.06475061923265457, 0.16171680390834808]"
339,"[0.9999912977218628, 2.333946547139476e-08, 1.0017258489369851e-07, 0.00018581142649054527]"
340,"[1.2486602827266324e-06, 0.9999998807907104, 2.0239849618519656e-06, 1.8909621530838194e-06]"
341,"[2.5530915081617422e-05, 0.9999998807907104, 2.2562862795894034e-06, 1.5301133089451469e-06]"
342,"[5.291597631185141e-07, 0.9999998807907104, 2.2341795613556314e-07, 1.531818816147279e-05]"
343,"[5.534504765591919e-08, 2.2263799110078253e-05, 0.00023701843747403473, 0.9999963045120239]"
344,"[1.2140925491621601e-06, 0.9999998807907104, 2.240030426037265e-06, 2.133069983756286e-06]"
345,"[8.853952238041529e-08, 1.6831510947667994e-05, 4.596237431542249e-06, 0.9999998807907104]"
346,"[3.400830905775365e-08, 2.4187784219975583e-05, 6.729908636771142e-05, 0.9999997615814209]"
347,"[5.718854367842141e-08, 3.3829865060397424e-06, 3.084341005887836e-05, 0.9999997615814209]"
348,"[3.721336128137409e-08, 1.653104482102208e-05, 3.857076535496162e-06, 1.0]"
349,"[5.042262074539394e-08, 1.8442537111695856e-05, 8.727673048269935e-06, 0.9999998807907104]"
350,"[4.557668376037327e-08, 3.982140242442256e-06, 5.884760867047589e-06, 1.0]"
351,"[2.990548253478664e-08, 2.8240647225175053e-05, 2.94683604806778e-06, 0.9999998807907104]"
352,"[8.75871535299666e-08, 0.0007866743253543973, 7.7522554420284e-06, 0.9999945163726807]"
353,"[3.3697212131755805e-08, 2.195346860389691e-05, 0.0001921633811434731, 0.9999991655349731]"
354,"[5.652324261973263e-07, 9.775209946383256e-06, 9.674969305706327e-07, 1.0]"
355,"[5.3335202210291754e-06, 2.9932930374343414e-06, 0.00016001443145796657, 0.9999470710754395]"
356,"[9.947440560154064e-08, 3.043067181351944e-06, 2.730930646066554e-06, 1.0]"
357,"[3.0426389230342465e-07, 3.405921688681701e-06, 7.65421282267198e-06, 0.9999998807907104]"
358,"[2.8494275738921715e-07, 3.2238103813142516e-06, 8.728130524104927e-06, 0.9999998807907104]"
359,"[3.188709385426591e-08, 1.1671644642774481e-05, 5.188272098166635e-06, 1.0]"
360,"[0.9999994039535522, 1.5826270100660622e-05, 1.7741662304615602e-05, 0.9960565567016602]"
361,"[0.9999998807907104, 1.3472076716425363e-06, 5.020966113988834e-07, 1.7346621916658478e-06]"
362,"[0.9999997615814209, 0.10678742825984955, 0.015646468847990036, 0.008163812570273876]"
363,"[1.0040979248060466e-07, 1.4446853128902148e-05, 2.371403070355882e-06, 1.0]"
364,"[0.9999998807907104, 6.462744295276934e-07, 3.011998614965705e-07, 3.527800345182186e-06]"
365,"[0.9999997615814209, 7.307427551950241e-08, 5.10888014559896e-07, 3.0665075883007376e-06]"
366,"[0.999993085861206, 0.0016972082667052746, 0.9989219903945923, 3.361381095601246e-05]"
367,"[3.245083632918977e-07, 1.665467607381288e-05, 1.0, 1.5196977756204433e-06]"
368,"[0.9999997615814209, 5.547493060475972e-07, 2.0528154891508166e-06, 3.9829268416724517e-07]"
369,"[0.9999998807907104, 2.733492010520422e-07, 1.8474789612810127e-05, 3.3856747450045077e-06]"
370,"[1.12412294583919e-06, 0.9999997615814209, 1.1341351182636572e-06, 3.6398400879988912e-06]"
371,"[1.5841815184103325e-06, 0.9999998807907104, 2.3504615001002094e-06, 1.2913031923744711e-06]"
372,"[0.9999998807907104, 4.167365545981738e-07, 6.419228157028556e-06, 4.236071617924608e-06]"
373,"[2.235742840639432e-06, 0.9999998807907104, 9.996193739425507e-07, 1.5508037449762924e-06]"
374,"[1.9801902908511693e-06, 0.9999998807907104, 9.166840868601867e-07, 9.655474286773824e-07]"
375,"[1.0210891559836455e-05, 0.9999959468841553, 6.55941789773351e-07, 7.818928224878618e-07]"
376,"[0.00023493525804951787, 0.9999798536300659, 6.153425056254491e-05, 3.597324848669814e-06]"
377,"[3.654549436760135e-05, 0.9999996423721313, 6.733812824677443e-06, 2.3261209491920454e-07]"
378,"[3.691760923629772e-07, 0.9999997615814209, 1.744345240695111e-06, 1.8106347852153704e-06]"
379,"[1.7153031421912601e-06, 0.999997615814209, 1.389547151120496e-06, 2.5765009468159406e-06]"
380,"[6.245975896490563e-07, 0.9999998807907104, 3.6001392800244503e-06, 3.4876484278356656e-06]"
381,"[3.8146680481077055e-07, 0.9999997615814209, 1.398486233483709e-06, 6.269272034842288e-06]"
382,"[1.1327460924803745e-06, 0.9999997615814209, 3.910503892257111e-06, 3.0276762572611915e-06]"
383,"[2.0705371639451187e-07, 0.9999997615814209, 1.9983169750048546e-06, 4.5515016608987935e-06]"
384,"[4.601144212301733e-07, 0.9999994039535522, 1.3766139090876095e-05, 5.070484803582076e-06]"
385,"[5.06250842136069e-07, 0.9999997615814209, 8.400542128583766e-07, 2.2262640868575545e-06]"
386,"[3.314188688818831e-06, 0.9999998807907104, 1.1966430975007825e-06, 1.3245097534309025e-06]"
387,"[1.0271612609358272e-06, 0.9999997615814209, 1.5470619700863608e-06, 1.7539285863676923e-06]"
388,"[3.6851409390692424e-07, 0.9999997615814209, 2.6752531994134188e-06, 2.06926119972195e-06]"
389,"[0.00021170118998270482, 0.9999924898147583, 2.5003855625982396e-06, 2.021974751187372e-06]"
390,"[2.989796143992862e-07, 0.9999997615814209, 1.5154039374465356e-06, 3.048255166504532e-06]"
391,"[4.49000452817927e-07, 0.9999996423721313, 1.6902454262890387e-06, 2.159399627998937e-06]"
392,"[2.150758433572264e-07, 0.9999996423721313, 2.0361196675366955e-06, 8.54494373925263e-06]"
393,"[3.4571746709843865e-07, 0.9999996423721313, 3.2902421480685007e-06, 1.3277576726977713e-06]"
394,"[3.4818813787751424e-07, 7.336936391766358e-07, 1.0, 2.430713493595249e-06]"
395,"[8.647841696074465e-07, 1.4544243640557397e-06, 0.9999997615814209, 1.0571267011982854e-05]"
396,"[3.2753885648162395e-07, 1.479655384173384e-05, 1.0, 1.2057512321916874e-06]"
397,"[0.9996539354324341, 2.9157921744626947e-05, 0.002412783447653055, 3.25445034832228e-05]"
398,"[3.7231080796118476e-07, 2.0174288692942355e-06, 7.648711289220955e-06, 0.9999998807907104]"
399,"[1.294557989695022e-07, 1.0014485269493889e-05, 6.424255388992606e-06, 1.0]"
400,"[2.635623630453665e-08, 0.009749703109264374, 1.8476076490969717e-07, 0.9999959468841553]"
401,"[1.4468429299085983e-07, 0.00010046144598163664, 1.1948579015097494e-07, 0.9999997615814209]"
402,"[9.758984020891148e-08, 2.25350413529668e-05, 5.997708285576664e-06, 1.0]"
403,"[7.264527823735989e-08, 1.871465974545572e-05, 1.277963065149379e-06, 1.0]"
404,"[0.9999985694885254, 1.9403632904868573e-05, 3.5793998449662467e-06, 0.9998623132705688]"
405,"[0.9999985694885254, 1.9403632904868573e-05, 3.5793998449662467e-06, 0.9998623132705688]"
406,"[4.828993382943736e-07, 2.4511831725249067e-05, 1.32741324705421e-05, 0.9999998807907104]"
407,"[8.025024271773873e-07, 3.698744694702327e-05, 4.4613130967263714e-07, 1.0]"
408,"[0.9999997615814209, 1.4864320974083967e-07, 1.1822540955108707e-06, 7.586269816783897e-07]"
409,"[1.1243647435321691e-07, 2.187624886573758e-06, 6.085416771384189e-06, 0.9999998807907104]"
410,"[4.810648988495814e-06, 0.9999998807907104, 9.591469734004932e-07, 2.2820943286205875e-06]"
411,"[4.886829785277769e-08, 2.1591013137367554e-05, 8.37239440443227e-06, 0.9999998807907104]"
412,"[0.39929741621017456, 0.9999994039535522, 1.4193946071827668e-06, 6.844342124168179e-07]"
413,"[0.9999997615814209, 1.3056336456429563e-07, 2.2372871626430424e-06, 3.6584654026228236e-06]"
414,"[0.00014349583943840116, 0.9999992847442627, 6.212785024217737e-07, 2.7708827587957785e-07]"
415,"[0.9999998807907104, 7.431312809558221e-08, 7.722827831457835e-06, 6.722229954903014e-07]"
416,"[0.9999998807907104, 7.808846476109466e-07, 1.4555996585841058e-06, 1.3240022553873132e-06]"
417,"[0.9999997615814209, 9.46681808500216e-08, 4.927872851112625e-06, 2.7281244001642335e-06]"
418,"[0.999992847442627, 1.375192937302927e-07, 0.0013850550167262554, 3.0379612780961907e-06]"
419,"[0.9971350431442261, 0.057571373879909515, 4.1604596390243387e-07, 3.840701978674588e-08]"
420,"[0.9999985694885254, 2.7145194536615236e-08, 0.00020500278333202004, 6.718692446838759e-08]"
421,"[0.9999998807907104, 2.578764792815491e-07, 1.1104375516879372e-06, 2.50112952926429e-06]"
422,"[0.002941647544503212, 0.9999353885650635, 5.8869225938451564e-08, 4.642838007384853e-07]"
423,"[0.9999998807907104, 4.323091786773148e-07, 8.571915373067895e-07, 2.2077724679547828e-06]"
424,"[0.9999997615814209, 2.3710222762929334e-07, 7.588924404444697e-07, 5.066366156825097e-06]"
425,"[1.7486056094639935e-05, 0.9999998807907104, 6.894399575685384e-07, 1.384359507028421e-06]"
426,"[0.9992071986198425, 0.0011293477145954967, 0.006149007007479668, 5.765928108303342e-07]"
427,"[4.372386968043429e-07, 2.4391381430177717e-06, 1.0, 3.085959008330974e-07]"
428,"[1.0558662211224146e-07, 3.356883462402038e-05, 1.0843919881153852e-05, 1.0]"
429,"[6.64999930677368e-08, 1.1553966942301486e-05, 1.5860325220273808e-05, 0.9999998807907104]"
430,"[2.511797561055573e-07, 6.52811741019832e-06, 8.387333991777268e-07, 1.0]"
431,"[2.989128461194923e-06, 0.9999997615814209, 1.7006291272991803e-06, 2.015035079239169e-06]"
432,"[0.0008944310247898102, 0.9999991655349731, 1.3178093922761036e-06, 8.662063919473439e-07]"
433,"[1.479115638858275e-07, 0.5292862057685852, 0.9977861642837524, 4.3460514120852167e-07]"
434,"[4.825941459785099e-07, 0.9999997615814209, 3.5408140774961794e-06, 2.1442222077894257e-06]"
435,"[0.39929741621017456, 0.9999994039535522, 1.4193946071827668e-06, 6.844342124168179e-07]"
436,"[0.9994763731956482, 0.0004352036921773106, 0.0001191678165923804, 7.734147402516101e-07]"
437,"[6.199697963893414e-07, 0.9999998807907104, 3.196627858415013e-06, 4.7908752094372176e-06]"
438,"[5.183828193366935e-07, 0.9999997615814209, 1.576311774442729e-06, 2.7474220587464515e-06]"
439,"[1.4094975995249115e-06, 0.9999998807907104, 9.400447424923186e-07, 1.716753331493237e-06]"
440,"[2.3021327706373995e-06, 0.9999996423721313, 1.4807146726525389e-06, 7.229106699924159e-07]"
441,"[0.9999998807907104, 0.0011336931493133307, 2.3213549411593704e-06, 6.073346980883798e-07]"
442,"[2.6538089059613412e-06, 0.9999998807907104, 1.222782998411276e-06, 1.40037332130305e-06]"
443,"[1.0838715525096632e-06, 0.9999998807907104, 1.5653803302484448e-06, 2.020006832026411e-06]"
444,"[1.2605003121279879e-06, 0.9999998807907104, 1.574914335833455e-06, 1.1085878668382065e-06]"
445,"[5.828089797432767e-07, 0.9999998807907104, 3.2431485124106985e-06, 1.4620383126384695e-06]"
446,"[6.149463729343552e-07, 0.9999997615814209, 5.025530299462844e-06, 5.011966550227953e-06]"
447,"[5.15442252435605e-07, 0.9999998807907104, 1.8333410025661578e-06, 2.423475280011189e-06]"
448,"[1.8084708131027583e-07, 0.9999997615814209, 2.1047817426733673e-06, 5.145075192558579e-06]"
449,"[7.311176659641205e-07, 0.9999997615814209, 1.4983418168412754e-06, 9.430770546714484e-07]"
450,"[1.4899547977620387e-06, 0.9999998807907104, 1.7153867020169855e-06, 2.6951222480420256e-06]"
451,"[4.236148470226908e-06, 0.9999998807907104, 2.3948484795255354e-06, 1.4529895224768552e-06]"
452,"[5.117833552503726e-07, 0.9999995231628418, 1.0069464906337089e-06, 3.001102186317439e-06]"
453,"[7.396695309580537e-07, 0.9999997615814209, 3.026977310582879e-06, 3.0431979212153237e-06]"
454,"[0.9999996423721313, 1.2636292012757622e-05, 1.1140922850927382e-07, 2.5896433726302348e-05]"
455,"[0.9999998807907104, 1.6830563254188746e-05, 3.076520442846231e-07, 1.3188844150135992e-06]"
456,"[5.058213332631567e-07, 0.9999997615814209, 3.68591099686455e-06, 1.2770758530677995e-06]"
457,"[0.9989216327667236, 0.448964923620224, 2.779356975679548e-07, 2.9016309355256453e-08]"
458,"[1.579976583343523e-06, 0.9999970197677612, 2.265734792672447e-06, 1.8412769122733152e-06]"
459,"[4.268651537131518e-06, 0.9999997615814209, 9.898369626171188e-07, 1.2827910040869028e-06]"
460,"[0.3646813631057739, 0.9995653033256531, 1.0066290201393713e-07, 1.011641188597423e-07]"
461,"[6.520119768538279e-07, 0.9999996423721313, 5.7792840379988775e-06, 4.346591595094651e-06]"
462,"[1.8641309225131408e-06, 0.9999998807907104, 9.870768735709134e-07, 1.3619810488307849e-06]"
463,"[0.9999983310699463, 5.709490505978465e-05, 4.196958869329137e-08, 7.573337938993063e-07]"
464,"[5.577412593993358e-07, 0.9999998807907104, 3.5482642033457523e-06, 1.7044040987457265e-06]"
465,"[1.833458753708328e-07, 0.9999997615814209, 2.579911097200238e-06, 5.031846740166657e-06]"
466,"[0.998548686504364, 0.9929388761520386, 2.9828295282641193e-06, 2.0232965880495613e-07]"
467,"[6.669568847428309e-06, 0.9999998807907104, 1.1620782061072532e-06, 1.0019338105848874e-06]"
468,"[2.7736639367503813e-06, 0.9999997615814209, 6.837003638793249e-07, 1.8500614942240645e-06]"
469,"[0.9999995231628418, 1.4998471442595473e-07, 4.660485956264893e-06, 5.288871307129739e-06]"
470,"[0.0007214052602648735, 0.999932050704956, 2.60217625225323e-08, 7.919467861938756e-06]"
471,"[2.591090606074431e-06, 0.9999998807907104, 4.608931249094894e-06, 3.5873965771315852e-06]"
472,"[0.9999996423721313, 2.21044913928381e-07, 7.688602181588067e-07, 7.775473136462097e-07]"
473,"[5.7120341807603836e-05, 2.0212890376569703e-05, 1.0, 3.3620515296206577e-06]"
474,"[1.3568562735599698e-06, 4.001704382972093e-06, 0.0017502884147688746, 0.9999922513961792]"
475,"[0.9999997615814209, 6.06424350735324e-08, 1.1490369615785312e-06, 2.1556326828431338e-05]"
476,"[3.3657363474048907e-07, 8.58187377161812e-06, 0.9999998807907104, 1.9041434597966145e-06]"
477,"[0.9999991655349731, 8.52487076485886e-08, 4.181102121947333e-05, 5.23037579114316e-06]"
478,"[0.9999996423721313, 6.173184630142714e-08, 3.0806886570644565e-06, 1.1046610097764642e-06]"
479,"[0.9999998807907104, 2.3858983695390634e-05, 0.06036323308944702, 0.0001290234795305878]"
480,"[0.00041145607247017324, 2.2209530925465515e-07, 0.9999992847442627, 2.427941865335015e-07]"
481,"[5.62558057026763e-07, 5.280122422846034e-06, 1.0, 1.7931430420503602e-06]"
482,"[2.1879870359953202e-07, 1.6945613197094644e-06, 1.0, 1.822694457587204e-06]"
483,"[4.811470262211515e-06, 5.117914952279534e-06, 0.9999998807907104, 4.6109971663099714e-07]"
484,"[5.920839498685382e-07, 2.3589207103213994e-06, 1.0, 1.9427366169111338e-06]"
485,"[3.785654030252772e-07, 2.6945697300106985e-06, 1.0, 4.25825919592171e-06]"
486,"[5.012574320062413e-07, 3.901165655406658e-06, 1.0, 2.677297516129329e-06]"
487,"[1.3327048975497746e-07, 2.787631046885508e-06, 1.0, 1.7927908402270987e-06]"
488,"[3.1058380045578815e-07, 3.4432346183166374e-06, 1.0, 2.97507085633697e-06]"
489,"[1.5122969898584415e-07, 3.8805869735369924e-06, 0.9999998807907104, 2.78967627309612e-06]"
490,"[1.4565508763553225e-06, 2.5511458261462394e-06, 1.0, 1.3513653129848535e-06]"
491,"[1.3470416604377533e-07, 3.53146265297255e-06, 1.0, 2.638428213685984e-06]"
492,"[2.4301726853082073e-07, 4.034105131722754e-06, 1.0, 2.140322067134548e-06]"
493,"[0.9999998807907104, 9.484987799623923e-07, 5.71102191315731e-07, 6.767688205400191e-07]"
494,"[0.0018975910497829318, 5.658613645209698e-06, 0.9999996423721313, 2.1610189833154436e-06]"
495,"[3.4933739243570017e-06, 1.3293148413140443e-06, 1.0, 4.382644647193956e-07]"
496,"[3.5615059346127964e-07, 3.3251556033064844e-06, 1.0, 2.4917517293943092e-06]"
497,"[4.2579853243296384e-07, 5.143666840012884e-06, 1.0, 3.4106869861716405e-06]"
498,"[0.9999991655349731, 1.7815813180277473e-07, 7.719659720351046e-07, 1.654707148190937e-06]"
499,"[0.9999986886978149, 3.590328745417537e-08, 1.1291868986518239e-06, 5.973181032459252e-06]"
500,"[2.820522922775126e-06, 9.569382382323965e-05, 0.8686633110046387, 0.5841655731201172]"
501,"[0.00017189003119710833, 0.00016339801368303597, 0.9999996423721313, 1.8044727767119184e-05]"
502,"[0.0015978249721229076, 1.4475443776973407e-06, 0.9998254179954529, 6.256323104025796e-06]"
503,"[0.006001535337418318, 7.044122412480647e-06, 0.9999771118164062, 1.5663658814446535e-06]"
504,"[0.0005121512222103775, 0.0008492593769915402, 0.9999984502792358, 6.798486396064618e-08]"
505,"[4.44923387021845e-07, 4.030131094623357e-05, 0.9999998807907104, 6.482444860012038e-06]"
506,"[1.5623752460669493e-06, 1.0986859706463292e-06, 0.9999998807907104, 5.133554168423871e-07]"
507,"[0.9999997615814209, 1.646879752570385e-07, 4.846955562243238e-06, 6.462429951170634e-07]"
508,"[2.575186215381109e-07, 1.629864527785685e-06, 1.0, 2.135927843482932e-06]"
509,"[3.2043146802607225e-07, 4.83073063151096e-06, 1.0, 2.4921698695834493e-06]"
510,"[7.230548249026469e-07, 2.5593874397600302e-06, 1.0, 1.9812405298580416e-06]"
511,"[5.562713454310142e-07, 3.57166300091194e-06, 1.0, 1.9586889266065555e-06]"
512,"[3.062250470975414e-07, 5.849990429851459e-06, 0.9999998807907104, 2.1670700789400144e-06]"
513,"[6.881065246489015e-07, 5.0864236982306466e-06, 0.9999998807907104, 9.642544682719745e-07]"
514,"[2.3816655811970122e-05, 1.5413951359732891e-06, 1.0, 1.0180283425142989e-06]"
515,"[4.7424893523384526e-07, 2.7973112537438283e-06, 1.0, 1.9348876776348334e-06]"
516,"[4.7424893523384526e-07, 2.7973112537438283e-06, 1.0, 1.9348876776348334e-06]"
517,"[2.765486613043322e-07, 2.7271205453871517e-06, 1.0, 1.7915414218805381e-06]"
