index,logits
288,"[5.418011369329179e-06, 1.2633851156351739e-06, 1.0, 3.1894107905827696e-06]"
289,"[4.130582055950072e-06, 1.5590708244417328e-06, 1.0, 2.6581781185086584e-06]"
290,"[0.013085358776152134, 1.886635772052614e-07, 7.82083077410789e-07, 0.9997677206993103]"
291,"[3.4888657864939887e-06, 1.506975991105719e-06, 0.9999997615814209, 4.716451257991139e-06]"
292,"[1.0, 1.0410759898604738e-07, 3.195865929228603e-06, 9.411704695594381e-07]"
293,"[1.799624806153588e-05, 0.00011015287600457668, 1.2847805237470311e-06, 0.9999996423721313]"
294,"[1.3706130630453117e-07, 1.206288402499922e-06, 1.2120386827518814e-07, 1.0]"
295,"[2.0326650940205582e-07, 8.859982699505053e-06, 1.3204282822698588e-07, 1.0]"
296,"[0.9999998807907104, 1.1517684470163658e-05, 0.7797824740409851, 2.258626409457065e-06]"
297,"[1.0069465133710764e-05, 3.9911697058414575e-06, 1.0, 2.21371146835736e-06]"
298,"[1.0, 2.0704456815678896e-08, 1.2944006812176667e-05, 8.313346029353852e-07]"
299,"[1.0, 1.2583872432969656e-07, 5.0697499318630435e-06, 4.648083631764166e-06]"
300,"[1.0, 1.1691186330153869e-07, 1.991185882843638e-07, 6.583621257050254e-07]"
301,"[5.203548880672315e-06, 1.6934949371716357e-06, 1.0, 3.822081907856045e-06]"
302,"[1.9273079487902578e-07, 4.837816618419311e-07, 3.079156272178807e-07, 1.0]"
303,"[1.2770023204211611e-05, 2.4509599825250916e-06, 1.0, 5.168262305232929e-06]"
304,"[1.0, 1.26740559380778e-07, 1.3172816579753999e-06, 5.326415930539952e-07]"
305,"[0.9773275852203369, 4.947726139903352e-08, 0.0004886779352091253, 0.9999805688858032]"
306,"[1.1834696067580808e-07, 0.9999998807907104, 1.6610390957794152e-05, 5.750096647716418e-07]"
307,"[0.9994797110557556, 2.8241169403031563e-09, 0.743300199508667, 0.0003263324615545571]"
308,"[8.484160935040563e-05, 3.1773689102010394e-07, 1.0, 3.771240244532237e-06]"
309,"[3.501418859741534e-06, 1.071463771040726e-06, 1.0, 1.4659224234492285e-06]"
310,"[2.0605411918950267e-06, 5.380348966355086e-07, 1.0, 2.0473917174967937e-06]"
311,"[4.544622697721934e-06, 1.20525112379255e-06, 1.0, 1.4818547242612112e-06]"
312,"[1.0, 4.640641648734345e-08, 1.0042919711850118e-05, 5.239224378783547e-07]"
313,"[5.089927071821876e-06, 1.271938231184322e-06, 0.9999998807907104, 3.6815652038058033e-06]"
314,"[7.499349067074945e-06, 3.539659246598603e-06, 1.0, 3.109769750153646e-06]"
315,"[5.056870577391237e-05, 1.8115258626494324e-06, 1.0, 3.5996172300656326e-06]"
316,"[2.679509634617716e-06, 8.253143732872559e-07, 1.0, 3.4577328733575996e-06]"
317,"[6.593047601199942e-06, 1.9005747162736952e-06, 1.0, 2.990494067489635e-06]"
318,"[2.5228673621313646e-06, 7.166833029259578e-07, 1.0, 2.381490503466921e-06]"
319,"[0.00023376665194518864, 1.1473405720607843e-05, 0.9999998807907104, 8.432886716036592e-06]"
320,"[2.520928603644279e-07, 3.726187358665811e-08, 0.999963641166687, 0.0037524625658988953]"
321,"[1.0, 7.084600639473138e-08, 2.8081847631256096e-05, 4.982315431334428e-07]"
322,"[1.0, 8.339838331039573e-08, 5.594562026089989e-06, 7.905379675321456e-07]"
323,"[1.0, 1.1548788592108394e-07, 1.843334212026093e-05, 2.3400272652907006e-07]"
324,"[1.0, 1.27296573282365e-07, 1.2356356364762178e-06, 6.746724920958513e-07]"
325,"[2.733463361437316e-06, 7.317049721677904e-07, 1.0, 2.515335836505983e-06]"
326,"[3.4327788398513803e-06, 9.454967084820964e-07, 1.0, 2.295045533173834e-06]"
327,"[1.0, 1.866385161974904e-07, 2.604133158001787e-07, 3.350586439410108e-06]"
328,"[5.7292577793077726e-08, 1.0, 3.8606240195804276e-06, 9.602580348655465e-07]"
329,"[4.0257578604041555e-08, 0.9956810474395752, 1.4558965233391064e-07, 0.16080448031425476]"
330,"[1.0, 5.0629907377697236e-08, 2.2682579583488405e-06, 5.382941026255139e-07]"
331,"[1.0, 7.48031823150086e-08, 1.4479293895419687e-05, 8.842921488394495e-07]"
332,"[4.0744325247032975e-08, 1.0, 5.564811544900294e-06, 7.960713901411509e-07]"
333,"[4.1206131839999216e-08, 1.0, 3.968718829128193e-06, 1.1587948165470152e-06]"
334,"[4.0729872807787615e-08, 1.0, 3.582490307962871e-06, 1.9118713225907413e-06]"
335,"[1.656704512242868e-06, 1.7045617823896464e-06, 1.0164261254885787e-07, 1.0]"
336,"[9.963181923922093e-08, 2.6795021312864264e-06, 9.002049239370535e-08, 1.0]"
337,"[1.9461749900528957e-07, 1.5877374153205892e-06, 5.3293280899424644e-08, 1.0]"
338,"[6.181149103667849e-08, 3.501618550671992e-07, 0.9916273355484009, 0.056917477399110794]"
339,"[2.3565439732919913e-06, 5.378045671022846e-07, 1.283515018712933e-07, 1.0]"
340,"[7.25347888419492e-08, 1.0, 2.8855815799033735e-06, 7.877683856349904e-07]"
341,"[7.546964297944214e-07, 1.0, 1.8475720935384743e-06, 2.3861707632022444e-07]"
342,"[4.3021781692687e-08, 1.0, 2.2961446575209266e-06, 8.785399927546678e-07]"
343,"[2.5829407945821004e-08, 7.068813829391729e-06, 1.783920652087545e-06, 0.9999995231628418]"
344,"[4.272396481042051e-08, 1.0, 6.959441634535324e-06, 6.77962532336096e-07]"
345,"[2.4898224637581734e-07, 1.3152481415090733e-06, 1.620014700165484e-07, 1.0]"
346,"[9.531354550063043e-08, 2.2376370907295495e-06, 1.0347982737357597e-07, 1.0]"
347,"[5.456088842947793e-07, 1.3391364745984902e-06, 8.870744068190106e-07, 1.0]"
348,"[1.1322120485601772e-07, 3.621927362473798e-06, 8.140805363154868e-08, 1.0]"
349,"[9.1194785056814e-08, 2.639218337208149e-06, 1.8771507370729523e-07, 1.0]"
350,"[1.7918682715389878e-07, 1.8647799606696935e-06, 9.00441818885156e-08, 1.0]"
351,"[2.0811104661788704e-07, 1.2692991049334523e-06, 9.206408435602498e-08, 1.0]"
352,"[1.3813207999646693e-07, 2.2485530735139037e-06, 9.74436531464562e-08, 1.0]"
353,"[7.012381075810481e-08, 2.055128788924776e-06, 2.6182877377323166e-07, 1.0]"
354,"[2.963125211863371e-07, 4.45218483946519e-06, 5.958088067359313e-08, 1.0]"
355,"[3.119647544735926e-07, 8.244325613304682e-07, 1.5121439389531588e-07, 1.0]"
356,"[1.9898816105978767e-07, 1.2286850505915936e-06, 1.1674249833504291e-07, 1.0]"
357,"[1.3921466290867102e-07, 1.3011989494771115e-06, 2.49247619876769e-07, 1.0]"
358,"[2.084074822050752e-06, 7.610015018144622e-07, 3.927734269382199e-06, 0.9999998807907104]"
359,"[1.6666166402501403e-07, 3.3185124266310595e-06, 6.936410557045747e-08, 1.0]"
360,"[0.9999992847442627, 4.989677472622134e-05, 5.377216439228505e-05, 0.9999997615814209]"
361,"[1.0, 5.8222564547349975e-08, 5.8060877563548274e-06, 6.132918315415736e-07]"
362,"[0.9999990463256836, 6.328614108497277e-05, 0.9963260293006897, 0.0001758193102432415]"
363,"[2.3379237745757564e-07, 3.460876769167953e-06, 4.2740836647681135e-08, 1.0]"
364,"[1.0, 1.0238277781127181e-07, 4.929560759592277e-07, 2.3919244540593354e-06]"
365,"[1.0, 3.452219132782375e-08, 5.714361464015383e-07, 2.5477640974713722e-06]"
366,"[0.8190439343452454, 0.0036049813497811556, 0.9999998807907104, 0.00019696008530445397]"
367,"[2.247794100185274e-06, 1.797735421860125e-06, 1.0, 1.5289156181097496e-06]"
368,"[1.0, 8.522952299472308e-08, 3.270813249400817e-05, 1.2604770915913832e-07]"
369,"[1.0, 2.5584785845467195e-08, 0.0006378319230861962, 1.467690481149475e-06]"
370,"[1.0817344531233175e-07, 1.0, 2.310812305950094e-06, 1.5946311577863526e-06]"
371,"[5.347329334881579e-08, 1.0, 6.305825081653893e-06, 5.311903237270599e-07]"
372,"[1.0, 1.6729386231872923e-07, 4.245929449098185e-05, 5.004125114282942e-07]"
373,"[3.805598325357096e-08, 1.0, 3.946398464904632e-06, 7.33408910491562e-07]"
374,"[4.927665742116005e-08, 1.0, 2.9155003176128957e-06, 8.995378379950125e-07]"
375,"[2.6794936047735973e-08, 1.0, 3.487441972538363e-06, 1.311219193667057e-06]"
376,"[1.8264115908550593e-07, 1.0, 2.1422804366011405e-06, 4.3402087612776086e-06]"
377,"[8.544078866634663e-08, 1.0, 5.567056632571621e-06, 2.541138997003145e-07]"
378,"[3.352949562440699e-08, 1.0, 6.048970590200042e-06, 5.890375973649498e-07]"
379,"[2.9381595822997042e-08, 0.9999997615814209, 1.5649386568838963e-06, 3.04857462651853e-06]"
380,"[6.472490809983356e-08, 1.0, 5.63785397389438e-06, 1.4944730537536088e-06]"
381,"[2.3237744173343344e-08, 0.9999998807907104, 2.4763110104686348e-06, 3.264743554609595e-06]"
382,"[1.1369360919388782e-07, 1.0, 2.6231641641061287e-06, 1.229121039614256e-06]"
383,"[5.204265463021329e-08, 1.0, 3.639135684352368e-06, 1.037494598676858e-06]"
384,"[4.983869317243261e-08, 0.9999998807907104, 1.0710922651924193e-05, 1.7732176047502435e-06]"
385,"[5.047082041187423e-08, 0.9999998807907104, 8.806791242932377e-07, 1.302862870034005e-06]"
386,"[4.933628972025872e-08, 1.0, 4.35882066085469e-06, 7.144191158658941e-07]"
387,"[3.93609589366406e-08, 1.0, 3.862734502035892e-06, 1.0329295037081465e-06]"
388,"[6.626474657878134e-08, 1.0, 2.9305949738045456e-06, 1.0201480336036184e-06]"
389,"[2.045327676114539e-07, 0.9999998807907104, 2.089597182930447e-05, 2.029852197438231e-07]"
390,"[4.376274986839235e-08, 1.0, 2.6395027816761285e-06, 1.0983319498336641e-06]"
391,"[3.334690035217136e-08, 1.0, 5.197017799218884e-06, 1.0517964028622373e-06]"
392,"[4.6528811026291805e-08, 1.0, 4.416905994730769e-06, 1.7634163214097498e-06]"
393,"[2.4048668834097953e-08, 1.0, 7.436215128109325e-06, 6.07703782407043e-07]"
394,"[2.108263288391754e-06, 4.434081972704007e-07, 1.0, 1.9548035652405815e-06]"
395,"[6.143963219074067e-06, 7.872344554016308e-07, 0.9999998807907104, 3.300093794678105e-06]"
396,"[1.6039822412494686e-06, 9.460198953092913e-07, 1.0, 1.0204876161878929e-06]"
397,"[0.9999998807907104, 2.2810166910858243e-07, 8.075764981185785e-07, 4.810112659470178e-05]"
398,"[5.859599809809879e-07, 6.576317446160829e-07, 8.135854301372092e-08, 1.0]"
399,"[2.7169289751327597e-07, 1.5391578926937655e-06, 5.9198907109703214e-08, 1.0]"
400,"[3.220483267796226e-05, 8.14432860352099e-06, 2.178861713275637e-08, 1.0]"
401,"[1.6681019587849732e-06, 7.357073172897799e-07, 8.812422436221823e-08, 1.0]"
402,"[1.8759715203486849e-07, 5.2405966926016845e-06, 7.925150669052528e-08, 1.0]"
403,"[1.7633796289828751e-07, 1.2550425481094862e-06, 6.986894618421502e-08, 1.0]"
404,"[0.9999560117721558, 8.847307981341146e-06, 3.922097221220611e-06, 1.0]"
405,"[0.9999560117721558, 8.847307981341146e-06, 3.922097221220611e-06, 1.0]"
406,"[1.2736869337004464e-07, 1.6108299405459547e-06, 1.2822842165860493e-07, 1.0]"
407,"[3.79875984890532e-07, 4.3596105570031796e-06, 9.227609609752108e-08, 1.0]"
408,"[1.0, 4.618389937149914e-08, 8.419759751632228e-07, 9.851573850028217e-07]"
409,"[4.845314265367051e-07, 1.8752664345811354e-06, 1.211768250186651e-07, 1.0]"
410,"[9.998418448731172e-08, 1.0, 2.9248965347505873e-06, 8.214697686526051e-07]"
411,"[1.2521073244897707e-07, 3.5359280445845798e-06, 6.345776171201578e-08, 1.0]"
412,"[9.914746357253534e-08, 1.0, 5.131829311721958e-06, 1.327357608715829e-06]"
413,"[1.0, 2.1454951593113947e-08, 3.1368092550110305e-06, 1.2710154351225356e-06]"
414,"[6.168630051206492e-08, 1.0, 3.19774972012965e-06, 7.727770139354107e-07]"
415,"[1.0, 2.9737067919199944e-08, 7.434845883835806e-06, 5.536917342396919e-07]"
416,"[1.0, 5.3226845153631075e-08, 3.221217048121616e-05, 1.948471890500514e-06]"
417,"[1.0, 8.404174423048971e-08, 9.871006113826297e-06, 1.5316447843360947e-06]"
418,"[1.0, 7.3083996632306025e-09, 0.0009684052783995867, 1.2012944807793247e-06]"
419,"[0.9997385144233704, 0.24119062721729279, 1.1072313554905122e-06, 6.184722423085987e-08]"
420,"[1.0, 1.8649307875762133e-08, 0.0015184039948508143, 1.3227726469722256e-07]"
421,"[1.0, 5.578901252079049e-08, 9.402702744409908e-06, 6.503798886114964e-07]"
422,"[0.9999898672103882, 9.131331171374768e-05, 1.6675128833298913e-08, 1.7121930113717099e-06]"
423,"[1.0, 1.159213169898976e-07, 4.4548692130774725e-06, 6.104064027567802e-07]"
424,"[1.0, 1.088722498820971e-07, 3.3398989671695745e-06, 6.537441663567733e-07]"
425,"[8.623582914424333e-08, 1.0, 1.951681724676746e-06, 1.0029509667219827e-06]"
426,"[1.0, 7.079568149492843e-07, 6.103784926381195e-07, 8.094007171166595e-06]"
427,"[4.963051651429851e-06, 5.24610413776827e-07, 1.0, 1.0838951993719093e-06]"
428,"[1.566884293424664e-07, 1.8633346599017386e-06, 1.195578249735263e-07, 1.0]"
429,"[2.2468630334060435e-07, 2.9053248908894602e-06, 1.2002381311049248e-07, 1.0]"
430,"[5.87430918130849e-07, 6.401068617378769e-07, 1.476573174841178e-07, 1.0]"
431,"[4.5202335741123534e-07, 1.0, 2.5287424705311423e-06, 8.901090495783137e-07]"
432,"[1.972211407519353e-07, 0.9999997615814209, 1.2150934480814612e-06, 6.099455163166567e-07]"
433,"[1.3208854454660468e-07, 1.0, 1.2573758795042522e-05, 8.117151537589962e-07]"
434,"[3.946138704691293e-08, 1.0, 7.776008715154603e-06, 1.1448281611592392e-06]"
435,"[9.914746357253534e-08, 1.0, 5.131829311721958e-06, 1.327357608715829e-06]"
436,"[0.731704592704773, 4.636639459931757e-06, 0.6060987710952759, 5.4898329835850745e-05]"
437,"[4.0461266337388224e-08, 1.0, 8.538687325199135e-06, 1.9792933017015457e-06]"
438,"[3.646938040446912e-08, 1.0, 4.160426669841399e-06, 8.405486369156279e-07]"
439,"[3.7647495787496155e-08, 1.0, 2.8856366043328308e-06, 1.2026126796627068e-06]"
440,"[5.846159112365967e-08, 1.0, 3.335725978104165e-06, 5.160265459380753e-07]"
441,"[1.0, 2.4615991378595936e-07, 1.2845114724768791e-05, 3.2314736131411337e-07]"
442,"[5.902617772335361e-08, 1.0, 4.1575985960662365e-06, 6.114930215517234e-07]"
443,"[5.5157038048037066e-08, 1.0, 8.56875612953445e-06, 8.76529043125629e-07]"
444,"[3.9511167670980285e-08, 1.0, 4.5896804294898175e-06, 6.938037699910637e-07]"
445,"[3.412871407704188e-08, 1.0, 5.047216745879268e-06, 9.98244672700821e-07]"
446,"[4.567171174585383e-08, 1.0, 6.369187758537009e-06, 2.19535149881267e-06]"
447,"[4.447634083248886e-08, 1.0, 6.730203949700808e-06, 9.208644655700482e-07]"
448,"[3.0526159378041484e-08, 1.0, 4.308141797082499e-06, 1.5074258499225834e-06]"
449,"[4.296683542293067e-08, 1.0, 3.4752940791804576e-06, 8.790613037490402e-07]"
450,"[6.651483630548682e-08, 1.0, 4.76529385196045e-06, 1.5268276456481544e-06]"
451,"[6.601659663374448e-08, 1.0, 5.110613528813701e-06, 5.826278197673673e-07]"
452,"[2.7285976145208224e-08, 0.9999998807907104, 4.680970960180275e-06, 1.5400493111883407e-06]"
453,"[6.401295138402929e-08, 1.0, 4.995360541215632e-06, 1.6216193898799247e-06]"
454,"[1.0, 2.5827540639511426e-07, 1.7864181245386135e-06, 8.175449011105229e-07]"
455,"[1.0, 6.840447497324931e-08, 3.5910213682655012e-06, 1.4817799183219904e-06]"
456,"[3.6970838834804454e-08, 1.0, 7.796257705194876e-06, 8.745934678699996e-07]"
457,"[1.0, 4.7102162170631345e-08, 2.336003262826125e-06, 9.861217904472142e-07]"
458,"[0.9999998807907104, 1.4028208852323587e-06, 2.9036689738859423e-05, 9.358149810623217e-08]"
459,"[7.785469335885864e-08, 1.0, 4.123875442019198e-06, 1.1010503158104257e-06]"
460,"[0.9441231489181519, 0.9979490637779236, 1.1327542637218357e-07, 4.459926117306168e-08]"
461,"[3.510893265001869e-08, 0.9999998807907104, 7.618643849127693e-06, 1.4299379245130694e-06]"
462,"[6.72683526659057e-08, 1.0, 2.4403293537034187e-06, 5.498283144333982e-07]"
463,"[1.0, 1.4822872174136137e-07, 2.932787879217358e-07, 1.0458850283612264e-06]"
464,"[4.3334978272469016e-08, 1.0, 4.5455499275703914e-06, 1.072428744919307e-06]"
465,"[2.93242639060054e-08, 1.0, 4.293962319934508e-06, 1.819259523472283e-06]"
466,"[1.0, 1.445206294192758e-06, 7.743889227640466e-07, 1.4376101944435504e-06]"
467,"[7.661332546149424e-08, 1.0, 3.154680598527193e-06, 6.439034905270091e-07]"
468,"[1.0233942759896308e-07, 1.0, 1.726810523905442e-06, 7.153708452278806e-07]"
469,"[1.0, 7.732916884606311e-08, 1.1571599316084757e-05, 3.702550088746648e-07]"
470,"[0.9998729228973389, 0.0021383760031312704, 0.0001149762247223407, 5.119282420196214e-08]"
471,"[1.706508925281014e-07, 1.0, 1.7821957953856327e-05, 7.263065526785795e-07]"
472,"[1.0, 1.055709120123538e-07, 2.7968126232735813e-06, 1.3322159020390245e-06]"
473,"[1.667206197453197e-05, 7.671648745599668e-06, 0.9999998807907104, 7.915993592177983e-06]"
474,"[0.9999997615814209, 5.235198585751277e-08, 0.08434135466814041, 9.14469546842156e-06]"
475,"[1.0, 1.995649512309683e-07, 1.5832315511943307e-06, 4.010506472695852e-06]"
476,"[1.1936285773117561e-05, 6.95272206030495e-07, 1.0, 6.100722202972975e-06]"
477,"[1.0, 6.954851272666929e-08, 5.3019102779217064e-06, 9.111225153901614e-06]"
478,"[1.0, 3.8542933111784805e-07, 0.1806233525276184, 6.640194669671473e-07]"
479,"[0.171493798494339, 0.0022289897315204144, 0.9999996423721313, 0.00016146771667990834]"
480,"[0.003034614957869053, 2.903574447543633e-08, 1.0, 1.8092122218149598e-06]"
481,"[4.38385450252099e-06, 1.984534719667863e-06, 1.0, 2.640376578710857e-06]"
482,"[1.4760930753254797e-06, 4.781057327818417e-07, 1.0, 1.4110120218902011e-06]"
483,"[5.246492037258577e-06, 1.0257183475914644e-06, 1.0, 1.805825036171882e-06]"
484,"[5.833661816723179e-06, 1.3127744296070887e-06, 1.0, 3.0584728847316e-06]"
485,"[6.0826146182080265e-06, 1.6815697563288268e-06, 1.0, 3.159431344101904e-06]"
486,"[4.7882076614769176e-06, 9.436581649424625e-07, 1.0, 2.7066953407484107e-06]"
487,"[3.3416226870031096e-06, 7.06673802142177e-07, 1.0, 2.1012176603107946e-06]"
488,"[2.3172849523689365e-06, 7.151716090447735e-07, 1.0, 2.1189746348682093e-06]"
489,"[2.1112932699907105e-06, 7.133290864658193e-07, 1.0, 2.4899250092857983e-06]"
490,"[2.495573426131159e-06, 7.80356856466824e-07, 1.0, 2.769321326923091e-06]"
491,"[1.6798658180050552e-06, 5.287098474582308e-07, 1.0, 1.9007163700734964e-06]"
492,"[2.543714344938053e-06, 1.0495219839867787e-06, 1.0, 1.7614751186556532e-06]"
493,"[1.0, 2.3508309254793858e-07, 7.961753567542473e-07, 7.404769348795526e-07]"
494,"[0.9999998807907104, 2.1721538359997794e-05, 0.9496358036994934, 2.748725819401443e-05]"
495,"[1.3190379831939936e-05, 1.610637923477043e-06, 1.0, 1.2568548299896065e-06]"
496,"[3.7524948766076704e-06, 9.643455314289895e-07, 1.0, 2.5323042791569605e-06]"
497,"[5.654017968481639e-06, 1.266226945517701e-06, 1.0, 3.213270247215405e-06]"
498,"[1.0, 1.0426457919265886e-07, 3.1034039693622617e-07, 5.157136797606654e-07]"
499,"[1.0, 4.7497128008444633e-08, 4.117389835300855e-05, 1.8805675381372566e-06]"
500,"[2.1138228589734354e-07, 3.5716493584914133e-06, 0.999996542930603, 0.000106281295302324]"
501,"[0.0008619565633125603, 7.060350981191732e-06, 1.0, 7.368262686213711e-06]"
502,"[7.343950869653781e-07, 0.9999994039535522, 4.569620614347514e-06, 6.640481842623558e-06]"
503,"[4.26548722316511e-05, 2.37171752814902e-06, 0.9999998807907104, 2.8962897431483725e-06]"
504,"[0.006559266708791256, 0.0007536073680967093, 0.9999986886978149, 1.7055366896556734e-08]"
505,"[7.04228223185055e-05, 4.858562533627264e-06, 1.0, 1.2038717613904737e-05]"
506,"[2.8342014957161155e-06, 4.912417352898046e-07, 1.0, 1.4148079117148882e-06]"
507,"[1.0, 6.596952317750038e-08, 4.589557647705078e-06, 1.894059096230194e-06]"
508,"[6.635459612880368e-07, 3.1728026783639507e-07, 1.0, 1.2275571634745575e-06]"
509,"[2.7151570520800306e-06, 7.256743970174284e-07, 1.0, 2.2736680875823367e-06]"
510,"[3.4292907002964057e-06, 6.940260846022284e-07, 1.0, 1.9973679172835546e-06]"
511,"[5.610553216683911e-06, 1.2301776450840407e-06, 1.0, 2.438484671074548e-06]"
512,"[2.5117785753536737e-06, 6.837766477474361e-07, 1.0, 1.210099867421377e-06]"
513,"[1.2806494851247407e-06, 1.0225548976450227e-06, 1.0, 2.271842959089554e-06]"
514,"[2.5521994757582434e-06, 9.405200103174138e-07, 1.0, 2.634430529724341e-06]"
515,"[4.034124231111491e-06, 1.0842137498912052e-06, 1.0, 2.857839263015194e-06]"
516,"[4.034124231111491e-06, 1.0842137498912052e-06, 1.0, 2.857839263015194e-06]"
517,"[3.7972604332026094e-06, 7.879570489421894e-07, 1.0, 1.926079903569189e-06]"
