index,logits
291,"[1.3486255738826003e-06, 5.203799560149491e-07, 1.0, 3.098894012509845e-07]"
292,"[0.06441734731197357, 3.565770896329923e-07, 0.9999399185180664, 2.547807525843382e-06]"
293,"[0.8603208065032959, 1.754289769451134e-06, 4.445035131084296e-07, 0.999971866607666]"
294,"[1.4095296307914396e-07, 7.220914994832128e-07, 2.8549249009302e-07, 1.0]"
295,"[5.72971771362063e-07, 2.773986579995835e-06, 2.584471587852022e-07, 1.0]"
296,"[0.9997314810752869, 0.00043370152707211673, 0.999950647354126, 7.034891950752353e-06]"
297,"[1.6136624253704213e-05, 4.1729949771251995e-06, 1.0, 5.540366032619204e-07]"
298,"[1.0, 1.1207548311631399e-07, 1.5460192059890687e-07, 1.4983947949076537e-06]"
299,"[1.0, 2.9615063112942153e-07, 7.977199345532426e-08, 2.738448529271409e-05]"
300,"[1.0, 2.6128648755729955e-07, 1.1036294722543971e-07, 1.5699866935392492e-06]"
301,"[4.714400347438641e-06, 8.771946227170702e-07, 1.0, 3.286274079528084e-07]"
302,"[2.402258303391136e-08, 2.922582780229277e-07, 3.3257743780268356e-05, 1.0]"
303,"[4.5413989937515e-06, 8.083539455583377e-07, 1.0, 4.397771249387006e-07]"
304,"[1.0, 1.9517305815952568e-07, 1.0510699866017603e-07, 7.613487923663342e-06]"
305,"[0.07579716295003891, 1.6797420343550584e-08, 5.766605227108812e-06, 1.0]"
306,"[0.012205551378428936, 0.9999973773956299, 4.305125145265265e-08, 2.6362627636444813e-07]"
307,"[0.12072955071926117, 1.8347391383954914e-09, 0.9904561638832092, 8.29909276944818e-06]"
308,"[2.3006419723969884e-05, 5.29559599726781e-07, 1.0, 4.529589716639748e-07]"
309,"[6.915425387887808e-07, 8.409351153204625e-07, 1.0, 1.9061879186210717e-07]"
310,"[2.5791116513573797e-06, 5.828144935549062e-07, 1.0, 2.6276882181264227e-07]"
311,"[2.6235318273393204e-06, 8.650465019854892e-07, 1.0, 2.440994535390928e-07]"
312,"[1.0, 3.80392577881139e-07, 1.9710174115061818e-07, 1.0769763321150094e-06]"
313,"[7.177021871029865e-06, 9.058971954800654e-07, 1.0, 5.517719046110869e-07]"
314,"[1.1000167432939634e-05, 3.5343905437912326e-06, 1.0, 5.782299012935255e-07]"
315,"[0.9976961016654968, 0.0004593928169924766, 0.9999924898147583, 8.826630073599517e-05]"
316,"[3.359727770657628e-06, 8.317746846842056e-07, 1.0, 5.177346338314237e-07]"
317,"[9.009123459691182e-06, 1.4084174608797184e-06, 1.0, 4.937954827255453e-07]"
318,"[3.3021935905708233e-06, 7.012881724222098e-07, 1.0, 3.0470090450762655e-07]"
319,"[4.4232751861272845e-06, 1.2179880286566913e-06, 1.0, 1.751561740093166e-07]"
320,"[1.234230694535654e-06, 2.6056409296870697e-07, 1.0, 2.6720226742327213e-07]"
321,"[1.0, 2.628071626986639e-07, 6.362518547575746e-07, 9.684688393463148e-07]"
322,"[1.0, 3.059419100281957e-07, 1.361619723638796e-07, 4.514617558015743e-06]"
323,"[1.0, 8.897754923964385e-07, 9.18532592208976e-08, 9.779104175322573e-07]"
324,"[1.0, 4.806893230124842e-07, 1.0972823361043993e-07, 2.3077798232407076e-06]"
325,"[2.297235596415703e-06, 5.04940317114233e-07, 1.0, 2.3901634449430276e-07]"
326,"[2.924305363194435e-06, 6.885778702780954e-07, 1.0, 2.8931901852047304e-07]"
327,"[1.0, 3.4083416267094435e-07, 1.0304337649813533e-07, 3.827984073723201e-06]"
328,"[1.6866379155544564e-05, 1.0, 4.327757352484696e-08, 9.217993692800519e-07]"
329,"[1.0, 6.289455427577195e-07, 3.269835602282001e-08, 1.9574265024857596e-05]"
330,"[1.0, 2.1959932894333178e-07, 1.8094283404934686e-07, 1.2154747537351795e-06]"
331,"[1.0, 5.946422447777877e-07, 5.555646680477366e-07, 6.909887702022388e-07]"
332,"[9.93620119515981e-07, 1.0, 4.0373740262111824e-07, 1.1912186437257333e-06]"
333,"[7.355369007200352e-07, 1.0, 2.440724529151339e-07, 4.489470939006424e-06]"
334,"[2.4027951894822763e-07, 1.0, 2.321737326838047e-07, 6.632791610172717e-06]"
335,"[6.549761019414291e-05, 4.3958507944807934e-08, 4.935308766107482e-07, 1.0]"
336,"[4.009237386526365e-08, 4.025508587801596e-06, 3.136795498903666e-07, 1.0]"
337,"[9.640875475724897e-08, 4.556222393148346e-06, 1.284983568439202e-07, 1.0]"
338,"[3.64767913652031e-07, 7.651271261011061e-08, 0.9999163150787354, 0.0003013336972799152]"
339,"[0.9992325305938721, 1.337825294989159e-09, 3.808248294490113e-08, 0.9982203841209412]"
340,"[1.0943953157038777e-06, 1.0, 1.3962977618575678e-07, 3.4550400869193254e-06]"
341,"[1.0, 0.00023790370323695242, 8.1859097278425e-09, 2.8690192266367376e-07]"
342,"[1.9210333448427264e-06, 1.0, 7.347888697495364e-08, 1.0450521585880779e-05]"
343,"[3.031328077440776e-08, 1.6613890693406574e-05, 0.00010603592090774328, 0.9999972581863403]"
344,"[9.940115432982566e-07, 1.0, 4.5215227828521165e-07, 1.2971869409739156e-06]"
345,"[7.158438819487856e-08, 1.5113296285562683e-06, 4.410632641338452e-07, 1.0]"
346,"[9.386895527541128e-08, 1.6698686522431672e-06, 2.9212370122877473e-07, 1.0]"
347,"[8.724385480718411e-08, 1.4548807030223543e-06, 8.464958796139399e-07, 1.0]"
348,"[3.4751298727542235e-08, 4.264322342351079e-06, 4.1073488432630256e-07, 1.0]"
349,"[5.92820654787829e-08, 1.5444308019141317e-06, 5.538807386074041e-07, 1.0]"
350,"[5.4386699588349074e-08, 8.894158440853062e-07, 5.137736707183649e-07, 1.0]"
351,"[5.034391037384012e-08, 5.571649239755061e-07, 6.693563818771509e-07, 1.0]"
352,"[6.243034533781611e-08, 1.6943026821536478e-06, 3.630285618783091e-07, 1.0]"
353,"[7.742388064002625e-09, 2.304307145095663e-06, 5.8373452702653594e-06, 1.0]"
354,"[1.783888365025632e-06, 1.7552772533235839e-06, 2.3184360031791584e-07, 1.0]"
355,"[1.0195985851169098e-06, 2.1087146251375088e-07, 3.646840980309207e-07, 1.0]"
356,"[4.450833444025193e-07, 4.579810877203272e-07, 5.363417585613206e-07, 1.0]"
357,"[9.704521062303684e-07, 1.691261388714338e-07, 1.4981260392232798e-06, 1.0]"
358,"[4.1148879859065346e-07, 5.804570264444919e-07, 1.3565921790359425e-06, 1.0]"
359,"[9.96449287526957e-08, 1.0874926374526694e-05, 2.4501906636942294e-07, 1.0]"
360,"[1.0, 4.874216301686829e-07, 4.160432069966191e-07, 0.9998824596405029]"
361,"[1.0, 6.722780767631775e-07, 1.550018424723021e-07, 1.7190812968692626e-06]"
362,"[1.0, 0.008357156999409199, 0.00014956847007852048, 0.0005227923393249512]"
363,"[1.104204301327627e-07, 1.527744097984396e-05, 1.0169381425839674e-07, 1.0]"
364,"[1.0, 3.8674934899063373e-07, 1.417357253785667e-07, 2.1583539364655735e-06]"
365,"[1.0, 3.337570149142266e-07, 7.489855136100232e-08, 3.483263981252094e-06]"
366,"[0.9968673586845398, 0.9984103441238403, 0.9999744892120361, 0.0040527284145355225]"
367,"[4.3179356907785404e-06, 1.8556897884991486e-06, 1.0, 6.329825055217952e-07]"
368,"[1.0, 3.1991939408726466e-07, 2.3201457111099444e-07, 2.155858510377584e-06]"
369,"[1.0, 5.802622027317739e-08, 7.321880275412695e-07, 1.636340493860189e-05]"
370,"[2.408790351182688e-05, 1.0, 1.2014945127702958e-07, 9.89868294709595e-06]"
371,"[6.491616204584716e-07, 1.0, 3.4709208307504014e-07, 1.3792399613521411e-06]"
372,"[1.0, 4.3048666498179955e-07, 2.570009485225455e-07, 1.1394351531635039e-05]"
373,"[4.613887369941949e-07, 1.0, 2.9256867151161714e-07, 2.2888796138431644e-06]"
374,"[6.843696610303596e-05, 1.0, 1.3981014568287264e-08, 2.320164185221074e-06]"
375,"[0.9979773163795471, 0.9478836059570312, 1.047034103862643e-07, 8.276752083702377e-08]"
376,"[1.0, 5.066815901955124e-06, 1.1897105167690825e-07, 6.843063601991162e-06]"
377,"[2.2490592073154403e-06, 1.0, 2.69231975380535e-07, 1.2861474942837958e-06]"
378,"[3.3566453794264817e-07, 1.0, 5.078853746454115e-07, 1.6201647667912766e-06]"
379,"[1.1668802244457765e-06, 0.9999997615814209, 4.518259544283865e-08, 0.00011320372141199186]"
380,"[1.1144691143272212e-06, 1.0, 1.9957712993345922e-07, 2.6329837510274956e-06]"
381,"[5.947380898874144e-08, 1.0, 1.3783230201624974e-07, 0.0005028047598898411]"
382,"[4.760132287628949e-05, 1.0, 6.664614460305529e-08, 1.3091138271192904e-06]"
383,"[5.954061066404392e-07, 1.0, 1.6084260323623312e-07, 6.293292699410813e-06]"
384,"[4.463589675651747e-07, 1.0, 5.30899114892236e-07, 2.5379449652973562e-06]"
385,"[0.9996405839920044, 0.0010439103934913874, 1.6107668443510192e-07, 0.0012897441629320383]"
386,"[6.876053362248058e-07, 1.0, 2.4406034526691656e-07, 1.315565555159992e-06]"
387,"[4.5947419380354404e-07, 1.0, 2.5290722760473727e-07, 3.2416178328276146e-06]"
388,"[3.909586666850373e-06, 1.0, 1.3950361221759522e-07, 2.050436023637303e-06]"
389,"[0.007150228600949049, 0.9999966621398926, 1.4830833379164687e-06, 3.742690779517943e-08]"
390,"[1.6652186332066776e-06, 1.0, 1.0597683086643883e-07, 3.304915935586905e-06]"
391,"[2.0975707570869417e-07, 1.0, 3.5039099088862713e-07, 2.946824679384008e-06]"
392,"[5.666696551998029e-07, 1.0, 1.5318344992465427e-07, 4.642054591386113e-06]"
393,"[2.4580475610491703e-07, 1.0, 7.479732175852405e-07, 1.8023977190750884e-06]"
394,"[2.885449475797941e-06, 6.277314241742715e-07, 1.0, 3.297937496427039e-07]"
395,"[1.8755416704152594e-06, 5.305913646225235e-07, 1.0, 2.720844065606798e-07]"
396,"[1.8530565739638405e-06, 9.113641681324225e-07, 1.0, 2.860830932149838e-07]"
397,"[0.9997997879981995, 1.5155794841348325e-08, 1.7629149695608248e-08, 0.99860018491745]"
398,"[0.007346528582274914, 3.7639291683433385e-09, 9.468858763739263e-08, 0.9999998807907104]"
399,"[6.411234494407836e-07, 1.122867161029717e-06, 1.6549043380109651e-07, 1.0]"
400,"[9.466587653150782e-05, 2.9384906952145684e-07, 9.891908803183469e-08, 1.0]"
401,"[0.0005456717917695642, 3.6957651161628746e-08, 6.39136388258521e-08, 1.0]"
402,"[4.2752782292154734e-07, 3.9817450669943355e-06, 1.8896321307693142e-07, 1.0]"
403,"[7.104113564082581e-08, 1.5598873233102495e-06, 2.562811403095111e-07, 1.0]"
404,"[0.9999762773513794, 1.532942519588687e-06, 6.968666639295407e-07, 1.0]"
405,"[0.9999762773513794, 1.532942519588687e-06, 6.968666639295407e-07, 1.0]"
406,"[1.146384988714999e-06, 4.855889415011916e-07, 4.7369158551191504e-07, 1.0]"
407,"[1.0343286760416959e-07, 5.3690232562075835e-06, 9.379635343975679e-07, 1.0]"
408,"[1.0, 5.76304159949359e-07, 8.28855277745788e-08, 1.3881591485187528e-06]"
409,"[2.1887089474148524e-07, 6.481020591309061e-07, 7.4063723332074e-07, 1.0]"
410,"[1.2071124046997284e-06, 1.0, 1.9857222355312842e-07, 2.5280480713263387e-06]"
411,"[5.959394755450376e-08, 9.566817425366025e-06, 2.022958938141528e-07, 1.0]"
412,"[9.622013976695598e-07, 1.0, 3.5441007639747113e-07, 6.174030659167329e-06]"
413,"[1.0, 2.992169356730301e-07, 1.4907760714777396e-07, 2.844483105945983e-06]"
414,"[3.9300391563301673e-07, 1.0, 3.518399012136797e-07, 2.788109668472316e-06]"
415,"[1.0, 2.4273748522318783e-07, 3.2348282275052043e-07, 3.6697661016660277e-06]"
416,"[1.0, 3.034944029423059e-08, 8.075535879470408e-05, 3.4908754287243937e-07]"
417,"[1.0, 3.167134252635151e-07, 6.224657909115194e-07, 2.141373670383473e-06]"
418,"[1.0, 3.653119762248025e-08, 0.00021372181072365493, 3.582469219054474e-07]"
419,"[1.0, 1.6540254819119582e-06, 5.106244884700573e-07, 4.800745045940857e-07]"
420,"[1.0, 1.9891814417860587e-07, 5.196524170969496e-07, 5.588971703218704e-07]"
421,"[1.0, 4.0898220277085784e-07, 3.695501789025002e-07, 1.5439696881003329e-06]"
422,"[1.0, 5.319578235685185e-07, 6.705454325128812e-08, 2.3368677375401603e-06]"
423,"[1.0, 6.743804874531634e-07, 1.28960820688917e-07, 1.2482482816267293e-06]"
424,"[1.0, 5.318447051649855e-07, 1.1514651987454272e-07, 2.294006208103383e-06]"
425,"[1.0, 3.7485747839127725e-07, 2.6169470856984844e-07, 1.1314524272165727e-05]"
426,"[1.0, 3.2114547821038286e-07, 3.5996785641145834e-07, 3.450518852332607e-05]"
427,"[2.90226216748124e-06, 4.625178462447366e-07, 1.0, 1.2518098913005815e-07]"
428,"[2.064276998225978e-07, 5.8431323850527406e-06, 3.003746087415493e-07, 1.0]"
429,"[1.2775787183727516e-07, 1.3064784525340656e-06, 7.489381914638216e-07, 1.0]"
430,"[2.561106100529287e-07, 8.626632279629121e-07, 2.8436588195290824e-07, 1.0]"
431,"[3.895863756042672e-06, 1.0, 1.9930863345507532e-05, 6.199308018040028e-07]"
432,"[5.633635282720206e-06, 1.0, 1.3335018422822031e-07, 4.929588612867519e-07]"
433,"[6.465635919994384e-07, 0.9999998807907104, 2.0285537175368518e-05, 6.001943688715983e-07]"
434,"[2.4059525571829e-07, 1.0, 4.4178054281474033e-07, 3.171342996211024e-06]"
435,"[9.622013976695598e-07, 1.0, 3.5441007639747113e-07, 6.174030659167329e-06]"
436,"[0.999961256980896, 1.3274726597956032e-06, 2.0098197637707926e-05, 0.001050153630785644]"
437,"[1.826200843879633e-07, 1.0, 5.767842026216385e-07, 7.458047093678033e-06]"
438,"[8.782755855918367e-08, 0.0014425402041524649, 0.9999998807907104, 8.948432395072814e-08]"
439,"[8.735773349144438e-07, 1.0, 1.1542160649469224e-07, 6.010861852701055e-06]"
440,"[2.800482434395235e-06, 1.0, 1.918611758355837e-07, 2.5001520498335594e-06]"
441,"[1.0, 5.427933729151846e-07, 1.6388250401178084e-07, 5.489588602358708e-06]"
442,"[7.367211765085813e-07, 1.0, 2.981206250751711e-07, 1.5855766832828522e-06]"
443,"[7.130134918043041e-07, 1.0, 2.601636310828326e-07, 1.989110614886158e-06]"
444,"[3.021368968347815e-07, 1.0, 4.5260276237968355e-07, 2.4152752757800044e-06]"
445,"[9.800223779166117e-07, 1.0, 1.989517244282979e-07, 2.514539573894581e-06]"
446,"[3.278911151483044e-07, 1.0, 3.5284020327708276e-07, 5.468765266414266e-06]"
447,"[3.193646307408926e-07, 1.0, 5.197991299610294e-07, 2.529191078792792e-06]"
448,"[4.845111902795907e-07, 1.0, 3.5308286783219955e-07, 4.504713160713436e-06]"
449,"[3.972119770878635e-07, 1.0, 3.089183167048759e-07, 2.7886521820619237e-06]"
450,"[6.66205266952602e-07, 1.0, 2.5916094159583736e-07, 3.863710844598245e-06]"
451,"[1.0, 8.866489224601537e-05, 1.4117777880073845e-07, 1.7638723193158512e-07]"
452,"[1.5635421846127429e-07, 1.0, 2.129065279632414e-07, 4.959375928592635e-06]"
453,"[5.295989922160516e-07, 1.0, 2.8846133659499174e-07, 2.9844939035683637e-06]"
454,"[1.0, 4.364929964140174e-07, 8.995046130166884e-08, 4.689956313086441e-06]"
455,"[1.0, 2.503417704247113e-07, 4.2556877133392845e-07, 1.2469688954297453e-05]"
456,"[5.729367558160448e-07, 1.0, 5.525702135855681e-07, 2.100154006257071e-06]"
457,"[1.0, 7.918485493974003e-07, 1.0667894656535282e-07, 1.2816220760214492e-06]"
458,"[1.0, 1.7379343262291513e-05, 1.0879797400775715e-06, 3.1065934535945416e-07]"
459,"[1.0207523928329465e-06, 1.0, 1.2499096158080647e-07, 8.424848601862323e-06]"
460,"[1.0, 5.556150313168473e-07, 2.767666956060566e-05, 5.297657139635703e-07]"
461,"[1.199022108266945e-07, 1.0, 7.470029572687054e-07, 4.544107014226029e-06]"
462,"[7.529486651947082e-07, 1.0, 2.149019735497859e-07, 2.4903476969484473e-06]"
463,"[1.0, 1.1432035762481974e-06, 3.9372224591716076e-08, 3.2479240417160327e-06]"
464,"[2.873737514619279e-07, 1.0, 3.489091398023447e-07, 3.1959207262843847e-06]"
465,"[1.397057047825001e-07, 1.0, 3.3304380053778004e-07, 6.9081547735549975e-06]"
466,"[1.0, 3.3775950214476325e-07, 1.2823404915707215e-07, 1.8721388187259436e-05]"
467,"[1.6826622868393315e-06, 1.0, 1.67208199286506e-07, 2.01622310669336e-06]"
468,"[0.9970959424972534, 0.3553188443183899, 2.011533828394363e-09, 0.028266314417123795]"
469,"[1.0, 1.2956893158388993e-07, 2.5576403572813433e-07, 1.2316533002376673e-06]"
470,"[0.9145870804786682, 3.283387286501238e-06, 0.9995539784431458, 1.6695327076376998e-07]"
471,"[2.1916864625382004e-06, 1.0, 1.1485933555377414e-06, 1.2526247701316606e-06]"
472,"[1.0, 5.864748118256102e-07, 3.7797121876792517e-07, 9.755668770594639e-07]"
473,"[1.1877444194396958e-05, 3.5613331874628784e-06, 0.9999998807907104, 2.4879618649720214e-06]"
474,"[0.9995220899581909, 2.637484186607253e-08, 0.7997714877128601, 3.2434743957310275e-07]"
475,"[1.0, 5.887472525500925e-06, 5.101289843878476e-07, 1.2595378393598367e-06]"
476,"[1.2569526006700471e-05, 9.110061682804371e-07, 1.0, 1.1452877970441477e-06]"
477,"[1.0, 1.5016232168818533e-07, 3.863615347654559e-05, 5.26550650192803e-07]"
478,"[1.0, 7.059456379465701e-07, 0.0014634333783760667, 2.0607876649592072e-07]"
479,"[0.9810185432434082, 0.014460600912570953, 0.9999419450759888, 0.0006965422653593123]"
480,"[7.993555482244119e-05, 5.955963189308022e-08, 1.0, 7.700653270603652e-08]"
481,"[3.701332616401487e-06, 7.047174221952446e-07, 1.0, 3.4041443086607615e-07]"
482,"[2.1327750800992362e-06, 4.988710315956268e-07, 1.0, 2.3644403768230404e-07]"
483,"[1.1067573723266833e-05, 6.996642127887753e-07, 1.0, 1.6319704343459307e-07]"
484,"[2.847886889867368e-06, 5.468992299029196e-07, 1.0, 3.132060726329655e-07]"
485,"[3.4812051126209553e-06, 6.891848443046911e-07, 1.0, 3.1337128802988445e-07]"
486,"[3.352935891598463e-06, 5.59760223950434e-07, 1.0, 2.881468219584349e-07]"
487,"[2.445028030706453e-06, 8.494209282616794e-07, 1.0, 3.0962087294028606e-07]"
488,"[2.6442901344125858e-06, 6.770527534172288e-07, 1.0, 2.917862218509981e-07]"
489,"[1.1857058552777744e-06, 4.575537104756222e-07, 1.0, 3.1672431077822694e-07]"
490,"[2.529386620153673e-06, 5.124030622027931e-07, 1.0, 2.9945789492558106e-07]"
491,"[2.115326196872047e-06, 6.454515641962644e-07, 1.0, 2.6624636006999935e-07]"
492,"[2.3314876216318225e-06, 4.990247362002265e-07, 1.0, 2.4672985432516725e-07]"
493,"[1.0, 8.001214979458382e-08, 2.541870856020978e-07, 2.2196202280611033e-06]"
494,"[0.9999994039535522, 0.00015123635239433497, 0.996547281742096, 3.0995165616332088e-06]"
495,"[4.365251697890926e-06, 7.626027240803523e-07, 1.0, 2.222998034540069e-07]"
496,"[2.834720817190828e-06, 5.848802402397268e-07, 1.0, 2.579170370609063e-07]"
497,"[4.920818810205674e-06, 7.347579185079667e-07, 1.0, 3.1145196999204927e-07]"
498,"[1.0, 2.2056983084439707e-07, 9.83304957458131e-08, 3.447768676778651e-06]"
499,"[1.0, 1.2183662079223723e-07, 3.3802029975049663e-06, 1.3595749805972446e-06]"
500,"[6.420344789148658e-07, 1.2035386589559494e-06, 0.9999995231628418, 9.561133992974646e-06]"
501,"[9.790754847927019e-05, 7.0959322329144925e-06, 1.0, 1.8937269032903714e-06]"
502,"[1.9259607597632566e-06, 1.2109438785046223e-06, 1.0, 3.048988617138093e-07]"
503,"[1.0160496458411217e-05, 2.1503471998585155e-06, 1.0, 5.669870120073028e-07]"
504,"[2.198864166302883e-07, 0.00010374998237239197, 1.0, 2.4157026601301368e-08]"
505,"[6.323083653114736e-06, 1.7533950540382648e-06, 1.0, 5.01159945542895e-07]"
506,"[2.856354285540874e-06, 5.666373112944711e-07, 1.0, 2.648436350227712e-07]"
507,"[1.0, 1.1692736734403297e-07, 7.704618951720477e-07, 5.717795374948764e-07]"
508,"[1.3215334320193506e-06, 3.4610047805472277e-07, 1.0, 2.6020109089586185e-07]"
509,"[2.054679953289451e-06, 3.89724306160133e-07, 1.0, 2.836900705460721e-07]"
510,"[3.1888027933746343e-06, 4.5174499518907396e-07, 1.0, 2.6546925369075325e-07]"
511,"[3.9135748011176474e-06, 6.876525731058791e-07, 1.0, 2.731714801029739e-07]"
512,"[1.7949222410607035e-06, 5.667632194672478e-07, 1.0, 2.0126100253037293e-07]"
513,"[1.322279786108993e-06, 4.948038281327172e-07, 1.0, 3.31664722352798e-07]"
514,"[3.0699573017045623e-06, 5.161836043043877e-07, 1.0, 3.0001157824699476e-07]"
515,"[2.68564190264442e-06, 4.799317139259074e-07, 1.0, 2.889181303089572e-07]"
516,"[2.68564190264442e-06, 4.799317139259074e-07, 1.0, 2.889181303089572e-07]"
517,"[3.0790408800385194e-06, 8.1363953086111e-07, 1.0, 2.757128356734029e-07]"
