index,logits
281,"[1.9307093680254184e-05, 1.6183794286916964e-06, 0.9999936819076538, 0.015923479571938515]"
282,"[0.9999990463256836, 1.215161773870932e-06, 5.501194391399622e-05, 3.551771806087345e-05]"
283,"[0.999993085861206, 8.244997297879308e-05, 0.00011730205005733296, 8.470809916616417e-06]"
284,"[0.9999996423721313, 1.1929470019822475e-05, 6.580628905794583e-06, 0.0003275043563917279]"
285,"[0.038894172757864, 4.455726241303637e-07, 0.9984412789344788, 0.22905847430229187]"
286,"[3.0616304229624802e-06, 0.00010177715739700943, 0.9999997615814209, 0.00019269617041572928]"
287,"[1.3881498261980596e-06, 0.0003485230263322592, 0.9999997615814209, 1.9625142158474773e-05]"
288,"[2.0866025352006545e-06, 4.0984570659929886e-05, 0.9999998807907104, 4.2395411583129317e-05]"
289,"[1.0226014637737535e-05, 4.691388312494382e-06, 0.9999998807907104, 1.4573148291674443e-05]"
290,"[0.0011829613940790296, 0.00454668840393424, 0.00011720722250174731, 0.9916526675224304]"
291,"[4.7583725972799584e-06, 5.202732791076414e-05, 0.9999998807907104, 1.258480733667966e-05]"
292,"[0.9644379615783691, 1.826622428779956e-05, 2.0616718757082708e-05, 0.9397710561752319]"
293,"[0.007675500120967627, 0.09448743611574173, 1.2624921509996057e-05, 0.998630166053772]"
294,"[1.4853351615329302e-07, 1.1844448636111338e-05, 0.00016166338173206896, 0.999984860420227]"
295,"[7.992899782038876e-07, 0.8641800880432129, 2.6250780138070695e-05, 0.9613887667655945]"
296,"[0.27665793895721436, 8.663743756187614e-06, 0.9999974966049194, 1.8867338440031745e-05]"
297,"[1.0956988262478262e-05, 9.689432772574946e-05, 0.9999998807907104, 3.674377876450308e-05]"
298,"[0.9999843835830688, 0.004076577257364988, 0.006977566052228212, 1.0497976887791083e-07]"
299,"[0.9999994039535522, 9.513809345662594e-05, 9.502295142738149e-06, 0.0019302783766761422]"
300,"[0.9999997615814209, 5.454509846458677e-06, 1.4136090612737462e-05, 1.541912638458598e-06]"
301,"[6.425775154639268e-06, 1.662305112404283e-05, 1.0, 1.1381144759070594e-05]"
302,"[2.9930561140645295e-06, 3.0353314741660142e-06, 0.00024248957925010473, 0.9999967813491821]"
303,"[5.113729002914624e-06, 1.077350589184789e-05, 1.0, 2.6194111342192627e-05]"
304,"[0.9999986886978149, 4.419299330038484e-06, 1.7768179532140493e-05, 0.0007471666322089732]"
305,"[0.99970942735672, 1.223325085675242e-07, 0.0007533560856245458, 0.034739334136247635]"
306,"[0.016098856925964355, 0.9999958276748657, 0.00020560374832712114, 2.165242040064186e-05]"
307,"[0.4234431982040405, 6.58328815461573e-07, 0.9973815083503723, 0.002268702257424593]"
308,"[0.002374259987846017, 0.00040548175456933677, 0.9999973773956299, 2.4889279302442446e-05]"
309,"[8.109211194096133e-06, 0.00035686104092746973, 0.9999994039535522, 9.711402526590973e-06]"
310,"[7.5421889960125554e-06, 0.001095902407541871, 0.9999998807907104, 1.7907453866428114e-06]"
311,"[3.0727248940820573e-06, 0.00013830959505867213, 0.9999997615814209, 4.0124828956322744e-05]"
312,"[0.9999998807907104, 5.618637146653782e-07, 0.00024723546812310815, 1.808948354664608e-06]"
313,"[1.4672078805233468e-06, 3.0209846954676323e-05, 0.9999998807907104, 5.261398109723814e-05]"
314,"[8.11368317954475e-06, 0.0007445013616234064, 0.9999997615814209, 5.5938879086170346e-05]"
315,"[0.01889078877866268, 4.8227302613668144e-05, 0.9999998807907104, 1.983626134460792e-05]"
316,"[0.0002875706704799086, 4.7591882321285084e-05, 0.9999996423721313, 1.0223138815490529e-05]"
317,"[7.209524483187124e-06, 5.664834679919295e-05, 0.9999998807907104, 3.542760168784298e-05]"
318,"[2.692070665943902e-06, 7.587140135001391e-05, 1.0, 8.900667125999462e-06]"
319,"[1.0575038686511107e-05, 0.04187685623764992, 0.9999992847442627, 4.661461207433604e-05]"
320,"[2.8758837089526423e-08, 3.982796988566406e-05, 0.9888496994972229, 0.8294826745986938]"
321,"[0.9999994039535522, 1.8679034837987274e-05, 1.8743594409897923e-05, 1.5836391185075627e-06]"
322,"[0.999998927116394, 3.4164129374403274e-06, 8.490426262142137e-05, 2.963496262964327e-05]"
323,"[1.0, 0.0007804943015798926, 1.4720018953084946e-05, 1.4530990029015811e-06]"
324,"[0.9999278783798218, 8.329189586220309e-05, 9.558882084093057e-06, 0.1105344295501709]"
325,"[5.702390240003297e-07, 4.1963652620324865e-05, 0.9999998807907104, 4.8682166379876435e-05]"
326,"[5.313575570653484e-07, 0.010731775313615799, 0.9999998807907104, 9.950502317224164e-06]"
327,"[0.9999970197677612, 0.00040276063373312354, 0.0007976304623298347, 8.102471724669158e-07]"
328,"[1.8099448425346054e-05, 0.9999998807907104, 1.169380539067788e-05, 2.197638877987629e-06]"
329,"[0.9999966621398926, 0.18904128670692444, 1.8400868384560454e-07, 3.1703789318271447e-06]"
330,"[0.9999996423721313, 6.356402536766836e-06, 1.4616977750847582e-05, 9.7707179520512e-06]"
331,"[0.9999998807907104, 0.0007076780893839896, 4.685964540840359e-06, 7.169601872192288e-07]"
332,"[4.021425411337987e-06, 0.9999998807907104, 8.054286445258185e-05, 1.8371198393651866e-06]"
333,"[1.3612015209218953e-05, 0.9999998807907104, 4.240583803039044e-05, 2.340157379876473e-06]"
334,"[7.237017598527018e-06, 0.9999998807907104, 1.3309560927154962e-05, 1.880082709249109e-05]"
335,"[0.9999996423721313, 2.412006381291576e-07, 2.514455081836786e-05, 3.608679253375158e-05]"
336,"[3.6314523299552093e-07, 7.173640915425494e-05, 0.00039270627894438803, 0.999997615814209]"
337,"[0.0008066630107350647, 2.2190847630554345e-06, 0.00026749022072181106, 0.9999027252197266]"
338,"[0.9998737573623657, 2.7826004611597455e-07, 0.11587177962064743, 0.0004751039668917656]"
339,"[0.9999696016311646, 1.7762035042778734e-07, 3.1567051337333396e-05, 0.002036776626482606]"
340,"[1.50489249790553e-05, 0.9999997615814209, 2.1481115254573524e-05, 2.1925832243141485e-06]"
341,"[0.051488667726516724, 0.9999984502792358, 1.3108142411510926e-05, 3.166700935253175e-06]"
342,"[7.435856446136313e-07, 0.9999997615814209, 1.2184493243694305e-05, 5.44079921382945e-06]"
343,"[3.143837602692656e-05, 3.7355205222411314e-06, 0.00011662938049994409, 0.9999492168426514]"
344,"[2.3376111130346544e-05, 1.0, 8.57175255077891e-05, 1.8155694760935148e-06]"
345,"[4.9210630095331e-06, 9.247138223145157e-05, 1.1745318261091597e-05, 0.9999868869781494]"
346,"[4.971460384695092e-06, 5.860338205820881e-05, 0.00011287302186246961, 0.9999781847000122]"
347,"[1.6730258721509017e-05, 6.399011454050196e-07, 0.0002783704549074173, 0.9999970197677612]"
348,"[4.0179688198804797e-07, 2.0867619241471402e-06, 2.4193643184844404e-05, 0.9999990463256836]"
349,"[8.768023462835117e-07, 0.0005504571017809212, 4.792489926330745e-05, 0.9999827146530151]"
350,"[1.014826580103545e-06, 2.1091209134738165e-07, 0.0013054941082373261, 0.9999932050704956]"
351,"[3.308008160729514e-07, 2.9501054086722434e-05, 1.164767218142515e-05, 0.9999995231628418]"
352,"[8.164727205439704e-07, 0.0014808224514126778, 9.396683822160412e-07, 0.9999988079071045]"
353,"[3.5959112665295834e-07, 9.026116458699107e-06, 0.007868914864957333, 0.9999910593032837]"
354,"[1.6102648032756406e-06, 4.890692071057856e-05, 9.783118002815172e-06, 0.9999996423721313]"
355,"[4.295418136734952e-07, 5.97026628383901e-05, 1.5861565771047026e-05, 0.9999964237213135]"
356,"[2.6105039069079794e-05, 1.9658156702462293e-07, 6.841008143965155e-05, 0.9999942779541016]"
357,"[7.394575732178055e-06, 3.1837555525271455e-06, 9.864488674793392e-05, 0.9999983310699463]"
358,"[0.03892677649855614, 0.0007469356060028076, 0.2504420578479767, 0.7693434357643127]"
359,"[1.4742779796961258e-07, 1.612284358998295e-05, 6.259184738155454e-05, 0.9999991655349731]"
360,"[0.999906063079834, 8.751651876082178e-06, 3.717837535077706e-05, 0.9996490478515625]"
361,"[1.0, 0.00021632324205711484, 7.34347941033775e-06, 1.2795488146366552e-05]"
362,"[0.9999985694885254, 0.011086042039096355, 0.002180187962949276, 0.3172864615917206]"
363,"[4.13984571423498e-06, 8.47708997753216e-06, 1.7420428548575728e-06, 0.9999996423721313]"
364,"[0.9999998807907104, 0.0001503602252341807, 0.00010244188888464123, 2.952493105112808e-06]"
365,"[1.0, 2.2811350390838925e-06, 5.539497942663729e-05, 5.58408237338881e-06]"
366,"[0.9999996423721313, 5.744774398408481e-07, 0.10878024995326996, 6.738148385920795e-06]"
367,"[9.875523119262652e-07, 0.0004072977462783456, 0.999998927116394, 0.0002214754931628704]"
368,"[0.9999998807907104, 2.9227298000478186e-05, 1.7009851944749244e-05, 2.8494164325820748e-06]"
369,"[0.9999991655349731, 1.3735719903706922e-06, 0.12934468686580658, 7.87195676821284e-05]"
370,"[2.9884537070756778e-05, 0.9999997615814209, 2.4356246285606176e-05, 3.909668976120884e-06]"
371,"[4.310023996367818e-06, 0.9999998807907104, 8.338630868820474e-05, 2.9408311092993245e-06]"
372,"[0.9999984502792358, 1.2837410395150073e-05, 3.5813896829495206e-05, 0.02312779426574707]"
373,"[4.571900262817508e-06, 0.9999998807907104, 2.0437384591787122e-05, 2.3836742002458777e-06]"
374,"[1.908219246615772e-06, 0.9999998807907104, 3.2747204386396334e-05, 3.6642759368987754e-06]"
375,"[5.2297484216978773e-05, 0.9999983310699463, 3.962123628298286e-06, 1.2858902664447669e-05]"
376,"[5.121060166857205e-05, 0.9999996423721313, 4.3940050090895966e-05, 9.174869433081767e-07]"
377,"[1.2854280612373259e-05, 0.9999997615814209, 0.0003642918018158525, 4.1398592998120876e-07]"
378,"[1.4258528153732186e-06, 0.9999998807907104, 9.724793198984116e-05, 1.7181731664095423e-06]"
379,"[0.00011651223030639812, 0.9999996423721313, 5.537034667213447e-06, 6.0233478507143445e-06]"
380,"[0.001381080481223762, 0.9999995231628418, 4.117512617085595e-06, 1.242195367012755e-06]"
381,"[2.6739089662441984e-06, 0.9999998807907104, 6.426387699320912e-05, 9.071542081073858e-06]"
382,"[4.656187957152724e-05, 0.9999996423721313, 2.1510983060579747e-05, 8.000297384569421e-06]"
383,"[7.613502475578571e-06, 0.9999997615814209, 1.8878748960560188e-05, 1.643164637243899e-06]"
384,"[8.903111847757827e-06, 0.999998927116394, 0.0024053219240158796, 6.831183782196604e-06]"
385,"[2.2552669179276563e-05, 0.999998927116394, 6.895409023854882e-05, 3.400207788217813e-05]"
386,"[3.4491336009523366e-06, 0.9999998807907104, 3.919877781299874e-05, 1.882726110125077e-06]"
387,"[1.398188942403067e-06, 0.9999997615814209, 6.12295771134086e-05, 3.125930106762098e-06]"
388,"[1.8329669728700537e-06, 0.9999997615814209, 5.800076178275049e-05, 4.523689767665928e-06]"
389,"[1.0778932846733369e-05, 0.9999997615814209, 0.0004856457526329905, 0.0001398490130668506]"
390,"[4.029760475532385e-06, 0.9999992847442627, 3.4536662951722974e-06, 2.069736729026772e-05]"
391,"[6.418003067665268e-06, 0.9999996423721313, 0.00011260135943302885, 5.120253263157792e-06]"
392,"[2.9104246550559765e-06, 0.9999994039535522, 1.3295302778715268e-05, 7.481461943825707e-05]"
393,"[1.308964954205294e-07, 0.9999979734420776, 0.12902644276618958, 2.281089109601453e-06]"
394,"[1.1640997399808839e-05, 2.1573188860202208e-05, 1.0, 9.511397365713492e-06]"
395,"[2.4152424884960055e-05, 2.5391505005245563e-06, 0.9999995231628418, 0.00020747815142385662]"
396,"[9.317840863332094e-07, 0.00023376911121886224, 0.9999991655349731, 0.00034025314380414784]"
397,"[0.9988012313842773, 5.088230682304129e-05, 2.432487463011057e-06, 0.11671765148639679]"
398,"[0.012677148915827274, 2.2976225011461793e-07, 1.729713403619826e-05, 0.9997989535331726]"
399,"[4.2091069190064445e-06, 1.0924185517069418e-05, 5.856225470779464e-06, 0.9999986886978149]"
400,"[5.458443774841726e-05, 4.162979530519806e-05, 1.00781016953988e-05, 0.9999747276306152]"
401,"[0.00013352463429328054, 3.999525233666645e-06, 4.7351903731396305e-07, 0.9998904466629028]"
402,"[8.201570835808525e-07, 0.0006748963496647775, 1.8310591940462473e-06, 0.9999985694885254]"
403,"[6.047685019439086e-07, 3.6476726563705597e-06, 8.962744686868973e-06, 0.9999905824661255]"
404,"[0.999826967716217, 0.0006597922183573246, 1.695347782515455e-05, 0.9999871253967285]"
405,"[0.999826967716217, 0.0006597922183573246, 1.695347782515455e-05, 0.9999871253967285]"
406,"[1.0219453542958945e-05, 0.00047756655840203166, 0.007748087868094444, 0.9999790191650391]"
407,"[0.0001570423919474706, 2.7784381018136628e-05, 2.1804535208502784e-06, 0.9999986886978149]"
408,"[0.9999992847442627, 0.0010799076408147812, 0.00012214640446472913, 4.342430202086689e-07]"
409,"[9.269555789614969e-07, 2.5259535050281556e-06, 0.0001094083854695782, 0.9999361038208008]"
410,"[5.9018071624450386e-05, 0.9999998807907104, 3.980324981966987e-05, 3.4438519378454657e-06]"
411,"[1.1142150242449134e-06, 7.197317245299928e-06, 1.6796442650957033e-05, 0.9999996423721313]"
412,"[0.8219413757324219, 0.9999997615814209, 2.038632146650343e-06, 7.915344031061977e-05]"
413,"[0.9999995231628418, 5.256407803244656e-06, 2.835677150869742e-05, 0.007725047878921032]"
414,"[0.0002492617641109973, 0.9999998807907104, 2.788378878904041e-05, 1.8206204686066485e-06]"
415,"[1.0, 1.6615366575933876e-06, 0.00017062840925063938, 4.59377042716369e-06]"
416,"[0.9999997615814209, 0.0004898387123830616, 3.7783531297463924e-05, 7.806711437297054e-06]"
417,"[0.9999997615814209, 1.4562436263076961e-05, 0.0009050730732269585, 4.251484278938733e-05]"
418,"[0.9999356269836426, 8.775217565926141e-07, 0.9090315699577332, 9.32906914385967e-06]"
419,"[0.9888734817504883, 0.9902551770210266, 0.00022541913494933397, 3.9609457758160715e-07]"
420,"[0.9999995231628418, 1.383803191856714e-05, 0.0003859832067973912, 3.509993291572755e-07]"
421,"[0.9999998807907104, 2.147637815141934e-06, 2.344132008147426e-05, 2.518939027140732e-06]"
422,"[0.6833383440971375, 0.9999542236328125, 6.774345706617169e-07, 1.437746988131039e-07]"
423,"[0.9999997615814209, 0.0009108107187785208, 1.1347645340720192e-05, 6.84730650846177e-07]"
424,"[0.9999996423721313, 8.116793651424814e-06, 7.187618393800221e-06, 3.3176460419781506e-05]"
425,"[0.0001730885123834014, 0.9999997615814209, 8.604590220784303e-06, 2.6880661607719958e-06]"
426,"[0.004086617846041918, 0.9997407793998718, 0.0003170689451508224, 0.0002803865645546466]"
427,"[1.7184063835884444e-05, 0.0003854450478684157, 1.0, 3.959797254537989e-07]"
428,"[5.956576956123172e-07, 0.33418214321136475, 1.0874386134673841e-05, 0.9992094039916992]"
429,"[6.283055881795008e-06, 2.8256813493499067e-06, 1.2528012121038046e-05, 0.9999837875366211]"
430,"[3.575496157282032e-05, 2.1845266019226983e-05, 5.2341279115353245e-06, 0.9999980926513672]"
431,"[3.671782178571448e-05, 0.9999998807907104, 0.0002018022642005235, 2.809623310895404e-06]"
432,"[0.00012440032151062042, 0.9999996423721313, 6.472902896348387e-05, 1.4611277038056869e-05]"
433,"[7.563279359601438e-05, 0.9723080396652222, 0.9991912245750427, 2.574239442765247e-05]"
434,"[2.9828208880644524e-06, 0.9999997615814209, 6.447478517657146e-05, 3.2746934266469907e-06]"
435,"[0.8219413757324219, 0.9999997615814209, 2.038632146650343e-06, 7.915344031061977e-05]"
436,"[0.5767866373062134, 0.00019582832464948297, 0.9989792704582214, 0.0002765481185633689]"
437,"[1.4766219464945607e-05, 0.9999997615814209, 2.9559911126852967e-05, 8.264294592663646e-06]"
438,"[6.8007561822014395e-06, 0.9999998807907104, 0.0003024974721483886, 9.988713145503425e-07]"
439,"[0.0011705841170623899, 0.9999994039535522, 8.65947367856279e-06, 4.4599391912925057e-07]"
440,"[5.454592974274419e-05, 0.9999994039535522, 1.4379171261680312e-05, 2.8893904868709797e-07]"
441,"[1.0, 9.444316674489528e-05, 2.0665769625338726e-05, 2.9623746740981005e-05]"
442,"[2.5027616175066214e-06, 0.9999998807907104, 5.226930807111785e-05, 3.4246527320647147e-06]"
443,"[6.795712124585407e-06, 0.9999998807907104, 1.793005685613025e-05, 4.087017259735148e-06]"
444,"[2.246049916720949e-06, 0.9999998807907104, 0.0001264040474779904, 1.2979281791558606e-06]"
445,"[4.162347522651544e-06, 0.9999998807907104, 0.00018396831001155078, 3.023474619112676e-06]"
446,"[2.1680561985704117e-05, 0.9999998807907104, 7.116493634384824e-06, 2.0655899788835086e-05]"
447,"[1.6924341252888553e-06, 0.9999998807907104, 3.5709472285816446e-05, 5.358006092137657e-06]"
448,"[2.8365941034280695e-05, 0.9999998807907104, 2.582655952210189e-06, 9.148918252321891e-06]"
449,"[1.255941424460616e-05, 0.9999996423721313, 7.083739183144644e-05, 5.217161174186913e-07]"
450,"[9.451051482756156e-06, 0.9999997615814209, 1.0285609278071206e-05, 5.478761977428803e-06]"
451,"[0.0013533158926293254, 0.9999996423721313, 3.7682848414988257e-06, 4.5502986267820233e-07]"
452,"[4.8905752919381484e-05, 0.9999973773956299, 2.7910891731153242e-06, 1.8558048395789228e-06]"
453,"[5.31613750354154e-06, 0.9999998807907104, 6.327105802483857e-05, 8.787312253843993e-06]"
454,"[0.9999991655349731, 0.3026866316795349, 7.766596354485955e-06, 4.200609964755131e-06]"
455,"[0.9999998807907104, 1.7682476027403027e-05, 2.9104887744324515e-06, 4.121475285501219e-05]"
456,"[1.448140892534866e-06, 0.9999994039535522, 0.0025893752463161945, 1.8321087509320932e-06]"
457,"[0.9999661445617676, 0.011840298771858215, 0.0001702015142655, 5.282577149046119e-07]"
458,"[0.9998186230659485, 0.0015806714072823524, 0.30517086386680603, 1.099313749364228e-06]"
459,"[0.852647066116333, 0.9999302625656128, 2.3703291844867636e-06, 1.0485705388418864e-06]"
460,"[0.977705180644989, 0.9982682466506958, 5.063283606432378e-05, 9.420973015039635e-07]"
461,"[4.120760422665626e-05, 0.9999984502792358, 0.0005099200061522424, 1.7114409274654463e-05]"
462,"[8.51120876177447e-06, 0.9999997615814209, 8.012429316295311e-05, 8.540695830561162e-07]"
463,"[0.10340820252895355, 0.9999980926513672, 1.3969477663522412e-07, 2.159230916731758e-06]"
464,"[3.445415586611489e-06, 0.9999998807907104, 7.385208300547674e-05, 3.291726898169145e-06]"
465,"[1.8642890609044116e-06, 0.9999998807907104, 5.1393129979260266e-05, 7.784370609442703e-06]"
466,"[0.9828369617462158, 0.9990605711936951, 4.5358879674495256e-07, 5.936552156526886e-07]"
467,"[8.571281796321273e-06, 0.9999998807907104, 2.575747021182906e-05, 1.856218887041905e-06]"
468,"[8.952767529990524e-05, 0.9999990463256836, 4.987415650248295e-06, 6.205357294675196e-06]"
469,"[0.9999998807907104, 3.092741098953411e-05, 6.134892464615405e-05, 3.2820628348417813e-06]"
470,"[0.9990686774253845, 0.7792623043060303, 4.648411078278514e-08, 6.350783223751932e-05]"
471,"[3.9021033444441855e-06, 0.9999998807907104, 0.0007225777953863144, 6.021986791893141e-06]"
472,"[0.9999998807907104, 0.00041552999755367637, 3.1132533422351116e-06, 1.994942749661277e-06]"
473,"[1.488589168729959e-05, 0.00022335331595968455, 0.9999998807907104, 0.0004933992167934775]"
474,"[0.03035709261894226, 1.495867394396555e-07, 0.0615106076002121, 0.9689354300498962]"
475,"[0.9999998807907104, 1.2989576134714298e-05, 7.748581992927939e-06, 1.4903816918376833e-05]"
476,"[0.9999998807907104, 0.004487728234380484, 0.0007488164119422436, 2.757663605734706e-05]"
477,"[0.9999985694885254, 1.5966374121489935e-05, 0.002407084684818983, 1.8834816728485748e-05]"
478,"[0.9998996257781982, 1.349912110981677e-07, 0.9916228652000427, 2.3110230529255205e-07]"
479,"[0.6816410422325134, 4.520941729424521e-05, 0.9999960660934448, 1.6034064174164087e-05]"
480,"[0.9999873638153076, 1.32118816509319e-06, 0.8735045194625854, 1.3651890640176134e-06]"
481,"[5.8745781643665396e-06, 0.00010165067214984447, 0.9999998807907104, 2.1602980268653482e-05]"
482,"[6.789686608499323e-07, 3.370339618413709e-05, 1.0, 1.2861834875366185e-05]"
483,"[0.0010368446819484234, 0.0002246766962343827, 0.9999982118606567, 5.333662102202652e-06]"
484,"[2.731336962824571e-06, 8.23715454316698e-05, 0.9999998807907104, 1.6890346159925684e-05]"
485,"[6.252622551983222e-05, 1.3926768360761344e-06, 0.9999997615814209, 5.2753697673324496e-05]"
486,"[7.552899660367984e-06, 2.4704475436010398e-05, 1.0, 8.02929571364075e-06]"
487,"[9.097316251427401e-07, 1.2119640814489685e-05, 1.0, 1.3068040061625652e-05]"
488,"[2.6060265554406215e-06, 3.320013638585806e-05, 0.9999998807907104, 1.229748158948496e-05]"
489,"[2.9977156827953877e-06, 1.2784292266587727e-05, 1.0, 1.7073134586098604e-05]"
490,"[1.0953802302537952e-05, 0.0005204317276366055, 0.9999998807907104, 5.04837180415052e-06]"
491,"[7.870602303228225e-07, 3.305342761450447e-05, 1.0, 1.0709093658078928e-05]"
492,"[2.329036306036869e-06, 6.525241769850254e-05, 1.0, 8.471948603983037e-06]"
493,"[0.9999997615814209, 5.98484177771752e-07, 9.815741941565648e-05, 5.986576525174314e-06]"
494,"[0.9999997615814209, 5.889595195185393e-05, 2.332811891392339e-05, 7.5260513767716475e-06]"
495,"[0.34519514441490173, 5.1601716677396325e-08, 0.999996542930603, 5.357362169888802e-06]"
496,"[6.1344317145994864e-06, 0.00048398072249256074, 0.9999998807907104, 5.378077912610024e-05]"
497,"[9.694326763565186e-07, 0.00013218862295616418, 0.9999998807907104, 3.515898424666375e-05]"
498,"[0.9999984502792358, 1.0009510333475191e-05, 2.826548552548047e-05, 2.383712853770703e-06]"
499,"[0.9999996423721313, 5.866376682206464e-07, 9.45496722124517e-05, 4.2060808482347056e-05]"
500,"[5.5845775932539254e-06, 3.2032050512498245e-05, 0.9585646390914917, 0.9194885492324829]"
501,"[3.367348472238518e-05, 4.1411229176446795e-05, 1.0, 1.3725147255172487e-05]"
502,"[0.1253216713666916, 9.355042607239739e-07, 0.9997743964195251, 9.385090379510075e-06]"
503,"[2.0486988432821818e-05, 9.496686288912315e-06, 0.9999998807907104, 2.4150214812834747e-05]"
504,"[0.0047064353711903095, 0.7155441045761108, 0.9993352293968201, 2.4480655156366993e-06]"
505,"[3.165830275975168e-05, 0.003064245916903019, 0.9999992847442627, 3.782960993703455e-05]"
506,"[0.25574517250061035, 1.2689306458923966e-05, 0.9998290538787842, 1.5987134815986792e-07]"
507,"[0.9999996423721313, 7.598665661134874e-07, 0.007577674929052591, 6.789921371819219e-06]"
508,"[1.9325382254464785e-06, 1.1830359653686173e-05, 0.9999998807907104, 1.0651608135958668e-05]"
509,"[1.466389448978589e-06, 2.030524228757713e-05, 1.0, 1.7068527085939422e-05]"
510,"[1.7378215488861315e-05, 2.8656775157287484e-06, 0.9999998807907104, 1.3425877114059404e-05]"
511,"[5.970282472844701e-06, 6.315014616120607e-06, 1.0, 1.2690697985817678e-05]"
512,"[3.3458989037171705e-06, 2.686421066755429e-05, 0.9999998807907104, 3.971176556660794e-05]"
513,"[3.2888178793655243e-06, 0.0004745705518871546, 0.9999998807907104, 2.0354758817120455e-05]"
514,"[0.00251267128624022, 3.2805906812427565e-05, 0.999998927116394, 1.3013953321205918e-05]"
515,"[2.410491333648679e-06, 3.481801468296908e-05, 1.0, 1.8781509425025433e-05]"
516,"[2.410491333648679e-06, 3.481801468296908e-05, 1.0, 1.8781509425025433e-05]"
517,"[2.1671444301318843e-06, 1.8013832232099958e-05, 1.0, 1.8165019355365075e-05]"
