index,logits
308,"[0.005875292234122753, 0.10659895837306976, 0.9402238726615906, 0.2639806568622589]"
309,"[0.0010628291638568044, 0.9896638989448547, 0.9965810179710388, 0.08229295164346695]"
310,"[0.4572516977787018, 0.007021469995379448, 0.7074657082557678, 0.9149929881095886]"
311,"[0.00035856632166542113, 0.9755585789680481, 0.8774961829185486, 0.427905410528183]"
312,"[0.38430503010749817, 0.7758945226669312, 0.0030906761530786753, 0.8778354525566101]"
313,"[0.5511923432350159, 0.07780852168798447, 0.2189452350139618, 0.8284777998924255]"
314,"[0.0015269636642187834, 0.32976776361465454, 0.9901540875434875, 0.7807950973510742]"
315,"[0.09848606586456299, 0.033449936658144, 0.049925416707992554, 0.9986315369606018]"
316,"[0.7083277702331543, 0.0009268219000659883, 0.23683065176010132, 0.9765423536300659]"
317,"[0.21983028948307037, 0.21421395242214203, 0.7517021298408508, 0.26738351583480835]"
318,"[0.029132995754480362, 0.8870972394943237, 0.8792608380317688, 0.1314392238855362]"
319,"[0.004744832869619131, 0.06104211136698723, 0.9949772953987122, 0.10030007362365723]"
320,"[0.021617809310555458, 0.0834088996052742, 0.8967267274856567, 0.36025819182395935]"
321,"[0.7149662971496582, 0.008705703541636467, 0.0003176604805048555, 0.9996009469032288]"
322,"[0.9246787428855896, 0.015721186995506287, 0.0018726375419646502, 0.9768266081809998]"
323,"[0.9632203578948975, 0.9959235191345215, 0.0025989259593188763, 0.035164572298526764]"
324,"[0.9664375185966492, 0.010024003684520721, 0.05910098925232887, 0.9727373719215393]"
325,"[0.20922419428825378, 0.018398679792881012, 0.9366061687469482, 0.9814864993095398]"
326,"[0.08386708796024323, 0.9782339930534363, 0.9691634774208069, 0.0018453843658789992]"
327,"[0.7161645889282227, 0.27407512068748474, 0.0009545811917632818, 0.8513298034667969]"
328,"[0.1347060203552246, 0.9997097849845886, 0.00016089783457573503, 0.009673121385276318]"
329,"[0.8841944336891174, 0.9743952751159668, 0.07199858874082565, 0.004657695535570383]"
330,"[0.8391595482826233, 0.004995868541300297, 0.0005411041784100235, 0.9995872378349304]"
331,"[0.2598204016685486, 0.15709801018238068, 0.1811675727367401, 0.7547811269760132]"
332,"[0.008699149824678898, 0.8854132890701294, 0.009938070550560951, 0.8808785080909729]"
333,"[0.9136670231819153, 0.035218093544244766, 0.0006104782805778086, 0.9958198070526123]"
334,"[0.056067872792482376, 0.576287031173706, 0.03689941391348839, 0.9526119828224182]"
335,"[0.7856482863426208, 0.06747574359178543, 0.030030574649572372, 0.6391428709030151]"
336,"[0.3870382308959961, 0.01464193407446146, 0.031496789306402206, 0.9972144961357117]"
337,"[0.8143365383148193, 0.0019894910510629416, 0.15016871690750122, 0.9483106136322021]"
338,"[0.05796920880675316, 0.022355942055583, 0.23776736855506897, 0.9577947854995728]"
339,"[0.058517832309007645, 0.0015266808914020658, 0.03771593049168587, 0.9973635077476501]"
340,"[0.4858909547328949, 0.8920973539352417, 0.22431659698486328, 0.160040482878685]"
341,"[0.47704026103019714, 0.011441738344728947, 0.0003320159448776394, 0.9996880292892456]"
342,"[0.0066727832891047, 0.987337589263916, 0.007270782720297575, 0.7300734519958496]"
343,"[0.783687174320221, 0.002793187741190195, 0.007856130599975586, 0.9959671497344971]"
344,"[0.22453872859477997, 0.7626585364341736, 0.0007063042721711099, 0.9461148381233215]"
345,"[0.23507362604141235, 0.011888268403708935, 0.15866516530513763, 0.9719489812850952]"
346,"[0.6186354160308838, 0.0701681599020958, 0.042344942688941956, 0.971571683883667]"
347,"[0.109004445374012, 0.10563690215349197, 0.004993461072444916, 0.9963905215263367]"
348,"[0.7958143353462219, 0.01590833254158497, 0.00022638775408267975, 0.9991176724433899]"
349,"[0.3360390365123749, 0.40838193893432617, 0.0004288395575713366, 0.9921145439147949]"
350,"[0.1707218736410141, 0.004214519169181585, 0.0233255997300148, 0.9997299313545227]"
351,"[0.007150218356400728, 0.029504241421818733, 0.0467497743666172, 0.9995971322059631]"
352,"[0.007890849374234676, 0.11380612105131149, 0.5301388502120972, 0.9985766410827637]"
353,"[0.005069054197520018, 0.21636128425598145, 0.0044021098874509335, 0.9946125745773315]"
354,"[0.004370516166090965, 0.33902230858802795, 0.709434986114502, 0.9912574291229248]"
355,"[0.00712793180719018, 0.019296113401651382, 0.028547635301947594, 0.9983383417129517]"
356,"[0.019315658137202263, 0.007246804889291525, 0.024938693270087242, 0.9996929168701172]"
357,"[0.60566246509552, 0.015019225887954235, 0.033502738922834396, 0.9620734453201294]"
358,"[0.0016770022921264172, 0.6300184726715088, 0.897743821144104, 0.10080369561910629]"
359,"[0.5584794282913208, 0.030010102316737175, 0.05699532851576805, 0.9552056193351746]"
360,"[0.9878011345863342, 0.0263343695551157, 0.009918482042849064, 0.2849573791027069]"
361,"[0.9868335127830505, 0.5531864166259766, 0.009030967019498348, 0.10029701143503189]"
362,"[0.9811326861381531, 0.02609950676560402, 0.007909775711596012, 0.5376711487770081]"
363,"[0.839569628238678, 0.18415609002113342, 0.005237951874732971, 0.9717615246772766]"
364,"[0.40997040271759033, 0.9737735390663147, 0.12879781424999237, 0.04759873449802399]"
365,"[0.6792376637458801, 0.02735072188079357, 0.019177041947841644, 0.992146909236908]"
366,"[0.995335042476654, 0.043486956506967545, 0.006772127002477646, 0.3206042945384979]"
367,"[0.012985668145120144, 0.9655570387840271, 0.025039462372660637, 0.7371431589126587]"
368,"[0.9687271118164062, 0.024629194289445877, 0.003075650427490473, 0.4728027284145355]"
369,"[0.9913396239280701, 0.6635248064994812, 0.002010876080021262, 0.048611387610435486]"
370,"[0.6442009806632996, 0.9518407583236694, 0.7709723711013794, 0.0010904299560934305]"
371,"[0.0036940129939466715, 0.9989894032478333, 0.014272002503275871, 0.003727508708834648]"
372,"[0.990633487701416, 0.010079523548483849, 0.027004193514585495, 0.32578644156455994]"
373,"[0.007543809711933136, 0.9463807344436646, 0.00289798597805202, 0.8646681904792786]"
374,"[0.6957697868347168, 0.12349947541952133, 0.29735472798347473, 0.06147652119398117]"
375,"[0.05611911416053772, 0.9702686667442322, 0.027798844501376152, 0.5241607427597046]"
376,"[0.040822725743055344, 0.1105220690369606, 0.3507920801639557, 0.4448467791080475]"
377,"[0.014346851035952568, 0.9996046423912048, 0.01897808536887169, 0.007272062357515097]"
378,"[0.004491955041885376, 0.9985342025756836, 0.002220535883679986, 0.151681050658226]"
379,"[0.04853401333093643, 0.9359062314033508, 0.03134703263640404, 0.043677326291799545]"
380,"[0.05075623840093613, 0.041943445801734924, 0.07252846658229828, 0.9878250360488892]"
381,"[0.00439593056216836, 0.8564448952674866, 0.3655593991279602, 0.04857420548796654]"
382,"[0.037121452391147614, 0.9978795051574707, 0.003871718654409051, 0.04121536388993263]"
383,"[0.05670172721147537, 0.9996523857116699, 0.018466288223862648, 0.0005223914049565792]"
384,"[0.48028457164764404, 0.4925149977207184, 0.015831224620342255, 0.6676667332649231]"
385,"[0.003579074749723077, 0.9847844839096069, 0.06281660497188568, 0.08501369506120682]"
386,"[0.5731128454208374, 0.8094951510429382, 0.0018599373288452625, 0.30299609899520874]"
387,"[0.00018265809922013432, 0.9984992742538452, 0.13746953010559082, 0.21420176327228546]"
388,"[0.007744026370346546, 0.9314629435539246, 0.4575831890106201, 0.2982444763183594]"
389,"[0.004005406983196735, 0.9898646473884583, 0.5992797017097473, 0.5139251947402954]"
390,"[0.0004448016406968236, 0.9890187978744507, 0.45811906456947327, 0.013621406629681587]"
391,"[0.003228721208870411, 0.967166006565094, 0.10023821145296097, 0.0751873254776001]"
392,"[0.005324868485331535, 0.5307827591896057, 0.6575189232826233, 0.03612404316663742]"
393,"[0.0008203255711123347, 0.9751558899879456, 0.9995036125183105, 0.0008904557907953858]"
394,"[0.004682622384279966, 0.6904670000076294, 0.9943125247955322, 0.01146641280502081]"
395,"[0.017298132181167603, 0.3886229991912842, 0.06175156310200691, 0.9461037516593933]"
396,"[0.0012265804689377546, 0.49939438700675964, 0.07844589650630951, 0.9837550520896912]"
397,"[0.005074424669146538, 0.11962266266345978, 0.03532586246728897, 0.9983870983123779]"
398,"[0.29685550928115845, 0.030780646950006485, 0.002045657718554139, 0.9946198463439941]"
399,"[0.03863266482949257, 0.7366379499435425, 0.0001843057689256966, 0.9936904907226562]"
400,"[0.18852224946022034, 0.8962005376815796, 0.00010313318489352241, 0.9212369918823242]"
401,"[0.07393655180931091, 0.2928718328475952, 0.00011768915283028036, 0.9996089339256287]"
402,"[0.01184792723506689, 0.999875545501709, 0.1712103933095932, 0.0011599758872762322]"
403,"[0.0085978414863348, 0.06428994238376617, 0.04526125267148018, 0.9988139867782593]"
404,"[0.9808233976364136, 0.015832444652915, 0.014833835884928703, 0.5661729574203491]"
405,"[0.9808233976364136, 0.015832444652915, 0.014833835884928703, 0.5661729574203491]"
406,"[0.3489849865436554, 0.18229174613952637, 0.002702006371691823, 0.997776448726654]"
407,"[0.06343908607959747, 0.9680979251861572, 0.0012300406815484166, 0.976940393447876]"
408,"[0.7622336149215698, 0.4664432108402252, 0.13970333337783813, 0.3051411211490631]"
409,"[0.18655720353126526, 0.0030743919778615236, 0.017715035006403923, 0.9987323880195618]"
410,"[0.8957123756408691, 0.7453503012657166, 0.012199371121823788, 0.5645513534545898]"
411,"[0.832892119884491, 0.1714051365852356, 0.007243708241730928, 0.991485059261322]"
412,"[0.9631592035293579, 0.3815915584564209, 0.013790454715490341, 0.2408580482006073]"
413,"[0.9536609649658203, 0.032102156430482864, 0.01151285320520401, 0.5331992506980896]"
414,"[0.9527076482772827, 0.1362888365983963, 0.0913710966706276, 0.25455793738365173]"
415,"[0.6228118538856506, 0.009278514422476292, 0.12114239484071732, 0.9467719793319702]"
416,"[0.49690115451812744, 0.9997699856758118, 0.4983852505683899, 0.0006768199964426458]"
417,"[0.9264816045761108, 0.4006507694721222, 0.0003512982511892915, 0.9083376526832581]"
418,"[0.5844656229019165, 0.0556342788040638, 0.954588770866394, 0.029491839930415154]"
419,"[0.00340215303003788, 0.9947358965873718, 0.505661129951477, 0.13913431763648987]"
420,"[0.5563637614250183, 0.9866496920585632, 0.05312243476510048, 0.0011553961085155606]"
421,"[0.42550742626190186, 0.995404839515686, 0.00962578970938921, 0.0002869443560484797]"
422,"[0.4684041738510132, 0.6767277717590332, 0.0004591590550262481, 0.7649873495101929]"
423,"[0.9631818532943726, 0.9798325300216675, 0.004432788584381342, 0.0038878859486430883]"
424,"[0.9544183611869812, 0.3084140121936798, 0.0058546774089336395, 0.26970651745796204]"
425,"[0.6175269484519958, 0.9075533151626587, 0.46975550055503845, 0.0837058499455452]"
426,"[0.5041011571884155, 0.03600598871707916, 0.4369352459907532, 0.7870349287986755]"
427,"[0.04165314882993698, 0.8246497511863708, 0.8731018304824829, 0.0008290786645375192]"
428,"[0.5356374979019165, 0.01710340939462185, 0.026659365743398666, 0.9996353387832642]"
429,"[0.3332442045211792, 0.00817229226231575, 0.0023602645378559828, 0.9994284510612488]"
430,"[0.12282112240791321, 0.26753297448158264, 0.001002446049824357, 0.9944340586662292]"
431,"[0.7915281057357788, 0.0055855694226920605, 0.5847294330596924, 0.13704776763916016]"
432,"[0.009569892659783363, 0.9390650391578674, 0.0023318224120885134, 0.9889386892318726]"
433,"[0.4964468777179718, 0.5345468521118164, 0.44475114345550537, 0.11144554615020752]"
434,"[0.17524850368499756, 0.9731778502464294, 0.00590958958491683, 0.052893560379743576]"
435,"[0.9631592035293579, 0.3815915584564209, 0.013790454715490341, 0.2408580482006073]"
436,"[0.3563430607318878, 0.2492060661315918, 0.5809910893440247, 0.19960884749889374]"
437,"[0.010056198574602604, 0.7997074723243713, 0.5423017740249634, 0.8035618662834167]"
438,"[0.10669908672571182, 0.9998887777328491, 0.0075395978055894375, 0.0006318534724414349]"
439,"[0.622516393661499, 0.6083202958106995, 0.06749226897954941, 0.10226868838071823]"
440,"[0.3926204442977905, 0.9436150789260864, 0.09976615756750107, 0.016521837562322617]"
441,"[0.9639986157417297, 0.015665950253605843, 0.07136260718107224, 0.7955963611602783]"
442,"[0.010381149128079414, 0.9997175335884094, 0.012399260886013508, 0.045698776841163635]"
443,"[0.3528064787387848, 0.9999223947525024, 0.0018177303718402982, 0.0255788192152977]"
444,"[0.002009542426094413, 0.9857689738273621, 0.0362473800778389, 0.48561158776283264]"
445,"[0.0024615393485873938, 0.9967516660690308, 0.09070231020450592, 0.0727749615907669]"
446,"[0.17814220488071442, 0.12934443354606628, 0.009506497532129288, 0.9925054907798767]"
447,"[0.07844794541597366, 0.9391719698905945, 0.0008452341426163912, 0.24859130382537842]"
448,"[0.037306759506464005, 0.9949212670326233, 0.41243308782577515, 0.009801733307540417]"
449,"[0.016663821414113045, 0.9999706745147705, 0.0037940447218716145, 0.0022057814057916403]"
450,"[0.22882597148418427, 0.9991772770881653, 0.001251655863597989, 0.22523581981658936]"
451,"[0.6854659914970398, 0.9995473027229309, 0.018452050164341927, 0.0010372215183451772]"
452,"[0.054503679275512695, 0.9995410442352295, 0.0009548595990054309, 0.004258452914655209]"
453,"[0.004537845961749554, 0.9065057039260864, 0.3693876266479492, 0.6541534066200256]"
454,"[0.35838791728019714, 0.9970625042915344, 0.004251961596310139, 0.05955611169338226]"
455,"[0.3027782738208771, 0.9991119503974915, 0.00026201465516351163, 0.05610807612538338]"
456,"[0.005135436076670885, 0.6797375679016113, 0.9602041244506836, 0.34262117743492126]"
457,"[0.4868886172771454, 0.11539275199174881, 0.9898478388786316, 0.029397785663604736]"
458,"[0.018247928470373154, 0.9998339414596558, 0.9380118250846863, 6.567047967109829e-05]"
459,"[0.7454618811607361, 0.9996440410614014, 0.025051496922969818, 0.0007453098078258336]"
460,"[0.2628669738769531, 0.044999390840530396, 0.06236110255122185, 0.8819773197174072]"
461,"[0.5071139335632324, 0.6296657919883728, 0.0005257048760540783, 0.9673475623130798]"
462,"[0.016078203916549683, 0.9975975155830383, 0.3201649785041809, 0.008194394409656525]"
463,"[0.2548118233680725, 0.9134575724601746, 0.00033429195173084736, 0.8035913109779358]"
464,"[0.0017179381102323532, 0.9985476136207581, 0.9973883032798767, 0.0019382917089387774]"
465,"[0.00854268204420805, 0.9913289546966553, 0.893881618976593, 0.0009912706445902586]"
466,"[0.45274680852890015, 0.8607392311096191, 0.0030495089013129473, 0.14905215799808502]"
467,"[0.44280126690864563, 0.024261001497507095, 0.055953457951545715, 0.9729315638542175]"
468,"[0.06426961719989777, 0.01820770837366581, 0.4963514804840088, 0.8815603256225586]"
469,"[0.8272603154182434, 0.004130304791033268, 0.0005990214995108545, 0.9965550899505615]"
470,"[0.8498283624649048, 0.7030287384986877, 0.003892266657203436, 0.5969386696815491]"
471,"[0.0040147812105715275, 0.13156792521476746, 0.0755247101187706, 0.9965493679046631]"
472,"[0.6287622451782227, 0.9311913847923279, 0.7725518345832825, 0.00425570597872138]"
473,"[0.9555774331092834, 0.024830562993884087, 0.02571486122906208, 0.7377015948295593]"
474,"[0.3929341733455658, 0.0017535723745822906, 0.36634066700935364, 0.9996789693832397]"
475,"[0.08926615118980408, 0.28800565004348755, 0.7207849621772766, 0.3381156921386719]"
476,"[0.9733074307441711, 0.035906124860048294, 0.022113628685474396, 0.8392575979232788]"
477,"[0.07929035276174545, 0.026266036555171013, 0.013324646279215813, 0.9995043277740479]"
478,"[0.9770442843437195, 0.0017750358674675226, 0.011482920497655869, 0.9915504455566406]"
479,"[0.9683319926261902, 0.018711227923631668, 0.0123700350522995, 0.5244477391242981]"
480,"[0.7903351187705994, 0.30910536646842957, 0.023548150435090065, 0.5162002444267273]"
481,"[0.3511461913585663, 0.0836312398314476, 0.33524858951568604, 0.5544763803482056]"
482,"[0.0066320812329649925, 0.9603438973426819, 0.9957708716392517, 0.002448182087391615]"
483,"[0.9410359263420105, 0.9901183247566223, 7.807506335666403e-05, 0.6925478577613831]"
484,"[0.42496299743652344, 0.9988548755645752, 0.2812163829803467, 0.0032634001690894365]"
485,"[0.3278428316116333, 0.6729011535644531, 0.9508205056190491, 0.01896771602332592]"
486,"[0.1014200747013092, 0.027183925732970238, 0.9868137836456299, 0.19227555394172668]"
487,"[0.0013152475003153086, 0.9685330390930176, 0.9989618062973022, 0.00039702135836705565]"
488,"[0.05707947537302971, 0.3470587432384491, 0.9998854398727417, 0.0030164204072207212]"
489,"[0.31132686138153076, 0.213018000125885, 0.38825321197509766, 0.42509856820106506]"
490,"[0.43838176131248474, 0.9996237754821777, 0.0003278964140918106, 0.02011152170598507]"
491,"[0.0017936115618795156, 0.9300089478492737, 0.9985223412513733, 0.008852394297719002]"
492,"[0.1355050504207611, 0.006243208423256874, 0.9978165626525879, 0.021968577057123184]"
493,"[0.5749769806861877, 0.026628859341144562, 0.014674882404506207, 0.8810551762580872]"
494,"[0.8121191263198853, 0.0104755237698555, 0.0037493654526770115, 0.9912369251251221]"
495,"[0.7495874166488647, 0.05839288607239723, 0.9513930082321167, 0.015482359565794468]"
496,"[0.7299411296844482, 0.001914758002385497, 0.5466996431350708, 0.9609150886535645]"
497,"[0.4935506582260132, 0.11508776247501373, 0.8316366076469421, 0.299885094165802]"
498,"[0.08219446241855621, 0.017989449203014374, 0.009677722118794918, 0.9982808828353882]"
499,"[0.8941249847412109, 0.9488313794136047, 0.14169542491436005, 0.02952212654054165]"
500,"[0.2561768591403961, 0.96087247133255, 0.11186931282281876, 0.0022910097613930702]"
501,"[0.5655495524406433, 0.04497211426496506, 0.2531183063983917, 0.9889862537384033]"
502,"[0.4341113567352295, 0.9738881587982178, 0.003996691200882196, 0.08208823204040527]"
503,"[0.28364384174346924, 0.7359787821769714, 0.9255521893501282, 0.0995585024356842]"
504,"[0.32468438148498535, 0.1506788581609726, 0.39132270216941833, 0.7424101829528809]"
505,"[0.04004449024796486, 0.9302898645401001, 0.9007889628410339, 0.21477465331554413]"
506,"[0.11894635856151581, 0.9361938834190369, 0.970740795135498, 0.005887333303689957]"
507,"[0.9123418927192688, 0.7524690628051758, 0.0011893933406099677, 0.8072369694709778]"
508,"[0.04379948228597641, 0.1430063098669052, 0.9047597050666809, 0.25403958559036255]"
509,"[0.2830459177494049, 0.11786433309316635, 0.9568198323249817, 0.08312606066465378]"
510,"[0.3079862892627716, 0.9296612739562988, 0.8113642930984497, 0.013211937621235847]"
511,"[0.16676035523414612, 0.9998030066490173, 0.33012670278549194, 0.013762926682829857]"
512,"[0.0011965744197368622, 0.9977666139602661, 0.9975926280021667, 0.009120861068367958]"
513,"[0.8417407274246216, 0.002568609546869993, 0.8733561635017395, 0.47016212344169617]"
514,"[0.971354067325592, 0.008927874267101288, 0.11132000386714935, 0.426929235458374]"
515,"[0.5098623633384705, 0.48556065559387207, 0.5820095539093018, 0.07801023125648499]"
516,"[0.5098623633384705, 0.48556065559387207, 0.5820095539093018, 0.07801023125648499]"
517,"[0.008370734751224518, 0.115569569170475, 0.9986569881439209, 0.23017141222953796]"
