index,logits
304,"[0.9647760391235352, 0.028945324942469597, 7.902364450274035e-05, 0.9474785923957825]"
305,"[0.6639362573623657, 0.016241256147623062, 0.7731475830078125, 0.22027850151062012]"
306,"[0.251080185174942, 0.011541055515408516, 0.10742650181055069, 0.7837002277374268]"
307,"[0.822040319442749, 0.00040994578739628196, 0.734028697013855, 0.15217988193035126]"
308,"[0.607818067073822, 0.0021528834477066994, 0.9690560102462769, 0.026033643633127213]"
309,"[0.0056594922207295895, 0.05244891345500946, 0.9997690320014954, 0.023715119808912277]"
310,"[0.3266419768333435, 0.00038969225715845823, 0.9982605576515198, 0.0024693473242223263]"
311,"[0.0020107822492718697, 0.15940223634243011, 0.9989080429077148, 0.4136458933353424]"
312,"[0.9976882934570312, 0.9918755292892456, 5.466652874019928e-05, 0.0008763093501329422]"
313,"[0.8291438221931458, 0.021865682676434517, 0.9809366464614868, 0.009930683299899101]"
314,"[0.007142051588743925, 0.009110966697335243, 0.9999411106109619, 0.020732665434479713]"
315,"[0.1770963966846466, 0.004872096236795187, 0.8023858666419983, 0.9392564296722412]"
316,"[0.43811339139938354, 6.143627251731232e-05, 0.9971492886543274, 0.3406660854816437]"
317,"[0.7707564234733582, 0.025456469506025314, 0.9737359881401062, 0.0005001670215278864]"
318,"[0.002612269949167967, 0.3250746726989746, 0.996002733707428, 0.011278158985078335]"
319,"[0.022845888510346413, 0.01911202073097229, 0.9989795088768005, 0.009533172473311424]"
320,"[0.01991238258779049, 0.0029897228814661503, 0.9946697354316711, 0.23130883276462555]"
321,"[0.997319757938385, 0.003448826726526022, 0.0003638319321908057, 0.9662697315216064]"
322,"[0.995050847530365, 0.1708371490240097, 0.025165485218167305, 0.08056074380874634]"
323,"[0.9944730401039124, 0.9993828535079956, 4.294342579669319e-05, 0.0006652044830843806]"
324,"[0.9318041801452637, 0.004931466653943062, 0.007498040329664946, 0.9787447452545166]"
325,"[0.2780008316040039, 0.04958981275558472, 0.9996520280838013, 0.05073483660817146]"
326,"[0.010414165444672108, 0.4808748662471771, 0.9994723200798035, 0.000304100860375911]"
327,"[0.899803876876831, 0.8692869544029236, 0.00038906288682483137, 0.2112838178873062]"
328,"[0.05563024803996086, 0.9991132616996765, 4.937106496072374e-05, 0.0048908935859799385]"
329,"[0.9996325969696045, 0.1550450474023819, 0.007465492933988571, 0.004666276276111603]"
330,"[0.9694896340370178, 0.004828793462365866, 4.7632973291911185e-05, 0.999113142490387]"
331,"[0.961972177028656, 0.0268543753772974, 0.7497721910476685, 0.11857309192419052]"
332,"[0.0045121521688997746, 0.996891438961029, 0.004478043876588345, 0.003343519987538457]"
333,"[0.9984142780303955, 0.033445242792367935, 0.2844948470592499, 0.0325591117143631]"
334,"[0.5311838984489441, 0.9975952506065369, 0.0006347367307171226, 0.025952240452170372]"
335,"[0.9998283386230469, 0.0011215315898880363, 0.0038629507180303335, 0.058419302105903625]"
336,"[0.37176769971847534, 0.0010929607087746263, 0.246628075838089, 0.9796849489212036]"
337,"[0.981503963470459, 0.00010978063073707744, 0.3006773591041565, 0.9495417475700378]"
338,"[0.03271407634019852, 0.00022738413827028126, 0.703694224357605, 0.9915245175361633]"
339,"[0.5924264788627625, 4.80807684652973e-05, 0.15220879018306732, 0.9779325723648071]"
340,"[0.9918093085289001, 0.933456301689148, 0.10532676428556442, 0.001067945035174489]"
341,"[0.9621496796607971, 0.08507205545902252, 0.00016598115325905383, 0.9627313017845154]"
342,"[0.005909917410463095, 0.9737042188644409, 0.043675269931554794, 0.1542939692735672]"
343,"[0.8319219350814819, 0.006378797348588705, 0.003936624154448509, 0.9927230477333069]"
344,"[0.9049731492996216, 0.8361717462539673, 0.010828475467860699, 0.006477698218077421]"
345,"[0.5571326613426208, 0.00030089248321019113, 0.1575101613998413, 0.9901670217514038]"
346,"[0.24884863197803497, 0.04160132631659508, 0.2509826719760895, 0.9873048663139343]"
347,"[0.038409557193517685, 0.0677214115858078, 0.024675240740180016, 0.9806549549102783]"
348,"[0.9784544706344604, 0.010494011454284191, 0.0029700789600610733, 0.9762791395187378]"
349,"[0.949591875076294, 0.10196512192487717, 0.00010320432193111628, 0.9947762489318848]"
350,"[0.2178235501050949, 0.0011494588106870651, 0.09160076826810837, 0.9990270137786865]"
351,"[0.011512147262692451, 0.01873951591551304, 0.018531059846282005, 0.9985067248344421]"
352,"[0.5554280281066895, 0.005619047675281763, 0.09982523322105408, 0.9971537590026855]"
353,"[0.015508139505982399, 0.02291143126785755, 0.004545082338154316, 0.9976047277450562]"
354,"[0.05993271246552467, 0.0023575860541313887, 0.07295344769954681, 0.999745786190033]"
355,"[0.016874410212039948, 0.010072189383208752, 0.0012474653776735067, 0.9988992214202881]"
356,"[0.029261136427521706, 0.001256632967852056, 0.020065665245056152, 0.9994743466377258]"
357,"[0.9824090600013733, 0.00024809734895825386, 0.0733465850353241, 0.9667130708694458]"
358,"[0.1188751831650734, 0.21408604085445404, 0.02537286840379238, 0.8907699584960938]"
359,"[0.40920203924179077, 0.12140064686536789, 0.0013290959177538753, 0.9905907511711121]"
360,"[0.9998102784156799, 0.5323775410652161, 0.0002617676800582558, 0.023234441876411438]"
361,"[0.999901294708252, 0.9625844955444336, 0.00014572592044714838, 0.00010151863534701988]"
362,"[0.9982548356056213, 0.8803290724754333, 3.410333374631591e-05, 0.1781734973192215]"
363,"[0.9490849375724792, 0.1623215526342392, 0.00010441984341014177, 0.9508429169654846]"
364,"[0.9974978566169739, 0.9978538155555725, 0.0009277336066588759, 6.314212805591524e-05]"
365,"[0.7315821647644043, 0.0010084212990477681, 0.0022011317778378725, 0.9988414645195007]"
366,"[0.9998445510864258, 0.845764696598053, 5.7130200730171055e-05, 0.007303607650101185]"
367,"[0.43488699197769165, 0.08384015411138535, 0.11329078674316406, 0.563542366027832]"
368,"[0.9985059499740601, 0.12574923038482666, 3.3007028832798824e-05, 0.1339980661869049]"
369,"[0.9997755885124207, 0.9528610110282898, 0.0004310664953663945, 0.0009558922029100358]"
370,"[0.9774723649024963, 0.8706049919128418, 0.8761062026023865, 7.307179657800589e-06]"
371,"[0.0020295330323278904, 0.9995661377906799, 0.016969965770840645, 0.00021574320271611214]"
372,"[0.9972240924835205, 0.0010895893210545182, 0.2108813375234604, 0.021256377920508385]"
373,"[0.010368013754487038, 0.99916672706604, 0.00020508392481133342, 0.08555842190980911]"
374,"[0.9855648875236511, 0.011290058493614197, 0.04114054515957832, 0.16399943828582764]"
375,"[0.1327333301305771, 0.7539072036743164, 0.018273398280143738, 0.7704637050628662]"
376,"[0.05150316283106804, 0.0353466160595417, 0.38446640968322754, 0.6334695219993591]"
377,"[0.04043693467974663, 0.9995214939117432, 0.021779252216219902, 0.0007547320565208793]"
378,"[0.001110666780732572, 0.9998034834861755, 0.005497444421052933, 0.012841912917792797]"
379,"[0.6868781447410583, 0.10437134653329849, 0.019132565706968307, 0.210372656583786]"
380,"[0.9192262887954712, 0.004996840376406908, 0.05129189044237137, 0.30428460240364075]"
381,"[0.3491736650466919, 0.12095775455236435, 0.04832785576581955, 0.36721882224082947]"
382,"[0.501158595085144, 0.9888028502464294, 0.000352229195414111, 0.06962091475725174]"
383,"[0.06995604932308197, 0.9802841544151306, 0.04218332841992378, 0.0004463178920559585]"
384,"[0.4960869550704956, 0.8463994264602661, 0.023282891139388084, 0.15741409361362457]"
385,"[0.13567127287387848, 0.7842050194740295, 0.008819321170449257, 0.4961504340171814]"
386,"[0.03536853939294815, 0.9960391521453857, 0.0005738282343372703, 0.008026798255741596]"
387,"[4.8631591198500246e-05, 0.9988998174667358, 0.2202116847038269, 0.014283894561231136]"
388,"[0.1672491431236267, 0.8373351097106934, 0.09947741031646729, 0.38078150153160095]"
389,"[0.009805218316614628, 0.7990759015083313, 0.8155465126037598, 0.046240855008363724]"
390,"[0.011721073649823666, 0.9747905731201172, 0.013541738502681255, 0.002035147277638316]"
391,"[0.008433903567492962, 0.9978587031364441, 0.012003662064671516, 0.013402675278484821]"
392,"[0.26027289032936096, 0.7036885619163513, 0.0006278492510318756, 0.8733864426612854]"
393,"[0.0008171008666977286, 0.3337009847164154, 0.9999462366104126, 0.00020339769253041595]"
394,"[0.003419681452214718, 0.01890302449464798, 0.9998688697814941, 0.004008006304502487]"
395,"[0.09669723361730576, 0.01664157398045063, 0.5076318383216858, 0.7195619344711304]"
396,"[0.0064084287732839584, 0.04554085060954094, 0.015756119042634964, 0.999083399772644]"
397,"[0.1423565298318863, 0.045220863074064255, 0.016389314085245132, 0.995811939239502]"
398,"[0.7677224278450012, 0.002944378415122628, 0.09496171027421951, 0.980414628982544]"
399,"[0.4389227330684662, 0.4114612936973572, 0.00018231652211397886, 0.9925445318222046]"
400,"[0.6430769562721252, 0.8672677278518677, 1.4166011169436388e-05, 0.9502531886100769]"
401,"[0.26825085282325745, 0.07010290026664734, 1.8791595721268095e-05, 0.9997192025184631]"
402,"[0.7286156415939331, 0.9996950626373291, 0.0016452239360660315, 0.0027205103542655706]"
403,"[0.0055330051109194756, 0.0008653008844703436, 0.07876088470220566, 0.9996386766433716]"
404,"[0.9997616410255432, 0.009426115080714226, 0.011379591189324856, 0.05768026039004326]"
405,"[0.9997616410255432, 0.009426115080714226, 0.011379591189324856, 0.05768026039004326]"
406,"[0.8882406949996948, 0.05594261735677719, 0.013813196681439877, 0.8262484669685364]"
407,"[0.3681008219718933, 0.7207037210464478, 8.742451609577984e-05, 0.9982818365097046]"
408,"[0.9934123158454895, 0.002750869607552886, 0.8817541599273682, 0.0036826899740844965]"
409,"[0.11833116412162781, 0.001981886802241206, 0.04527026787400246, 0.9949746131896973]"
410,"[0.9968811273574829, 0.9930028319358826, 0.0007363467593677342, 0.00029311617254279554]"
411,"[0.9419907927513123, 0.06151676923036575, 5.691426122211851e-05, 0.9991990923881531]"
412,"[0.9988327622413635, 0.9925744533538818, 0.0001719542924547568, 0.0018683519447222352]"
413,"[0.9971694350242615, 0.48842674493789673, 0.00023148638138081878, 0.027436545118689537]"
414,"[0.9775015115737915, 0.6960954666137695, 0.5267958045005798, 5.4187519708648324e-05]"
415,"[0.9645571708679199, 0.003470649244263768, 0.06195773184299469, 0.024325363337993622]"
416,"[0.9888657927513123, 0.8185611367225647, 0.619506299495697, 0.00018838440882973373]"
417,"[0.9973806738853455, 0.22145548462867737, 0.018963539972901344, 0.016852417960762978]"
418,"[0.9827213883399963, 0.0007192923221737146, 0.9969245791435242, 0.0005649872473441064]"
419,"[0.10211791098117828, 0.9972545504570007, 0.01007971353828907, 0.0046923174522817135]"
420,"[0.9995973706245422, 0.025193320587277412, 0.11870066076517105, 3.206582186976448e-05]"
421,"[0.9995960593223572, 0.38003009557724, 0.002263135276734829, 0.0030511824879795313]"
422,"[0.3254328668117523, 0.7692413330078125, 0.000310483475914225, 0.9132390022277832]"
423,"[0.9990994930267334, 0.31804195046424866, 0.007741535548120737, 0.0003474393452052027]"
424,"[0.9996885061264038, 0.1903003305196762, 0.0008588845958001912, 0.009955585934221745]"
425,"[0.9933516383171082, 0.16556552052497864, 0.10870960354804993, 0.010407041758298874]"
426,"[0.8482280969619751, 0.0016751487273722887, 0.9709326028823853, 0.05147735774517059]"
427,"[0.6637405753135681, 0.02201377972960472, 0.9967737793922424, 1.9749375496758148e-05]"
428,"[0.6734285354614258, 0.0022594742476940155, 0.021053092554211617, 0.9997246861457825]"
429,"[0.3585781157016754, 0.004016919061541557, 0.004930977709591389, 0.9995874762535095]"
430,"[0.1598883420228958, 0.17894472181797028, 0.03337308391928673, 0.9932305812835693]"
431,"[0.9859043955802917, 0.005530785769224167, 0.8804260492324829, 0.0019822537433356047]"
432,"[0.04632682353258133, 0.6484909653663635, 0.03831779956817627, 0.9892541170120239]"
433,"[0.9291550517082214, 0.23565904796123505, 0.4786398112773895, 0.0007653608336113393]"
434,"[0.816494345664978, 0.7808939218521118, 0.004994235932826996, 0.010151353664696217]"
435,"[0.9988327622413635, 0.9925744533538818, 0.0001719542924547568, 0.0018683519447222352]"
436,"[0.804537296295166, 0.446585088968277, 0.6978271007537842, 0.00045526798930950463]"
437,"[0.796405553817749, 0.9853020906448364, 0.024517567828297615, 0.05793340504169464]"
438,"[0.24795202910900116, 0.9999414682388306, 0.00042326777474954724, 8.06450771051459e-05]"
439,"[0.9981681108474731, 0.9871821403503418, 0.00023383421648759395, 0.0015881849685683846]"
440,"[0.9963485598564148, 0.8243153691291809, 0.014179069548845291, 8.154174793162383e-06]"
441,"[0.9963202476501465, 0.03310050442814827, 0.020604057237505913, 0.006240073125809431]"
442,"[0.0017100094119086862, 0.9999133348464966, 0.003224352141842246, 0.011855962686240673]"
443,"[0.9721294641494751, 0.9999033212661743, 3.198668855475262e-05, 0.000446817692136392]"
444,"[0.003199831349775195, 0.9999368190765381, 0.03190123289823532, 0.0002609192451927811]"
445,"[0.0983625054359436, 0.9584217071533203, 0.14839424192905426, 0.40808606147766113]"
446,"[0.9186586141586304, 0.08409280329942703, 0.003272993490099907, 0.8660938143730164]"
447,"[0.03193262219429016, 0.6567251086235046, 0.0005041378899477422, 0.7985143661499023]"
448,"[0.793297529220581, 0.9914872646331787, 0.0002557551197241992, 0.009689168073236942]"
449,"[0.026830319315195084, 0.9999872446060181, 0.009193411096930504, 5.902385964873247e-05]"
450,"[0.742663562297821, 0.9980767965316772, 0.00019872537814080715, 0.15280906856060028]"
451,"[0.9979990124702454, 0.9961994290351868, 0.0003527914232108742, 2.7718058845493942e-05]"
452,"[0.08271957188844681, 0.9981295466423035, 8.21721987449564e-05, 0.010642428882420063]"
453,"[0.12693585455417633, 0.7169370651245117, 0.004999375436455011, 0.7604257464408875]"
454,"[0.6361483931541443, 0.9987483024597168, 0.00413329666480422, 0.0011916988296434283]"
455,"[0.20070470869541168, 0.9996949434280396, 0.0001590738247614354, 0.0076237390749156475]"
456,"[0.007900277152657509, 0.40605151653289795, 0.9893417358398438, 0.046242013573646545]"
457,"[0.442333459854126, 0.008863476105034351, 0.9983799457550049, 0.0062699709087610245]"
458,"[0.6048730611801147, 0.7687653303146362, 0.6916497945785522, 9.180916094919667e-06]"
459,"[0.9920963048934937, 0.9863943457603455, 0.0020701123867183924, 0.00013871124247089028]"
460,"[0.9419658184051514, 0.7933545112609863, 0.08587940782308578, 0.001356111140921712]"
461,"[0.797706127166748, 0.9993183612823486, 0.00010113688767887652, 0.02325221709907055]"
462,"[0.2725953757762909, 0.9937359094619751, 0.5904689431190491, 3.552981434040703e-05]"
463,"[0.7884520888328552, 0.9887540340423584, 0.0004899561172351241, 0.12560072541236877]"
464,"[0.011299249716103077, 0.6390316486358643, 0.9931221604347229, 5.6584794947411865e-05]"
465,"[0.3896633982658386, 0.03552166000008583, 0.9318203926086426, 0.003374260850250721]"
466,"[0.6248549818992615, 0.9878007173538208, 0.0016127664130181074, 0.005928230471909046]"
467,"[0.9004806876182556, 0.12042613327503204, 0.07647650688886642, 0.004242465365678072]"
468,"[0.011032658629119396, 0.000899403472431004, 0.9993164539337158, 0.13506191968917847]"
469,"[0.2483235001564026, 0.010537669062614441, 0.0016371336532756686, 0.9974822402000427]"
470,"[0.9978646636009216, 0.12209650129079819, 0.0007805713103152812, 0.7887484431266785]"
471,"[0.09126962721347809, 0.049644798040390015, 0.3938535451889038, 0.9507002234458923]"
472,"[0.8861945867538452, 0.11467000097036362, 0.996290922164917, 0.0005087424069643021]"
473,"[0.975024402141571, 0.020141851156949997, 0.14565438032150269, 0.007153496611863375]"
474,"[0.23879629373550415, 3.2444135285913944e-05, 0.992320716381073, 0.9527616500854492]"
475,"[0.7535346746444702, 0.0013944701058790088, 0.980535626411438, 0.2166370302438736]"
476,"[0.973706066608429, 0.1931382268667221, 0.01896502636373043, 0.6198571920394897]"
477,"[0.11062530428171158, 0.007820083759725094, 0.005052866414189339, 0.9981144666671753]"
478,"[0.9988517761230469, 0.0002281757624587044, 0.19520039856433868, 0.04276638850569725]"
479,"[0.9967231154441833, 0.07932490110397339, 0.006837023422122002, 0.012541484087705612]"
480,"[0.7496772408485413, 0.019135771319270134, 0.54294753074646, 0.16077177226543427]"
481,"[0.8191402554512024, 0.013971375301480293, 0.9813833832740784, 0.0014141848077997565]"
482,"[0.07730524986982346, 0.015122282318770885, 0.9999624490737915, 9.2199923528824e-05]"
483,"[0.9988346695899963, 0.996272087097168, 3.890829248121008e-06, 0.0051142871379852295]"
484,"[0.3100549280643463, 0.9958891272544861, 0.3555055260658264, 0.00045752935693599284]"
485,"[0.3913472294807434, 0.029964255169034004, 0.9892768859863281, 0.011385498568415642]"
486,"[0.0175288375467062, 0.004247324541211128, 0.9998656511306763, 0.0020924690179526806]"
487,"[0.003514964133501053, 0.058962494134902954, 0.9999468326568604, 2.0542334823403507e-05]"
488,"[0.029477035626769066, 0.02167872153222561, 0.9999630451202393, 0.0007424912182614207]"
489,"[0.3925482928752899, 0.09909994900226593, 0.7475664019584656, 0.030908899381756783]"
490,"[0.05426304414868355, 0.9998321533203125, 0.0004174576315563172, 0.0019691826310008764]"
491,"[0.0008153178496286273, 0.07980665564537048, 0.9998243451118469, 0.00746954744681716]"
492,"[0.09193003177642822, 0.0021112754475325346, 0.9999725818634033, 0.00023220392176881433]"
493,"[0.9946141839027405, 0.00036632720730267465, 0.02271350286900997, 0.20496918261051178]"
494,"[0.8309468626976013, 0.00229667779058218, 0.05272567644715309, 0.9742239713668823]"
495,"[0.8238142728805542, 0.0008128847111947834, 0.9965181350708008, 0.0037995618768036366]"
496,"[0.8576510548591614, 0.0025273568462580442, 0.8601483702659607, 0.38569170236587524]"
497,"[0.4257808327674866, 0.030464360490441322, 0.996234118938446, 0.0017480420647189021]"
498,"[0.6383088827133179, 0.01676536351442337, 0.0168311707675457, 0.966227114200592]"
499,"[0.9975282549858093, 0.050602857023477554, 0.11962965875864029, 0.0014791080029681325]"
500,"[0.8202685117721558, 0.10756122320890427, 0.6807898879051208, 0.0008732146234251559]"
501,"[0.9178045392036438, 0.005862047430127859, 0.6536029577255249, 0.9307675957679749]"
502,"[0.982207179069519, 0.18337613344192505, 0.0068916515447199345, 0.0019060693448409438]"
503,"[0.9685220718383789, 0.003059160429984331, 0.9980142116546631, 0.003375171683728695]"
504,"[0.968068540096283, 0.4870976209640503, 0.1592501848936081, 0.0026043765246868134]"
505,"[0.019697533920407295, 0.09772004932165146, 0.9999139308929443, 0.004893337842077017]"
506,"[0.45557379722595215, 0.07004361599683762, 0.9991336464881897, 5.025914288125932e-05]"
507,"[0.9993763566017151, 0.9623744487762451, 4.336528945714235e-05, 0.09288656711578369]"
508,"[0.052996572107076645, 0.03321756422519684, 0.9592979550361633, 0.026700221002101898]"
509,"[0.12248680740594864, 0.001907053985632956, 0.9994593262672424, 0.0010927749099209905]"
510,"[0.8877453207969666, 0.24880240857601166, 0.8756034970283508, 0.0007750670774839818]"
511,"[0.21978960931301117, 0.9970216155052185, 0.8286468982696533, 0.00171858340036124]"
512,"[0.0016712920041754842, 0.6672141551971436, 0.9993983507156372, 0.027163712307810783]"
513,"[0.19409437477588654, 0.0008236842113547027, 0.9996366500854492, 0.014527712017297745]"
514,"[0.9951865077018738, 0.0006294771446846426, 0.8169124722480774, 0.019982319325208664]"
515,"[0.15100058913230896, 0.015303651802241802, 0.9991135001182556, 0.0006232891464605927]"
516,"[0.15100058913230896, 0.015303651802241802, 0.9991135001182556, 0.0006232891464605927]"
517,"[0.012785769999027252, 0.00048280484043061733, 0.9999501705169678, 0.016368987038731575]"
