index,logits
290,"[0.9999898672103882, 1.5845788539081695e-06, 1.7422238443032256e-06, 0.002197704743593931]"
291,"[5.042425641477166e-07, 7.176913186413003e-06, 1.0, 1.0846388249774463e-06]"
292,"[1.095840843845508e-06, 4.350297615474119e-07, 1.6650152190322842e-07, 1.0]"
293,"[2.334653572688694e-06, 0.000320406979881227, 1.1878447594426689e-06, 0.9999997615814209]"
294,"[8.320834865571669e-08, 9.930801070368034e-07, 4.2234353259118507e-07, 1.0]"
295,"[3.18331672133354e-07, 3.864348400384188e-06, 3.6906450873175345e-07, 1.0]"
296,"[0.00020377078908495605, 0.0001660104317124933, 1.0, 4.594348411046667e-06]"
297,"[1.242834059667075e-06, 3.244796971557662e-05, 1.0, 1.2421160136000253e-06]"
298,"[1.0, 1.8607123308811424e-07, 0.0002744334633462131, 2.0110482523705286e-07]"
299,"[1.0, 1.968214291991899e-06, 1.6124022295116447e-06, 3.398864464543294e-06]"
300,"[1.0, 1.6992024711726117e-06, 3.4926932812595624e-07, 5.860214287167764e-07]"
301,"[4.045452328682586e-07, 5.149070602783468e-06, 1.0, 1.1453610113676405e-06]"
302,"[3.7046511636162904e-08, 7.788907169015147e-06, 9.13714975467883e-05, 0.9999994039535522]"
303,"[7.005722864050767e-07, 4.5093979679222684e-06, 1.0, 9.792777291295351e-07]"
304,"[1.0, 1.4382382005351246e-06, 7.84782457685651e-07, 1.413538711858564e-06]"
305,"[1.0904772352660075e-05, 1.8343750696203642e-07, 5.576071657742432e-07, 1.0]"
306,"[7.935048529361666e-07, 1.0, 6.223343370947987e-05, 6.423413765332953e-07]"
307,"[0.08122017979621887, 2.3140997029713617e-07, 0.7741027474403381, 0.47130274772644043]"
308,"[9.193297501042252e-07, 2.4005992145248456e-06, 1.0, 1.375941110381973e-06]"
309,"[3.162836037517991e-07, 0.0001021866628434509, 1.0, 6.063930868549505e-07]"
310,"[3.3355496498188586e-07, 4.1954690459533595e-06, 1.0, 7.614741548422899e-07]"
311,"[8.173726087079558e-07, 1.9129718566546217e-05, 1.0, 6.858593337710772e-07]"
312,"[1.0, 1.006148863780254e-06, 1.2064899237884674e-05, 3.8485927689180244e-07]"
313,"[4.3121272597090865e-07, 3.817309789155843e-06, 1.0, 1.3097582041154965e-06]"
314,"[1.0945653912131093e-06, 2.8665066565736197e-05, 1.0, 2.4225603283412056e-06]"
315,"[1.0, 4.084224940470449e-07, 4.2030176700791344e-05, 8.659330319460423e-07]"
316,"[5.48653474652383e-07, 4.3915329115407076e-06, 1.0, 1.6711701391614042e-06]"
317,"[5.001014642402879e-07, 6.087047950131819e-06, 1.0, 9.974035037885187e-07]"
318,"[3.242104469336482e-07, 3.764933580896468e-06, 1.0, 1.5462758256035158e-06]"
319,"[1.0855887921934482e-06, 1.548998807265889e-05, 1.0, 6.30077806818008e-07]"
320,"[3.319972918802705e-08, 2.4431819838355295e-06, 0.9999986886978149, 0.0004474704619497061]"
321,"[1.0, 2.021642785621225e-06, 9.943074473994784e-06, 4.088612968189409e-07]"
322,"[1.0, 1.9061965303990291e-06, 3.0570643048122292e-06, 1.5055953781484277e-06]"
323,"[1.0, 0.0005969725316390395, 2.6557331693766173e-06, 4.748363480189255e-08]"
324,"[1.0, 4.95607991979341e-06, 1.2776462199326488e-06, 9.44284806791984e-07]"
325,"[3.468796592187573e-07, 3.436437282289262e-06, 1.0, 8.267826956398494e-07]"
326,"[4.978041374670283e-07, 5.851240075571695e-06, 1.0, 8.852615565047017e-07]"
327,"[0.9999998807907104, 0.004091978073120117, 5.7018525012608734e-08, 9.29838336105604e-07]"
328,"[3.9463343455281574e-06, 1.0, 3.662416702354676e-06, 3.441290061800828e-07]"
329,"[0.003999235108494759, 0.9983676075935364, 1.8716944438779137e-08, 0.009886495769023895]"
330,"[1.0, 7.19451236363966e-07, 2.4282294361910317e-06, 5.36666675543529e-07]"
331,"[1.0, 4.491402251005638e-06, 3.1590516300639138e-06, 4.1051518451240554e-07]"
332,"[1.1011720744136255e-06, 1.0, 1.1693002306856215e-05, 3.2861547083484766e-07]"
333,"[1.4154840073388186e-06, 1.0, 5.481129392137518e-06, 3.75978800093435e-07]"
334,"[6.737298576808826e-07, 1.0, 8.020777386263944e-06, 1.3212511476012878e-06]"
335,"[0.9999994039535522, 2.093241668887913e-08, 8.128207440449842e-08, 0.007508321199566126]"
336,"[8.376088800332582e-08, 1.8828391148417722e-06, 5.286211148813891e-07, 1.0]"
337,"[1.9346721558122226e-07, 1.204893806061591e-06, 1.8412788449495565e-07, 1.0]"
338,"[1.5016805576806291e-09, 0.0011826447444036603, 0.10590518265962601, 0.9905704259872437]"
339,"[5.362908268580213e-05, 6.016706777245417e-08, 9.409517787162258e-08, 0.9999998807907104]"
340,"[1.443551923330233e-06, 1.0, 5.59163345315028e-06, 3.2683496442587057e-07]"
341,"[5.934601722401567e-05, 1.0, 9.063137440534774e-06, 1.934246114387861e-07]"
342,"[1.0968183232762385e-06, 1.0, 3.2772118174762e-06, 6.077275997995457e-07]"
343,"[0.9999996423721313, 1.0347239367547445e-06, 6.904196197865531e-06, 4.149735559622059e-06]"
344,"[1.017605200104299e-06, 1.0, 1.6688381947460584e-05, 2.9210588081696187e-07]"
345,"[1.995822600520114e-07, 8.023486088859499e-07, 3.189053359164973e-07, 1.0]"
346,"[2.9397909884210094e-07, 7.078062935761409e-07, 3.5021525945921894e-07, 1.0]"
347,"[1.1583191650288427e-07, 2.4257392396975774e-06, 7.436998430421227e-07, 1.0]"
348,"[1.256251636050365e-07, 2.0409761418704875e-06, 2.151465992028534e-07, 1.0]"
349,"[1.233840549730303e-07, 1.182167352453689e-06, 4.938387974107172e-07, 1.0]"
350,"[1.7213962166806596e-07, 1.2721504845103482e-06, 2.8733484214171767e-07, 1.0]"
351,"[7.026760329154058e-08, 6.502868927782401e-07, 4.4244296759643476e-07, 1.0]"
352,"[5.499012090126598e-08, 2.5761664801393636e-06, 5.794001936010318e-07, 1.0]"
353,"[5.154122817430107e-08, 4.760065621667309e-06, 8.249885468103457e-07, 1.0]"
354,"[8.391574510824285e-07, 1.6459579228467192e-06, 1.3661890818639222e-07, 1.0]"
355,"[6.551465503434883e-07, 4.1906244518941094e-07, 4.88875002702116e-07, 1.0]"
356,"[2.5290290750490385e-07, 5.834718308506126e-07, 2.6018221888080006e-07, 1.0]"
357,"[2.3334929721841036e-07, 1.357461883344513e-06, 4.6401376607718703e-07, 1.0]"
358,"[3.7774060501760687e-07, 2.4787561869743513e-06, 2.4707327611395158e-05, 0.9999998807907104]"
359,"[2.3509971924795536e-06, 0.9999998807907104, 1.3474206639330077e-07, 8.905111462809145e-05]"
360,"[0.9999997615814209, 0.00024345697602257133, 7.0625801527057774e-06, 0.9999709129333496]"
361,"[1.0, 5.661452632921282e-06, 1.088658677872445e-06, 4.1500970837660134e-07]"
362,"[1.0, 0.0027263863012194633, 0.0004847737727686763, 3.0674160370836034e-05]"
363,"[1.2272422509340686e-06, 8.340862791555992e-07, 4.8161435728388824e-08, 1.0]"
364,"[1.0, 2.9740579066128703e-06, 3.570773401406768e-07, 2.784562184388051e-06]"
365,"[1.0, 1.0664654155334574e-06, 1.2493486565290368e-06, 5.501918849404319e-07]"
366,"[0.9998095631599426, 0.7961863279342651, 0.9997493624687195, 0.0004633907228708267]"
367,"[2.421781459815975e-07, 1.5363744751084596e-05, 1.0, 9.014554507302819e-07]"
368,"[1.0, 2.1399221168394433e-06, 1.4092786386754597e-06, 3.306465430341632e-07]"
369,"[1.0, 2.8865289891655266e-07, 1.1056992661906406e-05, 8.247704499808606e-06]"
370,"[5.312967346071673e-07, 1.0, 2.6830952265299857e-05, 1.2508389772847295e-06]"
371,"[1.5824570027689333e-06, 1.0, 1.8145246940548532e-05, 2.7084305997959746e-07]"
372,"[1.0, 1.8632226783665828e-06, 5.265755135042127e-06, 9.197366352964309e-07]"
373,"[1.2921211691718781e-06, 1.0, 7.2722464210528415e-06, 2.740450781857362e-07]"
374,"[1.3591783272204339e-06, 1.0, 4.227822500979528e-06, 4.882320467913814e-07]"
375,"[4.184470299151144e-07, 0.9999996423721313, 1.8898947473644512e-06, 0.00029891019221395254]"
376,"[5.021876177124796e-07, 1.0, 1.7516200387035497e-05, 2.5480785552645102e-05]"
377,"[1.0605983334244229e-05, 1.0, 7.528557034675032e-06, 1.2325023135417723e-07]"
378,"[6.032040573700215e-07, 1.0, 1.3994260370964184e-05, 2.463983150846616e-07]"
379,"[1.5068118841554679e-07, 0.9999998807907104, 1.7839249267126434e-05, 2.983836338898982e-06]"
380,"[7.876677159401879e-07, 1.0, 2.054533251794055e-05, 6.479345415755233e-07]"
381,"[1.3192727976729657e-07, 1.0, 2.5299814296886325e-05, 2.0016241251141764e-06]"
382,"[1.5753273601148976e-06, 0.9999998807907104, 6.270356243476272e-05, 1.4866959645587485e-06]"
383,"[5.030696570429427e-07, 1.0, 8.733050890441518e-06, 8.935910500440514e-07]"
384,"[3.1805856792743725e-07, 0.9999998807907104, 0.00013525290705729276, 6.262026204240101e-07]"
385,"[4.021334518711228e-07, 1.0, 3.338488113513449e-06, 1.874493932518817e-06]"
386,"[1.6441035768366419e-06, 1.0, 8.27259736979613e-06, 3.167907607348752e-07]"
387,"[6.768991624994669e-07, 1.0, 1.0963207387248985e-05, 4.435100606769993e-07]"
388,"[6.261535645535332e-07, 1.0, 8.131088179652579e-06, 8.460762046524906e-07]"
389,"[8.13115150322119e-07, 1.0, 0.00012386743037495762, 3.751249835204362e-07]"
390,"[3.1177174264485075e-07, 1.0, 3.06417473439069e-06, 2.4841874619596638e-06]"
391,"[5.524653374777699e-07, 1.0, 1.0044672308140434e-05, 3.885238299972116e-07]"
392,"[3.255476883623487e-07, 1.0, 1.1421876479289494e-05, 1.5996439515220118e-06]"
393,"[2.5104581524715286e-08, 0.999991774559021, 0.10137893259525299, 8.609728041619746e-08]"
394,"[3.9534054963041854e-07, 2.8126205506850965e-06, 1.0, 8.300415856865584e-07]"
395,"[8.862904792295012e-07, 1.0003899660659954e-05, 1.0, 1.3570372630056227e-06]"
396,"[1.6746403730394377e-07, 6.370563642121851e-05, 0.9999998807907104, 1.0448521834405256e-06]"
397,"[0.9999920129776001, 0.0001670838100835681, 3.597477916628122e-05, 9.199353371514007e-05]"
398,"[3.976444418185565e-07, 2.13757957112648e-07, 4.7351633725156717e-07, 1.0]"
399,"[2.2932377419238037e-07, 8.247485538959154e-07, 2.436452177789761e-07, 1.0]"
400,"[1.691535430836666e-06, 1.6359548453692696e-06, 2.3343635291439568e-07, 1.0]"
401,"[3.036319924376585e-07, 1.306801323153195e-06, 2.053278223002053e-07, 1.0]"
402,"[2.1740139288795035e-07, 2.9829373033862794e-06, 1.9161632280884078e-07, 1.0]"
403,"[4.8694765553136676e-08, 2.2272874957707245e-06, 3.1640547604183666e-07, 1.0]"
404,"[0.9989074468612671, 1.744546534609981e-05, 5.817238957206428e-07, 1.0]"
405,"[0.9989074468612671, 1.744546534609981e-05, 5.817238957206428e-07, 1.0]"
406,"[6.198575164262365e-08, 4.943943622492952e-06, 5.415890882431995e-07, 1.0]"
407,"[1.504465672041988e-07, 5.053670520283049e-06, 1.91034999375006e-07, 1.0]"
408,"[1.0, 1.3379912161326502e-05, 2.0335706722107716e-05, 8.224348846397334e-08]"
409,"[2.766243767382548e-07, 1.2336233794485452e-06, 4.54887072010024e-07, 1.0]"
410,"[2.075154270642088e-06, 1.0, 9.762103218236007e-06, 4.459947717805335e-07]"
411,"[3.3625701689743437e-07, 5.6707358453422785e-06, 1.62353970267759e-07, 1.0]"
412,"[7.312603429454612e-06, 1.0, 8.573775630793534e-06, 5.158991029929894e-07]"
413,"[1.0, 1.7183504041895503e-06, 1.5907245369817247e-06, 8.453753252979368e-07]"
414,"[1.7255727016163291e-06, 1.0, 7.764159818179905e-06, 2.820550264459598e-07]"
415,"[1.0, 6.681465833935363e-07, 6.108325578679796e-06, 3.0193379529919184e-07]"
416,"[1.0, 3.7652857827197295e-06, 1.709558091533836e-06, 2.8406175260897726e-06]"
417,"[1.0, 7.011757929831219e-07, 3.539049066603184e-05, 1.872173129413568e-06]"
418,"[0.9823186993598938, 1.9310795096316724e-07, 0.9994778037071228, 4.099199941265397e-06]"
419,"[0.9999940395355225, 0.9582026600837708, 3.113777040653076e-07, 4.110988882644051e-08]"
420,"[1.0, 2.3331579086516285e-06, 2.6689674996305257e-05, 9.713802029409635e-08]"
421,"[1.0, 1.932300392581965e-06, 2.269913238706067e-06, 2.926202341768658e-06]"
422,"[0.9999911785125732, 0.040213294327259064, 1.0652969706370641e-07, 2.2789758077124134e-05]"
423,"[1.0, 2.07503740057291e-06, 1.0215197789875674e-06, 7.009866180851532e-07]"
424,"[1.0, 1.4903527016940643e-06, 1.71267652149254e-06, 6.878289582346042e-07]"
425,"[2.1287210074660834e-06, 1.0, 4.94104915560456e-06, 5.840391281708435e-07]"
426,"[0.3120171129703522, 0.4338507652282715, 0.00023402555962093174, 0.6329618692398071]"
427,"[3.76597483864316e-07, 7.516426194342785e-06, 1.0, 4.641279645056784e-07]"
428,"[1.214140752381354e-07, 2.4150958779500797e-06, 4.18343262253984e-07, 1.0]"
429,"[8.977101373375262e-08, 1.2257311254870729e-06, 5.98376345806173e-07, 0.9999998807907104]"
430,"[1.994205405253524e-07, 7.575193876618869e-07, 2.436501063129981e-07, 1.0]"
431,"[1.5008230320745497e-06, 1.0, 1.1806208021880593e-05, 3.9576832477905555e-07]"
432,"[2.6666998564905953e-06, 1.0, 1.6622623661532998e-05, 4.691083859142964e-07]"
433,"[6.485217909357743e-07, 0.9999995231628418, 0.0007967986166477203, 1.8961524972382904e-07]"
434,"[4.63942114947713e-07, 1.0, 1.5334191630245186e-05, 4.380216864774411e-07]"
435,"[7.312603429454612e-06, 1.0, 8.573775630793534e-06, 5.158991029929894e-07]"
436,"[2.9851382350898348e-05, 0.2772274315357208, 0.9996641874313354, 1.2387080232656444e-06]"
437,"[6.365232252392161e-07, 1.0, 1.982432877412066e-05, 9.359004025100148e-07]"
438,"[8.487892273478792e-07, 1.0, 2.0907593352603726e-05, 4.960411956744792e-07]"
439,"[1.079960952665715e-06, 1.0, 2.5092167561524548e-06, 5.612826043943642e-07]"
440,"[4.565769813780207e-06, 1.0, 3.3923456612683367e-06, 1.9799341544057825e-07]"
441,"[1.0, 2.458751987433061e-05, 2.507539875296061e-06, 2.5277100235143735e-07]"
442,"[1.8474029275239445e-06, 1.0, 5.892685294384137e-06, 2.9981077886986895e-07]"
443,"[7.391357144115318e-07, 1.0, 1.1660175914585125e-05, 4.1780543824643246e-07]"
444,"[1.188053374789888e-06, 1.0, 7.578245913464343e-06, 2.891085557621409e-07]"
445,"[5.470917585626012e-07, 1.0, 1.0956528967653867e-05, 3.825918781785731e-07]"
446,"[4.71244987920727e-07, 1.0, 1.6471936760353856e-05, 2.5610597731429152e-06]"
447,"[7.20198158887797e-07, 1.0, 1.2238984709256329e-05, 4.097387886758952e-07]"
448,"[7.349142379098339e-07, 1.0, 7.0239379965642e-06, 1.3332415619515814e-05]"
449,"[8.923197469812294e-07, 1.0, 8.248412996181287e-06, 3.6248641777092416e-07]"
450,"[3.818602635874413e-06, 1.0, 3.4124502690247027e-06, 5.036696961724374e-07]"
451,"[8.650476956972852e-06, 1.0, 6.205203590070596e-06, 1.880691513633792e-07]"
452,"[3.5258051411801716e-07, 1.0, 4.300863565731561e-06, 1.2830161040255916e-06]"
453,"[8.427222155660274e-07, 1.0, 1.6769137801020406e-05, 5.292365017339762e-07]"
454,"[1.0, 6.340879735944327e-06, 3.1604361083736876e-07, 4.7057183110155165e-06]"
455,"[1.0, 6.467224011430517e-06, 8.449466122328886e-07, 1.163857177743921e-06]"
456,"[1.0583246421447257e-06, 1.0, 1.7639173165662214e-05, 4.3286163986522297e-07]"
457,"[1.0, 0.00028301237034611404, 1.5095333765202668e-06, 1.1739579122149735e-06]"
458,"[0.9999998807907104, 0.0003294097841717303, 8.779259951552376e-05, 1.0668035343996962e-07]"
459,"[1.5535185866610846e-06, 1.0, 1.0723452760430519e-05, 4.871070586887072e-07]"
460,"[0.9994620680809021, 0.9996539354324341, 4.669555835334904e-07, 6.40103863247532e-08]"
461,"[2.763419786333543e-07, 1.0, 4.5590015361085534e-05, 7.516143227803695e-07]"
462,"[3.752294560399605e-06, 1.0, 3.446752998570446e-06, 2.5164558792312164e-07]"
463,"[1.0, 1.897067249956308e-06, 5.520308832274168e-07, 1.5681789591326378e-06]"
464,"[8.793438155407785e-07, 1.0, 1.220654394273879e-05, 3.2581263553765893e-07]"
465,"[2.4493706973771623e-07, 1.0, 1.1360172720742412e-05, 9.129499858318013e-07]"
466,"[1.0, 0.0008701633778400719, 7.314301342375984e-07, 1.4591646504413802e-06]"
467,"[3.540520538081182e-06, 1.0, 4.985850864613894e-06, 2.924149669070175e-07]"
468,"[1.07395896975504e-06, 1.0, 5.357029749575304e-06, 5.933619604547857e-07]"
469,"[1.0, 9.641552196626435e-07, 3.6136093513050582e-06, 9.265594940188748e-07]"
470,"[0.9554013013839722, 0.9999276399612427, 6.040209399316154e-08, 1.5761959275550907e-06]"
471,"[2.1699404442188097e-06, 1.0, 3.171003481838852e-05, 8.212018656195141e-07]"
472,"[1.0, 1.5612907873219228e-06, 7.217616939669824e-07, 1.2105211908419733e-06]"
473,"[4.203933769986179e-07, 6.633006250922335e-06, 1.0, 1.9559861357265618e-06]"
474,"[0.0010325388284400105, 1.2554544355225516e-06, 0.9981154203414917, 0.5029082298278809]"
475,"[0.14194275438785553, 0.05822404846549034, 0.9109907746315002, 0.03851117193698883]"
476,"[5.037845198785362e-07, 2.799155254251673e-06, 1.0, 6.643057872679492e-07]"
477,"[1.0, 6.547456723637879e-05, 1.2591042377607664e-06, 4.1129787859972566e-05]"
478,"[0.9999995231628418, 3.4447204200205306e-08, 0.337375283241272, 6.58563834576853e-08]"
479,"[0.9957836866378784, 0.0005129092023707926, 0.9999970197677612, 3.439473584876396e-05]"
480,"[0.00024088690406642854, 9.322855589743995e-07, 1.0, 2.183627998419979e-07]"
481,"[5.85103975936363e-07, 7.5628681770467665e-06, 1.0, 8.31373483833886e-07]"
482,"[3.3117072462118813e-07, 3.778407290155883e-06, 1.0, 7.078926955728093e-07]"
483,"[2.0819793462578673e-06, 8.520337360096164e-06, 1.0, 3.454926797985536e-07]"
484,"[5.747799605160253e-07, 4.268260909157107e-06, 1.0, 9.18234547953034e-07]"
485,"[5.264994342724094e-07, 4.635171990230447e-06, 1.0, 1.2161993936388171e-06]"
486,"[5.512270035978872e-07, 4.563893071463099e-06, 1.0, 7.69600490002631e-07]"
487,"[3.1185558668767044e-07, 5.27307702213875e-06, 1.0, 7.829614219190262e-07]"
488,"[3.876385221701639e-07, 4.934451681037899e-06, 1.0, 8.923817631512065e-07]"
489,"[2.3388625436382426e-07, 7.042853212624323e-06, 1.0, 9.134255378739908e-07]"
490,"[9.1804264457096e-07, 1.1872530194523279e-05, 1.0, 9.327318366558757e-07]"
491,"[2.661277846982557e-07, 7.683847798034549e-06, 1.0, 9.946620593836997e-07]"
492,"[3.4820112659872393e-07, 5.165251877770061e-06, 1.0, 6.865700470370939e-07]"
493,"[1.0, 4.177722075837664e-06, 3.252260512454086e-06, 4.672237707836757e-07]"
494,"[0.00019865433569066226, 6.187996041262522e-05, 1.0, 5.4243446356849745e-06]"
495,"[5.318160674505634e-06, 1.4094644029682968e-05, 1.0, 3.1296360702981474e-07]"
496,"[4.931319494971831e-07, 5.3633275456377305e-06, 1.0, 7.111927970981924e-07]"
497,"[6.307818125605991e-07, 5.443373538582819e-06, 1.0, 1.0778867363114841e-06]"
498,"[1.0, 1.9782025901804445e-06, 2.95360024438196e-07, 1.1905053725058679e-06]"
499,"[1.0, 3.864739426262531e-07, 1.1454768582552788e-06, 1.6420869997091359e-06]"
500,"[1.077235722846126e-07, 3.29502290696837e-05, 2.7796759241027758e-05, 0.9999986886978149]"
501,"[7.171076140366495e-05, 8.53672536322847e-05, 0.9999998807907104, 2.3816293833078817e-05]"
502,"[7.315960601772531e-07, 4.87681754748337e-05, 1.0, 2.0560989923978923e-06]"
503,"[1.882944707176648e-05, 9.257901547243819e-05, 0.9999998807907104, 3.1701849820819916e-06]"
504,"[9.874327133729821e-07, 0.022246524691581726, 1.0, 1.0612570378043529e-07]"
505,"[1.3586197837867076e-06, 5.9866571973543614e-05, 1.0, 3.0847720609017415e-06]"
506,"[5.793758646177594e-07, 3.429195885473746e-06, 1.0, 6.117631414781499e-07]"
507,"[1.0, 6.465710384873091e-07, 1.2915327715745661e-05, 5.368540314520942e-07]"
508,"[2.933682878847321e-07, 2.868343244699645e-06, 1.0, 6.938229830666387e-07]"
509,"[3.2787389159238955e-07, 4.2511787796684075e-06, 1.0, 9.816649253480136e-07]"
510,"[4.96432107865985e-07, 4.352410996943945e-06, 1.0, 6.929665232746629e-07]"
511,"[6.020776481818757e-07, 5.935985882388195e-06, 1.0, 7.039342335701804e-07]"
512,"[3.6320378171694756e-07, 1.6723255612305366e-05, 1.0, 5.557284339374746e-07]"
513,"[5.584608402386948e-07, 5.0727139750961214e-06, 1.0, 6.104640988269239e-07]"
514,"[1.535709316158318e-06, 5.4385632211051416e-06, 1.0, 1.1597952607189654e-06]"
515,"[3.6009490145261225e-07, 4.709394943347434e-06, 1.0, 8.927954695536755e-07]"
516,"[3.6009490145261225e-07, 4.709394943347434e-06, 1.0, 8.927954695536755e-07]"
517,"[4.521613732322294e-07, 6.288300937740132e-06, 1.0, 7.945202469272772e-07]"
