index,logits
280,"[0.9999966621398926, 5.767479649421148e-08, 0.18617559969425201, 8.854103361954913e-05]"
281,"[4.870327074968372e-07, 4.4549611288857704e-07, 1.0, 3.0620645702583715e-05]"
282,"[0.9999998807907104, 3.2102388303201224e-08, 0.00025118677876889706, 2.440138587189722e-06]"
283,"[0.9999991655349731, 1.700582288322039e-07, 0.000637951074168086, 2.9377306418609805e-06]"
284,"[0.21981839835643768, 1.2348970130915404e-06, 2.2792539766669506e-06, 0.9999983310699463]"
285,"[6.347827934405359e-07, 1.0288351859344402e-07, 0.005747874733060598, 0.9999895095825195]"
286,"[1.8203494391855202e-06, 1.5564102113785339e-06, 1.0, 8.899155545805115e-06]"
287,"[3.7364037552833906e-07, 4.4046905713912565e-06, 1.0, 2.3146435523813125e-06]"
288,"[1.0736741842265474e-06, 1.4846400517853908e-06, 1.0, 3.4356510241195792e-06]"
289,"[9.410546795152186e-07, 1.98728275790927e-06, 1.0, 3.3131050258816686e-06]"
290,"[0.96416836977005, 4.974164014015514e-08, 0.00023805048840586096, 0.8806102871894836]"
291,"[7.630326877006155e-07, 1.4677801800644374e-06, 1.0, 4.280518624000251e-06]"
292,"[9.442245527679916e-07, 8.910270707929158e-07, 8.861291007633554e-07, 1.0]"
293,"[0.00467698322609067, 0.0001838148891692981, 4.5508147650252795e-07, 0.9999995231628418]"
294,"[2.1327882393507025e-07, 1.0852646710191038e-06, 1.276150669582421e-06, 1.0]"
295,"[5.221685910328233e-07, 3.1857207432040013e-06, 5.36405707407539e-07, 1.0]"
296,"[2.4004502847674303e-05, 3.609560735640116e-05, 1.0, 2.7976262572337873e-05]"
297,"[1.3466913060256047e-06, 4.8070851335069165e-06, 1.0, 2.910224793595262e-06]"
298,"[0.999971866607666, 3.02044412592295e-07, 0.03957301005721092, 1.260913506939687e-07]"
299,"[1.0, 8.260765866907605e-07, 1.8273838577442802e-05, 4.336773054092191e-05]"
300,"[0.9999998807907104, 2.6331593971917755e-07, 7.69281541579403e-06, 3.7783286188641796e-07]"
301,"[5.697932579096232e-07, 9.922450772137381e-07, 1.0, 5.7904667301045265e-06]"
302,"[9.582198572388734e-07, 1.5323503532727045e-07, 8.168807653419208e-06, 0.9999998807907104]"
303,"[1.2062803307344439e-06, 9.652775361246313e-07, 1.0, 4.364502729004016e-06]"
304,"[1.0, 3.326679802739818e-07, 6.084186679800041e-06, 9.137862093666627e-07]"
305,"[0.004539853893220425, 8.04785074137726e-08, 5.856147708982462e-07, 0.9999998807907104]"
306,"[2.3156612769525964e-06, 0.9999992847442627, 2.8538290280266665e-05, 7.976055940162041e-07]"
307,"[0.33323583006858826, 6.162103716178535e-08, 0.9994997978210449, 0.04170437902212143]"
308,"[1.1463357623142656e-06, 1.520567707302689e-06, 1.0, 1.7405300241080113e-06]"
309,"[9.927590554070775e-07, 3.2026725875766715e-06, 0.9999998807907104, 1.955245579665643e-06]"
310,"[5.669426741405914e-07, 1.3277297057356918e-06, 1.0, 2.2287899810180534e-06]"
311,"[2.115023562510032e-06, 3.1948511605150998e-06, 1.0, 2.573927076809923e-06]"
312,"[1.0, 1.7594003054455243e-07, 8.323488873429596e-05, 5.665119147124642e-07]"
313,"[7.405644169011794e-07, 5.59328555027605e-07, 1.0, 6.306732757366262e-06]"
314,"[9.908286529025645e-07, 2.1649755581165664e-05, 1.0, 2.613201559142908e-06]"
315,"[0.9999288320541382, 6.644977474934421e-07, 0.9921867847442627, 7.86469809099799e-06]"
316,"[6.993053034420882e-07, 1.7233327298527001e-06, 1.0, 3.975700565206353e-06]"
317,"[1.2660010497711482e-06, 1.263073045265628e-06, 1.0, 4.338515736890258e-06]"
318,"[3.650550013389875e-07, 1.0868359368032543e-06, 1.0, 5.8230621107213665e-06]"
319,"[1.4630271607529721e-06, 5.325727670424385e-06, 1.0, 2.888392600652878e-06]"
320,"[3.3560087331352406e-07, 2.0251941634796822e-07, 0.9999988079071045, 0.0011489667231217027]"
321,"[1.0, 8.662295840622392e-07, 7.89581099525094e-05, 8.261727657554729e-07]"
322,"[0.9999998807907104, 2.363951097095196e-07, 2.058775680779945e-05, 0.0005725897499360144]"
323,"[1.0, 2.766347461147234e-05, 9.633393347030506e-06, 1.6927427282098506e-07]"
324,"[0.9999996423721313, 2.330344841539045e-06, 1.9816864096355857e-06, 5.0615457439562306e-05]"
325,"[5.146293915458955e-07, 1.0455858046043431e-06, 1.0, 4.276360868971096e-06]"
326,"[7.229058951452316e-07, 1.5643640836060513e-06, 1.0, 2.914838660217356e-06]"
327,"[0.9999990463256836, 4.410733112081289e-08, 0.0025993119925260544, 3.110336137979175e-06]"
328,"[2.6195516511506867e-06, 0.9999998807907104, 9.460098908675718e-07, 1.109794879994297e-06]"
329,"[0.007081171497702599, 0.9890425801277161, 1.005822980459925e-07, 0.006587933748960495]"
330,"[0.9999998807907104, 1.3238717144758994e-07, 9.02813917491585e-06, 1.1459418601589277e-05]"
331,"[1.0, 9.169953045784496e-07, 1.4769485460419673e-05, 5.944075383013114e-07]"
332,"[1.4039277402844164e-06, 1.0, 3.00618376058992e-06, 1.0576818567642476e-06]"
333,"[1.548682803331758e-06, 0.9999998807907104, 1.8279046116731479e-06, 8.455260740447557e-07]"
334,"[5.48338618955313e-07, 0.9999998807907104, 2.8393931188475108e-06, 2.550340695961495e-06]"
335,"[0.9999957084655762, 1.4754674815264934e-08, 2.5379158614668995e-06, 0.03327818959951401]"
336,"[1.3826981160036667e-07, 1.3405777963271248e-06, 2.52683048529434e-06, 1.0]"
337,"[7.838280566829781e-07, 5.849170747751486e-07, 9.369283020532748e-07, 1.0]"
338,"[0.38341253995895386, 2.327887358433145e-07, 0.0008157141273841262, 0.9996521472930908]"
339,"[0.4558008015155792, 1.2092638002059175e-08, 9.811860479658208e-08, 0.9996199607849121]"
340,"[1.115172835852718e-06, 0.9999998807907104, 1.4491064348476357e-06, 9.41115786190494e-07]"
341,"[0.00015288565191440284, 0.9999998807907104, 6.0201036831131205e-06, 1.1957453125432949e-06]"
342,"[5.019472268941172e-07, 0.9999998807907104, 3.415626963487739e-07, 1.0723800187406596e-05]"
343,"[3.212186925338756e-07, 8.640447504149051e-07, 2.914646756835282e-06, 1.0]"
344,"[1.0569639243840356e-06, 0.9999998807907104, 3.720942686413764e-06, 7.701643767177302e-07]"
345,"[2.7529691237759835e-07, 2.033135388046503e-06, 2.696690671655233e-06, 1.0]"
346,"[5.901672466279706e-07, 1.1779515034504584e-06, 3.528628212734475e-06, 1.0]"
347,"[8.510100428793521e-07, 4.0355146779802453e-07, 1.8857737131838803e-06, 1.0]"
348,"[1.416755992522667e-07, 1.7302063497481868e-06, 1.003190163828549e-06, 1.0]"
349,"[8.23386159254369e-08, 1.6242520359810442e-06, 1.4497934444079874e-06, 1.0]"
350,"[5.813716938973812e-07, 6.977891189308139e-07, 7.819704705980257e-07, 1.0]"
351,"[2.1219238988123834e-07, 5.605107276096533e-07, 1.0758748203443247e-06, 1.0]"
352,"[2.1169921637920197e-07, 2.8939100502611836e-06, 7.716038226135424e-07, 1.0]"
353,"[4.0561917558079585e-07, 5.800918074783112e-07, 2.419134261799627e-06, 1.0]"
354,"[2.2369713406078517e-06, 6.44313161046739e-07, 6.070457629903103e-07, 1.0]"
355,"[5.230926376498246e-07, 5.021713604946854e-07, 1.8835451101040235e-06, 1.0]"
356,"[5.556801738748618e-07, 6.243284360607504e-07, 7.971645459292631e-07, 1.0]"
357,"[1.1032575457647908e-06, 1.003755755846214e-06, 1.7282587805311778e-06, 1.0]"
358,"[1.1089622603321914e-05, 2.2138540600735723e-07, 4.881188942817971e-06, 1.0]"
359,"[1.7855514045095333e-07, 0.9999994039535522, 1.0722094145876326e-07, 0.00038292986573651433]"
360,"[0.9999946355819702, 3.135777296847664e-05, 1.3574745935329702e-05, 0.9999964237213135]"
361,"[1.0, 3.6188026797390194e-07, 5.634833541989792e-06, 5.216966769694409e-07]"
362,"[1.0, 2.1392004782683216e-05, 0.04121745750308037, 0.0001687618059804663]"
363,"[2.565951433552982e-07, 1.5529082020293572e-06, 5.221467063165619e-07, 1.0]"
364,"[0.9999998807907104, 5.982177526675514e-07, 1.3717967703996692e-06, 1.3684360737897805e-06]"
365,"[1.0, 2.1436916597394884e-07, 4.947773049934767e-06, 7.529221193181002e-07]"
366,"[0.9993795156478882, 0.0003305410500615835, 0.9999843835830688, 0.00011279081809334457]"
367,"[6.411424351426831e-07, 6.467649200203596e-06, 1.0, 2.6875893581745913e-06]"
368,"[0.9999998807907104, 6.089848056944902e-07, 6.379413207469042e-06, 5.563832701227511e-07]"
369,"[0.9999998807907104, 3.4857086461670406e-07, 0.00028287398163229227, 5.762223736383021e-06]"
370,"[5.163401510799304e-07, 0.9999990463256836, 1.6418738596257754e-05, 1.2235925623826915e-06]"
371,"[1.121703689932474e-06, 0.9999998807907104, 3.438866315264022e-06, 7.95183552781964e-07]"
372,"[1.0, 3.1179163784145203e-07, 0.0003147282695863396, 2.5109977741522016e-06]"
373,"[1.241848281097191e-06, 0.9999998807907104, 1.2758355296682566e-06, 1.1751172905860585e-06]"
374,"[7.883229500293965e-07, 1.0, 1.003455167847278e-06, 2.0468432921916246e-06]"
375,"[2.4443481379421428e-05, 0.9996412992477417, 9.48473098105751e-06, 0.00021284978720359504]"
376,"[1.8641668475538609e-07, 0.9999998807907104, 8.211299018512364e-07, 3.021128759428393e-05]"
377,"[3.557429636202869e-06, 0.9999996423721313, 1.3507323274097871e-05, 2.718647351684922e-07]"
378,"[3.239900934204343e-07, 0.9999998807907104, 1.517143459750514e-06, 1.3451947324938374e-06]"
379,"[1.1073125278926454e-06, 0.9999984502792358, 2.544570634199772e-06, 6.5047511270677205e-06]"
380,"[9.736187394082663e-07, 0.9999998807907104, 6.089416729082586e-06, 1.9792933017015457e-06]"
381,"[2.457838945701951e-07, 0.9999998807907104, 4.169105068285717e-06, 2.681319529074244e-06]"
382,"[1.402639190928312e-05, 0.9999972581863403, 8.779873496678192e-06, 5.604601028608158e-06]"
383,"[2.1830555851920508e-07, 0.9999996423721313, 3.7393162983789807e-06, 3.4473184769012732e-06]"
384,"[5.078185267848312e-07, 0.9999995231628418, 2.1339334125514142e-05, 2.1273390302667394e-06]"
385,"[3.2797333915368654e-07, 0.9999971389770508, 2.6010209808191576e-07, 0.00016023505304474384]"
386,"[1.9301307929708855e-06, 1.0, 1.7384696775479824e-06, 1.5885476614130312e-06]"
387,"[6.013838174112607e-07, 0.9999998807907104, 1.2420829307302483e-06, 1.401152076141443e-06]"
388,"[4.7051617002580315e-07, 0.9999998807907104, 3.4882373256550636e-06, 1.954371327883564e-06]"
389,"[1.5334206182160415e-05, 0.9999986886978149, 2.5398712750757113e-05, 1.4531834722220083e-06]"
390,"[7.36441563731205e-07, 0.9999998807907104, 2.503301175238448e-06, 1.4999388895375887e-06]"
391,"[5.705882699658105e-07, 0.9999996423721313, 3.7111371966602746e-06, 9.93437197394087e-07]"
392,"[3.818424261226028e-07, 0.9999997615814209, 6.728689641022356e-06, 3.689719960675575e-06]"
393,"[6.008369979326744e-08, 0.9999949932098389, 3.213062882423401e-05, 7.731528626209183e-07]"
394,"[6.28285420134489e-07, 9.802139402381727e-07, 1.0, 3.2538644063606625e-06]"
395,"[3.5179966744181e-06, 6.987713163653098e-07, 0.9999992847442627, 0.0003741095424629748]"
396,"[2.7964927085122326e-07, 7.481947250198573e-06, 0.9999998807907104, 3.831969024759019e-06]"
397,"[0.07023841142654419, 5.478702291838999e-07, 1.4050216634586832e-07, 0.9999043941497803]"
398,"[2.224699755970505e-06, 2.317458722700394e-07, 1.5328050722018816e-06, 1.0]"
399,"[4.0327756778424373e-07, 1.7484238696852117e-06, 8.898434202819772e-07, 1.0]"
400,"[7.800688308634562e-07, 9.368317819280492e-07, 6.162549652799498e-07, 1.0]"
401,"[5.573913313128287e-07, 6.87550937072956e-07, 7.558199968116242e-07, 1.0]"
402,"[7.710486471523836e-08, 4.1414470615563914e-05, 8.604250751886866e-07, 0.9999998807907104]"
403,"[2.943286574463855e-07, 1.314181190537056e-06, 5.733494390369742e-07, 1.0]"
404,"[0.9999676942825317, 5.3028332331450656e-05, 5.3830817705602385e-06, 0.9999997615814209]"
405,"[0.9999676942825317, 5.3028332331450656e-05, 5.3830817705602385e-06, 0.9999997615814209]"
406,"[4.0958448721539753e-07, 1.3131389096088242e-06, 1.9567098661354976e-06, 1.0]"
407,"[0.00017454999033361673, 8.457591889055038e-07, 2.6191543156528496e-07, 0.9999998807907104]"
408,"[0.9999998807907104, 2.697331069612119e-07, 7.7652857726207e-06, 4.325133602378628e-07]"
409,"[1.4647442867499194e-06, 4.949765184392163e-07, 1.0537723937886767e-06, 1.0]"
410,"[1.566775267747289e-06, 0.9999998807907104, 2.559409267632873e-06, 2.3222405616252217e-06]"
411,"[1.3382347674451012e-07, 2.521852366044186e-06, 8.82522840583988e-07, 1.0]"
412,"[2.9204700695117936e-05, 1.0, 4.3487520997587126e-06, 2.979196324304212e-06]"
413,"[1.0, 1.6244068490323116e-07, 5.203554337640526e-06, 1.5989453459042124e-06]"
414,"[1.3191071275286959e-06, 0.9999998807907104, 1.413695144947269e-06, 1.0744485052782693e-06]"
415,"[0.9999998807907104, 6.049710066236003e-08, 0.0009911125525832176, 1.689463857701412e-07]"
416,"[1.0, 1.3961378897420218e-07, 4.896328755421564e-05, 2.2671463284495985e-06]"
417,"[0.9999998807907104, 1.0083547152817118e-07, 0.0005495048826560378, 2.6981622340827016e-06]"
418,"[0.9999982118606567, 4.310432544230025e-08, 0.07049807906150818, 3.156269258397515e-06]"
419,"[0.9999887943267822, 0.00038879894418641925, 9.317493095295504e-06, 6.723217893522815e-08]"
420,"[0.9999995231628418, 2.868586435056386e-08, 0.0045370617881417274, 1.3907467177887156e-07]"
421,"[1.0, 4.4726064629685425e-07, 9.639661584515125e-06, 8.671519822200935e-07]"
422,"[0.9999990463256836, 3.3279428635069053e-07, 4.920781861983414e-07, 0.00024204007058870047]"
423,"[1.0, 1.895617458558263e-07, 1.3803749425278511e-05, 1.288912585550861e-06]"
424,"[1.0, 2.2467429516837e-07, 2.4113069230224937e-05, 6.565920216416998e-07]"
425,"[4.339381121098995e-06, 0.9999998807907104, 1.0727202379712253e-06, 2.0955706077074865e-06]"
426,"[0.0021855586674064398, 0.0009949806844815612, 0.9982983469963074, 3.4220608995383373e-06]"
427,"[1.1908914530067705e-06, 1.188632495541242e-06, 1.0, 7.585134085275058e-07]"
428,"[6.778681722607871e-07, 1.8063177549265674e-06, 9.389265755999077e-07, 1.0]"
429,"[3.9986377942113904e-07, 1.1461630720077665e-06, 1.3989504168421263e-06, 1.0]"
430,"[5.956383120064856e-07, 7.186633297351364e-07, 7.159564461289847e-07, 1.0]"
431,"[1.1520664884301368e-06, 0.9999998807907104, 2.8206386559759267e-06, 1.2712604302578256e-06]"
432,"[0.0007515183533541858, 0.9999984502792358, 1.8254099813930225e-06, 1.4185502550390083e-06]"
433,"[1.0463254085379958e-07, 0.9763867259025574, 0.7343205809593201, 4.516907097240619e-07]"
434,"[4.3510652858458343e-07, 0.9999998807907104, 3.7373022223619046e-06, 1.1931866765735322e-06]"
435,"[2.9204700695117936e-05, 1.0, 4.3487520997587126e-06, 2.979196324304212e-06]"
436,"[1.1597803677432239e-05, 4.869172698818147e-05, 0.9999971389770508, 4.026193710160442e-05]"
437,"[5.091350772090664e-07, 0.9999998807907104, 4.81990673506516e-06, 5.200111445446964e-06]"
438,"[5.805063665320631e-07, 0.9999998807907104, 1.555003677822242e-06, 2.6050427095469786e-06]"
439,"[7.194759632511705e-07, 0.9999998807907104, 1.0432272574689705e-06, 1.7645367051954963e-06]"
440,"[1.3893536561226938e-06, 0.9999996423721313, 2.1157941318961093e-06, 3.756838680146757e-07]"
441,"[1.0, 2.2415464627556503e-05, 6.852141268609557e-06, 1.3473567150867893e-06]"
442,"[1.067252924258355e-06, 0.9999998807907104, 1.0521556532694376e-06, 1.3883245628676377e-06]"
443,"[5.467506412060175e-07, 0.9999998807907104, 4.263298251316883e-06, 1.3855918723493232e-06]"
444,"[5.177652155907708e-07, 0.9999998807907104, 1.8556100940259057e-06, 8.821257324598264e-07]"
445,"[6.147991484795057e-07, 0.9999998807907104, 2.724214027693961e-06, 1.088553744921228e-06]"
446,"[4.220275116040284e-07, 0.9999997615814209, 1.191642786579905e-05, 2.9903033009759383e-06]"
447,"[3.8116132827781257e-07, 0.9999998807907104, 4.82021960124257e-06, 1.6839416048242128e-06]"
448,"[4.6473164161398017e-07, 0.9999998807907104, 4.3089594328193925e-06, 2.6934135348710697e-06]"
449,"[1.4958219480831758e-06, 0.9999995231628418, 3.982508133049123e-06, 2.4907510010052647e-07]"
450,"[1.0636741762937163e-06, 0.9999998807907104, 2.0995571503590327e-06, 2.1196356101427227e-06]"
451,"[3.529829655235517e-06, 0.9999998807907104, 3.731795914063696e-06, 1.566899413774081e-06]"
452,"[4.094462155990186e-07, 0.9999995231628418, 1.938823743330431e-06, 3.9017832023091614e-06]"
453,"[8.966317182057537e-07, 0.9999998807907104, 7.341174750763457e-06, 1.428668838343583e-06]"
454,"[0.9516354203224182, 6.457594992070881e-08, 1.2064184602422756e-06, 0.9984488487243652]"
455,"[1.0, 1.0217390808975324e-06, 1.172998850051954e-06, 1.5081769561220426e-05]"
456,"[8.20805183820994e-08, 0.999988317489624, 0.000126052342238836, 1.7323709471384063e-06]"
457,"[1.0, 8.760109631111845e-05, 1.3933888567407848e-06, 2.3609327399753965e-06]"
458,"[0.0015669851563870907, 0.9999154806137085, 4.803909632755676e-06, 2.59511892863884e-07]"
459,"[2.0173961274849717e-06, 0.9999998807907104, 4.000132321380079e-06, 1.5579500995954731e-06]"
460,"[1.137118579208618e-05, 0.9999998807907104, 1.4670202972411062e-06, 1.4067435358811053e-06]"
461,"[2.8392960871315154e-07, 0.9999996423721313, 9.739273991726805e-06, 4.866868039243855e-06]"
462,"[1.267622451450734e-06, 0.9999998807907104, 7.991474717528035e-07, 9.466173764849373e-07]"
463,"[0.9999998807907104, 2.9422392344713444e-06, 6.849514306850324e-07, 3.710839791892795e-06]"
464,"[4.526618795352988e-07, 0.9999998807907104, 4.576821538648801e-06, 9.933842193277087e-07]"
465,"[2.168160619930859e-07, 0.9999997615814209, 4.924349468637956e-06, 2.755085915850941e-06]"
466,"[0.9999498128890991, 0.6324651837348938, 5.502954081748612e-06, 2.0442332697712118e-06]"
467,"[3.4185086406068876e-06, 1.0, 1.408489879395347e-06, 7.811967748239113e-07]"
468,"[1.1608565273490967e-06, 0.9999998807907104, 5.918988108533085e-07, 3.108930513917585e-06]"
469,"[1.0, 1.7220694417119375e-06, 3.3841854019556195e-05, 2.4620198928460013e-06]"
470,"[8.302306923724245e-06, 0.9999996423721313, 1.053806613526831e-06, 4.943452495353995e-06]"
471,"[2.4403620955126826e-06, 0.9999996423721313, 3.449574433034286e-05, 2.9473862014128827e-05]"
472,"[1.0, 7.945234870021523e-08, 2.2871643523103558e-05, 2.135304612238542e-06]"
473,"[3.6321659990790067e-06, 4.614662429958116e-06, 1.0, 1.2352962585282512e-05]"
474,"[0.6836599707603455, 2.3392841796976427e-07, 0.010271431878209114, 0.9998602867126465]"
475,"[1.0, 4.777806950073682e-08, 0.00010022596688941121, 1.2349204553174786e-05]"
476,"[8.1498228610144e-07, 1.0571866368991323e-06, 1.0, 3.593645715227467e-06]"
477,"[0.9999946355819702, 8.85464430666616e-08, 8.481803888571449e-06, 0.001391641446389258]"
478,"[0.6091441512107849, 5.3676418865222786e-09, 0.9999970197677612, 1.401971303494065e-07]"
479,"[0.9988622665405273, 0.0015105953207239509, 0.9999680519104004, 0.0001414275320712477]"
480,"[9.23454572330229e-05, 9.974947943192092e-07, 1.0, 1.7953504993784009e-06]"
481,"[9.553209565638099e-07, 2.362899294894305e-06, 1.0, 3.656292619780288e-06]"
482,"[3.399683237148565e-07, 1.3386193131736945e-06, 1.0, 2.791038696159376e-06]"
483,"[5.392227649281267e-06, 1.2095254078303697e-06, 1.0, 1.0687613212212455e-06]"
484,"[1.007981268230651e-06, 1.5486858728763764e-06, 1.0, 3.81287100026384e-06]"
485,"[4.688972694566473e-06, 3.539763042681443e-07, 0.9999998807907104, 3.7774560041725636e-05]"
486,"[9.020454285746382e-07, 1.4092624951445032e-06, 1.0, 3.637539293777081e-06]"
487,"[4.355083547125105e-07, 9.287305147154257e-07, 1.0, 3.614443357946584e-06]"
488,"[6.642177368121338e-07, 1.7058188177543343e-06, 1.0, 3.86528836315847e-06]"
489,"[3.8601388041570317e-07, 1.0905852150244755e-06, 1.0, 4.461769549379824e-06]"
490,"[1.011504764392157e-06, 1.9403535134188132e-06, 1.0, 3.898685008607572e-06]"
491,"[4.0717918636801187e-07, 1.367948243569117e-06, 1.0, 4.60490218756604e-06]"
492,"[5.976240800009691e-07, 2.1380799353210023e-06, 1.0, 3.0664753012388246e-06]"
493,"[1.0, 1.407646408324581e-07, 2.430713493595249e-06, 1.5501678944929154e-06]"
494,"[0.01373654417693615, 3.023578756256029e-05, 1.0, 9.32773036765866e-05]"
495,"[0.00014890618331264704, 3.724923089976073e-07, 1.0, 1.3032629340159474e-06]"
496,"[5.534208753488201e-07, 1.8423780829834868e-06, 1.0, 2.9658697258128086e-06]"
497,"[1.340320864073874e-06, 1.4800441476836568e-06, 1.0, 5.571358542511007e-06]"
498,"[0.9999996423721313, 1.8162900232709944e-06, 2.153240757252206e-06, 1.954486833710689e-06]"
499,"[0.9999998807907104, 4.047439361443139e-08, 3.230393849662505e-05, 3.850377197522903e-06]"
500,"[1.241466129897617e-08, 0.007058586925268173, 0.00022355081455316395, 0.9900357723236084]"
501,"[0.0002865058777388185, 1.3276956451591104e-05, 0.9999998807907104, 0.00014887764700688422]"
502,"[5.772872100351378e-06, 7.6003498179488815e-06, 1.0, 8.930118383432273e-06]"
503,"[6.249236321309581e-05, 1.5697230537625728e-06, 0.9999994039535522, 2.7046544346376322e-05]"
504,"[1.8308708604308777e-05, 0.00016483910440001637, 0.9999998807907104, 1.050813921210647e-06]"
505,"[2.2361775791068794e-06, 7.91099046182353e-06, 0.9999998807907104, 2.5574021492502652e-05]"
506,"[6.892624924148549e-07, 1.2972277545486577e-06, 1.0, 2.0222003058734117e-06]"
507,"[0.9999958276748657, 4.7222767918242425e-09, 0.06965736299753189, 1.1545588449735078e-06]"
508,"[4.415501848598069e-07, 4.955130634698435e-07, 1.0, 3.69159238289285e-06]"
509,"[7.605639780194906e-07, 1.6687891957190004e-06, 1.0, 3.6514486509986455e-06]"
510,"[8.500238095621171e-07, 1.5036783906907658e-06, 1.0, 3.73361149286211e-06]"
511,"[1.1885269941558363e-06, 1.584698338774615e-06, 1.0, 3.133986638204078e-06]"
512,"[6.835901444901538e-07, 1.7482739167462569e-06, 1.0, 4.61171475762967e-06]"
513,"[5.8854908502326e-07, 1.704857595541398e-06, 1.0, 2.3356290057563456e-06]"
514,"[2.6248255835525924e-06, 4.8207389227172825e-06, 1.0, 3.7644485928467475e-06]"
515,"[7.38302958325221e-07, 1.6553715340705821e-06, 1.0, 3.5906889479520032e-06]"
516,"[7.38302958325221e-07, 1.6553715340705821e-06, 1.0, 3.5906889479520032e-06]"
517,"[5.402711167334928e-07, 1.1521511851242394e-06, 1.0, 3.06799643112754e-06]"
