index,logits
280,"[0.999998927116394, 1.4301710962172365e-06, 5.3889154514763504e-05, 0.0021979953162372112]"
281,"[1.194929666326061e-07, 4.812392830899626e-07, 0.8786462545394897, 0.9496861100196838]"
282,"[0.9999936819076538, 9.152460734185297e-06, 1.4376290891959798e-05, 0.0001197262536152266]"
283,"[0.9999814033508301, 0.0009075440466403961, 4.769267434312496e-06, 4.1152819903800264e-05]"
284,"[0.9999997615814209, 3.1369440876005683e-06, 1.1784571825046442e-06, 0.00015871353389229625]"
285,"[1.1337358046148438e-05, 2.2299029467376386e-07, 0.9999812841415405, 0.003742482280358672]"
286,"[2.5871671027744014e-07, 1.2843730473832693e-05, 0.9999996423721313, 0.00013441643386613578]"
287,"[1.1908978336805376e-07, 3.559414471965283e-05, 0.9999992847442627, 4.53844950243365e-05]"
288,"[2.41393024680292e-07, 3.7085758322064066e-06, 0.9999996423721313, 3.1655617931392044e-05]"
289,"[1.0948969020319055e-07, 4.154970611125464e-06, 0.9999996423721313, 2.678143573575653e-05]"
290,"[0.0011624553008005023, 6.593131547560915e-05, 2.1331593416107353e-06, 0.9999650716781616]"
291,"[7.069469631915126e-08, 3.1582374504068866e-05, 0.9999988079071045, 9.549255628371611e-05]"
292,"[0.9948707818984985, 3.6986539271310903e-06, 4.464710855245357e-06, 0.9754981398582458]"
293,"[0.08214963227510452, 0.0026862192898988724, 1.400866267431411e-06, 0.9999586343765259]"
294,"[3.4464497389308235e-07, 3.3494522995169973e-06, 3.4309587135794573e-06, 0.9999997615814209]"
295,"[2.5396686851308914e-06, 1.4006249330122955e-05, 2.0040377421537414e-05, 0.9999997615814209]"
296,"[0.005016970448195934, 2.3850060415497865e-07, 0.9999932050704956, 1.1151993930980098e-05]"
297,"[3.453059207458864e-07, 6.1034224927425385e-06, 0.9999983310699463, 3.7073932617204264e-05]"
298,"[0.999950647354126, 6.1876939980720636e-06, 0.000652249320410192, 2.3222708023240557e-07]"
299,"[0.9999998807907104, 4.6735152864130214e-05, 3.803679192060372e-06, 0.0011737227905541658]"
300,"[0.9999997615814209, 9.794910147320479e-05, 1.8942439794500388e-07, 7.820137398084626e-06]"
301,"[1.0389216242856492e-07, 5.125167717778822e-06, 0.9999997615814209, 3.0067119951127097e-05]"
302,"[8.483324563712813e-06, 1.3955910844742903e-06, 4.266772521077655e-05, 0.9999954700469971]"
303,"[1.4335437015233765e-07, 4.46601006842684e-06, 0.9999998807907104, 3.239460420445539e-05]"
304,"[0.9999996423721313, 4.0474744309904054e-05, 1.3568740087066544e-07, 0.00016612681793048978]"
305,"[1.0745370673248544e-05, 4.1116086890724546e-07, 1.2384456567815505e-05, 0.9999990463256836]"
306,"[0.0026094894856214523, 0.9998574256896973, 0.002483668038621545, 2.9420170903904364e-05]"
307,"[0.6500777006149292, 6.004611918797309e-07, 0.3997371196746826, 0.028679203242063522]"
308,"[0.03686974570155144, 8.371383728444926e-07, 0.9992703795433044, 0.0019454779103398323]"
309,"[2.0141345657975762e-07, 2.6982010240317322e-05, 0.9999994039535522, 1.2176768905192148e-05]"
310,"[1.1306335068184126e-07, 1.2601682101376355e-05, 0.9999997615814209, 1.1410140359657817e-05]"
311,"[1.8551327229943126e-07, 7.564822226413526e-06, 0.9999995231628418, 2.37887379626045e-05]"
312,"[0.9999998807907104, 2.9617997370223748e-06, 7.384985110547859e-06, 3.042295247723814e-06]"
313,"[6.348076908579969e-08, 3.193663133060909e-06, 0.9999994039535522, 0.00010049872798845172]"
314,"[5.754106950917048e-07, 2.1973073671688326e-05, 0.9999996423721313, 2.0974855942768045e-05]"
315,"[0.9999990463256836, 3.322141083117458e-06, 0.009537887759506702, 3.7051042909297394e-06]"
316,"[1.379896019670923e-07, 2.2874546630191617e-05, 0.9999996423721313, 7.92479986557737e-05]"
317,"[7.452709951394354e-07, 9.190455784846563e-06, 0.9999997615814209, 3.620737697929144e-05]"
318,"[8.550094321435608e-08, 8.412300303461961e-06, 0.9999997615814209, 1.9435725334915332e-05]"
319,"[1.7045689673977904e-05, 0.0003812926297541708, 0.9999970197677612, 0.00014173952513374388]"
320,"[2.0823902602273847e-08, 2.932381448772503e-06, 0.9947080612182617, 0.26931342482566833]"
321,"[0.999995231628418, 0.010054608806967735, 2.0591433269601112e-07, 5.5915588745847344e-06]"
322,"[0.9999977350234985, 1.2178126780781895e-05, 4.271738816896686e-06, 0.00016115809557959437]"
323,"[0.9999998807907104, 0.0015186534728854895, 9.903725185722578e-06, 1.046061584020208e-06]"
324,"[0.9999945163726807, 0.0001095631014322862, 6.521179784613196e-06, 0.002034592442214489]"
325,"[4.858946667241071e-08, 6.369340098899556e-06, 0.9999995231628418, 7.358025322901085e-05]"
326,"[1.0176231057812402e-07, 2.0858560674241744e-05, 0.9999997615814209, 2.5161127268802375e-05]"
327,"[0.9588548541069031, 0.9603895545005798, 1.6270274500129744e-05, 2.8396857487678062e-06]"
328,"[5.59630689167534e-06, 0.9999998807907104, 3.532112486936967e-06, 5.285447059577564e-06]"
329,"[0.005075924098491669, 0.9999843835830688, 1.472454300710524e-07, 0.038804247975349426]"
330,"[0.9999998807907104, 5.141494511917699e-06, 3.5923399082093965e-06, 6.280325760599226e-05]"
331,"[0.9808865189552307, 0.004083752632141113, 1.2515282321601262e-07, 0.9863269329071045]"
332,"[9.077167533177999e-07, 0.9999996423721313, 1.9236702428315766e-05, 2.6891325433098245e-06]"
333,"[2.7471626253827708e-06, 0.9999997615814209, 5.034025889472105e-06, 2.351062448724406e-06]"
334,"[2.638214482431067e-06, 0.9999997615814209, 2.2334741515805945e-05, 8.124971827783156e-06]"
335,"[0.9999988079071045, 1.6100572963750892e-07, 2.3588104340888094e-06, 0.0005224294727668166]"
336,"[5.654550818690041e-07, 1.6579007933614776e-05, 3.0004874133737758e-05, 0.9999997615814209]"
337,"[4.492476080031338e-07, 5.379027697927086e-06, 2.6279809389961883e-05, 0.9999996423721313]"
338,"[9.248828064301051e-06, 8.459666423732415e-05, 0.004772408865392208, 0.9968882203102112]"
339,"[0.9912283420562744, 4.198360059604056e-08, 1.0921809916908387e-05, 0.4300825893878937]"
340,"[4.807704044651473e-06, 0.9999995231628418, 3.5530320019461215e-06, 2.6482291559659643e-06]"
341,"[0.00651167519390583, 0.9999995231628418, 3.286131232016487e-06, 2.2626556983595947e-06]"
342,"[3.156700927320344e-07, 0.9999996423721313, 4.330451702116989e-06, 1.1270016329945065e-05]"
343,"[5.477046443047584e-07, 9.482406312599778e-06, 1.4793661648582201e-05, 0.9999973773956299]"
344,"[6.558913810295053e-06, 0.9999998807907104, 1.6603960830252618e-05, 1.6944497929216595e-06]"
345,"[2.4459818632749375e-06, 1.534261718916241e-05, 2.363007524763816e-06, 0.9999997615814209]"
346,"[3.2033582897383894e-07, 1.286335555050755e-05, 5.620776846626541e-06, 0.9999997615814209]"
347,"[6.946478947611467e-07, 1.4836195987300016e-06, 4.741520751849748e-05, 0.9999996423721313]"
348,"[6.226022719602042e-07, 4.78616721011349e-06, 2.800367610689136e-06, 0.9999998807907104]"
349,"[5.584938094216341e-07, 1.1549902410479262e-05, 5.385752501751995e-06, 0.9999998807907104]"
350,"[7.128543870749127e-07, 1.2337587804722716e-06, 3.99662394556799e-06, 0.9999998807907104]"
351,"[5.202911097512697e-07, 2.9274945063662017e-06, 4.3752793317253236e-06, 0.9999998807907104]"
352,"[1.5458982716154424e-07, 1.851152592280414e-05, 5.155192866368452e-06, 0.9999995231628418]"
353,"[2.0157527558239963e-07, 9.755754945217632e-06, 7.500799256376922e-05, 0.9999995231628418]"
354,"[9.384154395775113e-07, 4.475385139812715e-06, 5.175779278943082e-06, 0.9999998807907104]"
355,"[1.2451531802071258e-05, 5.6634191423654556e-05, 1.698599044175353e-05, 0.999995231628418]"
356,"[3.2886014196265023e-06, 3.243276864850486e-07, 9.105951903620735e-06, 0.9999990463256836]"
357,"[4.334773166192463e-06, 1.8681120081964764e-06, 5.547177352127619e-06, 0.9999997615814209]"
358,"[0.0009729396551847458, 0.0002325344830751419, 0.0005575268296524882, 0.9998506307601929]"
359,"[1.599703267629593e-07, 9.977698027796578e-06, 9.861521903076209e-06, 0.9999998807907104]"
360,"[0.9999997615814209, 2.4283190214191563e-05, 0.00026781659107655287, 0.9017719030380249]"
361,"[1.0, 1.681941284914501e-05, 9.410275197296869e-06, 1.6214124116231687e-05]"
362,"[0.9999995231628418, 0.0009399102418683469, 0.05884227156639099, 0.14059817790985107]"
363,"[2.555718992880429e-06, 8.959616934589576e-06, 1.589722273820371e-06, 1.0]"
364,"[1.0, 5.4865144193172455e-05, 4.054871624248335e-06, 7.907347026048228e-06]"
365,"[1.0, 1.08274780359352e-05, 9.429817851014377e-07, 1.5848880138946697e-05]"
366,"[0.7649092078208923, 9.12375526240794e-06, 0.9999985694885254, 7.822472980478778e-06]"
367,"[1.2270581351003784e-07, 1.248583612323273e-05, 0.9999991655349731, 3.1672767363488674e-05]"
368,"[0.9999997615814209, 4.884660302195698e-05, 4.9164659685629886e-06, 9.95966274786042e-07]"
369,"[1.0, 3.8164453144418076e-05, 0.00025857920991256833, 0.0004566755669657141]"
370,"[9.335788490716368e-06, 0.9999991655349731, 3.666648808575701e-06, 4.1299110307591036e-05]"
371,"[4.043044100399129e-06, 0.9999998807907104, 1.0860311704163905e-05, 1.8018959053733852e-06]"
372,"[0.9999955892562866, 0.5994274020195007, 3.528045340317476e-07, 5.696183143300004e-05]"
373,"[1.9495535070745973e-06, 0.9999997615814209, 7.397164608846651e-06, 2.8058025236532558e-06]"
374,"[3.2602756618871354e-06, 0.9999997615814209, 6.637853402935434e-06, 1.1954783758483245e-06]"
375,"[4.351684765424579e-06, 0.9999995231628418, 1.884698576759547e-06, 1.5475134205189534e-05]"
376,"[6.466529885074124e-05, 0.9999971389770508, 2.3420854233791033e-07, 0.00036476526292972267]"
377,"[2.9389013434411027e-05, 0.999997615814209, 0.00022542901569977403, 2.3296506412862072e-07]"
378,"[8.369698889509891e-07, 0.9999997615814209, 1.6879106624401174e-05, 1.7855273881650646e-06]"
379,"[2.4587472580606118e-05, 0.9999996423721313, 2.823968088705442e-06, 1.8640152120497078e-05]"
380,"[3.7556635561486473e-06, 0.9999997615814209, 2.8393220418365672e-05, 5.299670647218591e-06]"
381,"[1.1054808055632748e-06, 0.9999991655349731, 8.522880307282321e-06, 9.00562372407876e-05]"
382,"[1.5476920452783816e-05, 0.9999996423721313, 1.6511334251845255e-05, 3.2493926482857205e-06]"
383,"[1.450781041967275e-06, 0.9999996423721313, 1.0000703696277924e-05, 2.9367195111262845e-06]"
384,"[1.4170817621561582e-06, 0.9999922513961792, 0.0016110650030896068, 2.501048584235832e-05]"
385,"[1.4702136468258686e-06, 0.9999994039535522, 4.904305751551874e-05, 1.0620943612593692e-05]"
386,"[2.868351430151961e-06, 0.9999997615814209, 8.521962627128232e-06, 1.8540498558650143e-06]"
387,"[1.006116235657828e-06, 0.9999996423721313, 1.406656429026043e-05, 3.0399173738260288e-06]"
388,"[1.985604285437148e-06, 0.9999996423721313, 1.3404562196228653e-05, 2.3664329091843683e-06]"
389,"[0.0002756431349553168, 0.9999970197677612, 0.0026967262383550406, 1.6949863947957056e-06]"
390,"[6.11629559443827e-07, 0.9999994039535522, 3.354077125550248e-05, 4.007841653219657e-06]"
391,"[9.54213760451239e-07, 0.9999995231628418, 2.5242698029614985e-05, 2.1783355350635247e-06]"
392,"[1.460743533243658e-06, 0.9999996423721313, 1.0538242349866778e-05, 3.579887197702192e-05]"
393,"[2.4762934813793436e-08, 0.9998610019683838, 0.0707000344991684, 1.420610715285875e-06]"
394,"[8.11025770985907e-08, 3.1352778933069203e-06, 0.9999996423721313, 3.957792796427384e-05]"
395,"[5.491502861332265e-07, 1.0254866538161878e-06, 0.9999918937683105, 0.0008800534997135401]"
396,"[3.554765726221376e-08, 3.094286876148544e-05, 0.9999943971633911, 0.0006037781713530421]"
397,"[2.0999150365241803e-05, 6.377705722115934e-05, 0.5310758948326111, 0.9897814989089966]"
398,"[1.859078292909544e-05, 3.997272699507448e-07, 5.646625140798278e-06, 0.9999996423721313]"
399,"[3.196774059688323e-06, 2.2973254090175033e-06, 2.62679418483458e-06, 0.9999998807907104]"
400,"[0.003740271320566535, 8.920074833440594e-06, 2.0907087616706121e-07, 0.9999593496322632]"
401,"[2.069624315481633e-05, 7.2282637120224535e-06, 3.961537913710345e-06, 0.9999961853027344]"
402,"[6.417125177904381e-07, 0.00027741192025132477, 1.3121536994731287e-06, 0.9999996423721313]"
403,"[3.042682408249675e-07, 7.386851393675897e-06, 2.5689928406791296e-06, 0.9999994039535522]"
404,"[0.9937050938606262, 8.989329944597557e-05, 3.97739204345271e-05, 0.9999997615814209]"
405,"[0.9937050938606262, 8.989329944597557e-05, 3.97739204345271e-05, 0.9999997615814209]"
406,"[3.8500539289998414e-07, 4.987532156519592e-05, 2.2325562895275652e-05, 0.9999991655349731]"
407,"[4.644431464839727e-05, 4.384540261526126e-06, 8.661593255965272e-07, 1.0]"
408,"[0.9999995231628418, 1.1059428288717754e-05, 3.643226136773592e-06, 1.559524434924242e-06]"
409,"[4.7017255155878956e-07, 1.930788130266592e-06, 7.495881163777085e-06, 0.9999985694885254]"
410,"[2.5071858544833958e-05, 0.9999998807907104, 7.867691238061525e-06, 2.8757715426763752e-06]"
411,"[6.282471645135956e-07, 1.5065840671013575e-05, 5.773566499556182e-06, 0.9999998807907104]"
412,"[0.9866375923156738, 0.9999992847442627, 9.5277655418613e-06, 0.0002723251236602664]"
413,"[0.9999998807907104, 1.7863816538010724e-05, 9.202146429743152e-06, 0.006974794436246157]"
414,"[3.6718698538606986e-05, 0.9999997615814209, 6.300648692558752e-06, 1.5526965171375195e-06]"
415,"[0.9999998807907104, 1.8591509842735832e-06, 8.4223747762735e-06, 4.1700272959133144e-06]"
416,"[0.9999985694885254, 0.0001527326530776918, 0.00010466566891409457, 3.1856870919000357e-06]"
417,"[0.9999996423721313, 8.25362658360973e-05, 8.587563570472412e-06, 5.401330054155551e-05]"
418,"[0.9995348453521729, 1.2693014923570445e-06, 0.6490194797515869, 0.00014036442735232413]"
419,"[0.9992473125457764, 0.4092824459075928, 3.141401248285547e-05, 2.834369468018849e-07]"
420,"[0.9999966621398926, 4.334143523010425e-05, 3.264664701418951e-05, 2.531212999201671e-07]"
421,"[0.9999998807907104, 7.658708227609168e-07, 1.2492936548369471e-05, 4.541022008197615e-06]"
422,"[0.00042365933768451214, 0.9999995231628418, 1.0510253787288093e-06, 2.3060899820848135e-06]"
423,"[0.9999997615814209, 0.00019710342166945338, 2.3716377484106488e-07, 4.059623279317748e-06]"
424,"[0.9999998807907104, 3.3933280064957216e-05, 5.345412432689045e-07, 5.169074211153202e-05]"
425,"[3.4807788324542344e-05, 0.9999997615814209, 2.4931825919338735e-06, 5.626708571071504e-06]"
426,"[7.825910142855719e-05, 6.710350135108456e-05, 3.7814676034031436e-05, 0.9999997615814209]"
427,"[2.571095478742791e-07, 9.970506653189659e-06, 0.9999998807907104, 2.6949194307235302e-06]"
428,"[9.398995075571293e-07, 4.2834428313653916e-05, 1.5238460036925972e-05, 0.9999994039535522]"
429,"[1.3037304142926587e-06, 3.6256667499401374e-06, 6.23006008027005e-06, 0.9999990463256836]"
430,"[8.034190614125691e-06, 2.6276751668774523e-05, 1.8095453242494841e-06, 1.0]"
431,"[0.0007844925858080387, 0.9999997615814209, 2.5381010345881805e-05, 1.8490455886421842e-06]"
432,"[1.09434649857576e-05, 0.9999996423721313, 1.8361182810622267e-05, 1.0496037248231005e-05]"
433,"[3.026053946086904e-06, 0.059016041457653046, 0.9974192380905151, 0.0014889728045091033]"
434,"[1.2646303275687387e-06, 0.9999996423721313, 2.6889279979513958e-05, 2.743350705713965e-06]"
435,"[0.9866375923156738, 0.9999992847442627, 9.5277655418613e-06, 0.0002723251236602664]"
436,"[0.958642303943634, 0.031121427193284035, 0.0012804741272702813, 0.019227338954806328]"
437,"[3.7771173992950935e-06, 0.9999998807907104, 2.6371870262664743e-05, 1.2854403394157998e-05]"
438,"[2.568484160292428e-05, 0.9999983310699463, 3.5687546187546104e-05, 1.229720169249049e-06]"
439,"[1.8416842522128718e-06, 0.9999996423721313, 1.1174392966495361e-05, 2.0586967366398312e-06]"
440,"[3.7924905882391613e-06, 0.9999992847442627, 2.323993157915538e-06, 1.095551283469831e-06]"
441,"[1.0, 0.00010027003736468032, 1.891398483166995e-06, 4.054996679769829e-05]"
442,"[1.6207642374865827e-06, 0.9999997615814209, 8.52218181535136e-06, 3.815832315012813e-06]"
443,"[2.1391854261310073e-06, 0.9999997615814209, 2.0472203686949797e-05, 2.538378339522751e-06]"
444,"[1.4420219258681755e-06, 0.9999997615814209, 1.7841564840637147e-05, 1.332969532086281e-06]"
445,"[1.91845742847363e-06, 0.9999998807907104, 1.4853319953544997e-05, 1.6279288956866367e-06]"
446,"[4.399413228384219e-06, 0.9999997615814209, 8.139622877934016e-06, 3.904071490978822e-05]"
447,"[6.87588908476755e-07, 0.9999997615814209, 1.1996529792668298e-05, 6.191365628183121e-06]"
448,"[4.103275387024041e-06, 1.0, 3.698724640344153e-06, 6.5016624830605e-06]"
449,"[1.0360921805840917e-05, 0.9999977350234985, 3.054265835089609e-05, 2.2931524767955125e-07]"
450,"[5.122392394696362e-06, 0.9999997615814209, 8.663628250360489e-06, 3.821739483100828e-06]"
451,"[0.000997681636363268, 0.9999991655349731, 1.5590425164191402e-06, 3.192872384261136e-07]"
452,"[1.1075027259721537e-06, 0.9999992847442627, 4.764012373925652e-06, 3.1618760658602696e-06]"
453,"[6.411531103367452e-06, 0.9999998807907104, 7.364862540271133e-06, 2.554002458055038e-05]"
454,"[0.79737788438797, 0.0011561535065993667, 0.00017322174971923232, 0.9998341798782349]"
455,"[0.9999988079071045, 0.014993205666542053, 9.723218852286664e-08, 1.2666804650507402e-05]"
456,"[5.7983964296681734e-08, 0.9999672174453735, 0.002953976159915328, 6.561597729159985e-06]"
457,"[7.333893154282123e-05, 0.9999996423721313, 2.5200299660355086e-06, 7.027148285487783e-07]"
458,"[3.164826466672821e-06, 0.9999876022338867, 0.00012888354831375182, 9.168989890895318e-06]"
459,"[2.080692684103269e-05, 0.9999998807907104, 3.7433699162647827e-06, 3.851919245789759e-06]"
460,"[2.3906244678073563e-05, 0.9999996423721313, 4.702389560407028e-06, 8.32952707696677e-07]"
461,"[4.1852590584312566e-06, 0.9999997615814209, 6.842528091510758e-05, 4.8501779019716196e-06]"
462,"[4.777443336934084e-06, 0.9999997615814209, 1.2098023034923244e-05, 9.390376476403617e-07]"
463,"[0.9963077306747437, 0.9984114170074463, 2.1982305753454057e-08, 6.527305913550663e-07]"
464,"[1.900147253763862e-06, 0.9999997615814209, 1.5468523997697048e-05, 1.959337168955244e-06]"
465,"[1.1248242799410946e-06, 0.9999997615814209, 4.399753379402682e-06, 1.100060671888059e-05]"
466,"[5.255129872239195e-05, 0.9999990463256836, 4.903902208752697e-06, 3.1249567200575257e-07]"
467,"[4.978258857590845e-06, 0.9999998807907104, 7.18641194907832e-06, 1.7902058289109846e-06]"
468,"[4.355151759227738e-06, 0.9999991655349731, 4.073565378348576e-06, 1.5901321603450924e-05]"
469,"[0.9999994039535522, 5.0800030294340104e-05, 1.6791975212981924e-05, 5.478004823089577e-06]"
470,"[0.025904284790158272, 0.9999896287918091, 1.4470319342763105e-07, 1.1728063782356912e-06]"
471,"[1.8139703570341226e-06, 0.9999997615814209, 0.0002807562123052776, 3.0683913792017847e-06]"
472,"[0.9999995231628418, 0.000670085079036653, 7.457772994712286e-07, 1.4226443454390392e-06]"
473,"[9.048782771969854e-07, 1.4601957445847802e-05, 0.9999998807907104, 0.00023599897394888103]"
474,"[1.5115820133360103e-06, 1.4539723451889586e-06, 3.7081581467646174e-06, 0.9999995231628418]"
475,"[0.9999996423721313, 2.730003643591772e-06, 9.144329851551447e-06, 6.577429303433746e-06]"
476,"[1.0522901447984623e-06, 2.1925914552411996e-05, 0.9999998807907104, 1.843044265115168e-05]"
477,"[0.999984860420227, 0.02024555578827858, 0.00010092233424074948, 0.00010735949035733938]"
478,"[0.999998927116394, 2.0181716990919085e-06, 8.711236296221614e-05, 1.59781578190632e-07]"
479,"[0.9998548030853271, 0.00015396662638522685, 0.9992430210113525, 1.1270876711932942e-05]"
480,"[0.999956488609314, 0.0010161323007196188, 0.0001498353958595544, 8.156025614880491e-06]"
481,"[1.8210599250778614e-07, 0.0007375255227088928, 0.9999966621398926, 0.0003493106923997402]"
482,"[5.0165144926950234e-08, 7.510120667575393e-06, 0.9999995231628418, 7.415398431476206e-05]"
483,"[1.0839648894034326e-05, 2.5876139261526987e-05, 0.9999979734420776, 2.631884171933052e-06]"
484,"[1.3373569629493431e-07, 1.4336943422676995e-05, 0.9999997615814209, 4.3466272472869605e-05]"
485,"[1.1804058885900304e-07, 1.5494421177209006e-06, 0.9999985694885254, 0.00029995531076565385]"
486,"[1.3328255477063067e-07, 8.621379492979031e-06, 0.9999998807907104, 1.9131872250000015e-05]"
487,"[8.251232941347553e-08, 2.1518303583434317e-06, 0.9999997615814209, 1.6169851733138785e-05]"
488,"[1.0409031148128634e-07, 1.1403830285416916e-05, 0.9999997615814209, 3.304731217212975e-05]"
489,"[5.025229654620489e-08, 7.658001777599566e-06, 0.9999995231628418, 5.44681133760605e-05]"
490,"[2.3076427169144154e-07, 1.7774142179405317e-05, 0.9999998807907104, 2.2332227672450244e-05]"
491,"[4.620883231609696e-08, 1.5209364391921554e-05, 0.9999997615814209, 3.017207382072229e-05]"
492,"[8.858597766447929e-08, 1.3772204511042219e-05, 0.9999998807907104, 2.2983726012171246e-05]"
493,"[0.9999998807907104, 8.157503543770872e-06, 3.29788406361331e-07, 3.867998384521343e-05]"
494,"[0.9999995231628418, 0.000523602997418493, 1.0231743772237678e-06, 8.71517931955168e-06]"
495,"[1.5014960581538617e-06, 8.185153888007335e-07, 0.9999997615814209, 9.57884913077578e-06]"
496,"[1.8921170408248145e-07, 1.2855740351369604e-05, 0.9999986886978149, 7.774282130412757e-05]"
497,"[1.045066824190144e-07, 7.82103234087117e-06, 0.9999996423721313, 5.39990869583562e-05]"
498,"[0.9999871253967285, 0.000357292708940804, 1.47798618854722e-06, 4.7600431685168587e-07]"
499,"[0.9999992847442627, 4.069516705840215e-07, 6.025645689078374e-06, 5.3006493544671685e-05]"
500,"[1.4923067510608234e-06, 4.918764534522779e-05, 0.96869295835495, 0.6541414856910706]"
501,"[1.4877765579512925e-06, 1.4733853276993614e-05, 0.9999998807907104, 3.4409073123242706e-05]"
502,"[0.99715256690979, 5.677282644001025e-08, 0.0006432213704101741, 0.0017230206867679954]"
503,"[7.307133955691825e-07, 5.892162334930617e-06, 0.9999995231628418, 2.8518703402369283e-05]"
504,"[1.2608797987923026e-05, 4.169197200099006e-05, 0.9999909400939941, 2.9203252779552713e-05]"
505,"[1.5913299478143017e-07, 2.511706406949088e-05, 0.9999990463256836, 5.540073834708892e-05]"
506,"[3.7319026091608976e-07, 2.1900982574152295e-06, 0.9999992847442627, 9.375590707350057e-06]"
507,"[1.0, 2.472632513672579e-05, 6.6010188675136305e-06, 4.596302915160777e-06]"
508,"[8.009107688167205e-08, 2.670025878614979e-06, 0.9999995231628418, 2.526102434785571e-05]"
509,"[8.667512219062701e-08, 7.610692136950092e-06, 0.9999996423721313, 2.9859213100280613e-05]"
510,"[1.8662446166217705e-07, 2.2366511984728277e-06, 0.9999997615814209, 2.8465337891248055e-05]"
511,"[1.271099989708091e-07, 4.774810804519802e-06, 0.9999998807907104, 1.9277988030808046e-05]"
512,"[6.974978106200069e-08, 6.37245057077962e-06, 0.9999992847442627, 2.314795165148098e-05]"
513,"[7.160132042827172e-08, 0.00011662449105642736, 0.9999991655349731, 7.724688475718722e-05]"
514,"[1.073800149242743e-06, 5.4194450058275834e-05, 0.9999996423721313, 4.821447146241553e-05]"
515,"[1.6255398804787546e-07, 7.165505394368665e-06, 0.9999998807907104, 2.7429128749645315e-05]"
516,"[1.6255398804787546e-07, 7.165505394368665e-06, 0.9999998807907104, 2.7429128749645315e-05]"
517,"[8.714207666571383e-08, 4.130326033191523e-06, 0.9999997615814209, 1.8752480173134245e-05]"
