index,logits
291,"[5.4976385399641e-07, 1.14562749331526e-06, 1.0, 3.0163182600517757e-06]"
292,"[1.0, 4.968446205566579e-07, 7.82726260695199e-07, 6.800178766752651e-07]"
293,"[3.5260211461718427e-06, 2.4016319002839737e-05, 1.8730182205217716e-07, 1.0]"
294,"[1.7474239655257406e-07, 2.02530554815894e-06, 9.485000163067525e-08, 1.0]"
295,"[2.037773612073579e-07, 1.4106935850577429e-05, 6.985162315231719e-08, 1.0]"
296,"[0.9999998807907104, 1.5254364370775875e-05, 0.9287314414978027, 1.0840142294910038e-06]"
297,"[1.8133648609364172e-06, 2.6950324354402255e-06, 1.0, 2.079046453218325e-06]"
298,"[1.0, 1.0627702096144276e-07, 8.13077974726184e-07, 2.2621898096986115e-06]"
299,"[1.0, 8.733815093364683e-07, 6.528133553729276e-07, 1.9800560039584525e-05]"
300,"[1.0, 6.03555065481487e-07, 8.038200860482902e-08, 6.785874120396329e-07]"
301,"[1.5512872550971224e-06, 1.3836745438311482e-06, 1.0, 2.2926917608856456e-06]"
302,"[1.1351355055921886e-07, 1.3996937013871502e-06, 1.7549159281315951e-07, 1.0]"
303,"[2.8989038582949433e-06, 1.7842539818957448e-06, 1.0, 3.178079623467056e-06]"
304,"[1.0, 6.462602755163971e-07, 3.059567745822278e-07, 5.80862945298577e-07]"
305,"[2.2107843733465415e-07, 5.589106876868755e-06, 3.462737936388294e-07, 1.0]"
306,"[3.363846303727769e-07, 0.9999998807907104, 0.0011224636109545827, 1.0919964097411139e-06]"
307,"[3.7153600715100765e-05, 4.2892573048902705e-08, 0.9999979734420776, 0.0003537217271514237]"
308,"[7.1605459197598975e-06, 2.515357095944637e-07, 1.0, 4.623979293683078e-06]"
309,"[6.86989835685381e-07, 1.449727051294758e-06, 1.0, 1.3984314364279271e-06]"
310,"[7.848415748412663e-07, 8.400958222409827e-07, 1.0, 2.2748847641196335e-06]"
311,"[1.2355378657957772e-06, 1.4100489806878613e-06, 1.0, 1.925220658449689e-06]"
312,"[1.0, 2.1578651399067894e-07, 1.2498732075982844e-06, 4.823111794394208e-07]"
313,"[1.593211436556885e-06, 1.209183892569854e-06, 1.0, 2.308521743543679e-06]"
314,"[2.147963641618844e-06, 3.996048690169118e-06, 1.0, 4.2459400901861954e-06]"
315,"[3.2460075090057217e-06, 1.5634856254109764e-06, 1.0, 2.2028152670827694e-06]"
316,"[9.521548349766817e-07, 9.551524726703065e-07, 1.0, 3.297507873867289e-06]"
317,"[1.7368125782013522e-06, 1.2312657418078743e-06, 1.0, 2.112922857122612e-06]"
318,"[8.821029950922821e-07, 9.135692948802898e-07, 1.0, 2.41715565607592e-06]"
319,"[4.015087597508682e-06, 5.718058218917577e-06, 1.0, 2.7260412025498226e-06]"
320,"[1.1350781647934127e-07, 1.5429600352945272e-07, 0.9999996423721313, 0.0001556672214064747]"
321,"[1.0, 3.437124860283802e-07, 3.828736225841567e-06, 4.023544306619442e-07]"
322,"[1.0, 4.2443795678082097e-07, 5.982485049571551e-07, 8.98596340448421e-07]"
323,"[1.0, 2.061013219645247e-05, 3.131505081910291e-07, 7.577073546372048e-08]"
324,"[1.0, 6.439003641389718e-07, 2.957191043151397e-07, 8.799906368039956e-07]"
325,"[7.90623118973599e-07, 8.488507887705055e-07, 1.0, 2.412094090686878e-06]"
326,"[1.1361703400325496e-06, 1.0835232160388841e-06, 1.0, 2.102247890434228e-06]"
327,"[0.9999955892562866, 0.01654556393623352, 8.030228926259042e-09, 3.949343465592392e-07]"
328,"[2.1601462663056736e-07, 1.0, 4.400059424369829e-06, 2.4869370918167988e-06]"
329,"[0.9563406705856323, 0.9911148548126221, 2.0222561403215877e-08, 2.1536473013838986e-06]"
330,"[1.0, 1.6670125546625059e-07, 4.5983063046151074e-07, 7.960478001223237e-07]"
331,"[1.0, 4.596403471168742e-07, 1.0582266440906096e-06, 8.21010814888723e-07]"
332,"[1.1996945659120684e-07, 1.0, 7.132194696168881e-06, 2.529777020754409e-06]"
333,"[8.045471844297936e-08, 1.0, 5.705807325284695e-06, 4.037399776279926e-06]"
334,"[1.0577689835145065e-07, 1.0, 4.554575752990786e-06, 6.129420398792718e-06]"
335,"[2.2881475558733655e-07, 3.6813196402363246e-06, 1.1136907573927601e-07, 1.0]"
336,"[1.0630722613313992e-07, 4.909616109216586e-06, 8.244075644370241e-08, 1.0]"
337,"[1.9451434241091192e-07, 3.2295833989337552e-06, 4.478030746213335e-08, 1.0]"
338,"[3.111843938086167e-08, 7.083356763359916e-07, 0.9999979734420776, 0.00014140448183752596]"
339,"[4.040855969833501e-07, 1.8739575580184464e-06, 1.0523217497393489e-07, 1.0]"
340,"[2.0750361784394045e-07, 1.0, 3.667946657515131e-06, 2.262476755277021e-06]"
341,"[0.0007423210772685707, 1.0, 5.482909841703076e-07, 1.1873731864397996e-07]"
342,"[9.045128734896934e-08, 1.0, 2.8663362172665074e-06, 4.255783096596133e-06]"
343,"[2.446771496522615e-08, 7.62968193157576e-06, 3.062580447021901e-07, 1.0]"
344,"[1.1155701429288456e-07, 1.0, 1.038276150211459e-05, 1.6702477978469688e-06]"
345,"[1.7687810327515763e-07, 2.867612920454121e-06, 1.1783274800336585e-07, 1.0]"
346,"[4.804423042514827e-06, 8.727562885724183e-07, 8.441735133146722e-08, 0.9999998807907104]"
347,"[2.708141266793973e-07, 3.2341481528419536e-06, 6.477330884990806e-07, 1.0]"
348,"[7.306284288688403e-08, 7.300833658518968e-06, 8.409947582777022e-08, 1.0]"
349,"[1.0887681156646067e-07, 4.683449333242606e-06, 1.0294711927372191e-07, 1.0]"
350,"[1.1912898401078564e-07, 3.673838818940567e-06, 7.872615981341369e-08, 1.0]"
351,"[1.8443508054133417e-07, 2.9135878776287427e-06, 7.01963429605712e-08, 1.0]"
352,"[7.824010594958963e-08, 5.117192358738976e-06, 8.800279260867683e-08, 1.0]"
353,"[4.048434831815939e-08, 4.660303147829836e-06, 3.1360266916635737e-07, 1.0]"
354,"[3.2859043130883947e-07, 1.1823029126389883e-05, 4.9363585219452943e-08, 1.0]"
355,"[2.2162116408708243e-07, 1.479262436987483e-06, 1.2037081376092829e-07, 1.0]"
356,"[1.067265600340761e-07, 4.267373697075527e-06, 8.81427126842027e-08, 1.0]"
357,"[1.3040718727097556e-07, 3.443700734351296e-06, 1.3473486148996017e-07, 1.0]"
358,"[4.95302765557426e-06, 1.0952995808111154e-06, 2.5693066163512412e-06, 1.0]"
359,"[1.2302710672429384e-07, 5.8352138694317546e-06, 7.53205995351891e-08, 1.0]"
360,"[0.9999997615814209, 0.00010011478298110887, 3.029463869097526e-06, 0.9999983310699463]"
361,"[1.0, 3.5132319453623495e-07, 4.871799887951056e-07, 7.209044952105614e-07]"
362,"[1.0, 1.1493895726744086e-05, 0.5206961035728455, 5.231034265307244e-06]"
363,"[1.5034574118999444e-07, 5.948980287939776e-06, 3.681462246163392e-08, 1.0]"
364,"[1.0, 6.679579200863373e-07, 1.5242481765653793e-07, 1.7492413917352678e-06]"
365,"[1.0, 2.717877407576452e-07, 2.3147089223130024e-07, 9.10623157324153e-07]"
366,"[0.9932655096054077, 0.009923120029270649, 0.9999991655349731, 8.81339146872051e-05]"
367,"[4.780300173479191e-07, 2.34054573411413e-06, 1.0, 2.130599796146271e-06]"
368,"[1.0, 5.027861789130839e-07, 1.4093619711275096e-06, 1.7870895874239068e-07]"
369,"[1.0, 4.339014481047343e-08, 4.505731340032071e-06, 5.752686320192879e-06]"
370,"[1.9853493427035573e-07, 1.0, 6.55779422231717e-06, 6.287011729000369e-06]"
371,"[1.594570306906462e-07, 1.0, 9.389190381625667e-06, 1.3534288427763386e-06]"
372,"[1.0, 6.174527129587659e-07, 1.862243721006962e-06, 9.396592872690235e-07]"
373,"[9.958127833442632e-08, 1.0, 5.196328856982291e-06, 2.1419371023512213e-06]"
374,"[1.2191776477266103e-07, 1.0, 1.8569944586488418e-06, 4.643462943931809e-06]"
375,"[9.702581138526511e-08, 1.0, 3.6091798847337486e-06, 5.696612788597122e-06]"
376,"[1.0474995804088394e-07, 0.9999985694885254, 0.019422244280576706, 0.000754546548705548]"
377,"[3.545618483258295e-07, 1.0, 3.084764466620982e-05, 3.6607752917916514e-07]"
378,"[7.519656719523482e-08, 1.0, 8.670753231854178e-06, 1.7286610045630368e-06]"
379,"[5.186408813528942e-08, 1.0, 2.3936906927701784e-06, 1.809924106055405e-05]"
380,"[2.1534512484322477e-07, 1.0, 7.539615126006538e-06, 3.45664807355206e-06]"
381,"[4.3034503960370785e-08, 1.0, 8.57104441820411e-06, 2.8003010811517015e-05]"
382,"[3.171516880229319e-07, 1.0, 4.3400887079769745e-06, 3.936283519578865e-06]"
383,"[1.373380342784003e-07, 1.0, 5.238992343947757e-06, 2.755921514108195e-06]"
384,"[1.6313465778239333e-07, 1.0, 2.0159048290224746e-05, 4.435660684976028e-06]"
385,"[2.2569457769350265e-07, 1.0, 1.939404455697513e-06, 4.3802019717986695e-06]"
386,"[1.5769326466852363e-07, 1.0, 4.7617686504963785e-06, 1.8848531908588484e-06]"
387,"[9.1449614103567e-08, 1.0, 6.00985913479235e-06, 2.9158172765164636e-06]"
388,"[2.503159919342579e-07, 1.0, 2.7193318601348437e-06, 3.2899095003813272e-06]"
389,"[3.7389492035799776e-07, 1.0, 1.9644523490569554e-05, 9.538125596009195e-07]"
390,"[1.3539876420054497e-07, 1.0, 3.726852355612209e-06, 2.4244948235718766e-06]"
391,"[9.082989294029176e-08, 1.0, 6.369831680785865e-06, 2.9940724743937608e-06]"
392,"[1.4236796630484605e-07, 1.0, 5.283512109599542e-06, 5.68990208194009e-06]"
393,"[4.2114972842455245e-08, 1.0, 2.0958297682227567e-05, 1.4743332030775491e-06]"
394,"[7.171919378379243e-07, 7.060998541419394e-07, 1.0, 2.1355062926886603e-06]"
395,"[1.529240989839309e-06, 1.081116238310642e-06, 0.9999998807907104, 3.159880179737229e-06]"
396,"[6.773408927074343e-07, 1.493230683990987e-06, 1.0, 1.923154286487261e-06]"
397,"[0.9585190415382385, 4.662646460928954e-06, 0.0002869856543838978, 0.7832412719726562]"
398,"[4.1964989350162796e-07, 1.1183605010955944e-06, 5.529714641738792e-08, 1.0]"
399,"[2.0865398653313605e-07, 3.1414015211339574e-06, 5.034986116925211e-08, 1.0]"
400,"[1.4872568499413319e-05, 2.5199740775860846e-05, 2.7091507703858042e-08, 1.0]"
401,"[6.01951842327253e-06, 2.306604255863931e-05, 5.68866411754243e-08, 1.0]"
402,"[1.6090963583792472e-07, 1.0370154996053316e-05, 5.542406356084939e-08, 1.0]"
403,"[1.209340325658559e-07, 3.01789782497508e-06, 5.797877022928333e-08, 1.0]"
404,"[0.9999723434448242, 1.5772540791658685e-05, 6.685015137009032e-07, 1.0]"
405,"[0.9999723434448242, 1.5772540791658685e-05, 6.685015137009032e-07, 1.0]"
406,"[1.1561384383185214e-07, 3.324683348182589e-06, 1.2123634007821238e-07, 1.0]"
407,"[3.4034985674225027e-07, 1.5000123312347569e-05, 7.578923799655968e-08, 1.0]"
408,"[0.9999996423721313, 2.1446987830131548e-06, 1.4216760746421642e-06, 2.9890094310758286e-07]"
409,"[1.924578469925109e-07, 4.481501491682138e-06, 1.0691135798879259e-07, 1.0]"
410,"[2.4317097313542035e-07, 1.0, 4.366417670098599e-06, 2.642424533405574e-06]"
411,"[7.783584266007892e-08, 8.118830010062084e-06, 8.077391555616487e-08, 1.0]"
412,"[6.149604132588138e-07, 1.0, 3.90390096072224e-06, 4.463974619284272e-06]"
413,"[1.0, 1.611207949281379e-07, 3.2690104490029626e-07, 9.736725132825086e-07]"
414,"[1.5765222372010612e-07, 1.0, 3.682186843434465e-06, 2.498109552107053e-06]"
415,"[1.0, 2.0497076036463113e-07, 1.5130860901990673e-06, 4.073640411661472e-07]"
416,"[1.0, 1.4202257148099307e-07, 1.4733853276993614e-05, 1.1491740679048235e-06]"
417,"[1.0, 2.9606678708660183e-07, 1.1834193855975172e-06, 1.6264531268461724e-06]"
418,"[0.9999996423721313, 7.78013742319672e-09, 0.004670530557632446, 5.61415390620823e-07]"
419,"[0.9998941421508789, 0.3951405882835388, 1.1040354365832172e-05, 5.521282986364895e-08]"
420,"[1.0, 3.751581800770509e-08, 4.462732977117412e-05, 1.1372452490832075e-07]"
421,"[1.0, 2.9398415790637955e-07, 1.517087071079004e-06, 6.385142796716536e-07]"
422,"[0.9999690055847168, 0.09368954598903656, 3.95511134954063e-09, 3.072126492043026e-05]"
423,"[1.0, 2.5680054704935174e-07, 7.904007475190156e-07, 6.652078923252702e-07]"
424,"[1.0, 3.6421729987523577e-07, 4.827340944757452e-07, 8.448990342913021e-07]"
425,"[2.7753361564464285e-07, 1.0, 1.8694807977226446e-06, 3.859663593175355e-06]"
426,"[1.0, 1.4801805264141876e-05, 5.275483658806479e-07, 2.9591499696834944e-05]"
427,"[9.31496344946936e-07, 7.819600114089553e-07, 1.0, 1.2796422197425272e-06]"
428,"[1.1481262873758169e-07, 4.073270247317851e-06, 8.989540845050215e-08, 1.0]"
429,"[1.0951434603612142e-07, 5.458058240037644e-06, 1.3941807708306442e-07, 1.0]"
430,"[9.398654015058128e-07, 2.191567318732268e-06, 7.006057245462216e-08, 1.0]"
431,"[2.71081546543428e-07, 1.0, 6.26939117864822e-06, 2.463642886141315e-06]"
432,"[6.33997444765555e-07, 1.0, 1.3081266843073536e-06, 6.4905484578048345e-06]"
433,"[1.7344176228561992e-07, 0.9999998807907104, 9.432371734874323e-05, 3.3814280868682545e-06]"
434,"[8.516257565815977e-08, 1.0, 1.1631155757640954e-05, 3.1283757380151656e-06]"
435,"[6.149604132588138e-07, 1.0, 3.90390096072224e-06, 4.463974619284272e-06]"
436,"[0.688550591468811, 3.920479502994567e-05, 0.02561427839100361, 0.0013775411061942577]"
437,"[9.187042593339356e-08, 1.0, 1.2227317711221986e-05, 7.964107680891175e-06]"
438,"[1.2179353348074073e-07, 1.0, 1.857077586464584e-05, 2.06805566449475e-06]"
439,"[1.0370270331350184e-07, 1.0, 2.801077926051221e-06, 4.982956397725502e-06]"
440,"[1.3825425071445352e-07, 1.0, 8.664794222568162e-06, 1.0251307003272814e-06]"
441,"[1.0, 1.0979601938743144e-06, 1.2220660892126034e-06, 4.153589259203727e-07]"
442,"[1.593858769410872e-07, 1.0, 5.761036845797207e-06, 1.5588893802487291e-06]"
443,"[1.7244326500076568e-07, 1.0, 1.2202970538055524e-05, 2.72780971499742e-06]"
444,"[1.04633542719057e-07, 1.0, 7.367826583504211e-06, 1.758987309585791e-06]"
445,"[8.439062781917528e-08, 1.0, 7.134310180845205e-06, 3.5724872304854216e-06]"
446,"[1.1947382461130474e-07, 1.0, 8.212517968786415e-06, 8.91660511115333e-06]"
447,"[1.1218605067142562e-07, 1.0, 7.184322385000996e-06, 3.659672756839427e-06]"
448,"[7.804514723375178e-08, 1.0, 1.0138756806554738e-05, 5.631110070680734e-06]"
449,"[1.447070729909683e-07, 1.0, 4.143807473155903e-06, 2.27767873184348e-06]"
450,"[3.00380861517624e-07, 1.0, 4.565108156384667e-06, 4.237986559019191e-06]"
451,"[1.806519520641814e-07, 1.0, 6.717725682392484e-06, 1.9644487565528834e-06]"
452,"[6.170007083028395e-08, 1.0, 5.214582415646873e-06, 4.964448180544423e-06]"
453,"[1.9390684258269175e-07, 1.0, 5.4306487982103135e-06, 4.717720003100112e-06]"
454,"[1.0, 4.065252596774371e-06, 3.658751097646018e-07, 9.171185979539587e-07]"
455,"[1.0, 1.2034249721182277e-06, 1.9144682994465256e-07, 2.9817881568305893e-06]"
456,"[9.634936759539414e-08, 1.0, 1.2077712199243251e-05, 2.851490535249468e-06]"
457,"[1.0, 1.843800419010222e-07, 5.39272946298297e-07, 1.4580866718461039e-06]"
458,"[0.9999561309814453, 0.00026076706126332283, 0.0009385201847180724, 1.4708088968973243e-08]"
459,"[2.7470287022879347e-07, 1.0, 4.26815495302435e-06, 3.963223662140081e-06]"
460,"[0.9999932050704956, 0.5185758471488953, 1.5634719829904498e-07, 8.477491064695641e-08]"
461,"[8.262193773589388e-08, 1.0, 1.0883921277127229e-05, 5.389364105212735e-06]"
462,"[1.9752286561924848e-07, 1.0, 5.256002168607665e-06, 1.1269609103692346e-06]"
463,"[1.0, 4.924701784148056e-07, 8.896255820900478e-08, 4.530290425464045e-06]"
464,"[1.0064216837690765e-07, 1.0, 6.263725936150877e-06, 3.1852130177867366e-06]"
465,"[7.022968162573306e-08, 1.0, 5.754293852078263e-06, 8.44341229822021e-06]"
466,"[1.0, 7.520778126490768e-06, 3.646322852546291e-07, 7.5336856752983294e-06]"
467,"[3.413796889617515e-07, 1.0, 3.1944612146617146e-06, 1.3883576457374147e-06]"
468,"[4.30110759452873e-07, 1.0, 1.0799158189911395e-06, 4.319422259868588e-06]"
469,"[1.0, 3.826750685220759e-07, 2.6418149445817107e-06, 3.4725829323178914e-07]"
470,"[0.04963177815079689, 0.9998854398727417, 0.00031570164719596505, 7.323459527697196e-08]"
471,"[3.8672246205351257e-07, 1.0, 6.94735863362439e-05, 1.5306183058783063e-06]"
472,"[1.0, 5.553437745220435e-07, 5.010400059290987e-07, 1.08848428226338e-06]"
473,"[2.2349540813593194e-06, 2.119039208992035e-06, 1.0, 5.129773853695951e-06]"
474,"[0.9999642372131348, 5.787556744962785e-08, 0.17526115477085114, 0.0033065006136894226]"
475,"[0.9999998807907104, 3.7647718272637576e-05, 8.92255047801882e-06, 1.0325538823963143e-05]"
476,"[2.7422624953032937e-06, 1.0692782552723656e-06, 1.0, 2.920676479334361e-06]"
477,"[1.0, 1.7818106812228507e-07, 6.316853387033916e-07, 9.163796676148195e-06]"
478,"[1.0, 1.8207681762305583e-07, 0.0005882742116227746, 2.0360913310923934e-07]"
479,"[0.6578865051269531, 0.003127133706584573, 0.9999994039535522, 0.00013229581236373633]"
480,"[2.980736326207989e-06, 4.1922231730495696e-07, 1.0, 1.6058755818448844e-06]"
481,"[1.972549171114224e-06, 1.8274982949151308e-06, 1.0, 2.0360303096822463e-06]"
482,"[6.43025941826636e-07, 7.51253139696928e-07, 1.0, 1.76249170635856e-06]"
483,"[1.3584151474788086e-06, 1.137137246587372e-06, 1.0, 1.5929151686577825e-06]"
484,"[1.993204705286189e-06, 1.3191096286391257e-06, 1.0, 2.470291747158626e-06]"
485,"[1.1506873534017359e-06, 1.4472241218754789e-06, 1.0, 2.4237733668996952e-06]"
486,"[1.258014435734367e-06, 9.242791065844358e-07, 1.0, 2.1861128516320605e-06]"
487,"[7.586016863569967e-07, 8.993113169708522e-07, 1.0, 1.9182361938874237e-06]"
488,"[8.60197019392217e-07, 1.0544339374973788e-06, 1.0, 2.39587166106503e-06]"
489,"[7.319296742025472e-07, 9.628274710848927e-07, 1.0, 2.712450168473879e-06]"
490,"[1.4993781860539457e-06, 1.1284956826784764e-06, 1.0, 2.75163301921566e-06]"
491,"[6.431449719457305e-07, 8.959718229561986e-07, 1.0, 2.244627921754727e-06]"
492,"[1.0179371656704461e-06, 1.1898913498953334e-06, 1.0, 1.7704177253108355e-06]"
493,"[1.0, 2.272800657010521e-06, 6.316865324151877e-07, 1.6473666164529277e-06]"
494,"[0.9689128398895264, 2.2589907530345954e-05, 0.9999988079071045, 6.17685782344779e-06]"
495,"[1.1235343890803051e-06, 1.7235823861483368e-06, 1.0, 1.3050613461018656e-06]"
496,"[1.0615096925903345e-06, 1.1778290627262322e-06, 1.0, 2.130798975485959e-06]"
497,"[1.8473359659765265e-06, 1.2291035318412469e-06, 1.0, 2.5583528895367635e-06]"
498,"[1.0, 1.5297165418814984e-06, 6.746275715840966e-08, 4.5513269242292154e-07]"
499,"[1.0, 8.920093108599758e-08, 2.7147916625835933e-05, 1.105494561670639e-06]"
500,"[2.1732820698616706e-07, 4.375100161269074e-06, 0.9999998807907104, 9.083072654902935e-06]"
501,"[8.402159437537193e-05, 1.7852540622698143e-05, 0.9999997615814209, 2.9929058655397967e-05]"
502,"[8.038605301408097e-07, 3.601450771384407e-06, 1.0, 2.9754169190709945e-06]"
503,"[4.263712980900891e-06, 3.3031797102012206e-06, 0.9999998807907104, 3.894095698342426e-06]"
504,"[1.1086303857155144e-05, 0.0005480870022438467, 1.0, 2.2153366785460094e-07]"
505,"[1.9717292616405757e-06, 2.4793380362098105e-06, 1.0, 4.266950782039203e-06]"
506,"[9.47811599871784e-07, 7.415015943479375e-07, 1.0, 1.6456518778795726e-06]"
507,"[1.0, 4.0244879073725315e-07, 2.584550315987144e-07, 1.8244805914946483e-06]"
508,"[2.758816890491289e-07, 6.412793709387188e-07, 1.0, 1.5742116374894977e-06]"
509,"[1.4238755738915643e-06, 9.82318624664913e-07, 1.0, 2.1968867258692626e-06]"
510,"[1.185366613754013e-06, 9.092962045542663e-07, 1.0, 2.0393028989929007e-06]"
511,"[1.5025473203422735e-06, 1.270615484827431e-06, 1.0, 1.9617305042629596e-06]"
512,"[8.594532800998422e-07, 1.0101300631504273e-06, 1.0, 1.2997317071494763e-06]"
513,"[7.135413397918455e-07, 1.2981806776224403e-06, 1.0, 2.7260125534667168e-06]"
514,"[1.085701569536468e-06, 1.1246022495470243e-06, 1.0, 2.6559712296148064e-06]"
515,"[1.7971131001104368e-06, 1.1471012157926452e-06, 1.0, 2.300036840097164e-06]"
516,"[1.7971131001104368e-06, 1.1471012157926452e-06, 1.0, 2.300036840097164e-06]"
517,"[9.511528560324223e-07, 1.0858103678401676e-06, 1.0, 2.1766370537079638e-06]"
