index,logits
282,"[0.9999992847442627, 1.480465527947672e-08, 2.2317770344670862e-05, 7.113446827133885e-06]"
283,"[0.9999997615814209, 1.4079712684633705e-07, 5.124079507368151e-07, 2.3334071101999143e-06]"
284,"[0.00013529327407013625, 4.1568173401174136e-06, 5.398195753514301e-06, 1.0]"
285,"[2.433845835980719e-08, 5.327231974661117e-06, 0.999985933303833, 0.0768158808350563]"
286,"[6.851128091511782e-07, 4.551979145617224e-06, 1.0, 8.299330147565342e-06]"
287,"[1.836753966699689e-07, 5.854818482475821e-06, 1.0, 2.216700750068412e-06]"
288,"[7.012587275312399e-07, 4.07744073527283e-06, 1.0, 2.7518010483618127e-06]"
289,"[3.959212335757911e-07, 3.6609364997275406e-06, 1.0, 2.657438244568766e-06]"
290,"[0.9894421100616455, 0.0001311296655330807, 1.5410070773214102e-05, 0.18034641444683075]"
291,"[3.0513419346789306e-07, 4.471976808417821e-06, 1.0, 2.4536798264307436e-06]"
292,"[7.837707016733475e-08, 4.248495770298177e-06, 1.9875385532941436e-06, 1.0]"
293,"[8.044315472943708e-05, 0.605135440826416, 3.639454689619015e-06, 0.9999635219573975]"
294,"[2.6907045480584202e-08, 4.888213879894465e-06, 4.557708052743692e-06, 1.0]"
295,"[1.5225585059397417e-07, 2.3900864107417874e-05, 2.0261188637960004e-06, 1.0]"
296,"[2.772035031739506e-06, 2.3495033019571565e-05, 1.0, 1.1697285117406864e-05]"
297,"[6.275943746913981e-07, 1.0731340807978995e-05, 1.0, 1.921969897011877e-06]"
298,"[0.9999778270721436, 8.114479754794957e-09, 0.0032672800589352846, 6.652567208220717e-07]"
299,"[1.0, 3.1292631774704205e-07, 8.641329145575583e-07, 5.149026037543081e-05]"
300,"[0.9999998807907104, 2.4637901674395835e-07, 2.4048352997851907e-07, 9.724448091219529e-07]"
301,"[2.680396562482201e-07, 1.8472354668119806e-06, 1.0, 4.162895493209362e-06]"
302,"[3.214136086171493e-07, 2.763330030575162e-06, 0.14627020061016083, 0.9999686479568481]"
303,"[4.636638664123893e-07, 1.8112287989424658e-06, 1.0, 4.030063792015426e-06]"
304,"[0.9999998807907104, 3.323866906157491e-07, 1.9434392584116722e-07, 2.096116077154875e-06]"
305,"[1.4353072401718237e-05, 1.1314980383758666e-06, 2.113918526447378e-06, 1.0]"
306,"[7.378402642643778e-06, 0.9999997615814209, 7.778702274663374e-05, 1.9019660157937324e-07]"
307,"[0.4042791426181793, 2.068414687528275e-06, 0.9926320314407349, 0.018487853929400444]"
308,"[1.6642547052470036e-05, 8.468951818940695e-06, 0.9999997615814209, 5.217713123784051e-07]"
309,"[1.2267063311810489e-06, 5.3522448979492765e-06, 1.0, 1.0499123845875147e-06]"
310,"[2.5591745611563965e-07, 3.238709950892371e-06, 1.0, 1.1444101346569369e-06]"
311,"[7.541898412455339e-07, 5.96663949181675e-06, 1.0, 8.640241730972775e-07]"
312,"[0.9999998807907104, 8.520985517179724e-08, 1.7706560129227e-06, 1.3603388424598961e-06]"
313,"[4.464381788693572e-07, 1.6830972526804544e-06, 1.0, 6.237813067855313e-06]"
314,"[7.84617895988049e-07, 1.4401911357708741e-05, 1.0, 2.548908469179878e-06]"
315,"[0.9999620914459229, 4.394702557419805e-08, 0.49852699041366577, 4.361214109849243e-07]"
316,"[3.6679537629424885e-07, 2.9115019515302265e-06, 1.0, 2.9755219657090493e-06]"
317,"[3.5265921383142995e-07, 2.1664934592990903e-06, 1.0, 2.656612196005881e-06]"
318,"[1.8340845997499855e-07, 1.8728426312009105e-06, 1.0, 3.7743882330687484e-06]"
319,"[3.041579020646168e-06, 7.019565146038076e-06, 1.0, 8.805093898445193e-07]"
320,"[1.622329222072949e-07, 9.748581533131073e-07, 1.0, 4.881708082393743e-05]"
321,"[1.0, 4.3898393187191687e-07, 2.294128762514447e-06, 1.4242151564758387e-06]"
322,"[0.9999998807907104, 1.82349651822733e-07, 8.447370873909676e-07, 9.878200216917321e-06]"
323,"[1.0, 3.1507174753642175e-06, 7.486647177756822e-07, 6.029694077369641e-07]"
324,"[0.9999997615814209, 3.526679392962251e-07, 8.903504067347967e-08, 5.966788739897311e-05]"
325,"[2.883829495203827e-07, 2.3087065983418142e-06, 1.0, 3.8864345697220415e-06]"
326,"[3.40480653449049e-07, 2.81619009001588e-06, 1.0, 2.6321429231757065e-06]"
327,"[0.9999998807907104, 3.446909886406502e-07, 3.169802482716477e-07, 9.715868145576678e-06]"
328,"[1.3545132787839975e-05, 1.0, 2.0896932255709544e-06, 4.174023899849999e-07]"
329,"[0.8300197720527649, 0.9993415474891663, 2.5087349087016264e-08, 2.5547856239427347e-06]"
330,"[0.9999998807907104, 1.8147476055219158e-07, 6.750277066203125e-07, 3.5227440093876794e-06]"
331,"[1.0, 4.202294121569139e-07, 5.924748052166251e-07, 2.284675019836868e-06]"
332,"[3.6423748497327324e-06, 1.0, 5.8244559113518335e-06, 5.475197326632042e-07]"
333,"[1.2128416528867092e-05, 0.9999998807907104, 1.8932914827018976e-06, 3.2027872975959326e-07]"
334,"[1.0296976142853964e-06, 1.0, 4.3374693632358685e-06, 1.0293941841155174e-06]"
335,"[0.0008799306233413517, 4.6126412911462467e-08, 2.4826948674672167e-07, 0.9999990463256836]"
336,"[2.5199858200153358e-08, 1.7053071132977493e-05, 1.2279691873118281e-05, 1.0]"
337,"[1.3067297288671398e-07, 2.8109714094171068e-06, 2.502236611690023e-06, 1.0]"
338,"[1.0030666999227833e-05, 0.000516143103595823, 0.0005310787237249315, 0.9999889135360718]"
339,"[0.0009404988377355039, 3.2249857895294554e-08, 9.308181603273624e-08, 0.999996542930603]"
340,"[3.807119355769828e-06, 0.9999998807907104, 2.3269737994269235e-06, 4.1426392272114754e-07]"
341,"[0.02157737873494625, 0.9999997615814209, 1.6080133491414017e-06, 2.5244580115213466e-07]"
342,"[9.891735999190132e-07, 1.0, 8.894412530935369e-07, 1.0935140380752273e-05]"
343,"[1.3629565387418552e-07, 7.336863745877054e-06, 8.553219231544062e-06, 0.9999998807907104]"
344,"[4.656118562706979e-06, 1.0, 8.910399628803134e-06, 4.407949631968222e-07]"
345,"[1.0764058799850318e-07, 9.807667083805427e-06, 4.333182005211711e-06, 1.0]"
346,"[5.169549766037562e-08, 5.656256234942703e-06, 2.9058569452899974e-06, 1.0]"
347,"[1.5700359767834016e-07, 4.522589733824134e-06, 1.2342127774900291e-05, 1.0]"
348,"[1.9944728535392642e-08, 1.4386468137672637e-05, 3.986961928603705e-06, 1.0]"
349,"[2.0707300762978775e-08, 1.943800634762738e-05, 5.8324267229181714e-06, 1.0]"
350,"[3.34903802468034e-08, 4.349826213001506e-06, 3.7015299767517718e-06, 1.0]"
351,"[1.992020770558156e-08, 1.3931050489190966e-05, 3.6006440495839342e-06, 1.0]"
352,"[2.5105967083050018e-08, 0.0003461747255641967, 6.040185326128267e-06, 0.9999992847442627]"
353,"[5.976640693461377e-08, 1.010566484183073e-05, 3.9832906622905284e-05, 1.0]"
354,"[3.10297473333776e-05, 0.000271162367425859, 2.083404098129904e-07, 0.9999998807907104]"
355,"[3.7794340101982016e-08, 2.44437751462101e-06, 1.1955789886997081e-05, 1.0]"
356,"[4.9795648493500266e-08, 3.1957529245119076e-06, 2.7731957743526436e-06, 1.0]"
357,"[1.0668158267890249e-07, 1.3404358469415456e-05, 2.792723989841761e-06, 1.0]"
358,"[3.224831516490667e-06, 8.409797374042682e-06, 2.588929419289343e-05, 1.0]"
359,"[3.4227735312697405e-08, 0.0028969680424779654, 3.0369615160452668e-06, 1.0]"
360,"[0.9988799691200256, 0.0002944042207673192, 7.905658094387036e-06, 1.0]"
361,"[1.0, 2.2150368295115186e-07, 1.767142094877272e-07, 2.6977195375366136e-06]"
362,"[0.999970555305481, 0.8468470573425293, 0.0014973083743825555, 0.4325628876686096]"
363,"[4.3839360586162e-08, 2.5304543669335544e-05, 1.3027087106820545e-06, 1.0]"
364,"[0.9999998807907104, 5.288031275085814e-07, 7.703753368559774e-08, 3.1678036975790747e-06]"
365,"[1.0, 1.2158973561327002e-07, 2.5512429147056537e-07, 1.7948214008356445e-06]"
366,"[0.985679566860199, 0.00028581780497916043, 0.9999969005584717, 0.00017571910575497895]"
367,"[3.9416823938154266e-07, 1.0231741725874599e-05, 1.0, 1.39766086704185e-06]"
368,"[0.9999998807907104, 8.591401865487569e-07, 1.4198953124378022e-07, 1.400772703163966e-06]"
369,"[0.9999997615814209, 2.4937357068210986e-08, 1.4969349422244704e-06, 2.5923169232555665e-05]"
370,"[1.564202875670162e-06, 0.9999998807907104, 1.1504402209538966e-05, 7.34348191144818e-07]"
371,"[4.879206699115457e-06, 1.0, 6.7580917857412715e-06, 3.9638482007831044e-07]"
372,"[0.9999998807907104, 2.718945495416847e-07, 8.455494935333263e-07, 8.673739102960099e-06]"
373,"[4.372935563878855e-06, 1.0, 1.9815543055301532e-06, 7.023362513791653e-07]"
374,"[3.891983396897558e-06, 1.0, 1.3616095202451106e-06, 8.025407396416995e-07]"
375,"[0.00018146116053685546, 0.9999932050704956, 2.6264400730724446e-05, 2.0071892947726155e-07]"
376,"[2.3535441869171336e-05, 0.9999998807907104, 3.894173914886778e-06, 5.07856657350203e-06]"
377,"[0.1598043590784073, 0.9999969005584717, 1.2577765119203832e-05, 2.4258513420249983e-08]"
378,"[1.3447368019114947e-06, 1.0, 3.4927311389765237e-06, 4.864742777499487e-07]"
379,"[1.545394115964882e-05, 0.9999996423721313, 1.3912258509662934e-06, 3.241832473577233e-07]"
380,"[1.7229367585969158e-06, 1.0, 6.7823357312590815e-06, 1.0225305686617503e-06]"
381,"[5.773824227617297e-07, 0.9999998807907104, 1.4209307664714288e-05, 9.981998800867586e-07]"
382,"[1.66480695042992e-05, 0.9999997615814209, 8.928262104745954e-06, 7.940961381791567e-07]"
383,"[1.3320418474904727e-06, 0.9999998807907104, 4.253360657457961e-06, 6.236618901311886e-07]"
384,"[1.1030176665371982e-06, 0.9999998807907104, 2.8490894692367874e-05, 1.1221102340641664e-06]"
385,"[4.962119419360533e-06, 0.9999998807907104, 1.3241876786196372e-06, 7.836972031327605e-07]"
386,"[1.5552141121588647e-05, 1.0, 3.5254997783340514e-06, 8.964752851170488e-07]"
387,"[1.8696804318096838e-06, 1.0, 2.384190338489134e-06, 6.959243137316662e-07]"
388,"[2.116022187692579e-06, 0.9999998807907104, 5.515558768820483e-06, 6.634630835833377e-07]"
389,"[2.550091448938474e-05, 0.9999995231628418, 0.00013483646034728736, 4.235762105508911e-07]"
390,"[1.1499008678583778e-06, 1.0, 4.988015007256763e-06, 5.799175823995029e-07]"
391,"[1.2247659242348163e-06, 0.9999998807907104, 5.1036586228292435e-06, 6.608071316804853e-07]"
392,"[1.1878018995048478e-06, 0.9999998807907104, 6.439983735617716e-06, 1.1950327234444558e-06]"
393,"[7.35780361083016e-08, 0.9999979734420776, 0.0008025671704672277, 1.2293538986796193e-07]"
394,"[2.1845862363534252e-07, 1.2381186706988956e-06, 1.0, 2.486747462171479e-06]"
395,"[5.934678029007046e-07, 2.177317810492241e-06, 1.0, 6.001525889587356e-06]"
396,"[2.611464822166454e-07, 6.302102974586887e-06, 1.0, 1.5053541346787824e-06]"
397,"[0.9999988079071045, 8.452901238342747e-05, 6.959108577575535e-05, 7.260396159836091e-06]"
398,"[6.033864963228552e-08, 1.3015811646255315e-06, 1.194858668895904e-05, 1.0]"
399,"[1.8900429665791307e-07, 0.0002310200361534953, 8.597729674875154e-07, 1.0]"
400,"[5.414254289348719e-08, 0.26347416639328003, 7.998816727194935e-06, 0.9996752738952637]"
401,"[9.143949597500978e-08, 1.1065631952078547e-05, 1.1766502439058968e-06, 1.0]"
402,"[8.818464607429632e-07, 0.9999998807907104, 3.5373077480471693e-06, 2.9048129363218322e-05]"
403,"[5.7653569029980645e-08, 8.704423635208514e-06, 1.3807587038172642e-06, 1.0]"
404,"[0.9996517896652222, 0.0002852485631592572, 9.419693014933728e-06, 1.0]"
405,"[0.9996517896652222, 0.0002852485631592572, 9.419693014933728e-06, 1.0]"
406,"[1.1433654378834035e-07, 1.4313691281131469e-05, 1.3456166925607249e-05, 1.0]"
407,"[0.00025697582168504596, 0.00045000447425991297, 4.307088090627076e-07, 0.9999990463256836]"
408,"[0.9999997615814209, 6.406448846973944e-07, 4.913017050967028e-07, 1.130398914028774e-06]"
409,"[5.303875028062066e-08, 2.19869116335758e-06, 7.469456704711774e-06, 1.0]"
410,"[4.837723736272892e-06, 1.0, 3.3926078231161227e-06, 1.1391572343200096e-06]"
411,"[2.118029307496272e-08, 2.737916111072991e-05, 3.273079300925019e-06, 1.0]"
412,"[2.6029516448033974e-05, 1.0, 7.731014193268493e-06, 1.6187207165785367e-06]"
413,"[0.9999997615814209, 7.068687324363054e-08, 1.8456528039223485e-07, 1.2481492376537062e-05]"
414,"[7.400586582662072e-06, 1.0, 2.77080584965006e-06, 3.8514235711772926e-07]"
415,"[0.9999997615814209, 3.096958067771993e-08, 1.9341778170200996e-05, 4.2354912466180394e-07]"
416,"[0.9999650716781616, 2.5117463664514617e-08, 0.010202406905591488, 5.674376097886125e-07]"
417,"[1.0, 1.2581051578308688e-07, 6.176010742819926e-07, 9.221948857884854e-06]"
418,"[0.999976396560669, 1.1592326210063675e-08, 0.025182358920574188, 1.447689214728598e-06]"
419,"[0.9999996423721313, 4.751352025778033e-05, 3.6864730645902455e-07, 2.543017956213589e-07]"
420,"[0.9999997615814209, 4.368752115624375e-08, 5.918062015553005e-06, 4.3583662545643165e-07]"
421,"[1.0, 2.924297461959213e-07, 5.041348458689754e-07, 1.9779915874096332e-06]"
422,"[0.9999998807907104, 2.9316547625057865e-06, 4.413089271793069e-08, 1.9033717535421601e-06]"
423,"[1.0, 1.389556132380676e-07, 3.8363535281860095e-07, 4.8369765863753855e-06]"
424,"[1.0, 2.0978508530333784e-07, 8.709138228368829e-07, 3.5819405184156494e-06]"
425,"[0.006820627022534609, 0.9999998807907104, 3.9727979128656443e-07, 2.3509908260166412e-06]"
426,"[0.9999948740005493, 4.069178248755634e-05, 2.5266204829677008e-05, 3.413447120692581e-05]"
427,"[4.016953027985437e-07, 5.223955668043345e-06, 1.0, 3.863493986955291e-07]"
428,"[6.113706518817708e-08, 7.149035354814259e-06, 3.882563305523945e-06, 1.0]"
429,"[2.1887794687813766e-08, 7.06495166014065e-06, 6.699945060972823e-06, 1.0]"
430,"[1.5779721707076533e-07, 6.4817209022294264e-06, 8.156073931786523e-07, 1.0]"
431,"[1.7255861166631803e-05, 0.9999998807907104, 8.778473420534283e-05, 4.292428457119968e-07]"
432,"[0.0002873073099181056, 0.9999997615814209, 3.28481178257789e-06, 1.973149437617394e-06]"
433,"[2.4595601644250564e-07, 0.9997925162315369, 0.18576908111572266, 2.8544101837724156e-07]"
434,"[8.94878837698343e-07, 0.9999998807907104, 8.017894288059324e-06, 6.784949277971464e-07]"
435,"[2.6029516448033974e-05, 1.0, 7.731014193268493e-06, 1.6187207165785367e-06]"
436,"[0.00013694699737243354, 0.8379480242729187, 0.948554515838623, 1.0391734406312025e-07]"
437,"[1.254085418622708e-06, 1.0, 9.325983228336554e-06, 1.470767642786086e-06]"
438,"[2.4709204353712266e-06, 0.9999998807907104, 8.295643056044355e-06, 6.23050766535016e-07]"
439,"[1.6924939245654969e-06, 0.9999998807907104, 2.7023702386941295e-06, 6.181662115523068e-07]"
440,"[9.005927495309152e-06, 0.9999998807907104, 3.1391855372930877e-06, 1.861574787653808e-07]"
441,"[1.0, 6.326596349026659e-07, 7.833230483811349e-06, 3.344983042552485e-06]"
442,"[1.3375511116464622e-05, 1.0, 2.446572125336388e-06, 3.8452361650342937e-07]"
443,"[1.8697749055718305e-06, 1.0, 5.317400336934952e-06, 6.188020620356838e-07]"
444,"[2.6663612970878603e-06, 1.0, 4.137438281759387e-06, 3.22477148984035e-07]"
445,"[2.6530904051469406e-06, 1.0, 4.259929028194165e-06, 4.047246875416022e-07]"
446,"[6.959747338441957e-07, 0.9999998807907104, 1.1867889043060131e-05, 1.8455310737408581e-06]"
447,"[1.043497832142748e-06, 1.0, 8.689643436810002e-06, 6.892585133755347e-07]"
448,"[3.698354248626856e-06, 1.0, 2.749757413766929e-06, 6.818777933403908e-07]"
449,"[4.7014164010761306e-06, 0.9999998807907104, 2.6615014121489367e-06, 2.45480521243735e-07]"
450,"[3.834294147964101e-06, 1.0, 3.3982614695560187e-06, 8.619132927378814e-07]"
451,"[0.9999997615814209, 2.6231435185763985e-05, 2.971900983084197e-07, 2.096784896821191e-07]"
452,"[8.587961133343924e-07, 0.9999997615814209, 1.8664309209270868e-06, 1.191408273371053e-06]"
453,"[2.227466211479623e-06, 0.9999998807907104, 9.431504622625653e-06, 6.446506404245156e-07]"
454,"[0.9963369369506836, 3.759790700996746e-08, 1.2610048827355058e-07, 0.8159402012825012]"
455,"[1.0, 5.663320621351886e-07, 1.8473627960702288e-07, 9.304741070081946e-06]"
456,"[2.0669601497047552e-07, 0.9999988079071045, 0.000135554262669757, 7.690868528698047e-07]"
457,"[1.0, 1.337387857347494e-05, 1.3563862921728287e-07, 2.113892378474702e-06]"
458,"[0.003544816980138421, 0.9999908208847046, 1.3513277963284054e-06, 7.398573131922603e-08]"
459,"[6.436078820115654e-06, 0.9999998807907104, 5.959638656349853e-06, 6.789447866140108e-07]"
460,"[0.012273772619664669, 0.9999995231628418, 1.5588136648148065e-06, 2.086113966015546e-07]"
461,"[7.027845185803017e-07, 0.9999998807907104, 1.7156064131995663e-05, 1.3545638921641512e-06]"
462,"[5.857605628989404e-06, 1.0, 2.0694071736215847e-06, 4.0254860778077273e-07]"
463,"[0.9999998807907104, 2.2787712623539846e-06, 7.511328448117638e-08, 6.122958893683972e-06]"
464,"[1.6607493762421655e-06, 0.9999998807907104, 6.4738819673948456e-06, 4.3793733084385167e-07]"
465,"[5.082589495941647e-07, 0.9999998807907104, 7.67552774050273e-06, 1.288088014916866e-06]"
466,"[0.9999997615814209, 0.00036436109803617, 1.1067245395679493e-06, 2.382705815762165e-06]"
467,"[1.3242344721220434e-05, 1.0, 2.205188593507046e-06, 4.3921133396906953e-07]"
468,"[1.5014092241472099e-05, 1.0, 1.124231175708701e-06, 1.0901702580667916e-06]"
469,"[0.9999998807907104, 1.351047842490516e-07, 9.365575692754646e-07, 4.714248007076094e-06]"
470,"[0.022000150755047798, 0.9999954700469971, 2.1720741472108784e-07, 1.5326484970046295e-07]"
471,"[2.6379540940979496e-05, 1.0, 0.00012630439596250653, 9.373841294291196e-07]"
472,"[0.9999998807907104, 1.2522050951702113e-07, 4.524465282429446e-07, 3.1171452974376734e-06]"
473,"[1.042952590069035e-06, 3.6871065276500303e-06, 1.0, 1.130804139393149e-05]"
474,"[6.283852599153761e-06, 2.6608338430378353e-06, 3.672359889606014e-05, 1.0]"
475,"[0.9996625185012817, 7.241187176987296e-06, 0.19050060212612152, 9.096362191485241e-06]"
476,"[8.145610763676814e-07, 1.5581210845994065e-06, 1.0, 2.2235776668821927e-06]"
477,"[0.9999998807907104, 3.9255476735888806e-07, 2.3904672161734197e-06, 3.74867559003178e-05]"
478,"[0.9997920393943787, 1.4455660002354875e-09, 0.3014052212238312, 9.952848500915934e-08]"
479,"[0.9988183379173279, 0.00011185972107341513, 0.9998143315315247, 1.1699082278937567e-05]"
480,"[2.560479515523184e-05, 3.0314706123135693e-07, 0.9999998807907104, 2.6058052071675775e-07]"
481,"[4.6759063820900337e-07, 4.491363142733462e-06, 1.0, 4.129715762246633e-06]"
482,"[1.5987546930773533e-07, 2.016857706621522e-06, 1.0, 1.9560793589334935e-06]"
483,"[2.952059276140062e-06, 5.85278667131206e-06, 1.0, 7.282971523636661e-07]"
484,"[3.972392619289167e-07, 2.8570434551511426e-06, 1.0, 3.957640728913248e-06]"
485,"[4.5474916987586766e-07, 1.5836512829991989e-06, 1.0, 3.6580363484972622e-06]"
486,"[4.315323849368724e-07, 2.39374799093639e-06, 1.0, 2.755687546596164e-06]"
487,"[1.8722573713603197e-07, 1.7467540374127566e-06, 1.0, 1.8765348386295955e-06]"
488,"[2.2952549727506266e-07, 2.6737304779089754e-06, 1.0, 2.7869771201949334e-06]"
489,"[2.1176765585551038e-07, 2.660293603184982e-06, 1.0, 2.887313257815549e-06]"
490,"[4.0192566075347713e-07, 2.8808301522076363e-06, 1.0, 3.2270836527459323e-06]"
491,"[1.5779225748246972e-07, 2.7339272037352202e-06, 1.0, 2.6177810923400102e-06]"
492,"[2.5086421828746097e-07, 3.6628673569794046e-06, 1.0, 2.4454313916066894e-06]"
493,"[1.0, 1.6302514893595799e-07, 1.0983334419734092e-07, 3.465008376224432e-06]"
494,"[0.00015433879161719233, 3.629677667049691e-05, 1.0, 1.0725774700404145e-05]"
495,"[0.0011057141236960888, 5.040497512709408e-07, 0.9999996423721313, 2.6913826900454296e-07]"
496,"[4.083119335973606e-07, 3.958693923777901e-06, 1.0, 3.3052090202545514e-06]"
497,"[5.819513830829237e-07, 2.9809921215928625e-06, 1.0, 4.8467613851244096e-06]"
498,"[0.9999997615814209, 5.208366928854957e-07, 1.33775230892752e-07, 1.716815404506633e-06]"
499,"[0.9999998807907104, 5.2416428530932535e-08, 5.728045380237745e-07, 4.93127663503401e-06]"
500,"[5.099887857795693e-06, 0.9999983310699463, 3.169851333950646e-05, 1.817104134715919e-06]"
501,"[0.003676880616694689, 7.57795714889653e-05, 0.9999946355819702, 2.99632411042694e-05]"
502,"[8.321909263031557e-06, 4.768517101183534e-06, 0.9999997615814209, 6.477321676356951e-06]"
503,"[6.245858821785077e-05, 3.753089549718425e-05, 0.9999991655349731, 7.224060937005561e-06]"
504,"[1.8794826246448793e-06, 0.5729847550392151, 0.9999722242355347, 4.373154638415144e-08]"
505,"[1.241580775968032e-06, 1.5311803508666344e-05, 0.9999998807907104, 4.653117684938479e-06]"
506,"[3.9019403175188927e-07, 1.987004225156852e-06, 1.0, 1.4828373195996392e-06]"
507,"[0.9999998807907104, 5.878361264421983e-08, 2.231723101431271e-06, 2.522456043152488e-06]"
508,"[2.2363943230629957e-07, 1.4258064311434282e-06, 1.0, 2.1799169189762324e-06]"
509,"[2.779452472623234e-07, 2.9177031137805898e-06, 1.0, 3.304714255136787e-06]"
510,"[4.177512664682581e-07, 2.7659323222906096e-06, 1.0, 3.360205482749734e-06]"
511,"[5.232523108134046e-07, 3.3780665944505017e-06, 1.0, 2.5220228963007685e-06]"
512,"[3.1751881124364445e-07, 2.952062231997843e-06, 1.0, 2.339902948733652e-06]"
513,"[2.995878674028063e-07, 3.4853439956350485e-06, 1.0, 1.4487194448520313e-06]"
514,"[7.86348209658172e-07, 5.976582997391233e-06, 1.0, 2.8243448468856514e-06]"
515,"[4.0449543803333654e-07, 3.990533969044918e-06, 1.0, 3.718463403856731e-06]"
516,"[4.0449543803333654e-07, 3.990533969044918e-06, 1.0, 3.718463403856731e-06]"
517,"[2.316303238103501e-07, 2.226312972197775e-06, 1.0, 2.0132119971094653e-06]"
