index,logits
311,"[0.037256870418787, 0.9896987080574036, 0.2493736743927002, 0.07519856095314026]"
312,"[0.9199422001838684, 0.7376940250396729, 0.014504029415547848, 0.2659596800804138]"
313,"[0.8827650547027588, 0.5014557242393494, 0.09440597146749496, 0.7520290017127991]"
314,"[0.13442789018154144, 0.789322018623352, 0.7732348442077637, 0.7143357992172241]"
315,"[0.8809391856193542, 0.2736745774745941, 0.5700279474258423, 0.1305101364850998]"
316,"[0.9134223461151123, 0.2668190002441406, 0.5038837790489197, 0.39817115664482117]"
317,"[0.9089131951332092, 0.7229931950569153, 0.1304498314857483, 0.09055584669113159]"
318,"[0.6663755178451538, 0.9608415365219116, 0.33414146304130554, 0.020737705752253532]"
319,"[0.575654923915863, 0.2189933806657791, 0.9598473310470581, 0.07073375582695007]"
320,"[0.7381811141967773, 0.3220451772212982, 0.7839889526367188, 0.0735437273979187]"
321,"[0.9158653020858765, 0.3017241060733795, 0.03749607875943184, 0.8045480251312256]"
322,"[0.9806426167488098, 0.12442544102668762, 0.0401354618370533, 0.4212419092655182]"
323,"[0.9343808889389038, 0.9545949101448059, 0.14811092615127563, 0.012806255370378494]"
324,"[0.9616406559944153, 0.17571626603603363, 0.34602850675582886, 0.5519177913665771]"
325,"[0.8895149230957031, 0.2962944805622101, 0.8117840886116028, 0.3848825693130493]"
326,"[0.4049167335033417, 0.9782999753952026, 0.7241650223731995, 0.005459797568619251]"
327,"[0.5528335571289062, 0.886043131351471, 0.015115713700652122, 0.01794402115046978]"
328,"[0.3806212544441223, 0.9954184293746948, 0.002912695985287428, 0.002544524148106575]"
329,"[0.9755573868751526, 0.9862688183784485, 0.09295513480901718, 0.0008634025580249727]"
330,"[0.9609651565551758, 0.051565978676080704, 0.031451549381017685, 0.9042770862579346]"
331,"[0.8739001154899597, 0.8119809627532959, 0.8637099266052246, 0.0639694333076477]"
332,"[0.1776825338602066, 0.9376537799835205, 0.015457832254469395, 0.15655063092708588]"
333,"[0.9682393670082092, 0.0971321165561676, 0.06584641337394714, 0.509039580821991]"
334,"[0.48050835728645325, 0.8287774920463562, 0.8886532187461853, 0.14361613988876343]"
335,"[0.9601055979728699, 0.49393320083618164, 0.03922419622540474, 0.1928379088640213]"
336,"[0.8947557210922241, 0.3946683406829834, 0.1886167675256729, 0.4683648943901062]"
337,"[0.9452189207077026, 0.12288247793912888, 0.6333351135253906, 0.14023427665233612]"
338,"[0.9768291115760803, 0.1753300577402115, 0.3756830096244812, 0.45187610387802124]"
339,"[0.9272418022155762, 0.368274450302124, 0.06613363325595856, 0.36358270049095154]"
340,"[0.8737322688102722, 0.6511806845664978, 0.568362295627594, 0.09425076097249985]"
341,"[0.9202356934547424, 0.45558029413223267, 0.00773580139502883, 0.7881993055343628]"
342,"[0.2465040236711502, 0.9933869242668152, 0.045309390872716904, 0.15103572607040405]"
343,"[0.9094122052192688, 0.11838070303201675, 0.23557645082473755, 0.5035334825515747]"
344,"[0.9794966578483582, 0.6222206950187683, 0.05825033783912659, 0.24463766813278198]"
345,"[0.8995258808135986, 0.29242783784866333, 0.2133738398551941, 0.10642492771148682]"
346,"[0.9111973643302917, 0.7878361344337463, 0.11121803522109985, 0.07435853034257889]"
347,"[0.6437453031539917, 0.7923258543014526, 0.039226580411195755, 0.18401697278022766]"
348,"[0.9565405249595642, 0.30879878997802734, 0.10523790121078491, 0.36991897225379944]"
349,"[0.8690711855888367, 0.8294510245323181, 0.07078233361244202, 0.0931464210152626]"
350,"[0.8922595977783203, 0.0558992438018322, 0.18444406986236572, 0.9901832938194275]"
351,"[0.13273222744464874, 0.7846871614456177, 0.0725722685456276, 0.9423363208770752]"
352,"[0.6472907066345215, 0.6676924824714661, 0.8833848237991333, 0.8613276481628418]"
353,"[0.35931140184402466, 0.5939224362373352, 0.004881288390606642, 0.8017064332962036]"
354,"[0.20668397843837738, 0.8101354837417603, 0.5755629539489746, 0.7275470495223999]"
355,"[0.09712029248476028, 0.7566091418266296, 0.005145060829818249, 0.8368358016014099]"
356,"[0.6004042625427246, 0.0813569501042366, 0.11935905367136002, 0.9902965426445007]"
357,"[0.9505247473716736, 0.21175944805145264, 0.4454561769962311, 0.7418004274368286]"
358,"[0.07177279889583588, 0.9891754984855652, 0.0790170282125473, 0.0025735641829669476]"
359,"[0.8828999400138855, 0.21406325697898865, 0.12370998412370682, 0.1906369924545288]"
360,"[0.9481317400932312, 0.6342107653617859, 0.38879552483558655, 0.029728414490818977]"
361,"[0.9503792524337769, 0.7982661128044128, 0.44109392166137695, 0.021148325875401497]"
362,"[0.9281841516494751, 0.6789507865905762, 0.4067387580871582, 0.03819882497191429]"
363,"[0.9281647205352783, 0.9177367687225342, 0.1216270923614502, 0.12071315199136734]"
364,"[0.9282795786857605, 0.8429176807403564, 0.13888975977897644, 0.02019933983683586]"
365,"[0.7593244314193726, 0.7144161462783813, 0.38700059056282043, 0.19517603516578674]"
366,"[0.948192298412323, 0.6516110897064209, 0.4592718183994293, 0.032842300832271576]"
367,"[0.5139454007148743, 0.9914284348487854, 0.02963145077228546, 0.6129896640777588]"
368,"[0.8964768052101135, 0.7154589891433716, 0.4968206584453583, 0.059855297207832336]"
369,"[0.9718238711357117, 0.9383392930030823, 0.2579977214336395, 0.009943063370883465]"
370,"[0.9712580442428589, 0.7347589731216431, 0.43880289793014526, 0.001693274942226708]"
371,"[0.5042831301689148, 0.99310302734375, 0.0009237921331077814, 0.01120716705918312]"
372,"[0.9809343218803406, 0.5804574489593506, 0.49692201614379883, 0.030376270413398743]"
373,"[0.030534926801919937, 0.9939935803413391, 0.10849551111459732, 0.04983769357204437]"
374,"[0.9944350719451904, 0.4030441641807556, 0.3614496886730194, 0.06029583141207695]"
375,"[0.7274523973464966, 0.9719394445419312, 0.08582683652639389, 0.2184201180934906]"
376,"[0.7193084955215454, 0.7993636131286621, 0.3060149848461151, 0.16193969547748566]"
377,"[0.024232562631368637, 0.9985406398773193, 0.03868946433067322, 0.017881853505969048]"
378,"[0.02770971693098545, 0.9983609318733215, 0.016834525391459465, 0.02940719574689865]"
379,"[0.9627741575241089, 0.9453684687614441, 0.10528208315372467, 0.04652866721153259]"
380,"[0.7892285585403442, 0.5641857981681824, 0.12164464592933655, 0.6933019757270813]"
381,"[0.9606184363365173, 0.6545878648757935, 0.17779123783111572, 0.5249369740486145]"
382,"[0.5419858694076538, 0.9952375888824463, 0.002280403161421418, 0.015509361401200294]"
383,"[0.4527440369129181, 0.9942817687988281, 0.01243678480386734, 0.0004717536794487387]"
384,"[0.9442406892776489, 0.6537333130836487, 0.1867249757051468, 0.0682830959558487]"
385,"[0.8338313698768616, 0.9652584791183472, 0.006256882566958666, 0.020687585696578026]"
386,"[0.3065403699874878, 0.9867473840713501, 0.009224754758179188, 0.008281738497316837]"
387,"[0.0023203701712191105, 0.9986960291862488, 0.05237629637122154, 0.056037869304418564]"
388,"[0.08423822373151779, 0.990426778793335, 0.23066705465316772, 0.020916879177093506]"
389,"[0.6062495112419128, 0.9933103322982788, 0.7238105535507202, 0.01948394440114498]"
390,"[0.020335189998149872, 0.9713090062141418, 0.05192050337791443, 0.022863496094942093]"
391,"[0.2172674983739853, 0.9880209565162659, 0.06951021403074265, 0.009357450529932976]"
392,"[0.602298378944397, 0.5442505478858948, 0.2766372561454773, 0.029350951313972473]"
393,"[0.008742672391235828, 0.9942881464958191, 0.9461801648139954, 0.0010380904423072934]"
394,"[0.052456896752119064, 0.9788597822189331, 0.4984447658061981, 0.01659686677157879]"
395,"[0.7236737608909607, 0.20282649993896484, 0.16187365353107452, 0.8296936750411987]"
396,"[0.07976960390806198, 0.9060206413269043, 0.04458356648683548, 0.7996829152107239]"
397,"[0.35761305689811707, 0.5512638092041016, 0.018511708825826645, 0.993239164352417]"
398,"[0.8591840863227844, 0.20595261454582214, 0.05426457151770592, 0.7760570645332336]"
399,"[0.6911957263946533, 0.8652635216712952, 0.005326949991285801, 0.9814696311950684]"
400,"[0.9296732544898987, 0.9553219079971313, 0.0017042193794623017, 0.20296035706996918]"
401,"[0.6972069144248962, 0.8937716484069824, 0.0008093134965747595, 0.9827091693878174]"
402,"[0.5310395956039429, 0.9987444877624512, 0.05732259154319763, 0.0021856045350432396]"
403,"[0.07072684913873672, 0.8359435796737671, 0.19422809779644012, 0.8512867093086243]"
404,"[0.956476092338562, 0.589185893535614, 0.26504576206207275, 0.03824111446738243]"
405,"[0.956476092338562, 0.589185893535614, 0.26504576206207275, 0.03824111446738243]"
406,"[0.8284342885017395, 0.869549572467804, 0.052230287343263626, 0.29468539357185364]"
407,"[0.9473233819007874, 0.9390771389007568, 0.012052956037223339, 0.45568516850471497]"
408,"[0.9160397052764893, 0.7260209321975708, 0.2235020101070404, 0.01104641892015934]"
409,"[0.8464319705963135, 0.15117648243904114, 0.10017937421798706, 0.9244897365570068]"
410,"[0.9550944566726685, 0.5697418451309204, 0.12883232533931732, 0.20507276058197021]"
411,"[0.9417172074317932, 0.7643909454345703, 0.07038965076208115, 0.11705897003412247]"
412,"[0.9625293612480164, 0.6506443023681641, 0.16975682973861694, 0.01881939359009266]"
413,"[0.9225917458534241, 0.5858802795410156, 0.3702232241630554, 0.04086571931838989]"
414,"[0.9452071785926819, 0.6310645937919617, 0.4664578437805176, 0.03097693994641304]"
415,"[0.8520406484603882, 0.2845681309700012, 0.1260426640510559, 0.2086150050163269]"
416,"[0.9015910625457764, 0.9942589998245239, 0.25354158878326416, 0.0017771001439541578]"
417,"[0.9746295213699341, 0.4163157641887665, 0.048620689660310745, 0.19245775043964386]"
418,"[0.9936000108718872, 0.3598228096961975, 0.4138552248477936, 0.0012725815176963806]"
419,"[0.11648831516504288, 0.9713166356086731, 0.07953782379627228, 0.2220737338066101]"
420,"[0.7249826788902283, 0.9802218079566956, 0.07173898071050644, 0.0034957127645611763]"
421,"[0.8912407755851746, 0.9795687794685364, 0.24568167328834534, 0.00018593638378661126]"
422,"[0.9493216872215271, 0.8640040159225464, 0.004727399908006191, 0.054468702524900436]"
423,"[0.9532095193862915, 0.9180729389190674, 0.044967345893383026, 0.003083206946030259]"
424,"[0.9641434550285339, 0.2838737368583679, 0.22961601614952087, 0.1178533211350441]"
425,"[0.9320611357688904, 0.6528307795524597, 0.46626389026641846, 0.0702829360961914]"
426,"[0.9086136221885681, 0.7207950949668884, 0.5407987833023071, 0.06395678222179413]"
427,"[0.3994113504886627, 0.8172837495803833, 0.15990008413791656, 0.0019655630458146334]"
428,"[0.9861245155334473, 0.21626542508602142, 0.026102181524038315, 0.9529192447662354]"
429,"[0.9138157367706299, 0.06455662101507187, 0.04054766520857811, 0.6959242224693298]"
430,"[0.8538382053375244, 0.8709467649459839, 0.022842876613140106, 0.17049022018909454]"
431,"[0.9932056665420532, 0.1550413817167282, 0.4840133786201477, 0.027876995503902435]"
432,"[0.5276027917861938, 0.9777379035949707, 0.02058994024991989, 0.7897001504898071]"
433,"[0.9030445218086243, 0.5586336255073547, 0.2479161024093628, 0.05927036702632904]"
434,"[0.9437914490699768, 0.683725118637085, 0.03325901925563812, 0.010226805694401264]"
435,"[0.9625293612480164, 0.6506443023681641, 0.16975682973861694, 0.01881939359009266]"
436,"[0.9428470134735107, 0.4009368419647217, 0.22621841728687286, 0.030857326462864876]"
437,"[0.7698195576667786, 0.8561368584632874, 0.16735076904296875, 0.07442577928304672]"
438,"[0.6713102459907532, 0.9962849617004395, 0.0363476388156414, 0.0019185070414096117]"
439,"[0.8869203329086304, 0.860859215259552, 0.4361364245414734, 0.023845480754971504]"
440,"[0.8985650539398193, 0.9122260212898254, 0.3291827440261841, 0.00866818055510521]"
441,"[0.9388687014579773, 0.6696004271507263, 0.5030890107154846, 0.07530220597982407]"
442,"[0.06171403452754021, 0.9984678626060486, 0.08523440361022949, 0.00634244829416275]"
443,"[0.7645670771598816, 0.9971213936805725, 0.02452501654624939, 0.008589220233261585]"
444,"[0.07008622586727142, 0.9951477646827698, 0.05048558861017227, 0.03305282071232796]"
445,"[0.7239127159118652, 0.9609025120735168, 0.04611935839056969, 0.06011379510164261]"
446,"[0.9010212421417236, 0.690933883190155, 0.09977121651172638, 0.09544548392295837]"
447,"[0.6252244710922241, 0.9604125022888184, 0.01339651644229889, 0.010623829439282417]"
448,"[0.6700970530509949, 0.9861336350440979, 0.03809114545583725, 0.01732252538204193]"
449,"[0.0411975160241127, 0.9998482465744019, 0.0398222878575325, 0.0018219789490103722]"
450,"[0.8317079544067383, 0.9851106405258179, 0.006963343359529972, 0.027498042210936546]"
451,"[0.7471975684165955, 0.9971795082092285, 0.14456704258918762, 0.0009728071163408458]"
452,"[0.27135297656059265, 0.9868594408035278, 0.15516482293605804, 0.0065393331460654736]"
453,"[0.2268155962228775, 0.6798497438430786, 0.544539749622345, 0.284822553396225]"
454,"[0.6681999564170837, 0.9735185503959656, 0.03022884763777256, 0.015717100352048874]"
455,"[0.5784276723861694, 0.9932057857513428, 0.03235076367855072, 0.004898634739220142]"
456,"[0.1332196444272995, 0.8627632260322571, 0.8493092656135559, 0.08027265220880508]"
457,"[0.9454157948493958, 0.3971344828605652, 0.8225049376487732, 0.013217434287071228]"
458,"[0.5364769101142883, 0.9932829141616821, 0.5567687153816223, 0.00023182651784736663]"
459,"[0.9888268709182739, 0.8925819396972656, 0.02909032441675663, 0.002622862346470356]"
460,"[0.9380965828895569, 0.49197691679000854, 0.3719639480113983, 0.024291085079312325]"
461,"[0.9681169986724854, 0.5382603406906128, 0.017627429217100143, 0.13101840019226074]"
462,"[0.38867637515068054, 0.9950180053710938, 0.025509687140583992, 0.002622755477204919]"
463,"[0.893943190574646, 0.575163722038269, 0.06071511283516884, 0.3150683343410492]"
464,"[0.09726376086473465, 0.9992262125015259, 0.7816591262817383, 0.0007778806611895561]"
465,"[0.47081705927848816, 0.9624119997024536, 0.10584960877895355, 0.014918447472155094]"
466,"[0.6554422378540039, 0.6878418326377869, 0.07526255398988724, 0.03177032619714737]"
467,"[0.8601044416427612, 0.4912053644657135, 0.4119487404823303, 0.05981156975030899]"
468,"[0.4527098834514618, 0.3011729121208191, 0.41671478748321533, 0.3442917466163635]"
469,"[0.9637303948402405, 0.060305576771497726, 0.020117035135626793, 0.5781480669975281]"
470,"[0.9241642355918884, 0.8483595252037048, 0.4955979585647583, 0.018871214240789413]"
471,"[0.6259609460830688, 0.871403157711029, 0.028755424544215202, 0.8200640082359314]"
472,"[0.9680841565132141, 0.8974852561950684, 0.25059622526168823, 0.005422366317361593]"
473,"[0.9314912557601929, 0.5575847029685974, 0.3380581736564636, 0.044215381145477295]"
474,"[0.9235481023788452, 0.4504319131374359, 0.09382393211126328, 0.8245189785957336]"
475,"[0.9032236337661743, 0.5780382752418518, 0.7094279527664185, 0.2095271348953247]"
476,"[0.9642753005027771, 0.5769435167312622, 0.359716534614563, 0.0546603687107563]"
477,"[0.3759669065475464, 0.5689821243286133, 0.17044948041439056, 0.9387980103492737]"
478,"[0.9867638945579529, 0.09507541358470917, 0.10780119895935059, 0.27865463495254517]"
479,"[0.921916663646698, 0.5378434062004089, 0.3543359041213989, 0.04337178170681]"
480,"[0.9432497024536133, 0.8352633118629456, 0.03983810171484947, 0.004810186568647623]"
481,"[0.9635915756225586, 0.8708314895629883, 0.2693096697330475, 0.03383249044418335]"
482,"[0.2080790102481842, 0.9888083338737488, 0.6782919764518738, 0.005413963925093412]"
483,"[0.8974753618240356, 0.9725934863090515, 0.0015103048644959927, 0.21852761507034302]"
484,"[0.9075074791908264, 0.9731236696243286, 0.15988528728485107, 0.022478381171822548]"
485,"[0.8968260884284973, 0.865576982498169, 0.6332749128341675, 0.0050030057318508625]"
486,"[0.4198308289051056, 0.6076911687850952, 0.655889093875885, 0.0409792885184288]"
487,"[0.06880094110965729, 0.9901236891746521, 0.8580581545829773, 0.0002236678556073457]"
488,"[0.3588690757751465, 0.9089885354042053, 0.9852767586708069, 0.009812063537538052]"
489,"[0.9494292140007019, 0.2680956721305847, 0.32484039664268494, 0.08705327659845352]"
490,"[0.2888888120651245, 0.9967980980873108, 0.01346703339368105, 0.006222074385732412]"
491,"[0.09984110295772552, 0.9957588315010071, 0.7544187307357788, 0.015023783780634403]"
492,"[0.46014130115509033, 0.6169677376747131, 0.9679466485977173, 0.0014678988372907043]"
493,"[0.9561764597892761, 0.4550805985927582, 0.15088394284248352, 0.03741561621427536]"
494,"[0.9906151294708252, 0.1610068678855896, 0.1350502073764801, 0.30663490295410156]"
495,"[0.9751164317131042, 0.409034788608551, 0.7587546706199646, 0.007153844926506281]"
496,"[0.953766942024231, 0.11549883335828781, 0.46970757842063904, 0.4719844460487366]"
497,"[0.9267062544822693, 0.9313802719116211, 0.08894924819469452, 0.039934176951646805]"
498,"[0.4715668261051178, 0.29753273725509644, 0.1899224817752838, 0.7228913903236389]"
499,"[0.978259801864624, 0.8725268840789795, 0.18662792444229126, 0.0015242543304339051]"
500,"[0.9559417963027954, 0.9327279329299927, 0.053777534514665604, 0.022393150255084038]"
501,"[0.8714861869812012, 0.3956809937953949, 0.4396538734436035, 0.5621301531791687]"
502,"[0.6224567294120789, 0.9378618597984314, 0.07112731784582138, 0.028194857761263847]"
503,"[0.9435784816741943, 0.7930096387863159, 0.5315982103347778, 0.19359557330608368]"
504,"[0.8609090447425842, 0.6415125727653503, 0.2240161895751953, 0.033718135207891464]"
505,"[0.8150707483291626, 0.9349136352539062, 0.5986610651016235, 0.06040208786725998]"
506,"[0.974583089351654, 0.8644571304321289, 0.6723973751068115, 0.020986560732126236]"
507,"[0.9628010392189026, 0.4054906368255615, 0.01045309379696846, 0.2538904547691345]"
508,"[0.5621625185012817, 0.5189581513404846, 0.5398098826408386, 0.1085171028971672]"
509,"[0.8804706335067749, 0.8155654072761536, 0.5276064872741699, 0.03353893384337425]"
510,"[0.6849890351295471, 0.9907268285751343, 0.3052285611629486, 0.004700562451034784]"
511,"[0.9159358143806458, 0.9981266856193542, 0.053160130977630615, 0.010191280394792557]"
512,"[0.02707546204328537, 0.9980893731117249, 0.9527734518051147, 0.015130727551877499]"
513,"[0.8972465991973877, 0.20602764189243317, 0.36562949419021606, 0.10174792259931564]"
514,"[0.915536642074585, 0.4157637655735016, 0.5275907516479492, 0.04674234613776207]"
515,"[0.9559925198554993, 0.9061484932899475, 0.18962939083576202, 0.03950086981058121]"
516,"[0.9559925198554993, 0.9061484932899475, 0.18962939083576202, 0.03950086981058121]"
517,"[0.5763343572616577, 0.6744335889816284, 0.9914007782936096, 0.23973000049591064]"
