index,logits
289,"[9.435993888473604e-06, 1.6751337170717306e-06, 1.0, 1.5728566040706937e-06]"
290,"[1.2725084843623335e-06, 0.00047546435962431133, 0.025395937263965607, 0.9797877073287964]"
291,"[2.22352491618949e-06, 8.812974101601867e-07, 1.0, 1.2522891665867064e-06]"
292,"[1.958587958483804e-08, 4.454550889931852e-06, 3.084040827161516e-07, 1.0]"
293,"[4.855796760239173e-06, 1.6695830709068105e-05, 7.325662863877369e-06, 0.9999996423721313]"
294,"[9.882155538321058e-09, 3.6969297525502043e-06, 3.579426675059949e-07, 1.0]"
295,"[3.2402894589722564e-08, 2.1057889171061106e-05, 2.4852889168869297e-07, 1.0]"
296,"[0.9998169541358948, 0.005563872400671244, 0.999969482421875, 4.3360658310120925e-05]"
297,"[2.0954121282557026e-05, 3.93309028368094e-06, 1.0, 1.6029026710384642e-06]"
298,"[0.9999998807907104, 5.869197750030253e-08, 6.765803846064955e-06, 3.627855846843886e-07]"
299,"[1.0, 1.7337428914743214e-07, 1.1538538302602319e-07, 6.04291608397034e-06]"
300,"[1.0, 1.1254782350533787e-07, 1.0295536156945673e-07, 8.260505524049222e-07]"
301,"[8.74722081789514e-06, 1.3906394542573253e-06, 1.0, 1.5211289792205207e-06]"
302,"[1.4305004292225476e-08, 1.1405355735405465e-06, 3.3631256428634515e-06, 1.0]"
303,"[1.5456565961358137e-05, 2.088886049023131e-06, 1.0, 2.1470377760124393e-06]"
304,"[1.0, 1.6817448056372086e-07, 1.4491102717784088e-07, 9.790815056476276e-07]"
305,"[1.0634666978148744e-05, 2.445561904096394e-06, 7.5922474707113e-07, 1.0]"
306,"[4.1695363961480325e-07, 1.0, 3.7001816508563934e-06, 2.950714588223491e-07]"
307,"[3.506225039018318e-05, 1.9089404190708592e-07, 0.9999998807907104, 1.4837391972832847e-05]"
308,"[1.8841787095880136e-05, 1.0574437965260586e-06, 1.0, 2.3177647108241217e-06]"
309,"[5.9249455262033734e-06, 1.3108640359860146e-06, 1.0, 5.624561367767456e-07]"
310,"[5.662948751705699e-06, 1.1239084187764092e-06, 1.0, 1.111188680624764e-06]"
311,"[6.730647783115273e-06, 1.76512082816771e-06, 1.0, 8.773586159804836e-07]"
312,"[1.0, 1.7510024008515757e-07, 4.405692948239448e-07, 5.930100996920373e-07]"
313,"[9.58553846430732e-06, 1.2353765441730502e-06, 1.0, 1.4235578191801324e-06]"
314,"[1.246060764970025e-05, 3.5834812024404528e-06, 1.0, 1.8633346599017386e-06]"
315,"[0.0023777957540005445, 1.1192364581802394e-05, 1.0, 5.120346031617373e-06]"
316,"[5.953128948021913e-06, 1.0311775895388564e-06, 1.0, 2.1074047253932804e-06]"
317,"[1.1546300811460242e-05, 1.6063489738371572e-06, 1.0, 1.4498444897981244e-06]"
318,"[6.120069429016439e-06, 8.778683309174085e-07, 1.0, 1.1868518186020083e-06]"
319,"[1.7936195945367217e-05, 3.3771968901419314e-06, 1.0, 1.0572058499747072e-06]"
320,"[4.237323537381599e-06, 3.9835006759858516e-07, 1.0, 1.622064814910118e-06]"
321,"[1.0, 3.3278411137871444e-07, 1.410499521625752e-06, 2.3213452493564546e-07]"
322,"[1.0, 4.6088339900052233e-07, 3.483963837425108e-07, 5.182419045013376e-07]"
323,"[1.0, 1.4989836927270517e-06, 4.751412632231222e-07, 1.9609846901857964e-07]"
324,"[1.0, 3.3011284017447906e-07, 1.4168978168527246e-07, 8.354125498044596e-07]"
325,"[4.753955181513447e-06, 7.425205694744363e-07, 1.0, 9.677680736785987e-07]"
326,"[6.924050012457883e-06, 1.1793026715167798e-06, 1.0, 1.2316426136749214e-06]"
327,"[1.0, 8.266598001682723e-07, 5.456729468278354e-08, 1.100125587072398e-06]"
328,"[2.1653315229741565e-07, 1.0, 1.1926122169825248e-06, 5.673282998941431e-07]"
329,"[8.793512584759355e-09, 0.3772335946559906, 5.7666216690677174e-08, 0.9983580708503723]"
330,"[0.9999997615814209, 3.832878547882501e-08, 1.4059935438126558e-07, 1.5793543752806727e-06]"
331,"[1.0, 5.792355750600109e-07, 1.8028104022960179e-06, 2.9004780799368746e-07]"
332,"[1.1104073394108127e-07, 1.0, 2.8559836664499016e-06, 5.137271159583179e-07]"
333,"[1.1792470644422792e-07, 1.0, 1.921458533615805e-06, 7.956386980367824e-07]"
334,"[7.642636035143369e-08, 1.0, 1.1616859865171136e-06, 2.0146392216702225e-06]"
335,"[3.208179464309069e-07, 2.5338360956084216e-06, 4.864403990723076e-07, 1.0]"
336,"[9.328331884717045e-09, 1.2089950359950308e-05, 2.715387665830349e-07, 1.0]"
337,"[1.3540114807142345e-08, 5.621302534564165e-06, 1.684042842953204e-07, 1.0]"
338,"[9.379558463251669e-08, 1.4323509276437107e-06, 0.9999994039535522, 3.889875370077789e-05]"
339,"[1.1911573665202013e-06, 4.856690907217853e-07, 1.047935711540049e-06, 1.0]"
340,"[2.517349173558614e-07, 1.0, 1.2233067536726594e-06, 5.258787041384494e-07]"
341,"[0.0013987688580527902, 0.9999996423721313, 1.6289537541069876e-07, 1.080212452819751e-08]"
342,"[2.0496784713941452e-07, 1.0, 1.4557745089405216e-06, 3.8105631006146723e-07]"
343,"[3.35605143675366e-09, 1.4583254596800543e-05, 2.366635953876539e-06, 0.9999997615814209]"
344,"[1.9560015118713636e-07, 1.0, 2.5843585262919078e-06, 3.946997253478912e-07]"
345,"[1.314783304451339e-08, 4.465072834136663e-06, 9.925688573275693e-07, 1.0]"
346,"[6.926425655251478e-09, 6.99702150086523e-06, 3.936472126042645e-07, 1.0]"
347,"[4.133428532782091e-08, 5.29157523487811e-06, 3.0179523946571862e-06, 1.0]"
348,"[1.1424604373644343e-08, 8.651903954159934e-06, 2.597770958345791e-07, 1.0]"
349,"[8.90951401544271e-09, 5.2579675866581965e-06, 6.22512118297891e-07, 1.0]"
350,"[2.6382135587255107e-08, 3.955761712859385e-06, 2.1419933204924746e-07, 1.0]"
351,"[1.6569806859934033e-08, 3.905308858520584e-06, 2.569769321780768e-07, 1.0]"
352,"[1.6133013147623387e-08, 4.797120254806941e-06, 5.14790883698879e-07, 1.0]"
353,"[7.25912263632722e-09, 1.1729737707355525e-05, 1.399772600052529e-06, 1.0]"
354,"[2.7789669232447523e-08, 6.894037596794078e-06, 2.1073533673643396e-07, 1.0]"
355,"[3.845011420366973e-08, 1.1015069958375534e-06, 6.839011916781601e-07, 1.0]"
356,"[1.5395080765756575e-08, 2.35151082961238e-06, 5.261882165541465e-07, 1.0]"
357,"[1.066528554360957e-08, 3.5933196613768814e-06, 7.533272423643211e-07, 1.0]"
358,"[1.3376299534684222e-07, 2.693701389944181e-06, 6.513279458886245e-06, 0.9999998807907104]"
359,"[1.560245266318816e-08, 1.4428059330384713e-05, 1.8621855701894674e-07, 1.0]"
360,"[0.9999998807907104, 3.618293339968659e-05, 1.8452230960974703e-06, 0.9999972581863403]"
361,"[1.0, 1.3270474710225244e-06, 5.111857603878889e-07, 6.509905574603181e-07]"
362,"[1.0, 0.0004024467198178172, 0.003557136980816722, 0.00011056879156967625]"
363,"[1.7351101888607445e-08, 1.4787568943575025e-05, 1.1305720448717693e-07, 1.0]"
364,"[1.0, 7.72985572439211e-07, 2.924640511992038e-07, 8.557312298762554e-07]"
365,"[1.0, 1.8714700900090975e-07, 1.492652472734335e-07, 8.252545171671954e-07]"
366,"[0.9960811734199524, 0.7432047724723816, 0.9999951124191284, 0.0007435292354784906]"
367,"[6.9781835918547586e-06, 1.91010349226417e-06, 1.0, 1.2747774462695816e-06]"
368,"[1.0, 4.6480258220071846e-07, 5.856711595697561e-07, 1.577877384306703e-07]"
369,"[0.9999995231628418, 4.52745574364144e-08, 5.079221523374144e-07, 0.00019078896730206907]"
370,"[2.738890714226727e-07, 1.0, 1.1734833833543235e-06, 8.506596032020752e-07]"
371,"[1.293126672408107e-07, 1.0, 3.2211983125307597e-06, 4.3661867721311864e-07]"
372,"[1.0, 7.654736009499175e-07, 4.317274715504027e-07, 7.071733989505447e-07]"
373,"[1.1866431748330797e-07, 1.0, 1.896327262329578e-06, 5.198323265176441e-07]"
374,"[1.1508439001772786e-07, 1.0, 1.4956665381760104e-06, 5.897294954593235e-07]"
375,"[6.89816204157978e-08, 1.0, 2.9660448035429e-06, 6.708018531753623e-07]"
376,"[1.662558624104804e-08, 0.9999998807907104, 8.324933878611773e-05, 1.2211608009238262e-06]"
377,"[2.3416031069700693e-07, 1.0, 2.2622241431236034e-06, 2.480924763403891e-07]"
378,"[1.2106616509299784e-07, 1.0, 2.7963192223978695e-06, 4.2960488144672127e-07]"
379,"[8.807835172319756e-08, 0.9999998807907104, 1.2647195717363502e-06, 1.06004790723091e-06]"
380,"[1.4973090856074123e-07, 1.0, 2.109731440214091e-06, 1.1977197118540062e-06]"
381,"[4.203247527811982e-08, 1.0, 1.5473748362637707e-06, 2.3798149868525798e-06]"
382,"[3.603054778977821e-07, 1.0, 1.1192365718670771e-06, 9.288262390327873e-07]"
383,"[1.1803845723079576e-07, 1.0, 1.4391958984560915e-06, 5.332276487024501e-07]"
384,"[1.0801881700217564e-07, 1.0, 5.418486580310855e-06, 1.205358103106846e-06]"
385,"[9.216527985245193e-08, 1.0, 1.4056558939046226e-06, 5.528490873984993e-07]"
386,"[1.3873660975605162e-07, 1.0, 2.4582541300333105e-06, 4.7606880571038346e-07]"
387,"[1.1434636348894855e-07, 1.0, 2.2191736661625328e-06, 6.668542482657358e-07]"
388,"[1.4668675873963366e-07, 1.0, 1.3906940239394316e-06, 7.507740065193502e-07]"
389,"[5.483657901095285e-07, 0.9999992847442627, 0.0003648363926913589, 4.7468596164890187e-08]"
390,"[9.544652357362793e-08, 1.0, 1.1431415032348013e-06, 1.0178041520703118e-06]"
391,"[8.514519578284307e-08, 1.0, 1.7949222410607035e-06, 7.170839353420888e-07]"
392,"[1.1873913763338351e-07, 1.0, 1.4524352991429623e-06, 1.2282387160666985e-06]"
393,"[8.642403770409146e-08, 1.0, 3.5046355151280295e-06, 4.7798306468394e-07]"
394,"[5.296841209201375e-06, 6.390686735358031e-07, 1.0, 1.162455191661138e-06]"
395,"[1.2895647159893997e-05, 1.0787556448121904e-06, 1.0, 1.2226629451106419e-06]"
396,"[2.9097336664563045e-06, 1.4043320106793544e-06, 1.0, 6.148378588477499e-07]"
397,"[0.998826801776886, 1.1092839486082084e-05, 1.4611277038056869e-05, 0.0049715847708284855]"
398,"[6.896451765214806e-08, 1.5503940176131437e-06, 2.276107835541552e-07, 1.0]"
399,"[2.4386276109567007e-08, 4.602566605171887e-06, 1.79888132834094e-07, 1.0]"
400,"[4.1293071717518615e-07, 1.0212303095613606e-05, 7.553222047818053e-08, 1.0]"
401,"[1.9565219133710343e-07, 1.3167427823645994e-06, 1.6627637933197548e-07, 1.0]"
402,"[3.0305475462455433e-08, 1.6719843188184313e-05, 2.758535515567928e-07, 1.0]"
403,"[1.534729321406303e-08, 4.33755212725373e-06, 1.92423911471451e-07, 1.0]"
404,"[0.9999990463256836, 5.235451226326404e-06, 1.2910568329971284e-06, 0.9999992847442627]"
405,"[0.9999990463256836, 5.235451226326404e-06, 1.2910568329971284e-06, 0.9999992847442627]"
406,"[1.3695698797278055e-08, 3.364216581758228e-06, 3.6447059414967953e-07, 1.0]"
407,"[2.1453804066595694e-08, 3.568809188436717e-05, 2.5519000246276846e-07, 1.0]"
408,"[1.0, 5.36571917564288e-07, 1.9816721419374517e-07, 2.336804527658387e-07]"
409,"[6.150654741077233e-08, 2.885691628762288e-06, 8.827880151329737e-07, 0.9999998807907104]"
410,"[2.581264482159895e-07, 1.0, 1.2676296137215104e-06, 7.505935286644672e-07]"
411,"[1.41187550539712e-08, 8.901616638468113e-06, 1.7769522742128174e-07, 1.0]"
412,"[1.151003402810602e-06, 1.0, 8.773803870099073e-07, 9.68163249126519e-07]"
413,"[1.0, 1.26470212080676e-07, 1.8997198480974475e-07, 1.67498205883021e-06]"
414,"[2.075818059665835e-07, 1.0, 1.517816485829826e-06, 4.815992156181892e-07]"
415,"[1.0, 1.1316301851138633e-07, 9.088992101169424e-07, 4.980158792022849e-07]"
416,"[1.0, 7.20305990853376e-07, 8.844035619404167e-06, 3.1262504762707977e-07]"
417,"[1.0, 4.678681193581724e-07, 4.838107088289689e-07, 9.586511851011892e-07]"
418,"[0.9999996423721313, 1.187214326847652e-08, 0.18883119523525238, 2.3101175372630678e-07]"
419,"[0.9999990463256836, 0.0011559735285118222, 2.1017558538005687e-07, 3.1946321144005196e-08]"
420,"[1.0, 1.3033893253577844e-07, 4.825651103601558e-06, 1.4997269204286567e-07]"
421,"[1.0, 2.1323387500160607e-07, 1.1307158729323419e-06, 5.481770131154917e-07]"
422,"[6.956031029403675e-06, 0.9999963045120239, 1.3012606814299943e-07, 1.3034655239607673e-06]"
423,"[1.0, 7.187250616880192e-07, 1.5407262310418446e-07, 4.2750090756271675e-07]"
424,"[1.0, 2.5228453637282655e-07, 1.9970239861777372e-07, 8.131020194923622e-07]"
425,"[1.0, 5.710418008675333e-06, 3.737818232707468e-08, 1.841838820837438e-05]"
426,"[0.3838352560997009, 0.004279035143554211, 7.638308119339854e-08, 0.9995777010917664]"
427,"[3.7748704926343635e-06, 1.0886575410040678e-06, 1.0, 6.771962262064335e-07]"
428,"[1.0232552583033794e-08, 6.678587396891089e-06, 5.857627343175409e-07, 1.0]"
429,"[4.064458281050065e-08, 6.949427188374102e-06, 3.431465245284926e-07, 1.0]"
430,"[1.380980485521377e-08, 2.275880660818075e-06, 6.078168439671572e-07, 1.0]"
431,"[2.632004623137618e-07, 1.0, 2.5829908736341167e-06, 6.002407531013887e-07]"
432,"[4.554301256121107e-07, 1.0, 1.5926995047266246e-06, 2.1940736871783884e-07]"
433,"[1.7778812377855502e-07, 0.9999998807907104, 5.647148282150738e-05, 2.555572393703187e-07]"
434,"[9.558991109770432e-08, 1.0, 2.8857245979452273e-06, 9.515012493466202e-07]"
435,"[1.151003402810602e-06, 1.0, 8.773803870099073e-07, 9.68163249126519e-07]"
436,"[0.00030669098487123847, 8.471954060951248e-05, 0.9978172779083252, 7.318027201108634e-05]"
437,"[1.1669786914580982e-07, 1.0, 2.8332935926300706e-06, 1.2727062994599692e-06]"
438,"[9.316778459833586e-08, 1.0, 4.304511548980372e-06, 4.2870615857282246e-07]"
439,"[1.2941383431552822e-07, 1.0, 9.934609579431708e-07, 7.33984734324622e-07]"
440,"[2.639955880567868e-07, 1.0, 1.3647974128616625e-06, 3.507336714392295e-07]"
441,"[1.0, 6.497107824543491e-05, 4.4076386984670535e-07, 1.5175514533893875e-07]"
442,"[1.8992598427303164e-07, 1.0, 1.7061865946743637e-06, 4.831679234484909e-07]"
443,"[2.1227415913926961e-07, 1.0, 2.194947228417732e-06, 6.123590878814866e-07]"
444,"[1.0484230017482332e-07, 1.0, 2.387806034676032e-06, 5.109123435431684e-07]"
445,"[8.51567207860171e-08, 1.0, 2.5303127131337533e-06, 7.0567369903074e-07]"
446,"[1.1977820690844965e-07, 1.0, 2.640643515405827e-06, 1.4184284964358085e-06]"
447,"[1.221882683921649e-07, 1.0, 2.6909694952337304e-06, 6.201478299772134e-07]"
448,"[8.513837457257978e-08, 1.0, 1.5758458857817459e-06, 7.408279429910181e-07]"
449,"[1.4815141469171067e-07, 1.0, 1.4806497574681998e-06, 6.038360425009159e-07]"
450,"[2.2498306861962192e-07, 1.0, 1.3845601642969996e-06, 9.299394037043385e-07]"
451,"[1.3915439467382384e-07, 1.0, 2.57534384218161e-06, 4.726248619135731e-07]"
452,"[6.54144614031793e-08, 1.0, 1.7156517060357146e-06, 1.111875576498278e-06]"
453,"[1.3299319334691972e-07, 1.0, 2.0566737930494128e-06, 1.1017760925824405e-06]"
454,"[1.0, 6.230068265722366e-07, 2.1231262792298367e-07, 1.3721710274694487e-06]"
455,"[1.0, 1.5733019154140493e-07, 4.1453466792518157e-07, 4.018607796751894e-06]"
456,"[7.722731965031926e-08, 1.0, 4.061094841745216e-06, 6.333617079690157e-07]"
457,"[1.0, 5.343761131371139e-07, 3.3052518233489536e-07, 2.9956069624859083e-07]"
458,"[0.9999986886978149, 5.5234281717275735e-06, 0.006715010851621628, 4.140529696883277e-08]"
459,"[2.3407412186315923e-07, 1.0, 1.4215647752280347e-06, 8.723086466488894e-07]"
460,"[1.0, 7.016332801867975e-06, 9.154957297141664e-06, 2.6234914685119293e-07]"
461,"[8.018218267125121e-08, 1.0, 3.4060449252137914e-06, 9.8048701602238e-07]"
462,"[1.6255862078651262e-07, 1.0, 1.551914692754508e-06, 4.2967863578269316e-07]"
463,"[1.0, 7.355880597970099e-07, 7.086357811658672e-08, 5.857700102751551e-07]"
464,"[1.2424615647432802e-07, 1.0, 2.100073970723315e-06, 6.533352916449076e-07]"
465,"[8.423865693885091e-08, 1.0, 1.5121528349482105e-06, 1.0100520739797503e-06]"
466,"[0.9999905824661255, 0.29527950286865234, 8.699323927885416e-09, 7.605613205896589e-08]"
467,"[3.213654622413742e-07, 1.0, 1.3149884807717171e-06, 4.228602108469204e-07]"
468,"[6.512277650472242e-07, 1.0, 1.030575845106796e-06, 3.1322397830990667e-07]"
469,"[1.0, 1.1534149280123529e-07, 2.0988907181163086e-06, 2.473449853823695e-07]"
470,"[0.9999948740005493, 1.0654462130332831e-05, 0.038195617496967316, 3.090034681463294e-07]"
471,"[5.050173399467894e-07, 1.0, 1.1879098565259483e-05, 2.3667006132654933e-07]"
472,"[1.0, 4.881939048573258e-07, 1.2679705605478375e-06, 4.04349663085668e-07]"
473,"[1.929233258124441e-05, 3.6473104501055786e-06, 1.0, 3.676035930766375e-06]"
474,"[0.9999995231628418, 1.9806510209718908e-08, 0.0024684183299541473, 9.63280285759538e-07]"
475,"[1.0, 1.0709845810197294e-06, 3.187200491083786e-06, 3.804658490480506e-07]"
476,"[3.628743070294149e-05, 1.1946567610721104e-06, 1.0, 2.833958205883391e-06]"
477,"[0.999995231628418, 1.9545312923696656e-08, 1.5692392480559647e-05, 0.0006385493325069547]"
478,"[1.0, 2.6035500013676938e-06, 0.10653774440288544, 1.81498990059481e-07]"
479,"[0.8689074516296387, 0.05307816341519356, 0.9999982118606567, 0.0006295413477346301]"
480,"[0.938098669052124, 2.4572758050567245e-08, 0.9999986886978149, 9.475814977122354e-08]"
481,"[1.0878285138460342e-05, 1.8150743699152372e-06, 1.0, 1.6092070609374787e-06]"
482,"[4.6738559831283055e-06, 7.208852821349865e-07, 1.0, 8.25642644031177e-07]"
483,"[8.353165867447387e-06, 1.3916677517045173e-06, 1.0, 1.2859279650001554e-06]"
484,"[1.0582594768493436e-05, 1.326237793364271e-06, 1.0, 1.5922393004075275e-06]"
485,"[1.006056754704332e-05, 1.47191110499989e-06, 1.0, 1.3796043276670389e-06]"
486,"[8.015792445803527e-06, 9.82337382993137e-07, 1.0, 1.2443474588508252e-06]"
487,"[7.180369721027091e-06, 1.1019683370250277e-06, 1.0, 1.2256165291546495e-06]"
488,"[5.5359842008329e-06, 9.713215831652633e-07, 1.0, 1.1355313063177164e-06]"
489,"[4.107292625121772e-06, 9.389221986566554e-07, 1.0, 1.3744355555900256e-06]"
490,"[5.884221991436789e-06, 1.0657130360414158e-06, 1.0, 1.4749883803233388e-06]"
491,"[4.874857495451579e-06, 1.0767688536361675e-06, 1.0, 1.0646565442584688e-06]"
492,"[5.8150872064288706e-06, 1.0138979860130348e-06, 1.0, 1.006612365017645e-06]"
493,"[1.0, 6.627978876849738e-08, 2.559931431278528e-07, 1.000344127533026e-06]"
494,"[0.9999997615814209, 0.00026739994063973427, 0.9815229177474976, 8.373695891350508e-06]"
495,"[1.4162929801386781e-05, 3.5297962313052267e-06, 1.0, 5.796101731903036e-07]"
496,"[6.105820830271114e-06, 1.009016159514431e-06, 1.0, 1.0996419632647303e-06]"
497,"[1.0647321687429212e-05, 1.1960599977101083e-06, 1.0, 1.42099418098951e-06]"
498,"[1.0, 1.487870093797028e-07, 1.649191574415454e-07, 4.7394689772772836e-07]"
499,"[1.0, 2.303895598743111e-07, 1.1523551620484795e-05, 5.413650114860502e-07]"
500,"[2.397137279785966e-07, 6.28750967734959e-06, 0.9999996423721313, 2.1596553779090755e-05]"
501,"[0.0001463153021177277, 5.058346869191155e-05, 1.0, 7.807209840393625e-06]"
502,"[0.06054310128092766, 0.7550997138023376, 0.032992810010910034, 8.506892299919855e-06]"
503,"[4.5465887524187565e-05, 4.186456408206141e-06, 1.0, 2.1004302652727347e-06]"
504,"[3.035046063359914e-07, 0.03141876310110092, 0.9999996423721313, 1.622698597714134e-08]"
505,"[2.6022715246654116e-05, 6.259330803004559e-06, 1.0, 3.1301603939937195e-06]"
506,"[5.853668426425429e-06, 8.095412340480834e-07, 1.0, 9.64850528362149e-07]"
507,"[1.0, 2.859104313301941e-07, 4.0022507619141834e-07, 1.0377784747106489e-06]"
508,"[2.70621535491955e-06, 4.2442093217687216e-07, 1.0, 8.186527793441201e-07]"
509,"[5.617915576294763e-06, 7.187325650193088e-07, 1.0, 1.2247355698491447e-06]"
510,"[9.046091690834146e-06, 9.49870241129247e-07, 1.0, 1.2863657730122213e-06]"
511,"[1.3779521395917982e-05, 1.6026626781240338e-06, 1.0, 1.4918741726432927e-06]"
512,"[6.6258562583243474e-06, 9.881562164082425e-07, 1.0, 6.975528776820283e-07]"
513,"[2.9632826681336155e-06, 1.0791848126245895e-06, 1.0, 1.4125200777925784e-06]"
514,"[8.898400665202644e-06, 1.353801962977741e-06, 1.0, 1.5059529232530622e-06]"
515,"[5.406563104770612e-06, 7.703105211476213e-07, 1.0, 1.2065645478287479e-06]"
516,"[5.406563104770612e-06, 7.703105211476213e-07, 1.0, 1.2065645478287479e-06]"
517,"[9.442880582355428e-06, 1.4531445913235075e-06, 1.0, 1.294520075134642e-06]"
