index,logits
289,"[2.653533329066704e-06, 3.9073731272765144e-07, 1.0, 3.8793919543422817e-07]"
290,"[0.999983549118042, 3.3762134989956394e-05, 1.9102365058643045e-06, 3.165517455272493e-06]"
291,"[1.3213834790803958e-06, 3.0697620445607754e-07, 1.0, 3.8372976973732875e-07]"
292,"[1.0, 1.4671671806354425e-06, 8.745809623178502e-07, 6.616054406549665e-07]"
293,"[5.5297703511314467e-05, 4.179315965302521e-06, 1.1057962183258496e-05, 0.9999995231628418]"
294,"[5.9681739550399016e-09, 1.376865270685812e-06, 9.428468388250622e-07, 1.0]"
295,"[2.291494816120121e-08, 4.502488081925549e-06, 5.022292839385045e-07, 1.0]"
296,"[0.9900549650192261, 0.0023214025422930717, 0.999988317489624, 1.2457233424356673e-05]"
297,"[9.852891707851086e-06, 2.481940100551583e-06, 1.0, 6.584776883755694e-07]"
298,"[1.0, 5.060447278992797e-07, 2.4153345634658763e-07, 4.841601253247063e-07]"
299,"[1.0, 1.6817735968288616e-06, 4.233419304000563e-08, 2.1630892661050893e-05]"
300,"[1.0, 3.1214021873893216e-06, 4.484398274939849e-08, 5.193670062908495e-07]"
301,"[4.62923844679608e-06, 5.42988004781364e-07, 1.0, 3.4474359722480585e-07]"
302,"[1.5069601122519316e-09, 2.459871950577508e-07, 9.46193904383108e-05, 0.9999998807907104]"
303,"[6.0420170484576374e-06, 9.341526379103016e-07, 1.0, 7.374458732556377e-07]"
304,"[1.0, 1.6382468857045751e-06, 4.476997261804172e-08, 3.504274673105101e-06]"
305,"[3.606795644373051e-06, 7.677335389644213e-08, 8.999702913570218e-06, 1.0]"
306,"[5.786872861790471e-06, 1.0, 3.99687991148312e-07, 3.227223430712911e-07]"
307,"[0.006054379045963287, 9.448467785944104e-09, 0.9888152480125427, 2.8535136152640916e-05]"
308,"[1.1196741070307326e-05, 4.5731547970717656e-07, 1.0, 4.6863124225637875e-07]"
309,"[8.29279713343567e-07, 6.275573127823009e-07, 1.0, 2.935532563697052e-07]"
310,"[2.4074013253994053e-06, 3.2413225881100516e-07, 1.0, 2.960664744477981e-07]"
311,"[2.110238710884005e-06, 6.24258746029227e-07, 1.0, 3.081147781358595e-07]"
312,"[1.0, 2.913618345701252e-06, 6.319541512311844e-08, 6.886783125992224e-07]"
313,"[8.915134458220564e-06, 8.762431207287591e-07, 1.0, 8.234715096477885e-07]"
314,"[6.042616860213457e-06, 2.2678275399812264e-06, 1.0, 7.777623522997601e-07]"
315,"[0.9995433688163757, 0.001153857447206974, 0.9999778270721436, 5.382926974561997e-05]"
316,"[2.69063070845732e-06, 4.3060003918071743e-07, 1.0, 5.355816483643139e-07]"
317,"[1.0890213161474094e-05, 8.169665761670331e-07, 1.0, 4.0102545995068795e-07]"
318,"[3.5026610021304805e-06, 4.245504214850371e-07, 1.0, 3.8989713857517927e-07]"
319,"[2.4482196749886498e-06, 1.2186677622594289e-06, 1.0, 1.3886618432934483e-07]"
320,"[1.3733296100326697e-06, 3.384466538136621e-07, 1.0, 3.0496718750328e-07]"
321,"[1.0, 2.186429583161953e-06, 2.5748008170012326e-07, 4.596902840603434e-07]"
322,"[1.0, 1.7983662701226422e-06, 5.970784400233242e-08, 6.087750080041587e-06]"
323,"[1.0, 9.222414519172162e-06, 4.569418265987224e-08, 4.355486566964828e-07]"
324,"[1.0, 4.618012553692097e-06, 2.7591136486648793e-08, 1.1518490055095754e-06]"
325,"[2.428755351502332e-06, 3.826798433692602e-07, 1.0, 3.498884098007693e-07]"
326,"[3.087662435063976e-06, 4.198757039830525e-07, 1.0, 3.392894427634019e-07]"
327,"[1.0, 2.7033315745939035e-06, 3.904683154587474e-08, 2.854472541002906e-06]"
328,"[1.5236682884278707e-06, 1.0, 2.787564881145954e-07, 6.490142823167844e-07]"
329,"[0.9965357780456543, 1.4115561498329043e-05, 4.880521320416165e-09, 0.14562998712062836]"
330,"[1.0, 1.0920276736214873e-06, 7.402087476293673e-08, 6.135650210126187e-07]"
331,"[1.0, 6.129186658654362e-06, 2.589388543583482e-07, 3.012590354956046e-07]"
332,"[6.481347440967511e-07, 1.0, 6.933314580237493e-07, 7.094722036526946e-07]"
333,"[6.204039664226002e-07, 1.0, 4.1093312574957963e-07, 1.4957121265979367e-06]"
334,"[3.368234615663823e-07, 1.0, 4.4463070025813067e-07, 2.11475321520993e-06]"
335,"[1.9138730067425058e-07, 1.4224801248019503e-07, 9.62856802289025e-07, 1.0]"
336,"[2.938796761497997e-09, 3.6933563478669384e-06, 1.0374253633926855e-06, 1.0]"
337,"[5.496828769935291e-09, 5.229881935520098e-06, 4.894007474831596e-07, 1.0]"
338,"[1.8410877267172054e-09, 9.697989753476577e-07, 0.9999970197677612, 7.916763570392504e-05]"
339,"[7.703136617465134e-08, 1.7801411900109088e-07, 9.894773711494054e-07, 1.0]"
340,"[9.787529506866122e-07, 1.0, 3.337070211273385e-07, 1.0724298817876843e-06]"
341,"[0.9987928867340088, 0.9981769323348999, 3.334707843194451e-09, 9.427838065789729e-09]"
342,"[5.883201197320886e-07, 1.0, 3.682197018406441e-07, 1.3460621630656533e-06]"
343,"[6.5072180976955e-10, 1.256709401786793e-05, 2.4025963284657337e-05, 0.9999996423721313]"
344,"[8.164261089405045e-07, 1.0, 6.681057698187942e-07, 6.887669883326453e-07]"
345,"[3.867922426792347e-09, 2.030747964454349e-06, 1.3058382819508552e-06, 1.0]"
346,"[4.588700974750282e-09, 5.417913143901387e-06, 8.324182658725476e-07, 1.0]"
347,"[3.58853990967134e-09, 2.474231450833031e-06, 2.8643248697335366e-06, 1.0]"
348,"[3.836439166349237e-09, 4.210319275443908e-06, 1.1509891919558868e-06, 1.0]"
349,"[4.417441079596074e-09, 2.3153411348175723e-06, 1.872967800409242e-06, 1.0]"
350,"[4.369876016596663e-09, 1.1385337757019443e-06, 1.401248482579831e-06, 1.0]"
351,"[3.667149917063739e-09, 1.419891532350448e-06, 1.1054281685574097e-06, 1.0]"
352,"[4.786114171650979e-09, 1.5557096730844933e-06, 1.4435795492317993e-06, 1.0]"
353,"[3.7481306947029225e-10, 1.1618466260188143e-06, 8.496516238665208e-05, 0.9999997615814209]"
354,"[2.4058442349428333e-08, 3.1299659895012155e-06, 8.677128562339931e-07, 1.0]"
355,"[1.356071521740887e-08, 8.841225849209877e-07, 8.091074619187566e-07, 1.0]"
356,"[1.0039193476529817e-08, 1.0902502936005476e-06, 1.3045947753198561e-06, 1.0]"
357,"[8.988576993829156e-09, 6.971910693209793e-07, 1.0491953617020044e-05, 1.0]"
358,"[6.645394456938902e-09, 1.1801689652202185e-06, 4.5360488911683206e-06, 1.0]"
359,"[5.021500104618326e-09, 7.652410204173066e-06, 8.862507456797175e-07, 1.0]"
360,"[0.9994931221008301, 3.0089264328125864e-05, 9.301522823079722e-07, 1.0]"
361,"[1.0, 9.456813131691888e-06, 7.125976253519184e-08, 7.186482093857194e-07]"
362,"[0.9999992847442627, 0.9996803998947144, 0.2545863389968872, 0.01440983172506094]"
363,"[7.886920450062007e-09, 1.2743671504722442e-05, 2.9107999921507144e-07, 1.0]"
364,"[1.0, 2.4083888092718553e-06, 7.512561239764182e-08, 1.0770842209240072e-06]"
365,"[1.0, 1.840428808463912e-06, 3.65731018803217e-08, 1.8136727248929674e-06]"
366,"[0.990387499332428, 0.9995642304420471, 0.9999790191650391, 0.004815857391804457]"
367,"[2.946830363725894e-06, 1.1009661875505117e-06, 1.0, 1.0239659786748234e-06]"
368,"[1.0, 2.344960421396536e-06, 1.4166100470447418e-07, 1.179578248411417e-06]"
369,"[1.0, 4.774723265654757e-07, 2.509843568532233e-07, 1.1292275303276256e-05]"
370,"[5.58479041501414e-06, 1.0, 2.081973917711366e-07, 2.2030317268217914e-06]"
371,"[6.256915980884514e-07, 1.0, 5.823445121677651e-07, 7.169089144554164e-07]"
372,"[1.0, 5.254603820503689e-06, 1.2488038692026748e-07, 4.6870013648003805e-06]"
373,"[5.132804403729097e-07, 1.0, 4.888097464572638e-07, 9.214310807692527e-07]"
374,"[1.0668422874005046e-05, 1.0, 5.37881490458858e-08, 1.1145828011649428e-06]"
375,"[3.644157231974532e-06, 1.0, 4.24064069193264e-07, 3.789829747802287e-07]"
376,"[4.740586064144736e-06, 0.9969947338104248, 0.16115440428256989, 2.2096484826761298e-05]"
377,"[1.0472643907633028e-06, 1.0, 4.924504537484609e-07, 7.330452831411094e-07]"
378,"[4.3462006260597263e-07, 1.0, 7.507195505240816e-07, 7.609427257193602e-07]"
379,"[2.7665078050631564e-07, 1.0, 3.3048704040083976e-07, 2.7552748633752344e-06]"
380,"[8.68590518621204e-07, 1.0, 4.976797640665609e-07, 1.212611437040323e-06]"
381,"[1.3098865281335748e-07, 1.0, 5.645180749525025e-07, 7.155146249715472e-06]"
382,"[5.309393600327894e-06, 1.0, 1.7705295363157347e-07, 8.492888809996657e-07]"
383,"[3.7230228144835564e-07, 1.0, 4.130824038384162e-07, 1.4131154557617265e-06]"
384,"[4.487127966967819e-07, 1.0, 1.0327836434953497e-06, 1.135442403210618e-06]"
385,"[0.00010290459613315761, 0.978356659412384, 1.588505256222561e-07, 0.09316188842058182]"
386,"[6.471212827818817e-07, 1.0, 4.623277334303566e-07, 6.795653462177143e-07]"
387,"[5.068228006166464e-07, 1.0, 4.024568909244408e-07, 1.3263401115182205e-06]"
388,"[1.085788539967325e-06, 1.0, 2.8986917754991737e-07, 1.0600083442113828e-06]"
389,"[4.276463732821867e-05, 0.9999996423721313, 1.4485936844721437e-05, 6.831555054986893e-08]"
390,"[8.619370532869652e-07, 1.0, 2.130771434849521e-07, 2.371590881011798e-06]"
391,"[3.180679470915493e-07, 1.0, 6.260275995373377e-07, 1.0507687875360716e-06]"
392,"[5.571096721723734e-07, 1.0, 4.1518666193951503e-07, 1.466406160943734e-06]"
393,"[3.6165462802273396e-07, 1.0, 7.678418114664964e-07, 9.774247473615105e-07]"
394,"[2.662468659764272e-06, 3.5401720310801466e-07, 1.0, 3.9749050984028145e-07]"
395,"[1.7487925560999429e-06, 4.745303670006251e-07, 1.0, 3.878829488712654e-07]"
396,"[1.3619355740956962e-06, 7.379812245744688e-07, 1.0, 4.7496141064584663e-07]"
397,"[3.982587713835528e-06, 1.8392833567304478e-07, 2.3661297632315836e-07, 1.0]"
398,"[5.203332875680644e-08, 1.2921664449550008e-07, 1.4107497463555774e-06, 1.0]"
399,"[1.722103348811288e-08, 1.6515917877768516e-06, 5.685041628566978e-07, 1.0]"
400,"[2.1976211428409442e-07, 6.898648052811041e-07, 3.9471180457439914e-07, 1.0]"
401,"[1.7982020494855533e-07, 2.780958539005951e-07, 4.2504595398895617e-07, 1.0]"
402,"[2.369891838327476e-08, 4.197886482870672e-06, 4.5792256742061e-07, 1.0]"
403,"[6.708701594249078e-09, 1.5278371847671224e-06, 7.595484703415423e-07, 1.0]"
404,"[0.006183365359902382, 1.8798013115883805e-05, 4.045213017889182e-07, 1.0]"
405,"[0.006183365359902382, 1.8798013115883805e-05, 4.045213017889182e-07, 1.0]"
406,"[2.180283686925577e-08, 7.545063454017509e-07, 2.2976998934609583e-06, 1.0]"
407,"[2.0090913377401876e-09, 4.454423105926253e-06, 1.1113698747067247e-05, 1.0]"
408,"[1.0, 2.2998549411568092e-06, 7.111908928436605e-08, 6.83266193846066e-07]"
409,"[1.0263710770175294e-08, 1.076278181244561e-06, 1.6082065030786907e-06, 1.0]"
410,"[1.154961864813231e-06, 1.0, 3.7784255368933373e-07, 9.001084322335373e-07]"
411,"[6.119279749583484e-09, 6.530652171932161e-06, 6.027883046044735e-07, 1.0]"
412,"[1.3814935755362967e-06, 1.0, 5.433361138784676e-07, 1.3768402595815132e-06]"
413,"[1.0, 2.318513907084707e-06, 5.8212787479305916e-08, 1.7163391703434172e-06]"
414,"[5.771148607891519e-07, 1.0, 5.884502911612799e-07, 8.884806561582081e-07]"
415,"[1.0, 2.1597211343760137e-06, 1.633166277770215e-07, 2.2175402136781486e-06]"
416,"[1.0, 2.7004455205315026e-07, 1.901032737805508e-05, 4.4961279854760505e-07]"
417,"[1.0, 2.4347921225853497e-06, 3.0645233550785633e-07, 1.2347499023235287e-06]"
418,"[0.99993896484375, 3.236324275235347e-08, 0.9432977437973022, 3.4744868315783606e-08]"
419,"[0.9034736156463623, 0.9998729228973389, 2.11934334970465e-07, 1.6306225703033306e-08]"
420,"[1.0, 1.4632296370109543e-06, 2.351063983496715e-07, 2.732861048571067e-07]"
421,"[1.0, 3.0830894957034616e-06, 2.3302619922560552e-07, 7.717399626017141e-07]"
422,"[1.0, 2.4828756068018265e-05, 1.677308780756448e-08, 6.839083539489366e-07]"
423,"[1.0, 6.293712885963032e-06, 5.331361307980842e-08, 5.245192937763932e-07]"
424,"[1.0, 3.5076518543064594e-06, 3.7154141097062165e-08, 1.0714156815083697e-06]"
425,"[1.0, 3.565513225112227e-06, 1.3219010952525423e-07, 1.9086168322246522e-05]"
426,"[1.0, 0.00020515863434411585, 9.886647944767901e-08, 3.649805876193568e-05]"
427,"[1.6965792610790231e-06, 3.1030222658046114e-07, 1.0, 1.7908465110849647e-07]"
428,"[9.536332612469778e-09, 6.87850024405634e-06, 7.655714284737769e-07, 1.0]"
429,"[8.405581120030092e-09, 1.5894491980361636e-06, 1.4385701661012718e-06, 1.0]"
430,"[4.789849405995028e-09, 1.947754753928166e-06, 1.434097839592141e-06, 1.0]"
431,"[1.176998125629325e-06, 1.0, 1.1250634770476609e-06, 9.364297852698655e-07]"
432,"[1.2546968264359748e-06, 1.0, 4.628244880677812e-07, 3.4551837302387867e-07]"
433,"[1.1731599443010055e-06, 1.0, 1.567839490235201e-06, 5.157201030669967e-07]"
434,"[3.7419349041556416e-07, 1.0, 6.463687896030024e-07, 1.2091447842976777e-06]"
435,"[1.3814935755362967e-06, 1.0, 5.433361138784676e-07, 1.3768402595815132e-06]"
436,"[0.9819582104682922, 0.00562309892848134, 3.341227420605719e-05, 4.314366015023552e-05]"
437,"[2.882106002743967e-07, 1.0, 9.022251674650761e-07, 2.161746579076862e-06]"
438,"[8.443552523829112e-09, 0.7893911004066467, 0.9997981190681458, 8.425745789963912e-08]"
439,"[5.711190738111327e-07, 1.0, 2.2717901515534322e-07, 1.944699533851235e-06]"
440,"[1.0454422181283007e-06, 1.0, 3.6407351444722735e-07, 9.624354788684286e-07]"
441,"[1.0, 5.812997187604196e-06, 7.923654266051017e-08, 3.207550889783306e-06]"
442,"[8.054697673287592e-07, 1.0, 4.4994138193032995e-07, 7.536139037256362e-07]"
443,"[8.426628141933179e-07, 1.0, 4.474005663723801e-07, 8.60096974975022e-07]"
444,"[3.5753362226387253e-07, 1.0, 6.47194667635631e-07, 1.1021249974874081e-06]"
445,"[7.466810529876966e-07, 1.0, 4.0898845554693253e-07, 1.0790984106279211e-06]"
446,"[4.1195804101334943e-07, 1.0, 7.459537414433726e-07, 1.9982198864454404e-06]"
447,"[4.334593768362538e-07, 1.0, 8.85027020558482e-07, 9.870401527223294e-07]"
448,"[2.537354077958298e-07, 1.0, 7.664152121833467e-07, 1.5398171626657131e-06]"
449,"[4.936730420013191e-07, 1.0, 4.7658161861363624e-07, 1.150209072875441e-06]"
450,"[8.756074976190575e-07, 1.0, 4.843864189751912e-07, 1.308539822275634e-06]"
451,"[2.512358378226054e-06, 1.0, 3.9207887425618537e-07, 3.5465518521959893e-07]"
452,"[2.2540872635090636e-07, 1.0, 4.026864814932196e-07, 1.5907201031950535e-06]"
453,"[7.807602742104791e-07, 1.0, 5.294414222589694e-07, 9.463051355851348e-07]"
454,"[1.0, 7.4336126090202015e-06, 3.5508900708691726e-08, 1.5833916222618427e-06]"
455,"[1.0, 1.2607732742253575e-06, 3.881793873006245e-07, 5.952765604888555e-06]"
456,"[6.297275376709877e-07, 1.0, 6.602421080970089e-07, 9.943775012288825e-07]"
457,"[1.0, 7.620431915711379e-06, 5.267319735935416e-08, 4.6985030621726764e-07]"
458,"[0.9999998807907104, 0.0023253385443240404, 4.603974446126813e-08, 1.8201708940068784e-07]"
459,"[7.720498729213432e-07, 1.0, 3.83341699716766e-07, 1.6913403442231356e-06]"
460,"[1.0, 0.0004971513990312815, 1.6205138990699197e-06, 3.1620157869838295e-07]"
461,"[1.907439042270198e-07, 1.0, 1.1146273664053297e-06, 1.2817906736017903e-06]"
462,"[7.039026286292938e-07, 1.0, 3.764836264963378e-07, 1.086701331587392e-06]"
463,"[1.0, 1.3145473531039897e-05, 1.5418914145470808e-08, 1.5128249515328207e-06]"
464,"[5.105679861117096e-07, 1.0, 4.790372258867137e-07, 1.110293510464544e-06]"
465,"[2.3709840490937495e-07, 1.0, 6.467621460615192e-07, 1.8743295413514716e-06]"
466,"[1.0, 1.0710458582252613e-06, 7.778019295301419e-08, 2.3148812033468857e-05]"
467,"[1.5688386838519364e-06, 1.0, 2.8371414373395965e-07, 8.479801749672333e-07]"
468,"[1.0497227776795626e-05, 1.0, 6.671788099765763e-08, 7.252937734847364e-07]"
469,"[1.0, 5.670054292750137e-07, 1.3826691258600476e-07, 4.860170292886323e-07]"
470,"[1.3602346371044405e-05, 2.68416692961182e-06, 1.0, 2.587697451872373e-07]"
471,"[8.723759492568206e-07, 1.0, 1.4895256299496396e-06, 7.711557827860815e-07]"
472,"[1.0, 6.052311618987005e-06, 1.630514390171811e-07, 4.937474500366079e-07]"
473,"[6.655386641796213e-06, 3.3518902000650996e-06, 0.9999998807907104, 5.17052012583008e-06]"
474,"[0.03838042914867401, 1.6554835724491568e-07, 0.9994620680809021, 1.8558171177573968e-06]"
475,"[0.9999955892562866, 0.00013209247845225036, 0.00020298328308854252, 6.765165494471148e-08]"
476,"[1.6626634533167817e-05, 9.463022934141918e-07, 1.0, 2.1883197405259125e-06]"
477,"[1.0, 6.894872512930306e-07, 4.000650733360089e-06, 4.0085683394863736e-07]"
478,"[1.0, 1.4508805179502815e-05, 0.001088681980036199, 1.2287186734738498e-07]"
479,"[0.9760008454322815, 0.4118397533893585, 0.9999126195907593, 0.002286657691001892]"
480,"[3.0124316253932193e-05, 9.393970401561091e-08, 1.0, 1.1302119418132861e-07]"
481,"[6.5317108237650245e-06, 8.988731678982731e-07, 1.0, 5.775013960374054e-07]"
482,"[2.189175575040281e-06, 2.8633803594857454e-07, 1.0, 2.816644553149672e-07]"
483,"[7.245345841511153e-06, 5.611097435576085e-07, 1.0, 2.426587570880656e-07]"
484,"[3.9162100620160345e-06, 4.988268074157531e-07, 1.0, 4.424484529863548e-07]"
485,"[3.4532183690316742e-06, 5.032462127019244e-07, 1.0, 4.1229759517591447e-07]"
486,"[2.925563194366987e-06, 3.161678137075796e-07, 1.0, 3.495832743283245e-07]"
487,"[2.5928457034751773e-06, 4.992970161765697e-07, 1.0, 3.722902022218477e-07]"
488,"[2.453958586556837e-06, 3.501017147300445e-07, 1.0, 3.513299020596605e-07]"
489,"[9.401792340213433e-07, 2.4570164214310353e-07, 1.0, 4.690604669121967e-07]"
490,"[2.582382649052306e-06, 3.316723109492159e-07, 1.0, 3.910399755113758e-07]"
491,"[2.094983074130141e-06, 3.80902235974645e-07, 1.0, 3.4762146583489084e-07]"
492,"[2.379887519055046e-06, 3.1464008998227655e-07, 1.0, 3.2646673275849025e-07]"
493,"[1.0, 1.799442372885096e-07, 1.7883513692140696e-07, 1.4813730331297847e-06]"
494,"[0.9999984502792358, 0.0038363654166460037, 0.9975461363792419, 6.303702321019955e-06]"
495,"[3.191553332726471e-06, 6.057994710317871e-07, 1.0, 1.9498105530146859e-07]"
496,"[2.536834244892816e-06, 3.977889662110101e-07, 1.0, 3.084479089920933e-07]"
497,"[6.571649009856628e-06, 6.910124739079038e-07, 1.0, 5.060582566329686e-07]"
498,"[1.0, 2.535037310735788e-06, 3.370615075937167e-08, 1.2450192343749222e-06]"
499,"[1.0, 2.845088715730526e-07, 6.002281224937178e-06, 1.1179851071574376e-06]"
500,"[1.1604288641109406e-09, 2.1206066946888313e-07, 0.999450147151947, 0.02004452794790268]"
501,"[0.00012739519297610968, 1.0213579116680194e-05, 1.0, 2.601264213808463e-06]"
502,"[2.316149448233773e-06, 1.1740586387531948e-06, 1.0, 5.970157417323207e-07]"
503,"[5.722072728531202e-06, 1.4556344467564486e-06, 1.0, 6.028377583788824e-07]"
504,"[4.2790269105807965e-08, 0.16039472818374634, 0.999993085861206, 1.4758840372053328e-08]"
505,"[5.287534349918133e-06, 1.497257699156762e-06, 1.0, 9.211525480168348e-07]"
506,"[2.7104460968985222e-06, 3.493852887004323e-07, 1.0, 2.8122130402152834e-07]"
507,"[1.0, 8.565272082705633e-07, 3.0385155014300835e-07, 4.6809708464934374e-07]"
508,"[1.191336764350126e-06, 2.1065841337986058e-07, 1.0, 3.342653656090988e-07]"
509,"[1.9849985619657673e-06, 2.738645434874343e-07, 1.0, 4.035083520648186e-07]"
510,"[4.216310117044486e-06, 3.609334555676469e-07, 1.0, 3.7272539543664607e-07]"
511,"[5.133326794748427e-06, 5.834223770762037e-07, 1.0, 3.756276214517129e-07]"
512,"[2.1797050067107193e-06, 3.918975437500194e-07, 1.0, 2.8781670380340074e-07]"
513,"[7.938197086332366e-07, 3.09185367086684e-07, 1.0, 3.3008984701154986e-07]"
514,"[3.0218980100471526e-06, 3.281595013504557e-07, 1.0, 3.7213260384305613e-07]"
515,"[3.513041519909166e-06, 4.2732645511023293e-07, 1.0, 4.2906484054583416e-07]"
516,"[3.513041519909166e-06, 4.2732645511023293e-07, 1.0, 4.2906484054583416e-07]"
517,"[2.996409193656291e-06, 5.339659878700331e-07, 1.0, 3.2432456009701127e-07]"
