index,logits
286,"[0.0004074823809787631, 7.429121615132317e-05, 0.9999995231628418, 7.540249498561025e-05]"
287,"[9.091418178286403e-06, 0.00036732471198774874, 0.9999996423721313, 4.13312554883305e-05]"
288,"[4.763998731505126e-06, 9.212135773850605e-05, 0.9999998807907104, 6.0591566580114886e-05]"
289,"[1.102695932786446e-05, 4.1126339056063443e-05, 0.9999997615814209, 6.894666148582473e-05]"
290,"[0.11987478286027908, 0.012513069435954094, 0.0003424574388191104, 0.9627853035926819]"
291,"[6.730518362019211e-05, 5.6923763622762635e-05, 0.9999995231628418, 1.4266144717112184e-05]"
292,"[0.025604519993066788, 0.96366947889328, 0.00010483597725396976, 0.9892990589141846]"
293,"[0.00018487460329197347, 3.7217072531348094e-05, 2.3395401512971148e-05, 0.999998927116394]"
294,"[2.7383478027331876e-06, 5.053198037785478e-06, 2.5694422220112756e-05, 0.9999995231628418]"
295,"[4.464314770302735e-06, 0.0108740059658885, 2.6266354325343855e-05, 0.999995231628418]"
296,"[0.9227228164672852, 8.275226832665794e-07, 0.9998233914375305, 9.587450040271506e-05]"
297,"[2.5783103410503827e-05, 1.7842841771198437e-05, 0.999998927116394, 0.0002286411472596228]"
298,"[0.9882228970527649, 2.2728876501787454e-05, 0.5414079427719116, 1.3180042515159585e-06]"
299,"[0.9999855756759644, 0.0031666411086916924, 7.179748990893131e-07, 0.22184015810489655]"
300,"[0.9999995231628418, 2.4318391297128983e-05, 4.6067434595897794e-05, 5.6944991229102015e-05]"
301,"[0.00027334457263350487, 2.8766216928488575e-06, 0.9999998807907104, 7.040026503091212e-06]"
302,"[0.00011361368524376303, 6.764603313058615e-07, 0.00016150421288330108, 0.9999988079071045]"
303,"[6.57480486552231e-05, 1.753217657096684e-05, 0.9999998807907104, 0.0001064223688445054]"
304,"[0.9999969005584717, 2.5777449991437607e-05, 0.0003050730738323182, 0.0019997423514723778]"
305,"[0.025237957015633583, 2.35083371080691e-06, 4.52759450126905e-05, 0.9998726844787598]"
306,"[0.3464887738227844, 0.006743587087839842, 0.9959136843681335, 6.486872734967619e-06]"
307,"[0.042960748076438904, 2.896721298384364e-07, 0.9999804496765137, 2.7772724934038706e-05]"
308,"[0.0027216256130486727, 1.0450202353240456e-05, 0.999996542930603, 0.0006569786346517503]"
309,"[2.37118401855696e-05, 2.7827578378492035e-05, 0.9999988079071045, 7.726603507762775e-05]"
310,"[1.5070397239469457e-05, 0.0021184124052524567, 0.9999998807907104, 1.6418631275882944e-05]"
311,"[9.001960279420018e-06, 9.70308065006975e-06, 0.9999984502792358, 0.005631917621940374]"
312,"[0.9999125003814697, 8.498764714204299e-08, 0.6877452731132507, 1.2446569598978385e-05]"
313,"[1.6940870409598574e-05, 3.4564272937132046e-05, 0.9999997615814209, 0.00010384054621681571]"
314,"[1.840950244513806e-05, 9.649829735280946e-05, 0.9999990463256836, 0.00043700833339244127]"
315,"[0.9950072765350342, 9.039641554409172e-06, 0.9995774626731873, 1.1662487850117031e-05]"
316,"[0.44956275820732117, 1.1762177564378362e-05, 0.99993896484375, 2.0508177840383723e-05]"
317,"[8.079949475359172e-05, 3.404919334570877e-05, 0.9999998807907104, 5.4678159358445555e-05]"
318,"[1.3728957128478214e-05, 2.205579039582517e-05, 0.9999998807907104, 1.758993857947644e-05]"
319,"[0.00028719284455291927, 0.0018172813579440117, 0.9999881982803345, 0.0006675021140836179]"
320,"[5.60879186650709e-07, 3.778699101530947e-05, 0.9999202489852905, 0.026458853855729103]"
321,"[0.9999988079071045, 0.005850914400070906, 6.444305995501054e-07, 2.9046243071206845e-05]"
322,"[0.9999970197677612, 1.254548465112748e-06, 0.0010754510294646025, 3.3819236705312505e-05]"
323,"[0.9999982118606567, 0.43609172105789185, 9.552224219078198e-05, 1.6377407519030385e-05]"
324,"[0.9999992847442627, 0.0028917179442942142, 2.7091073206975125e-05, 0.00021304226538632065]"
325,"[4.385263309814036e-06, 3.9156631828518584e-05, 0.9999998807907104, 7.06389982951805e-05]"
326,"[5.9773346947622485e-06, 0.00038179877446964383, 1.0, 2.6406098186271265e-05]"
327,"[0.9944221377372742, 0.34794682264328003, 3.170824857079424e-05, 0.00013654395297635347]"
328,"[4.262221773387864e-05, 0.9999998807907104, 7.422183261951432e-05, 1.2872032129962463e-05]"
329,"[0.33401668071746826, 0.999985933303833, 4.014636658666859e-07, 0.0002837413048837334]"
330,"[0.9999939203262329, 0.0004549206933006644, 7.366095360339386e-07, 0.0227385051548481]"
331,"[0.9999998807907104, 5.5033615353750065e-05, 2.9459308279911056e-05, 1.9533148588379845e-05]"
332,"[5.7584613387007266e-05, 0.9999995231628418, 0.0006437570555135608, 2.2560283468919806e-05]"
333,"[0.8047782778739929, 0.9998584985733032, 0.00020359190239105374, 1.5454783124368987e-06]"
334,"[1.9868653907906264e-05, 0.9999996423721313, 2.263924943690654e-05, 2.6313111447962e-05]"
335,"[0.999992847442627, 2.7163923732587136e-07, 1.1191084013262298e-05, 0.008522259071469307]"
336,"[1.202180555992527e-05, 1.9749339116970077e-05, 0.0022046566009521484, 0.9999504089355469]"
337,"[1.0135904631169979e-05, 2.7206959202885628e-05, 0.00013449732796289027, 0.9999970197677612]"
338,"[0.00010572253086138517, 1.6290410712826997e-05, 0.20846928656101227, 0.9982465505599976]"
339,"[0.9999747276306152, 2.5809522412600927e-06, 2.380226032983046e-05, 0.06960758566856384]"
340,"[0.00014055635256227106, 0.9999994039535522, 0.00034767709439620376, 8.92799835128244e-06]"
341,"[0.028964312747120857, 0.9999973773956299, 0.00010397152800578624, 6.922797911101952e-05]"
342,"[2.8473546080931555e-06, 0.9999997615814209, 3.4178607165813446e-05, 3.960137109970674e-05]"
343,"[0.0004240746784489602, 1.2251690350240096e-05, 2.3220869479700923e-05, 0.9999971389770508]"
344,"[5.714567669201642e-05, 0.9999992847442627, 0.001949939294718206, 0.001172801828943193]"
345,"[0.021000351756811142, 3.111434489255771e-05, 2.799519097607117e-05, 0.9999531507492065]"
346,"[7.486993126804009e-05, 2.674284769454971e-05, 3.76414718630258e-05, 0.9999992847442627]"
347,"[3.876979826600291e-05, 1.9180191884515807e-05, 0.00024707827833481133, 0.9999960660934448]"
348,"[2.638126261444995e-06, 1.1169140634592623e-06, 0.00019985200196970254, 0.9999990463256836]"
349,"[1.358804729534313e-05, 6.303233385551721e-05, 0.00030367032741196454, 0.9999996423721313]"
350,"[2.296260390721727e-05, 4.806562969861261e-07, 0.00035326779470779, 0.9999983310699463]"
351,"[7.626422757311957e-06, 0.0003925575001630932, 1.0701364772103261e-05, 0.9999984502792358]"
352,"[8.43700490804622e-06, 7.734956307103857e-05, 5.434809281723574e-06, 0.9999995231628418]"
353,"[2.5774247660592664e-06, 3.561482299119234e-05, 0.0005336747854016721, 0.9999988079071045]"
354,"[6.259769725147635e-05, 0.005371612496674061, 1.2338929309407831e-06, 0.9999985694885254]"
355,"[1.8116095816367306e-05, 0.0018859278643503785, 1.8724138499237597e-05, 0.9999617338180542]"
356,"[0.00011165149044245481, 7.747028689664148e-07, 1.7381846191710792e-05, 0.9999994039535522]"
357,"[0.09846601635217667, 9.291741662309505e-06, 0.000141387470648624, 0.9999759197235107]"
358,"[7.414217543555424e-05, 6.968009074626025e-06, 0.0038290719967335463, 0.9999884366989136]"
359,"[6.1692576309724245e-06, 7.8680886872462e-06, 5.0424532673787326e-05, 0.9999997615814209]"
360,"[0.9999619722366333, 2.271543962706346e-06, 0.2352033406496048, 0.008203642442822456]"
361,"[0.9999998807907104, 5.730320845032111e-05, 0.0004041296197101474, 8.272305421996862e-06]"
362,"[0.9993972778320312, 0.007981019094586372, 0.5665779113769531, 0.17048344016075134]"
363,"[0.0006167534738779068, 3.587946412153542e-05, 1.7423421013518237e-05, 0.9999982118606567]"
364,"[0.9999731779098511, 0.0005778116174042225, 0.33369800448417664, 1.153912307927385e-05]"
365,"[0.9999973773956299, 2.5861061203613644e-07, 0.09723054617643356, 8.894845450413413e-06]"
366,"[0.9662488102912903, 1.412472897754924e-06, 0.9999881982803345, 9.737610525917262e-06]"
367,"[5.2616487664636225e-05, 0.0005743710789829493, 0.9999982118606567, 0.0007996922358870506]"
368,"[0.9999982118606567, 0.0011752498103305697, 0.00010943144297925755, 1.0101608722834499e-06]"
369,"[0.2612926661968231, 2.5776314487302443e-06, 0.9999994039535522, 1.7177640984300524e-05]"
370,"[0.011646728962659836, 0.9999899864196777, 0.0011425191769376397, 6.682901130261598e-06]"
371,"[7.748200732748955e-05, 0.9999994039535522, 0.0001297235576203093, 7.037353952910053e-06]"
372,"[0.9999997615814209, 0.00015370537585113198, 0.0001316093112109229, 0.0017483433475717902]"
373,"[3.259712320868857e-05, 0.9999997615814209, 4.516874469118193e-06, 0.00011169855861226097]"
374,"[8.441794307145756e-06, 0.9999997615814209, 3.407147596590221e-05, 0.00016324786702170968]"
375,"[0.001622763811610639, 0.999955415725708, 1.731025258777663e-05, 0.03491628170013428]"
376,"[0.9955807328224182, 0.00015717901987954974, 0.00020020597730763257, 0.17338572442531586]"
377,"[0.000627602101303637, 0.9999985694885254, 0.016099838539958, 1.6969902389973868e-06]"
378,"[1.3674030014954042e-06, 0.9999997615814209, 0.00041777206934057176, 1.744525070535019e-05]"
379,"[0.00011946192535106093, 0.9999996423721313, 5.208156380831497e-06, 0.00036895787343382835]"
380,"[0.2026168406009674, 0.9999936819076538, 1.4376209037436638e-05, 1.7938058590516448e-05]"
381,"[5.031477485317737e-06, 0.9984164237976074, 0.030395297333598137, 0.0019655413925647736]"
382,"[6.700554513372481e-05, 0.9999995231628418, 7.659552647965029e-05, 3.799501064349897e-05]"
383,"[2.721980490605347e-05, 0.9999995231628418, 0.00019060185877606273, 7.576004918519175e-06]"
384,"[4.162126060691662e-05, 0.9999843835830688, 0.004858821164816618, 0.001445922302082181]"
385,"[0.001873758272267878, 0.9999721050262451, 9.348888124804944e-05, 0.0011635482078418136]"
386,"[2.3113296265364625e-05, 0.9999997615814209, 0.00016004966164473444, 2.161837437597569e-05]"
387,"[3.2324799121852266e-06, 0.9999996423721313, 0.00017674379341769964, 3.062303949263878e-05]"
388,"[2.735927228059154e-05, 0.9999996423721313, 9.543902706354856e-05, 2.524755836930126e-05]"
389,"[7.793795475663501e-07, 0.9876769781112671, 0.12522463500499725, 0.8572534322738647]"
390,"[0.0002155303955078125, 0.9999994039535522, 9.211093129124492e-06, 4.7533689212286845e-05]"
391,"[2.4367187506868504e-05, 0.9999996423721313, 0.0006078328588046134, 1.3807607501803432e-05]"
392,"[3.3398860978195444e-05, 0.9999939203262329, 6.363633019645931e-06, 0.006321177817881107]"
393,"[7.62426054734533e-07, 0.9999977350234985, 0.4538297951221466, 1.5526844435953535e-05]"
394,"[8.641209205961786e-06, 3.9090933569241315e-05, 0.9999998807907104, 4.100783189642243e-05]"
395,"[0.001676952000707388, 2.3656364191992907e-06, 0.9999574422836304, 0.0016417178558185697]"
396,"[7.546901997557143e-06, 8.371938747586682e-06, 0.9999649524688721, 0.0036155462730675936]"
397,"[0.9994692206382751, 8.04947194410488e-05, 0.11737708747386932, 0.003465474583208561]"
398,"[0.8794795870780945, 1.316729026257235e-06, 3.2525265851290897e-05, 0.9969633221626282]"
399,"[3.6039575206814334e-05, 1.6646403310005553e-05, 1.5417832400999032e-05, 0.9999996423721313]"
400,"[0.017251215875148773, 0.002909689676016569, 1.0313457323718467e-06, 0.9995579123497009]"
401,"[0.0014782294165343046, 0.00034861653693951666, 2.522323256926029e-07, 0.9999961853027344]"
402,"[5.3413798013934866e-05, 0.0007750234799459577, 5.468035396916093e-06, 0.9999992847442627]"
403,"[3.5066047985310433e-06, 1.3256598322186619e-05, 8.493241693940945e-06, 0.9999992847442627]"
404,"[0.00576690211892128, 1.3850653886038344e-05, 0.00022006580547895283, 0.9999998807907104]"
405,"[0.00576690211892128, 1.3850653886038344e-05, 0.00022006580547895283, 0.9999998807907104]"
406,"[0.03294023871421814, 0.0012428819900378585, 1.4348323702506605e-06, 0.999907374382019]"
407,"[0.9577566385269165, 0.1353335678577423, 2.7498886083776597e-06, 0.5264807343482971]"
408,"[0.014064096845686436, 0.00022513473231811076, 0.9999948740005493, 1.0699310450945632e-06]"
409,"[1.2920894732815214e-05, 2.2282851205090992e-05, 0.00048416093341074884, 0.9997792840003967]"
410,"[0.12451627850532532, 0.9999995231628418, 3.80034907720983e-05, 4.033466211694758e-06]"
411,"[9.799176723390701e-07, 1.1051036381104495e-05, 0.0002624962362460792, 0.9999992847442627]"
412,"[0.9952765703201294, 0.9999728202819824, 0.00020806037355214357, 0.00023615405370946974]"
413,"[0.9999980926513672, 4.076818731846288e-05, 0.00024471344659104943, 0.01746160164475441]"
414,"[0.23011751472949982, 0.9997217059135437, 0.3745581805706024, 9.180811503028963e-06]"
415,"[0.9999973773956299, 3.8496459637826774e-06, 0.08477296680212021, 3.2929307053564116e-05]"
416,"[0.9998714923858643, 0.005109109915792942, 0.7053230404853821, 1.7380501731167897e-06]"
417,"[0.9999978542327881, 0.0002571691875346005, 6.561407644767314e-05, 0.0007059926865622401]"
418,"[0.9985528588294983, 6.926461537659634e-07, 0.9653820395469666, 0.00017410020518582314]"
419,"[0.07446600496768951, 0.9994489550590515, 0.07273037731647491, 8.768711268203333e-06]"
420,"[0.9999889135360718, 2.4431805286440067e-05, 0.1215222105383873, 1.1964501709371689e-06]"
421,"[0.9999997615814209, 9.09554637473775e-06, 3.074840424233116e-05, 1.5142933079914656e-05]"
422,"[0.0006404893938452005, 0.9999949932098389, 1.5468864376089186e-06, 0.00012045331095578149]"
423,"[0.9999994039535522, 0.0001043374213622883, 0.00021963147446513176, 2.7050748030887917e-05]"
424,"[0.9999990463256836, 8.557492401450872e-05, 3.938735517294845e-06, 0.0011996397515758872]"
425,"[0.9078386425971985, 0.9999290704727173, 1.7330321497865953e-05, 6.031997691025026e-05]"
426,"[0.029641760513186455, 0.009160298854112625, 0.9995843768119812, 0.05713473632931709]"
427,"[2.5427527361898683e-05, 8.342862565768883e-05, 0.9999998807907104, 1.0961073257931275e-06]"
428,"[7.333456778724212e-06, 0.0002708618703763932, 0.00011557773541426286, 0.9999995231628418]"
429,"[2.6466477720532566e-05, 4.52089489044738e-06, 2.3801125280442648e-05, 0.9999958276748657]"
430,"[2.1786079742014408e-05, 4.407887900015339e-05, 7.156525043683359e-06, 0.9999996423721313]"
431,"[0.004311996977776289, 0.08453791588544846, 0.9999773502349854, 8.520361734554172e-05]"
432,"[2.9965414796606638e-05, 0.9999991655349731, 0.000640291313175112, 5.789709757664241e-05]"
433,"[3.8233742088777944e-05, 0.00019282300490885973, 0.9999990463256836, 0.00022609072038903832]"
434,"[9.895888979372103e-06, 0.9999995231628418, 0.0006712560425512493, 9.576483535056468e-06]"
435,"[0.9952765703201294, 0.9999728202819824, 0.00020806037355214357, 0.00023615405370946974]"
436,"[0.11742950975894928, 0.00024096683773677796, 0.9998302459716797, 0.0004550553276203573]"
437,"[3.335865767439827e-05, 0.9999997615814209, 0.0001760410814313218, 6.62118909531273e-05]"
438,"[0.0007612953195348382, 0.9999994039535522, 0.0018294835463166237, 2.7048812626162544e-05]"
439,"[0.008879232220351696, 0.9999992847442627, 4.5820630475645885e-05, 1.7586164631211432e-06]"
440,"[0.0066244578920304775, 0.9999954700469971, 0.0003399582637939602, 3.536754093147465e-06]"
441,"[0.9999369382858276, 0.8143699169158936, 0.0003886432677973062, 6.157375173643231e-05]"
442,"[1.4232035937311593e-05, 0.9999998807907104, 6.537829176522791e-05, 9.716858039610088e-05]"
443,"[0.001159549574367702, 0.9999996423721313, 0.00021939036378171295, 1.4239869869925315e-06]"
444,"[1.4474737326963805e-05, 0.9999998807907104, 0.00041903884266503155, 4.0427862586511765e-06]"
445,"[5.368372967495816e-06, 0.9999997615814209, 0.005498877726495266, 6.3503380260954145e-06]"
446,"[0.00018374479259364307, 0.9999998807907104, 3.332505366415717e-05, 2.922520798165351e-05]"
447,"[1.0740371180872899e-05, 0.9999997615814209, 7.415843720082194e-05, 2.036928344750777e-05]"
448,"[2.8652877517743036e-05, 0.9999996423721313, 1.9421126125962473e-05, 5.673782288795337e-05]"
449,"[0.0002546669857110828, 0.9999995231628418, 0.0005837351200170815, 2.142701305274386e-06]"
450,"[0.0006234435713849962, 0.9999996423721313, 3.6689678381662816e-05, 1.663821421971079e-05]"
451,"[0.9999794960021973, 0.9152582287788391, 8.268507372122258e-05, 5.266330163067323e-07]"
452,"[0.0002080689009744674, 0.9999972581863403, 1.8819071556208655e-05, 5.152450285095256e-06]"
453,"[0.0002354808966629207, 0.9999997615814209, 0.00014058784290682524, 7.049451960483566e-05]"
454,"[0.9999387264251709, 0.4223496913909912, 0.0016904595540836453, 0.0005208190414123237]"
455,"[0.9999946355819702, 0.9446958303451538, 7.837518751330208e-06, 1.7279178791795857e-05]"
456,"[6.02997861278709e-05, 0.9845783114433289, 0.9898180365562439, 4.0556151361670345e-05]"
457,"[0.9995978474617004, 0.0008178026764653623, 0.08984539657831192, 0.0017586973262950778]"
458,"[0.15184439718723297, 0.5659090280532837, 0.9989935755729675, 6.322368335531792e-07]"
459,"[0.0007112029124982655, 0.9999994039535522, 0.00024547360953874886, 2.275446786370594e-05]"
460,"[0.0008116172975860536, 0.9999991655349731, 0.00013866905646864325, 2.114800736308098e-05]"
461,"[7.343543256865814e-05, 0.9999960660934448, 0.0007925512036308646, 0.0007588736480101943]"
462,"[6.266028503887355e-05, 0.9999996423721313, 0.00017176927940454334, 5.499449798662681e-06]"
463,"[0.9999697208404541, 0.4022819995880127, 1.9564374724723166e-06, 8.559157868148759e-05]"
464,"[3.886363629135303e-05, 0.9999998807907104, 0.0002972318325191736, 2.911141018557828e-05]"
465,"[1.484955100750085e-05, 0.9999995231628418, 8.073118078755215e-05, 4.58105823781807e-05]"
466,"[0.004854873288422823, 0.9999966621398926, 0.00015929360233712941, 1.6057414541137405e-05]"
467,"[0.00012571550905704498, 0.9999998807907104, 0.00010103952081408352, 4.9145114644488785e-06]"
468,"[0.046314042061567307, 0.4061792492866516, 0.02851293608546257, 0.043953560292720795]"
469,"[0.9999985694885254, 0.039762336760759354, 6.395954983418051e-07, 0.0013876176672056317]"
470,"[0.9999939203262329, 0.1191132515668869, 2.9489333428500686e-06, 3.862498851958662e-05]"
471,"[3.499879767332459e-06, 0.9537243247032166, 0.008771916851401329, 0.47139522433280945]"
472,"[0.9999978542327881, 0.00484606483951211, 0.0004124360275454819, 2.201856545980263e-07]"
473,"[0.00010721800208557397, 9.749165474204347e-05, 0.9999998807907104, 0.0002962716098409146]"
474,"[0.0036114344839006662, 1.2989717390610167e-07, 0.9999606609344482, 0.013695807196199894]"
475,"[0.9999771118164062, 9.396405289407994e-07, 0.0004947826964780688, 0.0007460460183210671]"
476,"[0.9995123147964478, 0.02705545350909233, 0.1782112419605255, 0.272636741399765]"
477,"[0.9999865293502808, 0.0007580167730338871, 0.001090280944481492, 7.64172145863995e-05]"
478,"[0.9999998807907104, 4.066272140335059e-06, 0.000512549711856991, 4.738804818771314e-06]"
479,"[0.07563398033380508, 5.5681875892332755e-06, 0.9999996423721313, 1.3025972293689847e-05]"
480,"[0.9999984502792358, 2.2827976863482036e-05, 0.05395413562655449, 3.085039679717738e-06]"
481,"[0.012593988329172134, 0.686366617679596, 0.9998034834861755, 0.002297709695994854]"
482,"[3.0669755233247997e-06, 4.6257431677076966e-05, 1.0, 2.4969373043859378e-05]"
483,"[0.0006771226180717349, 6.366415618686005e-05, 0.9999990463256836, 1.4619445209973492e-05]"
484,"[1.235216132045025e-05, 0.2921401560306549, 0.9999983310699463, 0.00014901555550750345]"
485,"[6.925478373887017e-05, 2.1785868739243597e-05, 0.9999997615814209, 0.00010545500117586926]"
486,"[1.5973273548297584e-05, 5.631192834698595e-05, 0.9999998807907104, 2.6728010197984986e-05]"
487,"[6.188732641021488e-06, 4.321052983868867e-05, 1.0, 2.1505815311684273e-05]"
488,"[4.797280325874453e-06, 2.9314696803339757e-05, 0.9999998807907104, 2.300071901117917e-05]"
489,"[4.1315222915727645e-05, 6.135868898127228e-05, 0.9999991655349731, 0.00011199568689335138]"
490,"[3.2531534088775516e-05, 0.0003939145535696298, 0.9999998807907104, 5.1383674872340634e-05]"
491,"[3.08392486658704e-06, 2.8426165954442695e-05, 0.9999998807907104, 5.5676191550446674e-05]"
492,"[1.0602838301565498e-05, 0.00010181393736274913, 0.9999998807907104, 2.7105748813482933e-05]"
493,"[0.9999997615814209, 2.0427014533197507e-06, 0.000342510174959898, 1.2651787073991727e-05]"
494,"[0.9999985694885254, 0.005384891759604216, 8.541864190192427e-06, 0.0007085783290676773]"
495,"[0.9735252261161804, 3.757644662982784e-06, 0.9998422861099243, 6.647432201134507e-06]"
496,"[2.049603790510446e-05, 0.00017179401766043156, 0.9999997615814209, 0.00013269897317513824]"
497,"[4.996070856577717e-06, 8.937361417338252e-05, 0.9999998807907104, 8.463564154226333e-05]"
498,"[0.9998026490211487, 6.8460203692666255e-06, 0.07328405976295471, 2.4092521925922483e-05]"
499,"[0.9999914169311523, 5.976258421469538e-07, 0.06893378496170044, 4.566712232190184e-05]"
500,"[0.03401048481464386, 0.0059990365989506245, 0.7242180109024048, 0.1459939330816269]"
501,"[0.9999996423721313, 0.00025070586707443, 0.0006094615091569722, 0.0007286216714419425]"
502,"[0.3861694037914276, 5.417112333816476e-06, 0.9998031258583069, 8.4393550423556e-06]"
503,"[0.033273641020059586, 1.46470483741723e-05, 0.9999839067459106, 1.0630692486301996e-05]"
504,"[6.570505502168089e-05, 8.376751793548465e-05, 0.9999992847442627, 4.3820415157824755e-05]"
505,"[0.0008703694329597056, 0.00036438004462979734, 0.999997615814209, 0.0002531696518417448]"
506,"[0.001185101456940174, 0.0001374355924781412, 0.9999985694885254, 1.2374493962852284e-06]"
507,"[0.9961829781532288, 9.068705367099028e-06, 0.9800674319267273, 1.52935190271819e-05]"
508,"[7.511566764151212e-06, 6.496271817013621e-05, 0.9999998807907104, 7.190681208157912e-05]"
509,"[4.5045753722661175e-06, 5.906000660615973e-05, 0.9999998807907104, 6.28785855951719e-05]"
510,"[5.263982529868372e-05, 2.57663141383091e-05, 0.9999998807907104, 2.6225283363601193e-05]"
511,"[2.0635816326830536e-05, 3.565825682017021e-05, 1.0, 4.289312710170634e-05]"
512,"[2.539235083531821e-06, 2.7051184588344768e-05, 0.9999983310699463, 0.0007654013461433351]"
513,"[0.00011390809959266335, 3.9863763959147036e-05, 0.9999895095825195, 0.00013562885578721762]"
514,"[7.819271559128538e-05, 0.00027883556322194636, 0.9999997615814209, 2.8611673769773915e-05]"
515,"[8.948900358518586e-06, 0.00010847137309610844, 0.9999998807907104, 6.610885611735284e-05]"
516,"[8.948900358518586e-06, 0.00010847137309610844, 0.9999998807907104, 6.610885611735284e-05]"
517,"[2.998307900270447e-05, 2.2049858671380207e-05, 0.9999997615814209, 7.187548180809245e-05]"
