index,logits
292,"[0.13212423026561737, 0.9997369647026062, 5.6814809795469046e-05, 0.11211198568344116]"
293,"[0.0004351057577878237, 0.5325623154640198, 1.8650109268492088e-05, 0.9961457252502441]"
294,"[0.0022605699487030506, 6.694773765048012e-05, 0.0010267255129292607, 0.9999964237213135]"
295,"[5.4259657190414146e-05, 0.9681041836738586, 0.006648883689194918, 0.5814084410667419]"
296,"[0.0008037809748202562, 9.648086233937647e-06, 0.8001280426979065, 0.9997978806495667]"
297,"[5.9891299315495417e-05, 0.0005553216324187815, 0.9997181296348572, 0.5024892687797546]"
298,"[0.5068970322608948, 0.25130122900009155, 0.9932882189750671, 7.92041919339681e-06]"
299,"[0.997122585773468, 0.00043598655611276627, 2.3047879949444905e-05, 0.8581037521362305]"
300,"[0.9999444484710693, 0.00036420204560272396, 0.23637962341308594, 5.927984238951467e-05]"
301,"[0.00031198401120491326, 4.3456366256577894e-05, 0.9999990463256836, 0.00013085499813314527]"
302,"[0.0017633934039622545, 0.00893482007086277, 0.0030505063477903605, 0.999728262424469]"
303,"[3.0411232728511095e-05, 2.1892128643230535e-05, 0.9999879598617554, 0.013394374400377274]"
304,"[0.9997431635856628, 0.0001404565409757197, 0.0018398838583379984, 0.14047975838184357]"
305,"[0.18850329518318176, 0.00031412934185937047, 0.19913269579410553, 0.6298766732215881]"
306,"[0.04451576992869377, 0.9993098974227905, 0.0012967389775440097, 0.00013007025700062513]"
307,"[0.7775530815124512, 6.28369307378307e-05, 0.21481333673000336, 0.07000446319580078]"
308,"[0.12532807886600494, 0.002617791760712862, 0.5929383635520935, 0.03184312582015991]"
309,"[7.154116610763595e-05, 0.004773479886353016, 0.9999934434890747, 0.0001667435426497832]"
310,"[4.8166770284296945e-05, 0.00040845799958333373, 0.9999971389770508, 3.6246347008273005e-05]"
311,"[3.081650720559992e-05, 0.958073616027832, 0.7281346321105957, 0.018568255007267]"
312,"[0.9997668862342834, 0.016733119264245033, 0.09090623259544373, 9.787110002434929e-07]"
313,"[0.0005011336761526763, 0.0008914502686820924, 0.9999406337738037, 0.005386787001043558]"
314,"[8.678261656314135e-05, 0.009961072355508804, 0.9999862909317017, 0.0007895720773376524]"
315,"[0.6924457550048828, 5.727677489630878e-05, 0.9992057681083679, 0.001506163622252643]"
316,"[0.035578954964876175, 1.9003548004548065e-05, 0.9999598264694214, 5.9059726481791586e-05]"
317,"[0.00024174462305381894, 9.19364538276568e-05, 0.999998927116394, 5.584714745054953e-05]"
318,"[3.455356363701867e-06, 0.000982294324785471, 0.9999983310699463, 0.0006296088686212897]"
319,"[0.0002704802027437836, 0.0005102321156300604, 0.9999947547912598, 7.505370740545914e-05]"
320,"[6.476475391536951e-06, 5.59422405785881e-05, 0.9981034994125366, 0.7849853038787842]"
321,"[0.9998766183853149, 4.716051262221299e-05, 0.0004950275178998709, 0.2771913707256317]"
322,"[0.9998741149902344, 0.001007969956845045, 0.042639151215553284, 0.00014882002142257988]"
323,"[0.9998026490211487, 0.8934931755065918, 0.005669806152582169, 2.0125692117289873e-06]"
324,"[0.9992444515228271, 0.0029452131129801273, 0.00667555583640933, 0.048650674521923065]"
325,"[2.029463394137565e-05, 0.000989394960924983, 0.9999971389770508, 0.004717052448540926]"
326,"[1.595027424627915e-05, 0.43380460143089294, 0.9999926090240479, 1.9302251530461945e-05]"
327,"[0.998155415058136, 3.613403896451928e-05, 0.3316497206687927, 4.8692287236917764e-05]"
328,"[0.0035216810647398233, 0.9999918937683105, 0.0001184162319987081, 3.6305191315477714e-05]"
329,"[0.969074547290802, 0.9704182744026184, 3.2777024898678064e-06, 0.016991695389151573]"
330,"[0.9993021488189697, 0.0020903858821839094, 3.7786521716043353e-06, 0.8400565385818481]"
331,"[0.9996373653411865, 0.02700086310505867, 0.23287178575992584, 0.0006098249577917159]"
332,"[0.0001276975526707247, 0.9999970197677612, 3.523299528751522e-05, 0.000564521353226155]"
333,"[0.6426249146461487, 0.9996352195739746, 0.025627514347434044, 1.1391811085559311e-06]"
334,"[9.361484262626618e-05, 0.9999902248382568, 0.00015751493629068136, 0.0005127390613779426]"
335,"[0.9999375343322754, 7.752860256005079e-07, 0.006980133708566427, 0.0030617425218224525]"
336,"[0.0002182641183026135, 6.436469993786886e-05, 0.22950786352157593, 0.9992380142211914]"
337,"[0.0020580196287482977, 9.1546171461232e-06, 0.1464049369096756, 0.9992602467536926]"
338,"[0.0006063308101147413, 6.212954758666456e-06, 0.47831282019615173, 0.9914817810058594]"
339,"[0.3269433379173279, 6.7937030507891905e-06, 0.000564491783734411, 0.998842716217041]"
340,"[0.016029471531510353, 0.9999821186065674, 0.0017890093149617314, 6.478730028902646e-06]"
341,"[0.9965645670890808, 0.9545816779136658, 1.6397645595134236e-05, 0.014173038303852081]"
342,"[8.760461787460372e-05, 0.9999651908874512, 5.3927455155644566e-05, 0.010235888883471489]"
343,"[0.17454420030117035, 0.0003096250584349036, 0.00041357858572155237, 0.9999074935913086]"
344,"[0.06396809965372086, 0.9998530149459839, 0.0008358999621123075, 0.0030423037242144346]"
345,"[0.11686582118272781, 0.0001413315476384014, 0.0007698653498664498, 0.9997299313545227]"
346,"[0.0009139764588326216, 0.00021605135407298803, 0.0050645857118070126, 0.9999825954437256]"
347,"[4.448036997928284e-05, 0.0014780443161725998, 0.021625878289341927, 0.9999881982803345]"
348,"[0.0009306375286541879, 2.030224095506128e-05, 0.0048845987766981125, 0.9999988079071045]"
349,"[0.00028662089607678354, 0.00017146441678050905, 0.028047509491443634, 0.9999903440475464]"
350,"[0.0011658037547022104, 1.4341360838443507e-05, 0.002822290640324354, 0.9999979734420776]"
351,"[4.860483750235289e-05, 0.00234338641166687, 0.00012557809532154351, 0.9999973773956299]"
352,"[0.0009874728275462985, 0.22724361717700958, 2.3479644369217567e-05, 0.999984860420227]"
353,"[2.687748747121077e-05, 0.0005010446184314787, 0.0020136290695518255, 0.9999943971633911]"
354,"[0.00012773956404998899, 0.013630826957523823, 0.0027295229956507683, 0.9991963505744934]"
355,"[6.825421587564051e-05, 0.08616041392087936, 2.9713262847508304e-05, 0.999470055103302]"
356,"[0.00015160611656028777, 2.9566677767434157e-05, 0.0008628329378552735, 0.9999991655349731]"
357,"[0.9976346492767334, 0.00023883847461547703, 0.0003413975064177066, 0.9201043844223022]"
358,"[0.0015800325199961662, 0.0008595113176852465, 0.0008239680319093168, 0.9999805688858032]"
359,"[0.0003032051317859441, 0.00019102067744825035, 0.9999681711196899, 0.0010391130344942212]"
360,"[0.9956715106964111, 0.1189047172665596, 0.0029342821799218655, 0.35771334171295166]"
361,"[0.9999593496322632, 0.0009299429948441684, 0.024829769507050514, 2.5630342861404642e-06]"
362,"[0.9920245409011841, 0.9788897037506104, 0.0005757681792601943, 0.01651732251048088]"
363,"[0.994295060634613, 0.014741843566298485, 0.05267157778143883, 0.007804530207067728]"
364,"[0.9986145496368408, 0.803164541721344, 0.07954227179288864, 1.916371047627763e-06]"
365,"[0.18378125131130219, 3.937379460694501e-06, 0.9999731779098511, 0.00016066955868154764]"
366,"[0.9834521412849426, 0.5401450991630554, 0.8265788555145264, 5.458677605929552e-06]"
367,"[0.00551609368994832, 0.6781404614448547, 0.9912928938865662, 0.001143591245636344]"
368,"[0.9999778270721436, 0.00014362450747285038, 0.004586692899465561, 3.6556546547217295e-05]"
369,"[0.9774333834648132, 0.013224663212895393, 0.9544259309768677, 0.0003299189265817404]"
370,"[0.021005572751164436, 0.9999756813049316, 0.0021858892869204283, 2.1054943317722064e-06]"
371,"[5.042563861934468e-05, 0.999997615814209, 0.0002865531132556498, 8.73294411576353e-05]"
372,"[0.9999610185623169, 8.387718116864562e-05, 0.043801307678222656, 0.0071919700130820274]"
373,"[0.00012020832218695432, 0.9999958276748657, 2.5496865418972448e-06, 0.0008466967265121639]"
374,"[0.0003773393982555717, 0.9999964237213135, 9.645693353377283e-06, 0.0014789284905418754]"
375,"[0.002887283219024539, 0.9992921352386475, 0.00043723854469135404, 0.05565483868122101]"
376,"[0.045746881514787674, 0.8224754333496094, 0.013682988472282887, 0.11251748353242874]"
377,"[0.0004907949478365481, 0.9999973773956299, 0.0002616998099256307, 2.7346881324774586e-05]"
378,"[5.059221166447969e-06, 0.9999982118606567, 0.00040160046773962677, 0.0001878201583167538]"
379,"[0.005990443751215935, 0.9206646084785461, 0.00012197716569062322, 0.2912750542163849]"
380,"[0.00184438971336931, 0.9999573230743408, 0.00010345804184908047, 0.001109414268285036]"
381,"[0.00016755284741520882, 0.9974822402000427, 0.0001645663141971454, 0.01404669787734747]"
382,"[0.0020913819316774607, 0.9999711513519287, 2.5043709683814086e-05, 0.00010707578621804714]"
383,"[0.0002142289886251092, 0.9999903440475464, 0.00024204261717386544, 3.2794272556202486e-05]"
384,"[0.009475301951169968, 0.9988242983818054, 0.0006312182522378862, 0.01119487639516592]"
385,"[0.0001369086094200611, 0.9999679327011108, 0.00017377793847117573, 0.0042769634164869785]"
386,"[7.891197310527787e-05, 0.9999966621398926, 5.318157127476297e-05, 5.185534610063769e-05]"
387,"[9.120953109231777e-06, 0.9999916553497314, 0.00016727334877941757, 0.0003960406465921551]"
388,"[0.00014168737106956542, 0.9998207688331604, 0.0006466444465331733, 0.005810949951410294]"
389,"[2.3734466594760306e-05, 0.9997625946998596, 0.0010439412435516715, 0.09480364620685577]"
390,"[0.003393295221030712, 0.9997679591178894, 8.607301424490288e-05, 3.5071712773060426e-05]"
391,"[5.537416654988192e-05, 0.9999899864196777, 0.00013884039071854204, 0.00011293880379525945]"
392,"[0.0011413873871788383, 0.9975966811180115, 1.675761268415954e-05, 0.04789036512374878]"
393,"[7.912046271485451e-07, 0.9919284582138062, 0.9990975856781006, 0.00012372966739349067]"
394,"[1.691012039373163e-05, 0.0009843680309131742, 0.9999966621398926, 0.00015702426026109606]"
395,"[0.000511135149281472, 0.00018869648920372128, 0.9987873435020447, 0.09630881249904633]"
396,"[3.068545265705325e-05, 0.006659738719463348, 0.04708823934197426, 0.9911106824874878]"
397,"[0.06984864175319672, 0.23726633191108704, 1.1327782885928173e-05, 0.9981216788291931]"
398,"[0.8906978368759155, 0.000980438431724906, 6.515504355775192e-05, 0.9993029832839966]"
399,"[0.0042399014346301556, 0.004288603086024523, 2.1070363800390624e-05, 0.9999938011169434]"
400,"[0.6642080545425415, 0.8898733258247375, 8.856550834934751e-07, 0.2724130153656006]"
401,"[0.0008517161477357149, 0.5905083417892456, 1.05570677533251e-06, 0.9994329810142517]"
402,"[0.033710822463035583, 0.5275023579597473, 0.0006567395175807178, 0.46799951791763306]"
403,"[4.110042209504172e-05, 0.0003795684897340834, 7.536483462899923e-05, 0.9999992847442627]"
404,"[0.967307448387146, 1.117242209147662e-05, 0.4399566054344177, 0.998024582862854]"
405,"[0.967307448387146, 1.117242209147662e-05, 0.4399566054344177, 0.998024582862854]"
406,"[0.044310763478279114, 0.005162778776139021, 0.00012410234194248915, 0.9998612403869629]"
407,"[0.03702901303768158, 0.9753050208091736, 2.287810275447555e-06, 0.8639819622039795]"
408,"[0.9962330460548401, 0.006325156893581152, 0.2553013563156128, 6.892466899444116e-06]"
409,"[0.004677718039602041, 0.0001702506997389719, 0.0008064070716500282, 0.999966025352478]"
410,"[0.9732315540313721, 0.9997822642326355, 4.989887020201422e-05, 1.7562515495228581e-06]"
411,"[0.0012673614546656609, 0.0007374935084953904, 0.00021608617680612952, 0.9999969005584717]"
412,"[0.9355509281158447, 0.9998940229415894, 6.959818711038679e-05, 0.00011137268302263692]"
413,"[0.9979177117347717, 0.026484398171305656, 0.019230734556913376, 0.0024880252312868834]"
414,"[0.08327031135559082, 0.9999887943267822, 0.0026397588662803173, 7.814592208887916e-06]"
415,"[0.9911922812461853, 0.0005419772933237255, 0.995254397392273, 4.25872622145107e-06]"
416,"[0.9978821873664856, 0.0020239909645169973, 0.7251412868499756, 6.612536708416883e-06]"
417,"[0.9979952573776245, 0.6341999769210815, 0.002326394198462367, 0.0006833844818174839]"
418,"[0.36448806524276733, 0.001560185570269823, 0.9863743782043457, 1.1626092373262509e-06]"
419,"[0.0037494655698537827, 0.9999923706054688, 4.474400702747516e-05, 1.5060612895467784e-05]"
420,"[0.9989118576049805, 0.28705093264579773, 0.003636455163359642, 2.2514261672768043e-06]"
421,"[0.999992847442627, 0.00018573775014374405, 0.0020277982112020254, 4.546107447822578e-05]"
422,"[0.2732537090778351, 0.9998144507408142, 2.583387640697765e-06, 0.0001270360080525279]"
423,"[0.99994957447052, 0.030437888577580452, 0.0009744652779772878, 1.1724229125320562e-06]"
424,"[0.9999934434890747, 0.0010855926666408777, 0.00032293700496666133, 0.00015342101687565446]"
425,"[0.9698761105537415, 0.9861873388290405, 0.002830076962709427, 8.177438576240093e-05]"
426,"[0.0003890004300046712, 0.0005842571845278144, 0.9995784163475037, 0.023625127971172333]"
427,"[0.0011631859233602881, 0.0003983782371506095, 0.9999940395355225, 4.920650098938495e-06]"
428,"[0.010794541798532009, 0.001704895170405507, 0.00016380219312850386, 0.9999970197677612]"
429,"[0.00164980033878237, 0.00014266441576182842, 0.00040215731132775545, 0.9999908208847046]"
430,"[0.0009185812086798251, 0.3466862738132477, 0.00020121759735047817, 0.9998059868812561]"
431,"[0.949984610080719, 0.971013069152832, 0.005086137913167477, 1.1890383575519081e-06]"
432,"[0.0004989801673218608, 0.9999923706054688, 0.0001955394836841151, 0.0012584193609654903]"
433,"[0.09785480797290802, 0.9038003087043762, 0.9799132347106934, 3.2063959224615246e-05]"
434,"[0.00034124962985515594, 0.9999922513961792, 0.0005611550295725465, 1.6210857438636594e-06]"
435,"[0.9355509281158447, 0.9998940229415894, 6.959818711038679e-05, 0.00011137268302263692]"
436,"[0.1499592810869217, 0.07649365067481995, 0.9015151262283325, 0.00033875537337735295]"
437,"[0.018394535407423973, 0.9977976083755493, 0.4481661021709442, 0.0004969110013917089]"
438,"[0.00029261052259244025, 0.9999759197235107, 0.3225032687187195, 3.466032649157569e-05]"
439,"[0.01375413965433836, 0.9995189905166626, 0.0014285865472629666, 1.2444648973541916e-06]"
440,"[0.9835224151611328, 0.7246562242507935, 0.08497189730405807, 7.503259666918893e-07]"
441,"[0.9998617172241211, 0.005319212097674608, 0.07270100712776184, 7.469948468497023e-05]"
442,"[3.253221802879125e-05, 0.9999972581863403, 1.0273599400534295e-05, 0.003377286484465003]"
443,"[0.005425404291599989, 0.9999431371688843, 0.001831783796660602, 8.027909643715248e-06]"
444,"[3.499070226098411e-05, 0.9999982118606567, 6.13986121607013e-05, 7.77613531681709e-05]"
445,"[5.2925573982065544e-05, 0.9999966621398926, 0.00040054391138255596, 2.7856838642037474e-05]"
446,"[0.10541576892137527, 0.9994785189628601, 2.752219734247774e-05, 0.0005608588107861578]"
447,"[0.00017534886137582362, 0.999992847442627, 1.0053086953121237e-05, 0.0008388754213228822]"
448,"[0.005429097451269627, 0.9999018907546997, 5.25901577930199e-06, 0.00029104299028404057]"
449,"[0.00024368666345253587, 0.9999924898147583, 0.0010597192449495196, 3.832557922578417e-06]"
450,"[0.0013691004132851958, 0.9999572038650513, 0.0013461693888530135, 4.7207489842548966e-05]"
451,"[0.49912238121032715, 0.9994215965270996, 0.00043955264845862985, 8.771754096414952e-07]"
452,"[0.00040080168400891125, 0.9998756647109985, 3.6587269278243184e-05, 8.582860027672723e-05]"
453,"[0.015450077131390572, 0.9999877214431763, 1.5227200492518023e-05, 0.0013930173590779305]"
454,"[0.8344921469688416, 0.9995891451835632, 0.003448897274211049, 0.000204251438844949]"
455,"[0.9880671501159668, 0.869788646697998, 1.3468517863657326e-05, 0.018772613257169724]"
456,"[6.375827069859952e-05, 0.9945499300956726, 0.461597204208374, 0.007023255806416273]"
457,"[0.00700928270816803, 0.9815729856491089, 0.25211301445961, 8.771471584623214e-06]"
458,"[0.08983120322227478, 0.6187188625335693, 0.9764739274978638, 6.277111310737382e-07]"
459,"[0.2372935563325882, 0.9995761513710022, 0.0028692639898508787, 1.760633949743351e-07]"
460,"[0.07329495996236801, 0.999981164932251, 9.680095536168665e-05, 4.514983083936386e-05]"
461,"[0.0027517343405634165, 0.9999700784683228, 0.0018362111877650023, 0.001512016635388136]"
462,"[0.0001727618946461007, 0.9999891519546509, 0.001869451254606247, 3.7127088035049383e-06]"
463,"[0.43677082657814026, 0.9997738003730774, 5.818615136377048e-07, 0.00020163955923635513]"
464,"[5.1781174988718703e-05, 0.9999982118606567, 6.414020026568323e-05, 0.0001597279915586114]"
465,"[0.0001240082929143682, 0.9999903440475464, 0.0002656055730767548, 8.505182631779462e-05]"
466,"[0.043888308107852936, 0.9999587535858154, 0.00018739156075753272, 1.2011676517431624e-05]"
467,"[0.9986733198165894, 0.6936327219009399, 0.0017235127743333578, 3.9269403373509704e-07]"
468,"[1.992141733353492e-05, 8.75415644259192e-05, 0.9999505281448364, 0.01950092241168022]"
469,"[0.513608455657959, 3.3748947316780686e-06, 0.0009571745176799595, 0.9982251524925232]"
470,"[0.9997336268424988, 0.0020206142216920853, 0.0030738292261958122, 0.06794730573892593]"
471,"[0.0003176220052409917, 0.999991774559021, 0.0005367231206037104, 0.0001918654888868332]"
472,"[0.9999386072158813, 0.0004568799922708422, 0.08120468258857727, 2.15226555155823e-06]"
473,"[0.003068916266784072, 0.00047475399333052337, 0.9999982118606567, 0.00021226084209047258]"
474,"[0.0031281285919249058, 2.161447582693654e-06, 0.06264014542102814, 0.9999809265136719]"
475,"[0.21230876445770264, 0.01977676898241043, 0.7513903975486755, 0.002065872075036168]"
476,"[0.00019554674508981407, 0.0033495575189590454, 0.9722217321395874, 0.9916776418685913]"
477,"[0.004321680869907141, 0.00034402552410028875, 0.0001076112239388749, 0.9999818801879883]"
478,"[0.9998319149017334, 6.435624527512118e-06, 0.820925235748291, 1.532852002128493e-05]"
479,"[0.9369873404502869, 0.00010213620407739654, 0.9997838139533997, 5.610652806353755e-05]"
480,"[0.9787826538085938, 0.0006509163649752736, 0.8846964836120605, 0.00048577357665635645]"
481,"[2.1132827896508388e-05, 0.0005466587608680129, 0.9999986886978149, 0.00026385317323729396]"
482,"[1.5450228602276184e-05, 0.0007786734495311975, 0.9999980926513672, 3.53880604961887e-05]"
483,"[0.9229261875152588, 0.3692130744457245, 0.8740462064743042, 8.008770237211138e-06]"
484,"[2.4660550479893573e-05, 0.0016825668280944228, 0.9999985694885254, 0.0003536446893122047]"
485,"[0.0007940763607621193, 0.0010269539197906852, 0.9999597072601318, 0.0016551022417843342]"
486,"[4.50562838523183e-05, 7.699309207964689e-05, 0.999998927116394, 0.00044642743887379766]"
487,"[7.2610196184541564e-06, 0.00011888995504705235, 0.9999988079071045, 8.4496452473104e-05]"
488,"[1.0524642675591167e-05, 0.00015562372573185712, 0.9999988079071045, 0.00020114662765990943]"
489,"[1.841153971327003e-05, 0.0005149063072167337, 0.9999881982803345, 0.0004543005779851228]"
490,"[1.0217212548013777e-05, 0.9999790191650391, 0.38845714926719666, 0.0008088520844466984]"
491,"[2.8525403195089893e-06, 0.0009111606050282717, 0.9999958276748657, 0.0004488462582230568]"
492,"[3.590903725125827e-05, 0.00011836915655294433, 0.9999988079071045, 9.166122617898509e-05]"
493,"[0.9999876022338867, 2.1915711840847507e-05, 0.030521029606461525, 0.00023320499167311937]"
494,"[0.9935744404792786, 0.00441436143592, 0.0005539157427847385, 0.9547273516654968]"
495,"[0.053838763386011124, 1.0770310836960562e-05, 0.9999799728393555, 4.309682481107302e-05]"
496,"[0.0021012132056057453, 0.0005396444466896355, 0.9999977350234985, 0.000176030007423833]"
497,"[1.592874832567759e-05, 0.0003778793616220355, 0.9999990463256836, 0.0009700397495180368]"
498,"[0.9826772809028625, 0.0019024985376745462, 0.3902895450592041, 0.010483741760253906]"
499,"[0.9999635219573975, 0.0024493273813277483, 0.008135644719004631, 0.00017062058032024652]"
500,"[0.8154146671295166, 0.00036459180410020053, 0.9359784722328186, 0.0006862359005026519]"
501,"[0.007547383662313223, 0.0016922049690037966, 0.9999939203262329, 0.000476189365144819]"
502,"[0.9045624136924744, 0.009462234564125538, 0.83257657289505, 0.00010161926911678165]"
503,"[0.22858993709087372, 0.0001336329005425796, 0.9997380375862122, 8.93686810741201e-05]"
504,"[0.009488258510828018, 0.004968924913555384, 0.999818742275238, 0.00018811822519637644]"
505,"[0.01099433284252882, 0.3473708927631378, 0.9960561990737915, 7.407130033243448e-05]"
506,"[0.5232620239257812, 0.005881484132260084, 0.9868707060813904, 7.742686648271047e-06]"
507,"[0.9998865127563477, 0.18461020290851593, 0.007313210982829332, 1.0472533631400438e-06]"
508,"[2.5476800146861933e-05, 0.00041860228520818055, 0.9999909400939941, 0.001174332806840539]"
509,"[8.774567504588049e-06, 0.00037116033490747213, 0.9999980926513672, 0.00043913215631619096]"
510,"[0.00012238936324138194, 0.00012442795559763908, 0.9999985694885254, 0.0003058305010199547]"
511,"[4.504868047661148e-05, 0.00015933187387418002, 0.9999969005584717, 0.00035506911808624864]"
512,"[2.8739603294525295e-05, 0.000470412167487666, 0.9999951124191284, 0.00022229721071198583]"
513,"[2.824363582476508e-05, 0.00022439945314545184, 0.9999969005584717, 0.00014358780754264444]"
514,"[0.0013380622258409858, 0.00020223393221385777, 0.9999982118606567, 9.447928459849209e-05]"
515,"[1.7884562112158164e-05, 0.0006497192662209272, 0.999998927116394, 0.0005227235960774124]"
516,"[1.7884562112158164e-05, 0.0006497192662209272, 0.999998927116394, 0.0005227235960774124]"
517,"[0.002212668303400278, 6.0867867432534695e-05, 0.9999823570251465, 0.00011592730152187869]"
