index,logits
284,"[0.9999998807907104, 4.8062556743388996e-06, 4.211381394725322e-07, 0.003341695060953498]"
285,"[8.005182650094866e-08, 1.9821742469616765e-08, 0.0011477787047624588, 0.9999432563781738]"
286,"[9.423883966519497e-07, 7.265314252435928e-06, 1.0, 8.971106808530749e-07]"
287,"[1.4153731342503306e-07, 6.889834185130894e-05, 0.9999998807907104, 4.042100840706553e-07]"
288,"[2.646479799750523e-07, 1.076031185220927e-05, 1.0, 5.51994048691995e-07]"
289,"[2.4029645828704815e-07, 1.745022564136889e-05, 1.0, 8.629314152130974e-07]"
290,"[0.9999995231628418, 2.284036781929899e-06, 5.158448402653448e-06, 4.425582301337272e-05]"
291,"[3.574804168238188e-07, 8.918824278225657e-06, 0.9999998807907104, 8.38073788145266e-07]"
292,"[0.99992835521698, 1.260059207197628e-06, 9.623876167097478e-07, 0.1046927198767662]"
293,"[0.031356971710920334, 0.0002762598160188645, 5.733604098168144e-07, 0.9999837875366211]"
294,"[8.733042733410912e-08, 3.244563799853495e-07, 1.497893208579626e-06, 1.0]"
295,"[1.2240310809374932e-07, 3.7119582430023e-07, 4.250141046213685e-06, 0.9999994039535522]"
296,"[7.351182489401253e-07, 6.34586758678779e-05, 0.9999998807907104, 3.628967078839196e-06]"
297,"[3.298321473721444e-07, 5.5828037147875875e-05, 0.9999998807907104, 5.667669711328926e-07]"
298,"[0.9999997615814209, 1.5434381566592492e-05, 8.21322373667499e-06, 8.222629617193888e-07]"
299,"[1.0, 1.0303122508048546e-05, 1.849359705374809e-06, 3.2815765734994784e-05]"
300,"[1.0, 3.457172397247632e-06, 5.62263608117064e-07, 2.035333409367013e-06]"
301,"[1.1622240236874859e-07, 8.615716978965793e-06, 1.0, 1.0187859516008757e-06]"
302,"[5.870014092579368e-07, 9.550826263193812e-08, 1.5527910363744013e-05, 0.9999963045120239]"
303,"[2.8970583798582084e-07, 8.403503670706414e-06, 1.0, 8.895217433746438e-07]"
304,"[1.0, 3.634685526776593e-06, 4.916977900393249e-07, 3.924079919670476e-06]"
305,"[0.9997133612632751, 4.932083630393436e-09, 4.192433152638841e-06, 0.9339345693588257]"
306,"[2.6712465114542283e-05, 1.0, 3.787993045989424e-05, 3.8067784657869197e-07]"
307,"[0.0015714953187853098, 3.442251852447953e-07, 0.9999881982803345, 5.990335193928331e-05]"
308,"[3.893197515481006e-07, 1.0961765838146675e-05, 1.0, 5.269364464766113e-07]"
309,"[1.8860708905776846e-07, 2.3570415578433312e-05, 0.9999998807907104, 4.046308674787724e-07]"
310,"[1.51878779774961e-07, 9.652751941757742e-06, 1.0, 5.422185722636641e-07]"
311,"[4.641049713427492e-07, 1.6210413377848454e-05, 0.9999998807907104, 2.7251729761701426e-07]"
312,"[1.0, 2.6460404569661478e-06, 3.7213656014500884e-06, 1.7676392189969192e-06]"
313,"[2.1624917678764177e-07, 4.501229796005646e-06, 1.0, 7.668919010939135e-07]"
314,"[4.369506996226846e-07, 0.00012889706704299897, 0.9999998807907104, 5.437549930320529e-07]"
315,"[0.9999839067459106, 3.1331710488302633e-06, 0.9288111329078674, 7.20591606295784e-06]"
316,"[2.0672223399742506e-07, 1.3774687431578059e-05, 1.0, 9.289573199566803e-07]"
317,"[2.1236850500372384e-07, 7.828585694369394e-06, 1.0, 1.0406328101453255e-06]"
318,"[8.27324910801508e-08, 8.264987627626397e-06, 1.0, 1.1831427855213406e-06]"
319,"[2.1172301956084993e-07, 2.312870856258087e-05, 1.0, 5.934134605922736e-07]"
320,"[1.1228130603058162e-07, 1.856946596490161e-06, 0.9999998807907104, 2.594272700662259e-06]"
321,"[1.0, 7.72276871430222e-06, 2.6784648525790544e-06, 2.060623955912888e-06]"
322,"[1.0, 3.7960073768772418e-06, 2.141342974937288e-06, 2.451968794048298e-05]"
323,"[1.0, 0.0005610355292446911, 3.302502364022075e-06, 9.076379683392588e-07]"
324,"[0.9999998807907104, 2.106256943079643e-05, 7.319638939407014e-07, 8.538915426470339e-05]"
325,"[1.6056091567406838e-07, 9.13026542548323e-06, 0.9999998807907104, 8.205122412618948e-07]"
326,"[2.263636673660585e-07, 1.6430454707005993e-05, 1.0, 6.120753255345335e-07]"
327,"[0.9999998807907104, 2.4065679099294357e-05, 1.5838295439607464e-06, 9.742791462485911e-07]"
328,"[1.9510342099238187e-05, 1.0, 4.320456810091855e-06, 4.514698161983688e-07]"
329,"[0.9994847774505615, 0.09175197780132294, 6.162503041196032e-08, 0.002796343993395567]"
330,"[0.9999998807907104, 2.4236164790636394e-06, 2.6645438993000425e-06, 8.830129445414059e-06]"
331,"[1.0, 1.8721870219451375e-05, 9.612328994990094e-07, 1.9633755528047914e-06]"
332,"[4.761735181091353e-05, 1.0, 1.0302543159923516e-05, 4.7113351797634095e-07]"
333,"[0.00016879400936886668, 1.0, 3.3617886856518453e-06, 2.1578010489520238e-07]"
334,"[8.44685928313993e-06, 1.0, 7.271213689818978e-06, 1.0237522474199068e-06]"
335,"[0.9999998807907104, 2.356455865992757e-07, 3.277594942119322e-07, 9.124638017965481e-05]"
336,"[4.872923753396208e-08, 4.913185307486856e-07, 4.1830721784208436e-06, 0.9999996423721313]"
337,"[4.071904413649463e-07, 2.021639886606863e-07, 1.0617151247060974e-06, 0.9999998807907104]"
338,"[0.23437553644180298, 9.655373105488252e-07, 0.011219056323170662, 0.8273193836212158]"
339,"[0.9966907501220703, 1.8832789550060625e-08, 7.54855289386569e-09, 0.8465535044670105]"
340,"[1.4979167644924019e-05, 1.0, 3.1848944672674406e-06, 4.311802399570297e-07]"
341,"[0.03037058375775814, 1.0, 7.68863446864998e-06, 5.971962764306227e-07]"
342,"[2.7178462005394977e-06, 0.9999998807907104, 5.544393957279681e-07, 1.4276133697421756e-05]"
343,"[2.674028678484319e-07, 6.054528967069928e-07, 6.287359610723797e-06, 0.9999988079071045]"
344,"[2.548321572248824e-05, 1.0, 1.838359094108455e-05, 3.5930492003899417e-07]"
345,"[1.4509275843010982e-06, 1.686567827619001e-07, 1.827916776164784e-06, 0.9999996423721313]"
346,"[8.840484042593744e-07, 4.5216742705633806e-07, 4.976687250746181e-06, 0.9999997615814209]"
347,"[1.410484458119754e-07, 1.253924750699298e-07, 6.4492332967347465e-06, 0.9999995231628418]"
348,"[8.126301054289797e-08, 4.592043865159212e-07, 1.5230829149004421e-06, 0.9999998807907104]"
349,"[4.311987211735868e-08, 7.594180715386756e-07, 2.108287390001351e-06, 0.9999998807907104]"
350,"[1.3802711862354045e-07, 2.388101449923852e-07, 1.3236865470389603e-06, 0.9999998807907104]"
351,"[9.510977605486914e-08, 1.748374103271999e-07, 1.342822201877425e-06, 0.9999998807907104]"
352,"[1.7054823331363878e-07, 1.21965717880812e-06, 3.3440901461290196e-06, 0.9999942779541016]"
353,"[1.1231471575001706e-07, 2.3566580864553544e-07, 2.5801350602705497e-06, 0.9999998807907104]"
354,"[1.090475961973425e-06, 1.79996760607537e-07, 8.61352759784495e-07, 1.0]"
355,"[1.1079384876211407e-07, 1.4733053887994174e-07, 3.6513233681034762e-06, 0.9999997615814209]"
356,"[1.9052883715175994e-07, 1.6341897435268038e-07, 9.765442428033566e-07, 1.0]"
357,"[5.245813667897892e-07, 2.637057150423061e-07, 1.728398729028413e-06, 0.9999998807907104]"
358,"[8.649971050544991e-07, 1.7114570027843e-07, 1.775115742930211e-05, 0.9999996423721313]"
359,"[1.2950333427852456e-07, 5.208600555306475e-07, 7.441624347848119e-07, 0.9999998807907104]"
360,"[0.9998763799667358, 0.00011701760377036408, 3.8365084037650377e-05, 0.9999982118606567]"
361,"[1.0, 6.469829531852156e-05, 1.4773014527236228e-06, 5.008130870010064e-07]"
362,"[0.9999992847442627, 0.0017087945016101003, 0.5905560255050659, 0.0032911424059420824]"
363,"[2.032105044236232e-07, 3.741702698789595e-07, 5.970487677586789e-07, 0.9999998807907104]"
364,"[1.0, 4.984577117284061e-06, 2.5702425432427844e-07, 5.8800937949854415e-06]"
365,"[1.0, 1.0547869351285044e-06, 4.965249331689847e-07, 3.898171598848421e-06]"
366,"[0.988705575466156, 0.0019045821391046047, 0.9999909400939941, 0.00011411411105655134]"
367,"[1.2960650508375693e-07, 4.947328852722421e-05, 1.0, 3.8656276046822313e-07]"
368,"[1.0, 1.5829697076696903e-05, 8.360900096704427e-07, 4.0306221649188956e-07]"
369,"[1.0, 2.2935796550882515e-06, 8.071790944086388e-06, 1.1082181117672008e-05]"
370,"[3.170928948748042e-06, 0.9999998807907104, 3.7126395909581333e-05, 7.160560926422477e-07]"
371,"[4.137297946726903e-05, 1.0, 1.3050629604549613e-05, 3.962449568462034e-07]"
372,"[1.0, 4.692529273597756e-06, 9.31829163164366e-06, 8.947466994868591e-06]"
373,"[1.6514421076863073e-05, 1.0, 3.972210379288299e-06, 4.2222191609653237e-07]"
374,"[2.9815108064212836e-05, 1.0, 2.1660287075064844e-06, 4.102702177988249e-07]"
375,"[0.006211662665009499, 0.9997604489326477, 4.635034656530479e-06, 6.898319497850025e-06]"
376,"[2.2490727133117616e-05, 0.6340371370315552, 0.0022633173502981663, 0.4715481698513031]"
377,"[0.0009294726187363267, 0.9999998807907104, 2.141578443115577e-05, 8.973095333431047e-08]"
378,"[1.4017603007232537e-06, 1.0, 4.956996690452797e-06, 5.162539764569374e-07]"
379,"[4.3167943658772856e-05, 0.9999995231628418, 4.15117256125086e-06, 1.103578483707679e-06]"
380,"[2.1245745301712304e-05, 1.0, 9.43381655815756e-06, 4.451822519513371e-07]"
381,"[1.5305760143746738e-06, 1.0, 1.299605628446443e-05, 8.309723398269853e-07]"
382,"[0.0011173146776854992, 0.9999996423721313, 1.8911960069090128e-05, 4.606179686561518e-07]"
383,"[2.2231049570109462e-06, 0.9999998807907104, 4.760837782669114e-06, 1.0261851457471494e-06]"
384,"[5.259246336208889e-06, 0.9999998807907104, 7.066689431667328e-05, 7.655319791410875e-07]"
385,"[2.3792999854777008e-05, 0.9999998807907104, 8.092895882327866e-07, 3.941640898119658e-07]"
386,"[6.45791515125893e-05, 1.0, 6.806297733419342e-06, 5.270510428090347e-07]"
387,"[5.878591309738113e-06, 1.0, 4.221532890369417e-06, 4.412630971728504e-07]"
388,"[7.212688160507241e-06, 1.0, 8.399169928452466e-06, 4.5826857331121573e-07]"
389,"[0.0008357533370144665, 0.9999998807907104, 1.7737822417984717e-05, 1.0536873418232062e-07]"
390,"[9.445375326322392e-06, 1.0, 9.979897185985465e-06, 6.349813475026167e-07]"
391,"[3.169668161717709e-06, 0.9999998807907104, 7.2043562795442995e-06, 4.813205123355146e-07]"
392,"[2.3630457235412905e-06, 0.9999998807907104, 9.82315032160841e-06, 1.4699976418341976e-06]"
393,"[2.0526451649516275e-08, 0.9997276663780212, 0.16770385205745697, 6.962802245880084e-08]"
394,"[1.5304080136502307e-07, 1.176709065475734e-05, 1.0, 7.024012802503421e-07]"
395,"[1.3188940783948055e-07, 3.832444235740695e-06, 0.9999998807907104, 1.780449792931904e-06]"
396,"[7.978036364875152e-08, 5.774370220024139e-05, 0.9999998807907104, 4.098521628748131e-07]"
397,"[0.9961391091346741, 4.925702796754194e-07, 9.588938354454513e-08, 0.9543490409851074]"
398,"[8.019592883101723e-07, 1.4507961054732732e-07, 1.9566334685805487e-06, 0.9999997615814209]"
399,"[2.525734146274772e-07, 2.404878785000619e-07, 1.0631498525981442e-06, 0.9999998807907104]"
400,"[8.186363515960693e-07, 2.144636397360955e-07, 4.3762463519669836e-07, 0.9999998807907104]"
401,"[4.0210468910117925e-07, 2.2873165050896205e-07, 5.472389261740318e-07, 0.9999998807907104]"
402,"[1.0801634431345519e-07, 1.6670363720550085e-06, 7.826814680811367e-07, 0.9999998807907104]"
403,"[8.7162526085649e-08, 4.05351215704286e-07, 8.399925377489126e-07, 0.9999997615814209]"
404,"[0.9994803071022034, 7.542584626207827e-06, 1.3514759302779566e-05, 0.9999998807907104]"
405,"[0.9994803071022034, 7.542584626207827e-06, 1.3514759302779566e-05, 0.9999998807907104]"
406,"[2.1634914446622133e-06, 4.972114879819856e-07, 1.8879492245105212e-06, 0.9999998807907104]"
407,"[6.100640894146636e-05, 2.636448641624156e-07, 1.8002764079483313e-07, 0.9999998807907104]"
408,"[1.0, 2.8114779979659943e-06, 5.73873478515452e-07, 1.5160501334321452e-06]"
409,"[2.8327022505436616e-07, 1.0894349600221176e-07, 3.743833758562687e-06, 0.9999991655349731]"
410,"[2.542757647461258e-05, 1.0, 8.193180292437319e-06, 1.1830402399937157e-06]"
411,"[1.1798825028108695e-07, 6.735089073117706e-07, 6.821495617259643e-07, 0.9999998807907104]"
412,"[0.10304709523916245, 1.0, 6.152037258289056e-06, 9.937887170963222e-07]"
413,"[1.0, 2.420027385596768e-06, 2.44291101125782e-07, 2.55676332017174e-05]"
414,"[3.06892252410762e-05, 1.0, 5.931967734795762e-06, 4.2580180092954834e-07]"
415,"[1.0, 9.210717735186336e-07, 3.955916781706037e-06, 8.494152439197933e-07]"
416,"[1.0, 3.1743659292260418e-06, 2.095556510539609e-06, 4.3688833102351055e-06]"
417,"[1.0, 4.471951342566172e-06, 2.364314696023939e-06, 5.782244443253148e-06]"
418,"[0.9999901056289673, 5.288358195798537e-08, 0.015631427988409996, 1.6602726873315987e-06]"
419,"[0.9999986886978149, 0.006640606559813023, 1.8671983070817078e-06, 1.3345807303721813e-07]"
420,"[0.9999967813491821, 1.2757779188632412e-07, 0.004957451485097408, 4.738248549074342e-08]"
421,"[1.0, 4.3501704567461275e-06, 1.116411453949695e-06, 1.6475911479574279e-06]"
422,"[1.0, 2.6117812012671493e-05, 1.4702330020099907e-07, 1.1878023542521987e-05]"
423,"[1.0, 5.88505872656242e-06, 1.0075151521959924e-06, 3.2049365472630598e-06]"
424,"[1.0, 3.4986182981811e-06, 8.990283504317631e-07, 5.274314844427863e-06]"
425,"[0.0008636793936602771, 1.0, 1.9006853335667984e-06, 8.114225806821196e-07]"
426,"[0.9966776371002197, 0.000983136473223567, 0.6769156455993652, 6.988005907260231e-07]"
427,"[1.810811198765805e-07, 1.987555151572451e-05, 1.0, 1.594485183886718e-07]"
428,"[1.4111638790836878e-07, 3.7874559666306595e-07, 2.0811412468901835e-06, 0.9999998807907104]"
429,"[1.2530318826975417e-07, 4.3128014226567757e-07, 2.4345924884983106e-06, 0.9999996423721313]"
430,"[4.211449606827955e-07, 3.7572468158941774e-07, 5.55137773972092e-07, 0.9999998807907104]"
431,"[1.2900615729449783e-05, 1.0, 2.168223545595538e-05, 4.4989755565438827e-07]"
432,"[0.6388515830039978, 0.999996542930603, 3.2854168239282444e-06, 1.2516791230154922e-06]"
433,"[1.8755582686935668e-07, 0.5105624794960022, 0.9999377727508545, 5.272646319554042e-08]"
434,"[2.9152831757528475e-06, 1.0, 1.1950945008720737e-05, 5.422372169050504e-07]"
435,"[0.10304709523916245, 1.0, 6.152037258289056e-06, 9.937887170963222e-07]"
436,"[5.029064595873933e-06, 0.00012046409392496571, 0.9999988079071045, 3.7123795664228965e-06]"
437,"[4.153714598942315e-06, 0.9999998807907104, 1.8484375686966814e-05, 2.1580779048235854e-06]"
438,"[4.473597527976381e-06, 1.0, 8.061805601755623e-06, 6.693895784337656e-07]"
439,"[8.416809578193352e-06, 1.0, 3.1879148991720285e-06, 6.477541205640591e-07]"
440,"[1.7919235688168555e-05, 1.0, 4.880100277659949e-06, 2.8154548203929153e-07]"
441,"[0.9994576573371887, 0.999893307685852, 6.441516120503366e-07, 1.9778543958182127e-07]"
442,"[2.17514480027603e-05, 1.0, 6.986672815401107e-06, 3.8239272726059426e-07]"
443,"[1.2002412404399365e-05, 1.0, 7.8442863014061e-06, 5.707341301786073e-07]"
444,"[4.5581386984849814e-06, 1.0, 5.803774001833517e-06, 2.9459263828357507e-07]"
445,"[9.058696377906017e-06, 1.0, 1.2464589417504612e-05, 4.065509529027622e-07]"
446,"[2.6253139822074445e-06, 0.9999998807907104, 2.503155337763019e-05, 1.2728361298286472e-06]"
447,"[2.662946144482703e-06, 1.0, 8.44611076900037e-06, 6.409816251107259e-07]"
448,"[3.0586099910578923e-06, 1.0, 7.868231477914378e-06, 6.336704814202676e-07]"
449,"[2.935453267127741e-05, 1.0, 7.041698154353071e-06, 2.1456531840158277e-07]"
450,"[1.0321178706362844e-05, 1.0, 4.976649506716058e-06, 8.484355475957273e-07]"
451,"[0.0007091964944265783, 1.0, 5.7371321418031584e-06, 3.604157825520815e-07]"
452,"[1.4009295227879193e-05, 0.9999998807907104, 1.521348167443648e-06, 6.601734980904439e-07]"
453,"[1.1176919542776886e-05, 1.0, 1.456690915802028e-05, 3.99304724396643e-07]"
454,"[0.9999995231628418, 6.339104174912791e-07, 5.36018546881678e-07, 0.0039378623478114605]"
455,"[1.0, 9.51787569647422e-06, 5.762272508036403e-07, 4.119480763620231e-06]"
456,"[2.5111361878771277e-07, 0.9959064722061157, 0.9372833371162415, 9.93948923166954e-09]"
457,"[1.0, 0.0005717643070966005, 8.700288844920578e-07, 4.398792498250259e-06]"
458,"[0.04511864110827446, 0.9999849796295166, 1.0454778021085076e-05, 1.451550275533009e-07]"
459,"[3.1482391932513565e-05, 1.0, 8.199544026865624e-06, 6.086764869905892e-07]"
460,"[0.0022273689974099398, 0.9999998807907104, 2.2783347048971336e-06, 2.6751001769298455e-07]"
461,"[3.398351964278845e-06, 0.9999998807907104, 8.249370148405433e-05, 1.0214389476459473e-06]"
462,"[1.2042609341733623e-05, 1.0, 2.7917494662688114e-06, 4.1134873640658043e-07]"
463,"[1.0, 8.879316737875342e-05, 1.650771395134143e-07, 6.7135242716176435e-06]"
464,"[3.7096654068591306e-06, 1.0, 1.0527504855417646e-05, 4.1037543496713624e-07]"
465,"[9.80464506028511e-07, 0.9999998807907104, 1.1771536264859606e-05, 1.0756757546914741e-06]"
466,"[0.9999583959579468, 0.9992237091064453, 3.990648565377342e-06, 2.6162433641729876e-07]"
467,"[5.191269519855268e-05, 1.0, 4.014164460386382e-06, 3.4257595871167723e-07]"
468,"[4.2696054151747376e-05, 1.0, 1.6391986719099805e-06, 1.1811180229415186e-06]"
469,"[1.0, 6.316441431408748e-05, 3.251547013860545e-06, 1.390687316416006e-06]"
470,"[0.0011960583506152034, 0.9999990463256836, 3.970210968873289e-07, 4.9089039748650976e-06]"
471,"[6.321437922451878e-06, 0.9999998807907104, 5.444163616630249e-05, 2.6712235921877436e-05]"
472,"[1.0, 2.1594717054540524e-06, 6.450891305576079e-07, 3.781431814786629e-06]"
473,"[5.694938636224833e-07, 2.2491607523988932e-05, 1.0, 1.4251430684453226e-06]"
474,"[1.5356758012785576e-05, 5.240682554585874e-08, 0.8470414280891418, 0.988249659538269]"
475,"[1.0, 2.4276023395941593e-06, 8.488970024700393e-07, 2.8539054255816154e-05]"
476,"[2.2495237317343708e-07, 7.135221949283732e-06, 0.9999998807907104, 4.91205639718828e-07]"
477,"[0.999992847442627, 1.9925343508475635e-07, 4.644401542464038e-06, 0.0040368386544287205]"
478,"[0.9999998807907104, 2.2008069322509982e-07, 1.2159581274318043e-05, 6.820637281634845e-07]"
479,"[0.9789485335350037, 0.00027024821611121297, 0.9999741315841675, 6.4300597841793206e-06]"
480,"[1.3171423233870883e-05, 4.67721838504076e-06, 0.9999998807907104, 3.1734080607748183e-07]"
481,"[2.0118883981012914e-07, 1.546518979012035e-05, 1.0, 7.255560490193602e-07]"
482,"[9.433760084220921e-08, 1.3111168300383724e-05, 1.0, 4.82847326566116e-07]"
483,"[3.486534296825994e-06, 1.0931052202067804e-05, 0.9999998807907104, 2.0203309247790457e-07]"
484,"[2.0941948264407984e-07, 9.111850886256434e-06, 1.0, 8.110829412544263e-07]"
485,"[1.486589411570094e-07, 6.63046421323088e-06, 0.9999998807907104, 1.586007556397817e-06]"
486,"[2.4354022798434016e-07, 1.2942784451297484e-05, 1.0, 8.125601311803621e-07]"
487,"[8.35279649891163e-08, 1.119444550568005e-05, 1.0, 6.741058768966468e-07]"
488,"[1.5881916226589965e-07, 1.5234870261338074e-05, 1.0, 8.946749403548893e-07]"
489,"[1.0216292878340028e-07, 9.622393918107264e-06, 1.0, 5.916459144827968e-07]"
490,"[3.162121231525816e-07, 1.919040187203791e-05, 1.0, 7.560226435998629e-07]"
491,"[1.0497377189722101e-07, 1.7838248822954483e-05, 1.0, 7.641169759153854e-07]"
492,"[1.418295738631059e-07, 1.5551457181572914e-05, 1.0, 6.231119868971291e-07]"
493,"[1.0, 5.533693183679134e-06, 3.085782225298317e-07, 2.3680627236899454e-06]"
494,"[3.1639894586987793e-05, 6.539631431223825e-05, 0.9999998807907104, 5.161169610801153e-06]"
495,"[3.56840416770865e-07, 8.552623512514401e-06, 1.0, 3.7978361433488317e-07]"
496,"[1.869153152256331e-07, 1.681025605648756e-05, 1.0, 7.656919365217618e-07]"
497,"[2.754405556970596e-07, 1.1239952982577961e-05, 1.0, 1.155484142145724e-06]"
498,"[0.9999998807907104, 1.1361474207660649e-05, 3.243827109145059e-07, 8.66472691996023e-06]"
499,"[0.9999998807907104, 2.2018230083631352e-07, 7.953769340929284e-07, 1.3807091818307526e-05]"
500,"[1.748632172393627e-08, 1.701363885331375e-06, 0.39836516976356506, 0.554935097694397]"
501,"[5.257104930933565e-05, 0.00044624111615121365, 0.9999996423721313, 9.306427273259033e-06]"
502,"[2.2969125268446078e-07, 3.4193082683486864e-05, 0.9999997615814209, 1.4627606788053527e-06]"
503,"[3.2614905649097636e-05, 6.240844959393144e-05, 0.9999988079071045, 3.142471314276918e-06]"
504,"[0.007202822249382734, 0.025255827233195305, 0.9999858140945435, 1.7215745273801986e-08]"
505,"[2.5963515781768365e-07, 4.1754439735086635e-05, 0.9999997615814209, 3.9304727579292376e-06]"
506,"[2.4944449705799343e-07, 9.881583537207916e-06, 1.0, 3.885875230480451e-07]"
507,"[1.0, 4.7321972829195147e-07, 3.38582212862093e-05, 2.0192940155538963e-06]"
508,"[1.0153217289143868e-07, 4.920157152810134e-06, 0.9999998807907104, 5.074801379123528e-07]"
509,"[1.6555246418192837e-07, 1.5072337191668339e-05, 1.0, 7.441780098815798e-07]"
510,"[2.545832558098482e-07, 1.1883313163707498e-05, 1.0, 9.063085144589422e-07]"
511,"[2.637917191350425e-07, 1.2669535863096826e-05, 1.0, 7.642379387107212e-07]"
512,"[1.2902908963496884e-07, 1.3374452464631759e-05, 0.9999998807907104, 6.150823992356891e-07]"
513,"[2.091709774276751e-07, 1.3625808605866041e-05, 1.0, 4.7103694100769644e-07]"
514,"[4.493268761507352e-07, 2.5274230210925452e-05, 1.0, 8.489423066748714e-07]"
515,"[2.463457065005059e-07, 1.5191431884886697e-05, 1.0, 7.635597398802929e-07]"
516,"[2.463457065005059e-07, 1.5191431884886697e-05, 1.0, 7.635597398802929e-07]"
517,"[1.2694947315594618e-07, 1.3056741408945527e-05, 1.0, 7.447644634339667e-07]"
