index,logits
280,"[0.9854867458343506, 1.978038532968185e-08, 0.9882128834724426, 0.00026358236209489405]"
281,"[2.2097010798916017e-07, 1.5365737908723531e-06, 0.9999724626541138, 0.01226471271365881]"
282,"[0.9999939203262329, 4.676664033809175e-08, 0.001086161588318646, 1.4390145224751905e-05]"
283,"[0.999985933303833, 3.8635897681160714e-07, 0.0003394706582184881, 3.851797828247072e-06]"
284,"[0.999992847442627, 3.1490117180510424e-08, 0.0019008739618584514, 1.1036249816243071e-05]"
285,"[0.00015180949412751943, 3.1308749726122187e-07, 0.9999995231628418, 5.371107181417756e-05]"
286,"[4.670460498346074e-07, 0.00016219761164393276, 0.9999997615814209, 0.0002768090052995831]"
287,"[1.4633283740295155e-07, 0.0011780132772400975, 0.9999996423721313, 1.195327058667317e-05]"
288,"[1.0431814416733687e-06, 3.719855521922e-05, 0.9999998807907104, 1.585193422215525e-05]"
289,"[4.6938765763115953e-07, 1.14547110570129e-05, 0.9999998807907104, 7.940059731481597e-06]"
290,"[0.009829637594521046, 3.05962203128729e-06, 1.503470457464573e-06, 0.9999675750732422]"
291,"[2.8828645781686646e-07, 0.0001518710341770202, 0.9999996423721313, 8.882951988198329e-06]"
292,"[0.9999995231628418, 2.8746881071128882e-06, 3.1965162634151056e-05, 2.1148189262021333e-05]"
293,"[0.33720242977142334, 0.007329787127673626, 0.00015957880532369018, 0.9971418976783752]"
294,"[8.258332400146173e-07, 3.936839220841648e-06, 2.47628031502245e-06, 0.9999997615814209]"
295,"[9.117084687204624e-07, 1.011238509818213e-05, 6.9180437094473746e-06, 0.9999998807907104]"
296,"[1.2736977623717394e-05, 1.3589537047664635e-05, 1.0, 1.284001973544946e-05]"
297,"[5.196330334911181e-07, 1.3487192518368829e-05, 0.9999998807907104, 5.686148597305873e-06]"
298,"[0.9937692284584045, 4.5409862536871515e-07, 0.8386908173561096, 1.2727107900900592e-07]"
299,"[0.9999998807907104, 9.333010893897153e-06, 9.01137445907807e-06, 0.00020438975479919463]"
300,"[0.9999997615814209, 9.75328703134437e-07, 1.8581175709186937e-06, 1.3857431440555956e-05]"
301,"[1.6634076018817723e-06, 9.654952009441331e-06, 0.9999998807907104, 1.0626911716826726e-05]"
302,"[4.782124506164109e-06, 9.173529178951867e-06, 0.001889510895125568, 0.9998598098754883]"
303,"[4.790651360053744e-07, 1.1535524208738934e-05, 1.0, 1.7606384062673897e-05]"
304,"[0.9999995231628418, 1.4351389836519957e-06, 2.3378352125291713e-06, 0.00010825912613654509]"
305,"[1.7869557268568315e-05, 3.38238834274307e-07, 0.0009076059213839471, 0.9999547004699707]"
306,"[0.019127238541841507, 0.013039721176028252, 0.9992628693580627, 1.430481830766439e-07]"
307,"[0.8792045712471008, 6.18169195831797e-08, 0.9992853999137878, 1.0343813301005866e-05]"
308,"[3.718993320944719e-05, 3.691715164677589e-07, 0.9999998807907104, 2.4177059458452277e-05]"
309,"[2.838570480889757e-07, 1.119900571211474e-05, 0.9999998807907104, 5.772371423518052e-06]"
310,"[2.9409940793811984e-07, 3.801632556132972e-05, 0.9999998807907104, 6.52560902381083e-06]"
311,"[5.220989010013e-07, 1.0058850421046373e-05, 0.9999998807907104, 9.100179340748582e-06]"
312,"[0.9999995231628418, 1.040913062411164e-07, 0.004279004875570536, 1.1497922969283536e-06]"
313,"[1.482892315607387e-07, 1.7215901607414708e-05, 0.9999998807907104, 6.827439210610464e-05]"
314,"[6.866768558211334e-07, 4.603743946063332e-05, 0.9999998807907104, 1.8807533706421964e-05]"
315,"[0.9999163150787354, 3.2519952242182626e-07, 0.9901673793792725, 2.8849017326137982e-06]"
316,"[1.0799435585795436e-06, 2.296354614372831e-05, 0.9999998807907104, 1.5726460333098657e-05]"
317,"[2.10611688089557e-06, 2.712258356041275e-05, 0.9999998807907104, 2.8084472432965413e-05]"
318,"[1.9983481536200998e-07, 2.967716136481613e-05, 1.0, 1.7921696780831553e-05]"
319,"[4.324751898820978e-06, 3.647547782748006e-05, 0.9999998807907104, 8.010190867935307e-06]"
320,"[6.261399221330066e-08, 9.648802915762644e-06, 0.9999758005142212, 0.003935655578970909]"
321,"[0.9999997615814209, 4.103433468571893e-07, 0.00022196299687493593, 1.3938233678345568e-06]"
322,"[0.9999984502792358, 8.693172617313394e-07, 7.575724157504737e-05, 3.791209383052774e-05]"
323,"[0.9999998807907104, 2.93418561341241e-05, 0.0016129398718476295, 5.754573066951707e-07]"
324,"[0.9999997615814209, 3.944012860301882e-06, 0.00011061602708650753, 2.5551682938385056e-06]"
325,"[8.36543918580901e-08, 3.0538525606971234e-05, 0.9999997615814209, 4.527124110609293e-05]"
326,"[1.9866013190039666e-07, 9.45151477935724e-05, 0.9999998807907104, 8.997368240670767e-06]"
327,"[0.9999988079071045, 7.153154001571238e-06, 7.217865640996024e-05, 1.771964889485389e-06]"
328,"[1.1436199201853015e-05, 0.9999997615814209, 1.5165446711762343e-06, 8.081357009359635e-06]"
329,"[0.992870032787323, 0.280840128660202, 5.3606772354442e-08, 0.29119688272476196]"
330,"[0.9999997615814209, 2.473171605288371e-07, 5.4547592299059033e-05, 1.5220914065139368e-05]"
331,"[0.9999998807907104, 1.5593354873999488e-06, 0.0002946597523987293, 0.00018530948727857322]"
332,"[1.4618905197494314e-06, 0.9999997615814209, 8.254551175923552e-06, 2.991418341480312e-06]"
333,"[2.8052538709744113e-06, 0.9999996423721313, 3.121062718491885e-06, 3.227788283766131e-06]"
334,"[9.987836619984591e-07, 0.9999996423721313, 8.557103683415335e-06, 5.9267691540298983e-05]"
335,"[0.9990449547767639, 1.427433504730402e-09, 0.0024562645703554153, 0.00356798036955297]"
336,"[6.379543719958747e-07, 3.187326728948392e-05, 3.341973206261173e-05, 0.9999996423721313]"
337,"[4.3826212277053855e-06, 2.0319589566497598e-06, 3.244868275942281e-05, 0.9999980926513672]"
338,"[0.07685446739196777, 2.9616194296977483e-07, 0.9997923970222473, 1.9306909962324426e-05]"
339,"[0.8947250843048096, 9.844942638892462e-09, 0.007289208937436342, 0.07767602056264877]"
340,"[1.5144519238674548e-06, 0.9999996423721313, 3.901515356119489e-06, 5.119540674058953e-06]"
341,"[0.03144029527902603, 0.9999938011169434, 1.5066409559949534e-06, 6.881761237309547e-06]"
342,"[1.9279825380635884e-07, 0.9999995231628418, 2.6382094802102074e-06, 4.614389399648644e-05]"
343,"[1.1891177109646378e-06, 1.1080775948357768e-05, 9.816959391173441e-06, 0.9999955892562866]"
344,"[1.6816114793982706e-06, 0.9999996423721313, 5.5804081057431176e-05, 1.7883884311231668e-06]"
345,"[2.079597834381275e-06, 1.71913252415834e-05, 1.8829667851605336e-06, 0.9999998807907104]"
346,"[3.2701669283596857e-07, 2.5983385057770647e-05, 4.302660727262264e-06, 0.9999996423721313]"
347,"[6.652567208220717e-07, 2.9289242320373887e-06, 1.9368006178410724e-05, 0.9999997615814209]"
348,"[7.776755523991596e-07, 6.309716809482779e-06, 1.7552520148456097e-06, 0.9999998807907104]"
349,"[1.6210780131586944e-06, 1.0447811291669495e-05, 1.717321424621332e-06, 1.0]"
350,"[2.3410406413404417e-07, 2.510238800823572e-06, 7.332303084695013e-06, 0.9999998807907104]"
351,"[3.662165113382798e-07, 8.702721970621496e-06, 3.4197578315797728e-06, 0.9999998807907104]"
352,"[1.1009657185923061e-07, 8.462958794552833e-05, 6.3317852436739486e-06, 0.9999991655349731]"
353,"[1.0344962930730617e-07, 5.4679047025274485e-05, 7.289930363185704e-05, 0.9999986886978149]"
354,"[6.792413387302076e-07, 1.0270141501678154e-05, 2.740569834713824e-05, 0.9999994039535522]"
355,"[1.805616761885176e-06, 5.54801908947411e-06, 2.6979076210409403e-05, 0.9999986886978149]"
356,"[2.151621174562024e-06, 3.6858438079434563e-07, 5.7936431403504685e-06, 0.9999994039535522]"
357,"[5.103531748318346e-06, 2.1431530967674917e-06, 3.991215180576546e-06, 0.9999996423721313]"
358,"[0.002010476076975465, 2.4717289761611028e-06, 0.06409633159637451, 0.9961599111557007]"
359,"[3.943494562008709e-07, 1.3184720955905505e-05, 2.674089955689851e-06, 0.9999998807907104]"
360,"[0.9963486194610596, 7.297303091036156e-05, 0.0001332211832050234, 0.9999985694885254]"
361,"[1.0, 0.0001330765662714839, 1.265744685952086e-05, 2.7361054435459664e-06]"
362,"[0.9999940395355225, 0.07703994959592819, 0.0017116779927164316, 0.9358438849449158]"
363,"[2.3497218535339925e-06, 1.0577932698652148e-05, 8.875796311258455e-07, 1.0]"
364,"[0.9999998807907104, 5.034496552980272e-06, 5.295177106745541e-05, 2.099697439916781e-06]"
365,"[1.0, 5.82235088586458e-07, 2.5104371161432937e-05, 5.355471785151167e-06]"
366,"[0.9751415252685547, 8.342760338564403e-06, 0.9999982118606567, 1.126345250668237e-05]"
367,"[2.2130708998702175e-07, 3.4010899980785325e-05, 0.9999997615814209, 1.017209160636412e-05]"
368,"[0.9999998807907104, 8.137063218782714e-07, 6.788007885916159e-05, 5.092307446830091e-07]"
369,"[0.9999998807907104, 5.7831930462270975e-06, 0.022534022107720375, 7.243447180371732e-05]"
370,"[1.6062056602095254e-05, 0.9999985694885254, 4.826028998650145e-06, 3.4739710827125236e-05]"
371,"[2.1980454221193213e-06, 0.9999997615814209, 5.7526984164724126e-05, 1.446615556233155e-06]"
372,"[0.9999996423721313, 0.0009630229324102402, 8.231015272031073e-06, 4.154254565946758e-05]"
373,"[1.0939185131064733e-06, 0.9999997615814209, 6.914357527421089e-06, 5.124512881593546e-06]"
374,"[1.272710051125614e-06, 0.9999997615814209, 5.269377652439289e-06, 2.816480446199421e-06]"
375,"[1.0400302016932983e-05, 0.9999953508377075, 4.91635364596732e-06, 5.830613645230187e-06]"
376,"[4.684240138885798e-06, 0.00015025818720459938, 0.9999781847000122, 0.0002064579020952806]"
377,"[1.1762469512177631e-05, 0.9999970197677612, 0.0007147942669689655, 2.782929868772044e-07]"
378,"[4.0023348901740974e-07, 0.9999997615814209, 1.3868350833945442e-05, 2.8362242119328585e-06]"
379,"[1.6894502550712787e-05, 0.9999985694885254, 5.968961431790376e-06, 9.542619955027476e-05]"
380,"[1.3207612028054427e-05, 0.9999995231628418, 5.441208941192599e-06, 1.0274128726450726e-05]"
381,"[1.415018147099545e-07, 0.9999960660934448, 0.00011065717262681574, 0.0001489169808337465]"
382,"[1.3304764934218838e-06, 0.999998927116394, 1.7081636542570777e-05, 3.034813198610209e-05]"
383,"[6.980539524192864e-07, 0.9999988079071045, 6.468364972533891e-06, 1.1629013897618279e-05]"
384,"[1.6315301536451443e-06, 0.9999725818634033, 0.019358735531568527, 6.58697317703627e-05]"
385,"[9.69297730080143e-07, 0.9999991655349731, 3.549293614923954e-05, 1.726702248561196e-05]"
386,"[1.2095242709619924e-06, 0.9999997615814209, 1.2696326848526951e-05, 3.6259300486563006e-06]"
387,"[1.095298557629576e-06, 0.9999997615814209, 8.349574272870086e-06, 4.105886546312831e-06]"
388,"[1.2611869806278264e-06, 0.9999994039535522, 1.322612752119312e-05, 2.974239350805874e-06]"
389,"[1.7884562112158164e-05, 0.9994497895240784, 0.8328758478164673, 2.767059186226106e-07]"
390,"[8.093158498923003e-07, 0.9994139671325684, 0.4563843011856079, 4.201467163511552e-06]"
391,"[9.232721822627354e-07, 0.9999994039535522, 2.3452856112271547e-05, 3.1600461625203025e-06]"
392,"[5.391772788243543e-07, 0.9999991655349731, 2.0096989828743972e-05, 0.00015135883586481214]"
393,"[2.880715044284443e-08, 0.9999547004699707, 0.07918098568916321, 1.3029260799157782e-06]"
394,"[2.4257943209704536e-07, 1.472956773795886e-05, 0.9999998807907104, 1.2765591236529872e-05]"
395,"[1.0874632607738022e-06, 3.7585837162623648e-06, 0.9999997615814209, 4.8710910050431266e-05]"
396,"[1.0552763285431865e-07, 3.989814285887405e-05, 0.9999997615814209, 3.070318780373782e-05]"
397,"[0.00011781658395193517, 8.368023145521875e-07, 0.9718503355979919, 0.7313355207443237]"
398,"[8.762181823840365e-05, 1.392995159221755e-07, 1.2030992365907878e-05, 0.9999929666519165]"
399,"[2.7954231427429477e-06, 1.8649113826540997e-06, 1.6932464177443762e-06, 1.0]"
400,"[1.3700941053684801e-05, 5.252446158010571e-07, 2.595257683424279e-06, 0.9999995231628418]"
401,"[1.4209346772986464e-05, 2.4834386636030104e-07, 5.089378646516707e-06, 0.9999992847442627]"
402,"[7.76756564846437e-07, 3.992851998191327e-05, 2.204126758442726e-06, 1.0]"
403,"[2.5682038540253416e-07, 3.20523431582842e-05, 3.4525730825407663e-06, 0.9999983310699463]"
404,"[0.9998745918273926, 0.0017838920466601849, 0.000194725304027088, 0.9999984502792358]"
405,"[0.9998745918273926, 0.0017838920466601849, 0.000194725304027088, 0.9999984502792358]"
406,"[2.3833985096644028e-07, 0.00015686280676163733, 0.001535931252874434, 0.999990701675415]"
407,"[1.4575385648640804e-05, 3.816716798610287e-06, 1.606981641089078e-06, 1.0]"
408,"[0.9999860525131226, 1.119107793101648e-07, 0.010298463515937328, 1.1779836484038242e-07]"
409,"[2.992312317928736e-07, 3.0267319743870758e-06, 1.289874671783764e-05, 0.9999979734420776]"
410,"[0.005077160429209471, 0.9999948740005493, 2.661983899088227e-06, 1.7040011357494222e-07]"
411,"[6.002178452035878e-07, 1.9425830032560043e-05, 1.9380881894903723e-06, 0.9999998807907104]"
412,"[0.9966017007827759, 0.9999991655349731, 1.0859938811336178e-05, 6.458314601331949e-05]"
413,"[0.9999984502792358, 0.00017250097880605608, 1.6473712094011717e-05, 0.03530574589967728]"
414,"[2.9073676159896422e-06, 0.9999997615814209, 8.146114851115271e-06, 3.6486708268057555e-06]"
415,"[0.9999998807907104, 3.2921600450208643e-06, 0.00011466844443930313, 1.0061814919026801e-06]"
416,"[0.9999992847442627, 1.5783305116201518e-06, 0.0027298135682940483, 1.576808017489384e-06]"
417,"[0.9999997615814209, 4.824988764084992e-07, 0.0015496491687372327, 2.7781854896602454e-06]"
418,"[0.11189761757850647, 5.1476966689278925e-08, 0.9999940395355225, 1.3487887372320984e-05]"
419,"[0.6881076693534851, 0.21959124505519867, 0.10917503386735916, 2.57282499660505e-06]"
420,"[0.9999735355377197, 2.7811783098741216e-08, 0.2205929458141327, 9.844083592724928e-08]"
421,"[0.9999996423721313, 1.479155002925836e-07, 0.00032561924308538437, 1.8754255961539457e-06]"
422,"[0.9992546439170837, 0.258137583732605, 1.114954784497968e-06, 1.757568810489829e-07]"
423,"[0.9999998807907104, 3.873887237659801e-07, 4.8009842430474237e-05, 2.02351020561764e-06]"
424,"[0.9999997615814209, 5.790085424450808e-07, 1.5704759789514355e-05, 2.6724059353000484e-05]"
425,"[0.0001313648244831711, 0.999998927116394, 2.685065737750847e-06, 2.3920245439512655e-05]"
426,"[0.4840377867221832, 0.0004635806835722178, 0.33870625495910645, 0.2931377589702606]"
427,"[4.669582551741769e-07, 2.883851993829012e-05, 1.0, 1.590302986187453e-06]"
428,"[6.101358280830027e-07, 5.061589399701916e-05, 6.176203896757215e-06, 0.9999997615814209]"
429,"[8.209498219002853e-07, 6.321124601527117e-06, 4.755737336381571e-06, 0.9999991655349731]"
430,"[3.4706274618656607e-06, 3.5174869026377564e-06, 2.446912731102202e-06, 1.0]"
431,"[8.275275467894971e-05, 0.9999967813491821, 0.001637839013710618, 6.514876986329909e-06]"
432,"[5.903242708882317e-06, 0.9999996423721313, 2.168697028537281e-05, 5.8961873037333135e-06]"
433,"[1.0947703231067862e-05, 0.9999865293502808, 0.003356021596118808, 3.6435558286029845e-06]"
434,"[1.4061198498893646e-06, 0.9999994039535522, 9.318905540567357e-06, 4.200938292342471e-06]"
435,"[0.9966017007827759, 0.9999991655349731, 1.0859938811336178e-05, 6.458314601331949e-05]"
436,"[0.0007245605229400098, 0.99967360496521, 0.00019446182704996318, 9.206745744450018e-06]"
437,"[7.809404678482679e-07, 0.9999994039535522, 1.5434618035214953e-05, 0.00011705643555615097]"
438,"[2.773497499219957e-06, 0.9999992847442627, 3.970475881942548e-05, 4.034574430988869e-06]"
439,"[1.953512082764064e-06, 0.9999998807907104, 6.988232144067297e-06, 4.642471139959525e-06]"
440,"[3.4436054647812853e-06, 0.999996542930603, 1.843402787926607e-05, 6.793113698222442e-07]"
441,"[0.9999998807907104, 1.0463645594427362e-05, 8.908534800866619e-05, 2.8373819986882154e-06]"
442,"[7.02475631442212e-07, 0.9999997615814209, 1.4161418221192434e-05, 3.5396326438785763e-06]"
443,"[1.5033484714876977e-06, 0.9999998807907104, 1.0111160008818842e-05, 3.6162016385787865e-06]"
444,"[8.872875127963198e-07, 0.9999997615814209, 1.8219148842035793e-05, 1.7794993709685514e-06]"
445,"[8.132152515827329e-07, 0.9999998807907104, 1.4852058484393638e-05, 2.8762488000211306e-06]"
446,"[1.3951798791822512e-06, 0.9999997615814209, 4.2123315324715804e-06, 9.040513396030292e-05]"
447,"[1.459846572515744e-07, 0.9999995231628418, 2.6997345230483916e-06, 0.0002826674608513713]"
448,"[4.777283493240247e-07, 0.9999998807907104, 4.941680799674941e-06, 2.4539685909985565e-05]"
449,"[2.6382797386759194e-06, 0.9999992847442627, 2.5201277821906842e-05, 4.796237362825195e-07]"
450,"[2.3559935016237432e-06, 0.9999997615814209, 4.8096444515977055e-06, 6.32515821052948e-06]"
451,"[0.001710405689664185, 0.9999990463256836, 1.514044697614736e-06, 2.0714495008178346e-07]"
452,"[6.548748388013337e-07, 0.9999990463256836, 2.8098484108340926e-06, 6.612007382500451e-06]"
453,"[4.85766759084072e-06, 0.9999998807907104, 7.902440302132163e-06, 7.181739420047961e-06]"
454,"[0.9999998807907104, 0.0002179727453039959, 2.1775629193143686e-06, 2.874663778129616e-06]"
455,"[0.9999998807907104, 3.5641976410261123e-06, 4.958159934176365e-06, 6.827797187725082e-05]"
456,"[7.884773367550224e-08, 0.9999732971191406, 0.006161501165479422, 3.5752823350776453e-06]"
457,"[0.9999643564224243, 3.5416613286542997e-07, 0.062256261706352234, 2.0763505403920135e-07]"
458,"[6.574235271727957e-07, 0.999969482421875, 0.0001965908450074494, 0.00028531247517094016]"
459,"[0.0006816055392846465, 0.9999972581863403, 1.140567928814562e-05, 1.3132628282619407e-06]"
460,"[0.00016307798796333373, 0.9999986886978149, 2.5087790618272265e-06, 6.452976890614082e-07]"
461,"[2.164552142858156e-06, 0.9999994039535522, 5.1522234571166337e-05, 1.7209697034559213e-05]"
462,"[7.155849289119942e-06, 0.999998927116394, 3.2102874683914706e-05, 4.005439109278086e-07]"
463,"[0.9999992847442627, 4.157947842031717e-06, 2.53739790423424e-06, 6.968833076825831e-06]"
464,"[5.305579975356522e-07, 0.9999998807907104, 1.916616747621447e-05, 5.435306775325444e-06]"
465,"[2.0194835315123782e-07, 0.9999997615814209, 1.0516516340430826e-05, 3.2195679523283616e-05]"
466,"[5.8755707868840545e-05, 0.9999945163726807, 1.7852285964181647e-05, 4.4829360490439285e-07]"
467,"[4.173544766672421e-06, 0.9999998807907104, 3.6325609471532516e-06, 3.000446895384812e-06]"
468,"[0.001217871904373169, 0.9999932050704956, 6.520169790746877e-07, 5.153423444426153e-06]"
469,"[0.9999996423721313, 4.3332438508514315e-06, 0.0004961749655194581, 1.5636346688552294e-06]"
470,"[0.9999467134475708, 2.4442946596536785e-05, 2.9393946533673443e-05, 0.008404501713812351]"
471,"[2.2268428438110277e-05, 0.9999996423721313, 0.0012683751992881298, 8.661403967380465e-07]"
472,"[0.9999984502792358, 4.835675895265013e-07, 0.003690068144351244, 7.077414920786396e-07]"
473,"[6.749653402948752e-05, 0.00010888288670685142, 1.0, 0.00012681935913860798]"
474,"[1.1665841839203495e-06, 2.929002960172511e-07, 0.00038654435775242746, 0.9999758005142212]"
475,"[0.9997887015342712, 1.7170817656619874e-08, 0.8289156556129456, 1.2430900824256241e-06]"
476,"[2.799601134029217e-06, 2.207578108937014e-05, 1.0, 9.159211003861856e-06]"
477,"[0.9999983310699463, 5.617924330181268e-07, 0.0008427647990174592, 6.563923670910299e-05]"
478,"[0.9999128580093384, 6.148531639382782e-08, 0.9803614616394043, 2.769947400338424e-07]"
479,"[0.984264612197876, 0.00037584558594971895, 0.999997615814209, 2.3313485144171864e-05]"
480,"[0.9999839067459106, 2.468150626100396e-07, 0.4076555073261261, 5.647723355650669e-06]"
481,"[2.405776058367337e-07, 0.0024312897585332394, 0.9999986886978149, 4.8949146730592474e-05]"
482,"[1.7131930007963092e-07, 1.7771821148926392e-05, 1.0, 1.2390918527671602e-05]"
483,"[2.705745464481879e-05, 2.9514906145777786e-06, 0.9999998807907104, 6.347410135276732e-07]"
484,"[3.011119815710117e-07, 3.9854297938290983e-05, 0.9999998807907104, 1.624345350137446e-05]"
485,"[2.3023011408440652e-07, 5.4939932851993944e-06, 0.9999998807907104, 7.180135435191914e-05]"
486,"[6.62414265661937e-07, 1.6733227312215604e-05, 1.0, 9.873256203718483e-06]"
487,"[2.7840474103868473e-07, 9.53418293647701e-06, 0.9999998807907104, 1.0906812349276152e-05]"
488,"[3.0595560929214116e-07, 3.590201595216058e-05, 0.9999998807907104, 1.6508767657796852e-05]"
489,"[1.4560201577751286e-07, 1.1516532140376512e-05, 0.9999998807907104, 2.8583994208020158e-05]"
490,"[3.9864460177341243e-07, 4.45279038103763e-05, 0.9999998807907104, 1.4357426152855624e-05]"
491,"[1.0791892890438248e-07, 3.5365086660021916e-05, 0.9999998807907104, 1.8662723960005678e-05]"
492,"[2.7541798885977187e-07, 3.73133116227109e-05, 1.0, 1.2296555723878555e-05]"
493,"[0.9999997615814209, 6.310516710072989e-06, 1.6701552567610634e-06, 4.60393275716342e-05]"
494,"[0.9999997615814209, 6.426176923923776e-07, 0.039349235594272614, 2.546797077229712e-06]"
495,"[1.4604510170102003e-06, 4.130743491259636e-06, 1.0, 7.084227036102675e-06]"
496,"[2.683557625005051e-07, 0.0001437986793462187, 0.9999994039535522, 3.839220153167844e-05]"
497,"[1.3031853995926213e-07, 9.524155757389963e-05, 0.9999996423721313, 5.2722163673024625e-05]"
498,"[0.9999973773956299, 1.712197899905732e-06, 2.781518742267508e-05, 1.3898679753765464e-06]"
499,"[0.9999974966049194, 1.6359340548888213e-08, 0.0002869273885153234, 7.556749187642708e-05]"
500,"[3.594848749344237e-06, 9.282745736527431e-07, 0.9998471736907959, 0.0073090167716145515]"
501,"[0.9999959468841553, 7.560603989986703e-05, 0.011989227496087551, 5.6541575759183615e-06]"
502,"[0.9251396059989929, 3.125930803093979e-08, 0.4611319303512573, 4.055921090184711e-05]"
503,"[1.7934680727194063e-06, 1.0355874110246077e-05, 0.9999998807907104, 1.0148759429284837e-05]"
504,"[0.00014167913468554616, 0.0002810583100654185, 0.9999990463256836, 3.850373389013839e-07]"
505,"[7.308464091693168e-07, 2.0146633687545545e-05, 0.9999998807907104, 1.969537879631389e-05]"
506,"[1.1094405181211187e-06, 4.911100404569879e-06, 0.9999998807907104, 3.912055490218336e-06]"
507,"[0.9999996423721313, 7.93089682815662e-08, 0.0020348508842289448, 1.7037573343259282e-06]"
508,"[1.5201645453544188e-07, 7.695243766647764e-06, 0.9999998807907104, 1.1874489246110898e-05]"
509,"[2.0322832483543607e-07, 1.8209890185971744e-05, 0.9999998807907104, 1.725036599964369e-05]"
510,"[3.7414457665363443e-07, 5.20763478562003e-06, 0.9999998807907104, 1.4334974366647657e-05]"
511,"[3.5510697671270464e-07, 9.645960744819604e-06, 1.0, 1.3459066394716501e-05]"
512,"[1.539752503276759e-07, 1.0850311809917912e-05, 0.9999998807907104, 1.2152706403867342e-05]"
513,"[6.03097646489914e-07, 0.00011693327542161569, 0.9999998807907104, 6.920888154127169e-06]"
514,"[5.47723675481393e-06, 0.00011327800893923268, 0.9999998807907104, 1.6911071725189686e-05]"
515,"[3.8482733089040266e-07, 1.6063586372183636e-05, 0.9999998807907104, 1.6724978195270523e-05]"
516,"[3.8482733089040266e-07, 1.6063586372183636e-05, 0.9999998807907104, 1.6724978195270523e-05]"
517,"[2.711932722831989e-07, 1.4543714314640965e-05, 1.0, 1.1459091183496639e-05]"
