index,logits
280,"[0.9999997615814209, 7.441461207235989e-07, 2.9726575121458154e-06, 1.5544104826403782e-05]"
281,"[3.478358934216885e-08, 2.804692030622391e-06, 0.9999998807907104, 1.2535828318505082e-05]"
282,"[0.9999997615814209, 1.8931007161882007e-07, 5.278128355712397e-06, 4.45368823420722e-06]"
283,"[0.9999997615814209, 1.487543954681314e-06, 7.203911422948295e-07, 2.343507276236778e-06]"
284,"[0.00028828991344198585, 7.941377589304466e-06, 3.5540451790438965e-06, 1.0]"
285,"[3.925314828734372e-08, 1.9209035144740483e-06, 0.9564527273178101, 0.9798545241355896]"
286,"[6.01424517299165e-07, 1.009427069220692e-05, 0.9999998807907104, 1.5859872291912325e-05]"
287,"[1.6463017971091176e-07, 1.452476681151893e-05, 0.9999998807907104, 2.5469889806117862e-06]"
288,"[3.0716569199285004e-07, 8.522612006345298e-06, 0.9999998807907104, 7.052236014715163e-06]"
289,"[2.4750778493398684e-07, 5.41362578587723e-06, 1.0, 3.2162258776224917e-06]"
290,"[0.9998735189437866, 5.5655487813055515e-05, 3.0406183213926852e-05, 0.0007401927141472697]"
291,"[3.311969578589924e-07, 6.341888820315944e-06, 0.9999997615814209, 9.80070217337925e-06]"
292,"[6.894425496284384e-06, 3.3333024020976154e-06, 2.1105827272549504e-06, 1.0]"
293,"[0.06325039267539978, 0.023767191916704178, 1.2333880476944614e-05, 0.9995750784873962]"
294,"[2.453578815675428e-07, 6.865851446491433e-06, 5.146473995409906e-06, 1.0]"
295,"[3.930694845166727e-07, 4.968775829183869e-05, 1.3977941080156597e-06, 1.0]"
296,"[4.009902113466524e-06, 0.00023000178043730557, 0.9999998807907104, 2.6119232643395662e-05]"
297,"[3.2103926628224144e-07, 4.169026215095073e-05, 1.0, 4.5932970351714175e-06]"
298,"[0.9999970197677612, 4.088749676611769e-07, 0.0003307115694042295, 8.499426940034027e-07]"
299,"[1.0, 5.411328857007902e-06, 3.5623593248601537e-06, 2.4254561139969155e-05]"
300,"[0.9998825788497925, 0.681353747844696, 1.5303946554467984e-07, 1.9199434930783355e-08]"
301,"[1.0858336452201911e-07, 5.181315373192774e-06, 1.0, 9.19927788345376e-06]"
302,"[1.970815674212645e-06, 2.043580388999544e-05, 0.0002588801726233214, 0.9999970197677612]"
303,"[4.030599143334257e-07, 8.25163078843616e-06, 0.9999998807907104, 1.1205105693079531e-05]"
304,"[0.9999998807907104, 4.495177108765347e-06, 2.659230631252285e-07, 4.557890861178748e-06]"
305,"[7.433513474097708e-06, 1.8716697240961366e-06, 2.6400404749438167e-05, 0.9999998807907104]"
306,"[7.970626825226645e-07, 0.9999911785125732, 0.001247899024747312, 9.532596436656604e-07]"
307,"[0.004265592433512211, 1.0545780781967551e-07, 0.9999386072158813, 0.0001571412431076169]"
308,"[8.096508827293292e-05, 0.022007066756486893, 0.9991534948348999, 3.076030452575651e-07]"
309,"[1.8833316062227823e-07, 2.8311189453233965e-05, 0.9999997615814209, 2.6718748813436832e-06]"
310,"[1.9827098185487557e-07, 2.172870836147922e-06, 0.9999998807907104, 1.0564539252300165e-06]"
311,"[1.5904984707049152e-07, 1.7594400560483336e-05, 0.9999998807907104, 2.5781450858630706e-06]"
312,"[0.9999998807907104, 4.141497527143656e-07, 8.947483365773223e-06, 1.439153265891946e-06]"
313,"[3.0564413577849336e-07, 2.5460806227783905e-06, 0.9999995231628418, 2.7083942768513225e-05]"
314,"[5.386782504501753e-07, 6.582314381375909e-05, 0.9999998807907104, 5.705437160941074e-06]"
315,"[0.999993085861206, 4.4716594516103214e-07, 0.07645998895168304, 1.2597312206708011e-06]"
316,"[2.2011784039932536e-07, 1.275951672141673e-05, 0.9999998807907104, 7.726849617029075e-06]"
317,"[1.7621422898628225e-07, 8.303367394546513e-06, 1.0, 7.490229108952917e-06]"
318,"[3.6309042883431175e-08, 5.042535576649243e-06, 0.9999998807907104, 1.907908881548792e-05]"
319,"[1.3259034403745318e-07, 2.3034785044728778e-05, 1.0, 7.943763193907216e-07]"
320,"[2.6181721679563452e-08, 3.0385634090634994e-05, 0.07930831611156464, 0.9960039258003235]"
321,"[1.0, 1.2442403203749564e-05, 2.822303940774873e-06, 3.099575678788824e-06]"
322,"[0.9999998807907104, 1.2627490377781214e-06, 2.037829290202353e-06, 8.398202044190839e-05]"
323,"[1.0, 0.00013909228437114507, 3.5433949960861355e-06, 6.243742518563522e-07]"
324,"[0.9999991655349731, 8.791226719040424e-06, 2.5854058094409993e-07, 0.0016031685518100858]"
325,"[1.5323327318128577e-07, 7.557532171631465e-06, 0.9999998807907104, 9.226346264767926e-06]"
326,"[2.6953151177622203e-07, 9.260611477657221e-06, 1.0, 4.278147571312729e-06]"
327,"[0.9999992847442627, 3.398329226911301e-06, 9.016505828185473e-06, 5.883784979232587e-06]"
328,"[1.127175801229896e-05, 0.9999998807907104, 9.719599347590702e-07, 1.0531093721510842e-06]"
329,"[0.3842553198337555, 0.3100438117980957, 3.074962151572436e-08, 0.26812615990638733]"
330,"[0.9999998807907104, 1.107158368540695e-06, 3.1913245948089752e-06, 5.549553861783352e-06]"
331,"[1.0, 7.5516454671742395e-06, 1.5873255279075238e-06, 2.6249358597851824e-06]"
332,"[2.798287823679857e-06, 0.9999998807907104, 2.697966465348145e-06, 7.446032554980775e-07]"
333,"[1.0731146176112816e-05, 0.9999998807907104, 1.1380853948139702e-06, 8.111130682664225e-07]"
334,"[2.23827078116301e-06, 0.9999998807907104, 2.5287399694207124e-06, 1.8917916122518363e-06]"
335,"[0.7160888314247131, 6.901804461278971e-09, 6.746076451236149e-06, 0.9996864795684814]"
336,"[1.202215429429998e-07, 6.735102942911908e-06, 7.84434232627973e-05, 0.9999997615814209]"
337,"[8.034037932702631e-07, 4.123619874008e-06, 5.54341750103049e-06, 1.0]"
338,"[0.019768016412854195, 1.3070471140963491e-05, 0.6140230298042297, 0.6688024997711182]"
339,"[0.9999997615814209, 3.5451922286711124e-08, 9.365271012029552e-07, 1.925399192259647e-05]"
340,"[4.695174993685214e-06, 0.9999998807907104, 9.852570883595035e-07, 1.4482677670457633e-06]"
341,"[0.0018935195403173566, 0.9999998807907104, 1.2269298395040096e-06, 1.671567133598728e-06]"
342,"[3.5970469980384223e-06, 0.9999998807907104, 2.714675417792023e-07, 3.5350378766452195e-06]"
343,"[4.026219642128126e-07, 5.90088984608883e-06, 2.1011530407122336e-05, 0.9999997615814209]"
344,"[5.084226813778514e-06, 0.9999998807907104, 1.8548245179772493e-06, 1.1293451507299324e-06]"
345,"[5.694944320566719e-07, 6.696617219859036e-06, 2.9276370696607046e-06, 1.0]"
346,"[2.0949099166500673e-07, 1.4005540833750274e-05, 4.207067468087189e-05, 0.9999998807907104]"
347,"[2.559455651862663e-07, 1.8057630768453237e-06, 1.2910129953525029e-05, 1.0]"
348,"[2.5171402739943005e-07, 8.581128895457368e-06, 2.5750123313628137e-06, 1.0]"
349,"[2.5205895326507743e-07, 1.62134128913749e-05, 5.316700026014587e-06, 1.0]"
350,"[2.28524726253454e-07, 2.2442532099375967e-06, 4.16908096667612e-06, 1.0]"
351,"[1.3198000203828997e-07, 3.383076546015218e-06, 3.5592483982327394e-06, 1.0]"
352,"[2.3295329754091654e-07, 4.457025715964846e-05, 2.2168003397382563e-06, 0.9999998807907104]"
353,"[1.0506871461757328e-07, 8.681212420924567e-06, 4.72235624329187e-05, 0.9999998807907104]"
354,"[1.8422147149976809e-06, 1.374111252516741e-05, 6.479234002654266e-07, 1.0]"
355,"[1.4679802688988275e-06, 8.832226399135834e-07, 3.404055678402074e-05, 0.9999995231628418]"
356,"[7.88189197464817e-07, 1.2429976550265565e-06, 1.6357208778572385e-06, 1.0]"
357,"[3.2954551443253877e-06, 2.2082294890424237e-06, 2.788008487186744e-06, 1.0]"
358,"[1.88389476534212e-05, 2.6844236344913952e-05, 0.03625982627272606, 0.9996336698532104]"
359,"[3.2987867371048196e-07, 8.978159712569322e-06, 1.193107095787127e-06, 1.0]"
360,"[0.9999020099639893, 0.0002954034716822207, 1.2169802175776567e-05, 0.9999994039535522]"
361,"[1.0, 1.712996663627564e-06, 7.496184935007477e-07, 6.544386906170985e-06]"
362,"[0.9999996423721313, 0.6568232774734497, 0.0016626172000542283, 0.6896777749061584]"
363,"[5.436471042230551e-07, 6.553780622198246e-06, 1.0818928330991184e-06, 1.0]"
364,"[1.0, 1.143871031672461e-06, 4.8195295221376e-07, 9.365930054627825e-06]"
365,"[1.0, 6.274004817896639e-07, 8.247651521742227e-07, 2.5430717869312502e-06]"
366,"[0.9907979965209961, 0.7168285846710205, 0.9999803304672241, 0.002989195752888918]"
367,"[1.2150198358540365e-07, 1.9161672753398307e-05, 1.0, 4.999048996978672e-06]"
368,"[1.0, 2.1027694856456947e-06, 4.870610155194299e-06, 6.738153501828492e-07]"
369,"[0.9999998807907104, 4.994971050109598e-07, 0.00013299626880325377, 3.327214653836563e-05]"
370,"[2.664419525899575e-06, 0.9999997615814209, 1.5985795016604243e-06, 3.901697709807195e-06]"
371,"[5.902876637264853e-06, 0.9999998807907104, 2.0356558252387913e-06, 9.893253718473716e-07]"
372,"[1.0, 1.4172588862493285e-06, 9.4818014986231e-06, 1.5151555999182165e-05]"
373,"[6.210975698195398e-06, 0.9999998807907104, 1.1362320719854324e-06, 9.722408549350803e-07]"
374,"[1.012925713439472e-05, 0.9999998807907104, 5.949060550847207e-07, 7.799483228154713e-07]"
375,"[0.0003551479894667864, 0.999991774559021, 3.8634826182715187e-07, 8.936243034440849e-07]"
376,"[0.9069846868515015, 0.9904390573501587, 8.049157622735947e-05, 4.169832664047135e-06]"
377,"[8.651285315863788e-05, 0.9999998807907104, 4.7798125706322026e-06, 3.2061487331702665e-07]"
378,"[1.285765961256402e-06, 0.9999998807907104, 1.8641557062437641e-06, 9.895953780869604e-07]"
379,"[8.582905138609931e-06, 0.9999994039535522, 6.159370400382613e-07, 1.7559635807629093e-06]"
380,"[1.78593927557813e-06, 0.9999998807907104, 4.5461224544851575e-06, 2.7001983653462958e-06]"
381,"[4.646128672902705e-07, 0.9999998807907104, 2.3759439500281587e-06, 7.331233064178377e-06]"
382,"[3.325504167150939e-06, 0.9999997615814209, 6.137697710073553e-06, 2.919584858318558e-06]"
383,"[4.368585848624207e-07, 0.9999997615814209, 2.5731562800501706e-06, 4.139810243941611e-06]"
384,"[5.61683691557846e-07, 0.9999995231628418, 1.9087186956312507e-05, 4.073172931384761e-06]"
385,"[5.697758638234518e-07, 0.9999997615814209, 9.992438663175562e-07, 3.0174662697390886e-06]"
386,"[1.0245401426800527e-05, 0.9999998807907104, 1.7003744687826838e-06, 8.36280605653883e-07]"
387,"[2.8182778351037996e-06, 0.9999998807907104, 1.4693948742205976e-06, 1.0954489653158817e-06]"
388,"[6.740801268279029e-07, 0.9999997615814209, 2.981893658215995e-06, 1.428396444680402e-06]"
389,"[2.5876435756799765e-05, 0.9999929666519165, 8.33017475088127e-05, 3.0421237170230597e-05]"
390,"[3.3156716199300718e-06, 0.9999997615814209, 1.177913304672984e-06, 8.414140779677837e-07]"
391,"[9.62900912782061e-07, 0.9999996423721313, 1.7541157149025821e-06, 1.8638073697729851e-06]"
392,"[4.6519369334419025e-07, 0.9999996423721313, 2.4220867089752574e-06, 6.8148187892802525e-06]"
393,"[5.331849024514668e-07, 0.9999997615814209, 3.7311340292944806e-06, 1.2134478311054409e-06]"
394,"[1.2690178152752196e-07, 3.4028101936200983e-07, 0.9999998807907104, 3.3491036447230726e-05]"
395,"[9.605962247860589e-08, 1.8689939906835207e-06, 0.9999997615814209, 1.6374564438592643e-05]"
396,"[6.283736553314156e-08, 1.1764958799176384e-05, 0.9999998807907104, 2.501647259123274e-06]"
397,"[0.9999949932098389, 7.721065048826858e-05, 0.0016905536176636815, 3.112452395725995e-05]"
398,"[1.0907185242103878e-05, 9.22470292152866e-07, 4.373285719339037e-06, 1.0]"
399,"[6.748977057213779e-07, 8.110131602734327e-06, 1.705394197415444e-06, 1.0]"
400,"[1.0631883924361318e-06, 1.8438617189531215e-05, 4.1417942497901095e-07, 1.0]"
401,"[2.90752041109954e-06, 6.798615572733979e-07, 5.683598942596291e-07, 1.0]"
402,"[5.85323277846328e-07, 1.4169077076076064e-05, 2.3903533019620227e-06, 1.0]"
403,"[3.6504908962342597e-07, 7.964722499309573e-06, 1.1312497463222826e-06, 1.0]"
404,"[0.9998524188995361, 5.4337375331670046e-05, 2.3866359697422013e-06, 0.9999998807907104]"
405,"[0.9998524188995361, 5.4337375331670046e-05, 2.3866359697422013e-06, 0.9999998807907104]"
406,"[3.4104950827895664e-06, 2.6931727916235104e-05, 2.8368101993692107e-05, 1.0]"
407,"[1.8223909137304872e-05, 9.906832929118536e-06, 4.160543198850064e-07, 1.0]"
408,"[0.9999998807907104, 2.890964196922141e-07, 8.024442649912089e-06, 5.171863222130924e-07]"
409,"[7.459572657353419e-07, 1.988109261219506e-06, 2.5689707854326116e-06, 1.0]"
410,"[8.253779014921747e-06, 0.9999998807907104, 1.578416231495794e-06, 2.6727132080850424e-06]"
411,"[1.9969307629708055e-07, 9.511605640000198e-06, 4.252237431501271e-06, 1.0]"
412,"[0.0806545689702034, 0.9999998807907104, 2.3564516595797613e-06, 1.0960351346511743e-06]"
413,"[0.9999998807907104, 4.4228227125131525e-07, 9.79395395006577e-07, 8.255833563453052e-06]"
414,"[5.727595271309838e-05, 0.9999998807907104, 8.533433515367506e-07, 6.4296835944333e-07]"
415,"[1.0, 3.1131239097703656e-07, 1.3762344678980298e-05, 1.0408720072518918e-06]"
416,"[1.0, 1.5998530216165818e-06, 3.151598093609209e-06, 5.002649686502991e-06]"
417,"[0.9999998807907104, 6.358079076562717e-07, 6.461194516305113e-06, 3.794320718952804e-06]"
418,"[0.9996258020401001, 2.1025989553891122e-06, 0.172562375664711, 0.00010957501945085824]"
419,"[0.09525876492261887, 0.9996238946914673, 1.684483095232281e-06, 1.1997015292308788e-07]"
420,"[0.9999971389770508, 4.693714572567842e-08, 0.001414858503267169, 1.0035446251777103e-07]"
421,"[1.0, 1.5063521914271405e-06, 1.3176071433917969e-06, 9.991505066864192e-06]"
422,"[0.9999998807907104, 1.1497009836602956e-05, 2.2721995662777772e-07, 1.3509658174370998e-06]"
423,"[1.0, 3.602131073421333e-06, 7.450884140780545e-07, 6.200181360327406e-06]"
424,"[1.0, 2.5957031084544724e-06, 7.049231385281018e-07, 2.6244773835060187e-05]"
425,"[2.7513038730830885e-05, 1.0, 8.948369440986426e-07, 1.516353677288862e-06]"
426,"[0.9774053692817688, 0.9838264584541321, 5.467258233693428e-06, 4.2725663661258295e-05]"
427,"[1.1322790527401594e-07, 3.63423509952554e-06, 1.0, 1.0640070513545652e-06]"
428,"[4.4901375417794043e-07, 1.7820444554672576e-05, 2.871493506972911e-06, 1.0]"
429,"[2.601574067284673e-07, 6.688543635391397e-06, 9.949117156793363e-06, 1.0]"
430,"[1.0950656132990844e-06, 2.5882602585625136e-06, 8.137225222526467e-07, 1.0]"
431,"[1.6631249309284613e-05, 0.9999994039535522, 7.939552233438008e-06, 5.245566626399523e-06]"
432,"[0.00013045145897194743, 0.9999998807907104, 1.3813671557727503e-06, 1.2943719411850907e-06]"
433,"[4.885576458946161e-07, 0.9954889416694641, 0.6326718926429749, 1.4256636404752498e-06]"
434,"[1.1307612339805928e-06, 0.9999998807907104, 3.75731156054826e-06, 1.4781779782424564e-06]"
435,"[0.0806545689702034, 0.9999998807907104, 2.3564516595797613e-06, 1.0960351346511743e-06]"
436,"[0.0038893541786819696, 0.9936794638633728, 0.0024439527187496424, 1.0576536624284927e-06]"
437,"[2.27493683269131e-06, 0.9999998807907104, 2.8990368718950776e-06, 2.3827444692869904e-06]"
438,"[1.0448632110637845e-06, 0.9999997615814209, 1.3159344689483987e-06, 2.5654649107309524e-06]"
439,"[1.2601392882061191e-05, 0.9999998807907104, 6.971359312046843e-07, 1.0160769079448073e-06]"
440,"[7.976025699463207e-06, 0.9999998807907104, 1.0200284350503352e-06, 6.144803137431154e-07]"
441,"[1.0, 0.0056778197176754475, 3.1684742225479567e-06, 1.2196595662317122e-06]"
442,"[9.292300092056394e-06, 0.9999998807907104, 9.699598422230338e-07, 8.128035346999241e-07]"
443,"[4.549934601527639e-06, 0.9999998807907104, 1.6804140159365488e-06, 1.2232635526743252e-06]"
444,"[4.212540261505637e-06, 0.9999998807907104, 1.5940579487505602e-06, 6.618174666073173e-07]"
445,"[1.5923774299153592e-06, 0.9999998807907104, 2.2382771476259222e-06, 1.0277717592543922e-06]"
446,"[1.3063041706118383e-06, 0.9999998807907104, 4.56048246633145e-06, 5.823444553243462e-06]"
447,"[1.2668319868680555e-06, 0.9999998807907104, 1.9998876723548165e-06, 1.5606120769007248e-06]"
448,"[8.6841407664906e-07, 0.9999998807907104, 1.3632206901093014e-06, 3.86738656743546e-06]"
449,"[3.334075245220447e-06, 0.9999996423721313, 2.232648967037676e-06, 4.3826821638504043e-07]"
450,"[7.492607892345404e-06, 0.9999998807907104, 1.3858589227311313e-06, 1.4143936368782306e-06]"
451,"[0.0001629683974897489, 1.0, 2.544750259403372e-06, 6.79256288549368e-07]"
452,"[2.0169788967905333e-06, 0.9999995231628418, 7.594695148327446e-07, 1.7292230722887325e-06]"
453,"[1.7660973981037387e-06, 0.9999998807907104, 3.1482124995818594e-06, 2.7002602109860163e-06]"
454,"[1.0, 2.2958487534197047e-05, 4.280047392057895e-07, 3.370008562342264e-05]"
455,"[1.0, 7.487129551009275e-06, 1.4543023780788644e-06, 4.565691597235855e-06]"
456,"[5.636954938381677e-07, 0.9999978542327881, 2.238743400084786e-05, 9.098523037209816e-07]"
457,"[0.999997615814209, 0.020982790738344193, 3.469048124316032e-07, 1.6995851126466732e-07]"
458,"[8.078421160462312e-06, 0.999996542930603, 4.260846708348254e-06, 9.019731805892661e-06]"
459,"[3.931273386115208e-05, 0.9999998807907104, 8.462319556201692e-07, 8.41376390781079e-07]"
460,"[0.015305849723517895, 0.9999969005584717, 2.8853287403762806e-07, 4.3125299953317153e-07]"
461,"[9.955598443411873e-07, 0.9999997615814209, 7.632069355167914e-06, 4.067408553964924e-06]"
462,"[7.134854513424216e-06, 0.9999998807907104, 9.192069683194859e-07, 7.817602067916596e-07]"
463,"[0.9999996423721313, 0.0020657649729400873, 7.079022878997421e-08, 1.1972115316893905e-06]"
464,"[1.2892505765194073e-06, 0.9999998807907104, 4.303641162550775e-06, 1.170043788079056e-06]"
465,"[5.603296244771627e-07, 0.9999998807907104, 2.2242818431550404e-06, 3.3424669254600303e-06]"
466,"[0.9999997615814209, 0.001451046671718359, 1.527822678326629e-05, 1.9138551579089835e-05]"
467,"[3.722222027136013e-05, 1.0, 1.1030713267246028e-06, 5.858890403942496e-07]"
468,"[7.047166491247481e-06, 0.9999998807907104, 6.967450190131785e-07, 1.5398200048366562e-06]"
469,"[0.9999998807907104, 1.4652613344878773e-06, 5.660545866703615e-06, 5.349065759219229e-06]"
470,"[0.3317958414554596, 0.9909219145774841, 3.5866872138967665e-08, 0.000485141237732023]"
471,"[4.5142560338717885e-06, 1.0, 3.552398311512661e-06, 3.831450158031657e-06]"
472,"[0.9999998807907104, 6.967018748582632e-07, 7.135563464544248e-07, 3.5802056572720176e-06]"
473,"[3.986292995250551e-06, 0.00014059159730095416, 0.9999998807907104, 2.5221572286682203e-05]"
474,"[1.7344339084957028e-06, 4.601719865604537e-06, 2.8672124244621955e-05, 0.9999998807907104]"
475,"[0.9999998807907104, 1.894550933911887e-07, 1.3844888826497481e-06, 0.00015752590843476355]"
476,"[2.0973246250832744e-07, 1.6184370906557888e-05, 0.9999998807907104, 1.835092371038627e-05]"
477,"[0.999998927116394, 4.752552922582254e-05, 3.3337604691041633e-05, 6.752556510036811e-05]"
478,"[0.9999998807907104, 6.120122861830168e-07, 1.968214291991899e-06, 2.846765482900082e-06]"
479,"[0.017787260934710503, 0.0011553768999874592, 0.9999996423721313, 4.584287671605125e-05]"
480,"[6.063185355742462e-05, 1.692225964688987e-06, 0.9999996423721313, 4.7027435812196927e-07]"
481,"[3.100821572843415e-07, 9.95278878690442e-06, 1.0, 3.318018571007997e-06]"
482,"[6.556372511568043e-08, 2.4803030100883916e-06, 1.0, 4.676312983065145e-06]"
483,"[4.260014065948781e-06, 1.0621895853546448e-05, 0.9999997615814209, 7.05838658632274e-07]"
484,"[3.0045222843000374e-07, 4.465754500415642e-06, 1.0, 3.948393441532971e-06]"
485,"[6.968049603983673e-08, 6.773525910830358e-06, 0.9999998807907104, 1.6854641216923483e-05]"
486,"[2.270921584113239e-07, 9.069344741874374e-06, 1.0, 5.432264970295364e-06]"
487,"[4.3284092754447556e-08, 4.27571649197489e-06, 1.0, 4.241912847646745e-06]"
488,"[1.0821079854395066e-07, 5.917622274864698e-06, 1.0, 7.103575626388192e-06]"
489,"[9.456946514774245e-08, 5.8754076235345565e-06, 0.9999998807907104, 6.6853872340288945e-06]"
490,"[2.772436857867433e-07, 4.2567407945171e-06, 1.0, 4.27127406510408e-06]"
491,"[3.981331531122123e-08, 4.872189947491279e-06, 0.9999998807907104, 7.6234045991441235e-06]"
492,"[1.239050249068896e-07, 8.390355105802882e-06, 1.0, 4.5903452701168135e-06]"
493,"[1.0, 1.095343463930476e-06, 1.0559009524513385e-06, 1.723077957649366e-06]"
494,"[0.000989388907328248, 5.949084516032599e-05, 0.9999991655349731, 2.2344476747093722e-05]"
495,"[8.748720574658364e-07, 2.468835873514763e-06, 1.0, 1.1400658195270807e-06]"
496,"[2.0657188315453823e-07, 7.114022992027458e-06, 0.9999998807907104, 7.477488907170482e-06]"
497,"[2.757383583684714e-07, 1.370995869365288e-05, 0.9999998807907104, 1.1599618119362276e-05]"
498,"[0.9999997615814209, 2.1819448647875106e-06, 7.777757105031924e-07, 1.92569063983683e-06]"
499,"[0.9999997615814209, 8.696110143091573e-08, 1.7427507827960653e-06, 8.453386726614553e-06]"
500,"[5.0426456255081575e-06, 1.8854980226024054e-05, 0.0003501844475977123, 0.9999836683273315]"
501,"[0.0006561554619111121, 0.0028388099744915962, 0.9999926090240479, 0.0002365597028983757]"
502,"[0.0001000947377178818, 1.1719802159859682e-06, 0.9999817609786987, 1.681356479821261e-06]"
503,"[0.0018436101963743567, 1.3911017049395014e-05, 0.9999914169311523, 6.188668066897662e-06]"
504,"[7.3440455707896035e-06, 1.1744712537620217e-05, 0.9999998807907104, 7.410130820062477e-07]"
505,"[1.5190950364285527e-07, 5.8611829444998875e-05, 0.9999997615814209, 1.7858928913483396e-05]"
506,"[4.288983177502814e-07, 1.705210479485686e-06, 0.9999998807907104, 1.1743118193408009e-06]"
507,"[0.9999998807907104, 1.1048575032646113e-07, 3.884300440404331e-06, 5.3139578994887415e-06]"
508,"[1.2792624204394087e-07, 3.0987926038505975e-06, 0.9999998807907104, 5.50869344806415e-06]"
509,"[1.3744809734816954e-07, 8.434897608822212e-06, 1.0, 6.446669431170449e-06]"
510,"[2.8114112637922517e-07, 5.904537829337642e-06, 1.0, 4.579571850626962e-06]"
511,"[2.3308575691771694e-07, 7.3591895670688245e-06, 1.0, 5.052932920079911e-06]"
512,"[9.179003512826966e-08, 8.370438081328757e-06, 0.9999997615814209, 6.897108960401965e-06]"
513,"[1.9595246669723565e-07, 2.8906642910442315e-05, 0.9999998807907104, 3.828251010418171e-06]"
514,"[6.841289064141165e-07, 1.8556436771177687e-05, 1.0, 5.139763743500225e-06]"
515,"[1.928964650232956e-07, 5.555007192015182e-06, 1.0, 5.094103471492417e-06]"
516,"[1.928964650232956e-07, 5.555007192015182e-06, 1.0, 5.094103471492417e-06]"
517,"[8.773378823434541e-08, 4.041070496896282e-06, 1.0, 3.908550297637703e-06]"
