index,logits
289,"[1.110184530261904e-05, 6.844205699962913e-07, 1.0, 1.059398982761195e-06]"
290,"[0.9972174167633057, 4.151534369611909e-07, 0.004229164682328701, 2.9233626264613122e-05]"
291,"[3.2206455671257572e-06, 3.429335606597306e-07, 1.0, 8.334294534506625e-07]"
292,"[1.0, 1.7245263279619394e-06, 3.3726058745742193e-07, 2.24968994189112e-06]"
293,"[0.0001068081910489127, 4.7033317969180644e-05, 1.4523328673021751e-06, 0.9999998807907104]"
294,"[3.339432197435599e-08, 6.65002971800277e-07, 5.348471745492134e-07, 1.0]"
295,"[1.6409707370712567e-07, 2.176207317461376e-06, 1.8796049516822677e-07, 1.0]"
296,"[0.9487364292144775, 0.01884615793824196, 0.9999978542327881, 0.00020405989198479801]"
297,"[2.0977015083190054e-05, 1.4147484534987598e-06, 1.0, 8.859042850417609e-07]"
298,"[1.0, 3.455806449892407e-07, 1.848712827268173e-07, 1.2057915910190786e-06]"
299,"[1.0, 1.995848606384243e-06, 1.4156348981941846e-07, 5.5985597100516316e-06]"
300,"[1.0, 1.7304273569607176e-06, 1.0991487187084203e-07, 7.743107062196941e-07]"
301,"[8.781138603808358e-06, 7.056851814013498e-07, 1.0, 1.0412800293124747e-06]"
302,"[1.8120756806183635e-07, 6.444502531621765e-08, 8.447197615168989e-06, 1.0]"
303,"[2.7276713808532804e-05, 2.714401034609182e-06, 0.9999998807907104, 2.6770346721605165e-06]"
304,"[1.0, 1.4451787819780293e-06, 1.1801932231492174e-07, 3.096609134445316e-06]"
305,"[0.010633410885930061, 4.209618253980807e-08, 3.7554519849436474e-07, 1.0]"
306,"[4.487355909077451e-06, 1.0, 2.720859981764079e-07, 5.652119057231175e-07]"
307,"[1.0, 3.107644630517825e-08, 3.0705166409461526e-06, 2.2514241209137253e-06]"
308,"[1.6014624634408392e-05, 1.9368893333648884e-07, 1.0, 7.460226356670319e-07]"
309,"[6.996081083343597e-07, 1.3312680380295205e-07, 1.0, 3.860164383695519e-07]"
310,"[6.27482859272277e-06, 3.673522996905376e-07, 1.0, 7.296076205420832e-07]"
311,"[3.305382278995239e-06, 1.1165579394400993e-07, 1.0, 4.79982929846301e-07]"
312,"[1.0, 2.20897914005036e-06, 1.7694677012514148e-07, 8.337084409504314e-07]"
313,"[1.5187491953838617e-05, 1.3949457979833824e-06, 0.9999997615814209, 2.541837375247269e-06]"
314,"[5.510327355295885e-06, 1.006058596431103e-06, 1.0, 1.1405193163227523e-06]"
315,"[0.9999991655349731, 0.00023413827875629067, 0.9965071082115173, 3.659788126242347e-05]"
316,"[5.578089258051477e-06, 3.0218123470149294e-07, 1.0, 8.373163495889457e-07]"
317,"[2.987550396937877e-05, 2.495892431397806e-06, 0.9999998807907104, 2.7517905891727423e-06]"
318,"[6.568327989953104e-06, 4.836105063077412e-07, 1.0, 9.013411386149528e-07]"
319,"[1.38726381919696e-05, 1.0690850160699483e-07, 1.0, 2.1224398949470924e-07]"
320,"[7.741114131931681e-06, 2.0705509484741924e-07, 0.9999998807907104, 7.137884381336335e-07]"
321,"[1.0, 1.6536170051040244e-06, 4.778185598297569e-07, 5.303161856318184e-07]"
322,"[1.0, 2.687527739908546e-06, 1.1857019188710183e-07, 5.970356596662896e-06]"
323,"[1.0, 4.746367267216556e-06, 1.4016717386766686e-07, 4.866032554673438e-07]"
324,"[1.0, 3.3187970984727144e-06, 1.0667547201137495e-07, 1.0834736485776375e-06]"
325,"[8.835437256493606e-06, 8.856416116032051e-07, 0.9999998807907104, 1.3154740372556262e-06]"
326,"[5.344043529476039e-06, 3.692003929245402e-07, 1.0, 7.227425271594257e-07]"
327,"[1.0, 2.0880577267234912e-06, 8.915586846569568e-08, 2.388733037150814e-06]"
328,"[1.1791721590270754e-06, 1.0, 2.4930110953391704e-07, 7.133174904083717e-07]"
329,"[0.9999958276748657, 0.04219502583146095, 7.293263326602073e-09, 2.9356749564612983e-06]"
330,"[1.0, 1.2156381217209855e-06, 1.5743405867851834e-07, 6.631163955717057e-07]"
331,"[1.0, 4.369875114207389e-06, 3.21701236316585e-07, 5.075401645626698e-07]"
332,"[2.573771951119852e-07, 1.0, 6.998643584665842e-07, 1.1629517757683061e-06]"
333,"[4.719411492715153e-07, 1.0, 2.778842826955952e-07, 1.7166090628961683e-06]"
334,"[1.793543589201363e-07, 1.0, 4.421772530349699e-07, 3.948600351577625e-06]"
335,"[1.7536358427605592e-06, 2.0150665136497992e-07, 2.3291534034797223e-07, 1.0]"
336,"[8.034487741781504e-09, 2.6109919417649508e-06, 7.944536264403723e-07, 1.0]"
337,"[2.1579177555963724e-08, 2.5272645416407613e-06, 2.9216437269496964e-07, 1.0]"
338,"[1.591841538584049e-07, 5.155110898158455e-07, 0.9999873638153076, 0.00022568773420061916]"
339,"[0.0003345620061736554, 2.2835843438429038e-08, 6.52289458002997e-08, 1.0]"
340,"[6.981445039855316e-07, 1.0, 2.589232792615803e-07, 1.3510134522221051e-06]"
341,"[0.9997609257698059, 0.994155764579773, 6.858172252321992e-09, 1.553797801534529e-08]"
342,"[5.434968102235871e-07, 1.0, 2.1153876161861263e-07, 1.4656247913080733e-06]"
343,"[3.874353726729396e-09, 9.665851393947378e-06, 2.6066032660310157e-05, 0.9999995231628418]"
344,"[4.1582345033930324e-07, 1.0, 6.561419922945788e-07, 8.839539873406466e-07]"
345,"[3.661141079192021e-08, 8.386142553717946e-07, 7.728558557573706e-07, 1.0]"
346,"[1.4943639214948234e-08, 2.860328777387622e-06, 6.984401466070267e-07, 1.0]"
347,"[2.792995168476864e-08, 1.220304056914756e-06, 8.467696375191736e-07, 1.0]"
348,"[1.4829637962066045e-08, 2.5748404368641786e-06, 4.828045234717138e-07, 1.0]"
349,"[1.3597389880715127e-08, 1.8736591300694272e-06, 1.1273909876763355e-06, 1.0]"
350,"[2.5078543686163357e-08, 7.220584166134358e-07, 5.594448566625942e-07, 1.0]"
351,"[2.5382636437143447e-08, 6.893623663017934e-07, 5.15505178100284e-07, 1.0]"
352,"[2.8364052440110754e-08, 9.944543535311823e-07, 4.855070301346132e-07, 1.0]"
353,"[4.781962381628091e-09, 3.3277299849032715e-07, 1.8221546270069666e-05, 0.9999998807907104]"
354,"[3.185609784850385e-07, 1.216795681102667e-06, 4.6849720547470497e-07, 1.0]"
355,"[2.0425987656835787e-07, 3.5178584312234307e-07, 3.0096785508249013e-07, 1.0]"
356,"[1.1469990823798071e-07, 2.9111720323271584e-07, 7.545128823949199e-07, 1.0]"
357,"[5.029908933806837e-08, 6.534137924063543e-07, 2.5524796001263894e-06, 1.0]"
358,"[6.192306614138943e-07, 3.0126764727356203e-07, 3.5703249068319565e-06, 1.0]"
359,"[2.0670718470228167e-08, 0.012417111545801163, 1.0418467155659528e-07, 1.0]"
360,"[0.9999994039535522, 4.4075684854760766e-05, 9.756980716701946e-07, 0.9999998807907104]"
361,"[1.0, 3.162436996717588e-06, 2.0481229512370192e-07, 9.275515253648337e-07]"
362,"[1.0, 0.15364806354045868, 0.17107677459716797, 1.597976552147884e-05]"
363,"[3.033202133906343e-08, 5.801073712063953e-06, 1.7112515138251183e-07, 1.0]"
364,"[1.0, 3.214867092538043e-06, 1.20404209269509e-07, 1.022498395286675e-06]"
365,"[1.0, 2.569325943113654e-06, 9.151767699222546e-08, 8.715244348422857e-07]"
366,"[0.9980058073997498, 0.9782942533493042, 0.999988317489624, 0.00031644475529901683]"
367,"[3.884948910126695e-06, 5.128117663844023e-07, 1.0, 1.2830063269575476e-06]"
368,"[1.0, 1.5226776213239646e-06, 4.7141759296209784e-07, 9.533187039778568e-07]"
369,"[1.0, 7.096602416822861e-07, 8.768650445745152e-07, 2.4648670660099015e-06]"
370,"[2.946771246570279e-06, 1.0, 2.138715302635319e-07, 3.662158633233048e-06]"
371,"[3.5109744089822925e-07, 1.0, 5.299456233842648e-07, 8.358077820957988e-07]"
372,"[1.0, 3.491085635687341e-06, 5.611611300082586e-07, 1.368350126540463e-06]"
373,"[3.201236040695221e-07, 1.0, 4.2194858451694017e-07, 1.0992183661073796e-06]"
374,"[1.087336727323418e-06, 1.0, 8.238448145903021e-08, 3.4543347737781005e-06]"
375,"[4.16479770137812e-06, 0.9999998807907104, 5.092725245958718e-07, 5.301634473653394e-07]"
376,"[0.9999865293502808, 0.00011134146916447207, 6.791519808757585e-07, 0.002778762485831976]"
377,"[1.1104852092103101e-05, 1.0, 1.590234717241401e-07, 3.3858512438200705e-07]"
378,"[2.662333997704991e-07, 1.0, 6.029648602634552e-07, 1.0199038342761924e-06]"
379,"[1.7714195621465478e-07, 0.9999998807907104, 2.3764441436924244e-07, 1.4131279385765083e-05]"
380,"[3.791984397594206e-07, 1.0, 7.343271590798395e-07, 1.5815746792213758e-06]"
381,"[7.538368862469724e-08, 1.0, 5.207224944570044e-07, 6.804700660723029e-06]"
382,"[2.155190486519132e-06, 1.0, 2.0426438140930259e-07, 1.146089743997436e-06]"
383,"[2.437995760828926e-07, 1.0, 3.8663063151034294e-07, 1.4068145901546814e-06]"
384,"[2.8978541877222597e-07, 1.0, 7.195068292276119e-07, 1.3584319731307914e-06]"
385,"[8.046658876992296e-06, 0.9999909400939941, 6.290775189654596e-08, 0.00015988433733582497]"
386,"[4.7310604145422985e-07, 1.0, 3.782496378335054e-07, 7.109853186193504e-07]"
387,"[3.772959473735682e-07, 1.0, 2.790575877043011e-07, 1.6364152770620422e-06]"
388,"[5.766929120909481e-07, 1.0, 2.4389467512264673e-07, 1.4880619119139737e-06]"
389,"[4.920274659525603e-05, 0.9999997615814209, 1.0823036973306444e-06, 1.49893637058085e-07]"
390,"[3.733458697752212e-07, 1.0, 4.0624169628245e-07, 1.6382202829845482e-06]"
391,"[2.415615654172143e-07, 1.0, 4.783648250850092e-07, 1.2236251905051176e-06]"
392,"[2.580442526323168e-07, 1.0, 4.730194405055954e-07, 1.965348246812937e-06]"
393,"[2.246513730597144e-07, 1.0, 6.713158313687018e-07, 9.640926919018966e-07]"
394,"[4.556261501420522e-06, 2.379687487064075e-07, 1.0, 6.877797886772896e-07]"
395,"[1.936284888870432e-06, 1.6945759284681117e-07, 0.9999998807907104, 6.004594297337462e-07]"
396,"[1.550278739159694e-06, 2.860945755855937e-07, 1.0, 6.365505100802693e-07]"
397,"[1.0, 2.0629618120437954e-06, 2.054839285392518e-07, 3.7306824651750503e-06]"
398,"[2.7380264100429486e-07, 1.7414102160273615e-07, 3.792013387737825e-07, 1.0]"
399,"[6.010971986825098e-08, 1.092068259822554e-06, 3.895322038260929e-07, 1.0]"
400,"[2.00953877538268e-06, 3.662472352061741e-07, 1.9593228728354006e-07, 1.0]"
401,"[1.3979062032376532e-06, 2.2615741102072207e-07, 1.7150777864571864e-07, 1.0]"
402,"[8.592191136358451e-08, 3.2289367482007947e-06, 2.812135164731444e-07, 1.0]"
403,"[3.99087269897791e-08, 1.079524395208864e-06, 3.0469976763924933e-07, 1.0]"
404,"[0.9996600151062012, 1.0148818319066777e-06, 9.861640819508466e-07, 1.0]"
405,"[0.9996600151062012, 1.0148818319066777e-06, 9.861640819508466e-07, 1.0]"
406,"[2.5579915927664842e-06, 3.315935828140937e-07, 4.298048565942736e-07, 0.9999998807907104]"
407,"[6.97322164455727e-08, 1.9047936348215444e-06, 6.88332988829643e-07, 1.0]"
408,"[1.0, 1.6280143881886033e-06, 1.6507729583281616e-07, 7.722332497905882e-07]"
409,"[9.682098323082755e-08, 6.613991558879206e-07, 4.61755831793198e-07, 1.0]"
410,"[7.967458373059344e-07, 1.0, 2.9404051815618004e-07, 1.0910928267549025e-06]"
411,"[2.517218611330918e-08, 3.3164399155793944e-06, 3.1692221114099084e-07, 1.0]"
412,"[1.042353119373729e-06, 1.0, 4.792227628058754e-07, 1.6331880487996386e-06]"
413,"[1.0, 1.8806930484061013e-06, 1.493246202244336e-07, 1.3085722230243846e-06]"
414,"[3.0797849603914074e-07, 1.0, 5.398739517659124e-07, 1.1276748637101264e-06]"
415,"[1.0, 1.2671257536567282e-06, 4.426898669862567e-07, 1.3028590046815225e-06]"
416,"[1.0, 1.3689126490135095e-06, 6.711896389788308e-07, 1.266135086552822e-06]"
417,"[1.0, 1.7463360109104542e-06, 7.743977903373889e-07, 1.666143020884192e-06]"
418,"[1.0, 6.493177124866634e-07, 6.312337177405425e-07, 1.2879136193078011e-06]"
419,"[1.0, 9.452711310586892e-06, 1.0187319077203938e-07, 5.228941404311627e-07]"
420,"[1.0, 1.2799192745660548e-06, 3.1797725341675687e-07, 5.910227969252446e-07]"
421,"[1.0, 1.912529796754825e-06, 8.193151188606862e-07, 7.711345233474276e-07]"
422,"[1.0, 0.0005877381772734225, 1.365513835338561e-08, 1.8754634822926164e-07]"
423,"[1.0, 3.65802247870306e-06, 1.619673497543772e-07, 6.889765131745662e-07]"
424,"[1.0, 2.8057675081072375e-06, 1.883978342220871e-07, 7.487418542950763e-07]"
425,"[1.0, 2.8155134259577608e-06, 1.6859905827004695e-07, 3.441300941631198e-05]"
426,"[1.0, 1.3787619536742568e-05, 7.169102218540502e-07, 2.6611318389768712e-05]"
427,"[2.578511612227885e-06, 6.526167339870881e-08, 1.0, 2.326016783626983e-07]"
428,"[5.9220937487225456e-08, 2.982482556035393e-06, 4.776522359861701e-07, 1.0]"
429,"[7.011684743929436e-08, 1.0410427648821496e-06, 5.089181058792747e-07, 1.0]"
430,"[4.1083783486328684e-08, 9.498285180598032e-07, 7.88744159763155e-07, 1.0]"
431,"[2.2850347249914194e-06, 1.0, 3.671298998142447e-07, 1.1355019751135842e-06]"
432,"[5.357170493880403e-07, 1.0, 6.19871116214199e-07, 6.002155714668334e-07]"
433,"[7.96532546587514e-08, 0.003248646156862378, 0.9999388456344604, 8.142016838519339e-08]"
434,"[2.4550675448153925e-07, 1.0, 5.170107328922313e-07, 1.3588063438874087e-06]"
435,"[1.042353119373729e-06, 1.0, 4.792227628058754e-07, 1.6331880487996386e-06]"
436,"[0.9999165534973145, 2.124383939872132e-07, 5.3670322813559324e-05, 0.0032018485944718122]"
437,"[1.6823094028950436e-07, 1.0, 7.393577448056021e-07, 3.661177288449835e-06]"
438,"[2.6068359915143446e-08, 0.010975176468491554, 0.9999192953109741, 1.9482864388464805e-07]"
439,"[3.752426778191875e-07, 1.0, 1.591376985743409e-07, 2.547975327615859e-06]"
440,"[1.5179900856310269e-06, 1.0, 2.755433001766505e-07, 8.42590509364527e-07]"
441,"[1.0, 2.6468935629964108e-06, 3.959586081236921e-07, 1.3375386060943129e-06]"
442,"[4.987526267541398e-07, 1.0, 3.612533703289955e-07, 8.861949822858151e-07]"
443,"[5.313524411576509e-07, 1.0, 4.5137076654100383e-07, 9.7183669822698e-07]"
444,"[2.654869604157284e-07, 1.0, 4.6082715243755956e-07, 1.3245970649222727e-06]"
445,"[3.4278443195034924e-07, 1.0, 3.874721983265772e-07, 1.5562187627438107e-06]"
446,"[2.3150511196945445e-07, 1.0, 8.312940735777374e-07, 2.5898827971104765e-06]"
447,"[1.7545696096021857e-07, 1.0, 8.238344548772147e-07, 1.9743279153772164e-06]"
448,"[1.250936350061238e-07, 1.0, 6.20205184986844e-07, 2.510202875782852e-06]"
449,"[4.0143947899196064e-07, 1.0, 3.65904440968734e-07, 1.258814904758765e-06]"
450,"[6.198811206559185e-07, 1.0, 3.8243246081037796e-07, 1.7757492969394661e-06]"
451,"[1.9751148556679254e-06, 1.0, 2.429280527849187e-07, 3.8457343976006086e-07]"
452,"[1.8256402256611182e-07, 1.0, 3.421818348670058e-07, 1.8044513581116917e-06]"
453,"[3.3976220947806723e-07, 1.0, 5.996228082949528e-07, 1.2813152352464385e-06]"
454,"[1.0, 4.453217115951702e-06, 1.474495974207457e-07, 1.375083115817688e-06]"
455,"[1.0, 2.1237106011540163e-06, 2.2431225943364552e-07, 3.9299443415075075e-06]"
456,"[3.760544586839387e-07, 1.0, 5.078809977021592e-07, 1.1847766927530756e-06]"
457,"[1.0, 3.9362007555610035e-06, 1.3293562517446844e-07, 7.219572353278636e-07]"
458,"[0.9998748302459717, 0.9846144318580627, 3.227809353134603e-09, 1.2224748502376315e-07]"
459,"[4.669609836582822e-07, 1.0, 3.2793772675177024e-07, 2.673972858246998e-06]"
460,"[1.0, 4.084823558514472e-06, 5.0141561587224714e-06, 1.4278284652391449e-06]"
461,"[1.0396948368907033e-07, 1.0, 7.125941579033679e-07, 2.0651368686230853e-06]"
462,"[5.821956392537686e-07, 1.0, 2.4396703679485654e-07, 1.274970827580546e-06]"
463,"[1.0, 5.662365765601862e-06, 4.431180755659625e-08, 1.2228355217303033e-06]"
464,"[2.4536186060686305e-07, 1.0, 5.013239388063084e-07, 1.4116379816186964e-06]"
465,"[1.5913391848698666e-07, 1.0, 4.797253154720238e-07, 2.4494690933352103e-06]"
466,"[1.0, 2.9514653760998044e-06, 1.1406928024371155e-07, 8.685078682901803e-06]"
467,"[1.1293774377918453e-06, 1.0, 2.3448099284451018e-07, 8.606196502114472e-07]"
468,"[0.44413429498672485, 0.9814180731773376, 4.711274481650207e-09, 0.039060238748788834]"
469,"[1.0, 7.789411711200955e-07, 2.454959826536651e-07, 5.546107217924146e-07]"
470,"[0.00030429198523052037, 2.1631026925206243e-07, 1.0, 2.026083052442118e-07]"
471,"[5.080907499177556e-07, 1.0, 6.306686941570661e-07, 1.03651450444886e-06]"
472,"[1.0, 3.889741947205039e-06, 4.1663403749225836e-07, 6.366317961692403e-07]"
473,"[3.879268842865713e-05, 1.0072750228573568e-05, 0.9999997615814209, 5.1052647904725745e-06]"
474,"[0.9745528697967529, 4.3012761352656526e-07, 0.9979557991027832, 1.8274478179591824e-06]"
475,"[1.0, 5.0487860789871775e-06, 2.2011280975675618e-07, 1.4042169595995802e-06]"
476,"[0.0023410890717059374, 2.552338401073939e-06, 0.9999998807907104, 5.4407105380960274e-06]"
477,"[1.0, 1.121445961871359e-06, 3.6310716495790984e-06, 4.124871963995247e-07]"
478,"[1.0, 3.1022846087580547e-06, 0.00030897045508027077, 1.3114539854086615e-07]"
479,"[0.8943243026733398, 0.45870113372802734, 0.9999622106552124, 0.002414130140095949]"
480,"[0.0041587394662201405, 3.074937637848052e-09, 0.9999996423721313, 8.271954499150524e-08]"
481,"[2.2171376258484088e-05, 1.8981421590069658e-06, 1.0, 1.4097196299189818e-06]"
482,"[3.6761132378160255e-06, 1.7259479534459388e-07, 1.0, 5.255923838376475e-07]"
483,"[3.240946898586117e-05, 4.2563166857689794e-07, 1.0, 4.810401605936931e-07]"
484,"[1.4534479305439163e-05, 1.0650769581843633e-06, 1.0, 1.2088449921066058e-06]"
485,"[6.173765996209113e-06, 3.36773979370264e-07, 1.0, 7.705390316914418e-07]"
486,"[8.553578481951263e-06, 5.410764742919127e-07, 1.0, 1.0290840464222129e-06]"
487,"[4.161010110692587e-06, 3.271707953445002e-07, 1.0, 7.024883643680369e-07]"
488,"[2.8828007998527028e-06, 2.2264266874572058e-07, 1.0, 6.21781111931341e-07]"
489,"[2.0477900761761703e-06, 2.1666535587883118e-07, 1.0, 8.716100978745089e-07]"
490,"[7.035905127850128e-06, 3.1405909339810023e-07, 1.0, 8.795660733085242e-07]"
491,"[2.766736997728003e-06, 2.507812268959242e-07, 1.0, 6.29817634489882e-07]"
492,"[4.113282102480298e-06, 2.8166795118522714e-07, 1.0, 6.183819891703024e-07]"
493,"[1.0, 4.143390412991721e-07, 1.897929138294785e-07, 1.9107721982436487e-06]"
494,"[0.9999895095825195, 0.00995382759720087, 0.9998472929000854, 0.0001177163067040965]"
495,"[7.77252353145741e-06, 1.8458780459695845e-07, 1.0, 3.0612255841333535e-07]"
496,"[1.1050277862523217e-05, 8.51472805152298e-07, 1.0, 1.27692612750252e-06]"
497,"[1.4113798897597007e-05, 1.0401219014966046e-06, 1.0, 1.1916367839148734e-06]"
498,"[1.0, 1.992320903809741e-06, 5.854417040040971e-08, 1.3891258276998997e-06]"
499,"[1.0, 8.607894415035844e-07, 1.178765160148032e-06, 1.4950488775866688e-06]"
500,"[1.3762502931058407e-05, 2.9446846383507363e-07, 0.998611569404602, 0.0028110540006309748]"
501,"[0.03087412752211094, 1.857839379226789e-05, 0.9999874830245972, 2.988011692650616e-05]"
502,"[7.116600954759633e-06, 1.0052559673567885e-06, 0.9999998807907104, 1.0660403404472163e-06]"
503,"[3.084173295064829e-05, 3.2690758189346525e-07, 0.9999998807907104, 4.730135572117433e-07]"
504,"[1.7333775758743286e-05, 2.8901486075483263e-05, 0.9999979734420776, 7.660730716452235e-09]"
505,"[0.0001154636120190844, 4.73651368793071e-07, 0.9999998807907104, 1.6846694279593066e-06]"
506,"[4.061273102706764e-06, 1.6442243122583022e-07, 1.0, 5.270284191283281e-07]"
507,"[1.0, 1.040264692164783e-06, 5.240468112788221e-07, 6.149287514745083e-07]"
508,"[2.116577206834336e-06, 1.5172113876360527e-07, 1.0, 6.14957457401033e-07]"
509,"[6.5593198996793944e-06, 4.978321044291079e-07, 1.0, 1.0227089433101355e-06]"
510,"[1.2035663530696183e-05, 5.019606987843872e-07, 1.0, 8.794495442998596e-07]"
511,"[1.0403298801975325e-05, 4.962342359249305e-07, 1.0, 7.732045332886628e-07]"
512,"[2.1239050056465203e-06, 1.4047202512301737e-07, 1.0, 3.931193361950136e-07]"
513,"[3.372613718966022e-06, 1.9823599473056674e-07, 1.0, 7.245105848596722e-07]"
514,"[1.7718091839924455e-05, 7.312891625588236e-07, 1.0, 9.633445188228507e-07]"
515,"[1.0154103620152455e-05, 7.278666771526332e-07, 1.0, 1.1532757753229816e-06]"
516,"[1.0154103620152455e-05, 7.278666771526332e-07, 1.0, 1.1532757753229816e-06]"
517,"[3.6896951769449515e-06, 2.3785098335338262e-07, 1.0, 6.117491579971102e-07]"
