index,logits
291,"[1.5593800526403356e-06, 2.2524046983107837e-07, 1.0, 4.3400535787441186e-07]"
292,"[1.0, 5.225619588600239e-06, 1.2761830703311716e-07, 5.770351094724901e-07]"
293,"[0.00171187287196517, 1.08184235614317e-06, 1.740485231493949e-06, 0.9999995231628418]"
294,"[1.746588829121265e-08, 5.324964149622247e-07, 5.656233952322509e-07, 1.0]"
295,"[7.925513756390501e-08, 1.257424287359754e-06, 2.7879636377292627e-07, 1.0]"
296,"[0.9998395442962646, 0.0043642716482281685, 0.9999263286590576, 1.3960321666672826e-05]"
297,"[1.526395499240607e-05, 1.4720599210704677e-06, 1.0, 4.827879251934064e-07]"
298,"[1.0, 7.996879389793321e-07, 1.685980777210716e-07, 4.5749436594633153e-07]"
299,"[1.0, 2.0369723188196076e-06, 6.995001911036525e-08, 5.959132522548316e-06]"
300,"[1.0, 3.9495344026363455e-06, 5.981681283628859e-08, 4.3046412656622124e-07]"
301,"[1.0114130418514833e-05, 5.355208827495517e-07, 1.0, 4.4247465780244966e-07]"
302,"[1.6012444703505935e-08, 1.1977203939750325e-07, 6.8227136580389924e-06, 1.0]"
303,"[2.2132486265036277e-05, 2.103116457874421e-06, 1.0, 1.317896249020123e-06]"
304,"[1.0, 1.99842747861112e-06, 7.130829970947161e-08, 1.9289293504698435e-06]"
305,"[3.729513264261186e-05, 4.2466012928343844e-08, 1.5119090903681354e-06, 1.0]"
306,"[1.9092047295998782e-05, 1.0, 2.683440243345103e-07, 5.302646286509116e-07]"
307,"[0.08777543902397156, 2.872686311050643e-09, 0.996819257736206, 1.7616968079892104e-06]"
308,"[1.5096864444785751e-05, 4.0169572912418516e-07, 1.0, 5.380087486628327e-07]"
309,"[7.510862474191526e-07, 3.4301140772186045e-07, 1.0, 2.2280538303220965e-07]"
310,"[3.2977220598695567e-06, 2.3228555789955863e-07, 1.0, 3.585655008464528e-07]"
311,"[2.107179852828267e-06, 3.1875273975856544e-07, 1.0, 2.8793803608095914e-07]"
312,"[1.0, 2.8467245556385024e-06, 1.0913649362009892e-07, 5.794394155600457e-07]"
313,"[1.7959746401174925e-05, 1.113208099923213e-06, 1.0, 1.0715893949964084e-06]"
314,"[8.980891834653448e-06, 1.708622448859387e-06, 1.0, 7.24156222986494e-07]"
315,"[0.9999798536300659, 0.0007396176806651056, 0.9998303651809692, 2.0651979866670445e-05]"
316,"[3.554248678483418e-06, 3.271333639531804e-07, 1.0, 5.054350822319975e-07]"
317,"[2.0131901692366228e-05, 7.224241471703863e-07, 1.0, 5.557220674745622e-07]"
318,"[5.26764415553771e-06, 3.5237212614447344e-07, 1.0, 4.590694686612551e-07]"
319,"[4.11427845392609e-06, 7.257975767060998e-07, 1.0, 1.8670651513730263e-07]"
320,"[1.993301566471928e-06, 2.417399400655995e-07, 1.0, 3.6402352066033927e-07]"
321,"[1.0, 2.1728808405896416e-06, 4.2990492943317804e-07, 3.381714179795381e-07]"
322,"[1.0, 2.3395816697302507e-06, 9.791780541945627e-08, 2.1764603843621444e-06]"
323,"[1.0, 7.79687525209738e-06, 8.480143520728234e-08, 3.3038082847269834e-07]"
324,"[1.0, 5.273057013255311e-06, 5.58491741742273e-08, 5.851385935784492e-07]"
325,"[6.700603989884257e-06, 6.270894346016576e-07, 1.0, 5.796532605018001e-07]"
326,"[5.241146027401555e-06, 3.8654874856547394e-07, 1.0, 4.0509380028197484e-07]"
327,"[1.0, 1.7482287830716814e-06, 8.213313407168243e-08, 2.0388304164953297e-06]"
328,"[1.1649699445115402e-06, 1.0, 2.540843411225069e-07, 1.0386092981207184e-06]"
329,"[1.0, 1.2441524631867651e-05, 1.25624870506158e-08, 1.651522507017944e-05]"
330,"[1.0, 1.379752916363941e-06, 1.1251520248833913e-07, 3.974666356043599e-07]"
331,"[1.0, 7.201038442872232e-06, 2.3741949917166494e-07, 2.781139016860834e-07]"
332,"[5.13886334374547e-07, 1.0, 5.819236434945196e-07, 1.1969203796979855e-06]"
333,"[5.961458668934938e-07, 1.0, 2.863353074644692e-07, 2.258637096019811e-06]"
334,"[2.2956074019475636e-07, 1.0, 3.647637356607447e-07, 3.9993765312829055e-06]"
335,"[5.801155680273951e-07, 1.1613043682245916e-07, 4.931713988298725e-07, 1.0]"
336,"[9.759687280563867e-09, 1.4952828450987e-06, 5.749471938543138e-07, 1.0]"
337,"[1.6694254867388736e-08, 1.976909061340848e-06, 3.255194371831749e-07, 1.0]"
338,"[9.375418219548237e-10, 3.381153135251225e-07, 0.9999046325683594, 0.005756249651312828]"
339,"[7.814650757609343e-07, 5.122067037177658e-08, 4.513019291607634e-07, 1.0]"
340,"[8.493568657286232e-07, 1.0, 2.555699438744341e-07, 1.6389749362133443e-06]"
341,"[0.45713409781455994, 0.9999982118606567, 8.738255452556132e-09, 2.421963429810603e-08]"
342,"[5.188675231693196e-07, 1.0, 2.601251480882638e-07, 2.029841880357708e-06]"
343,"[1.6999143204188272e-09, 3.4768656860251212e-06, 1.458596671000123e-05, 0.9999997615814209]"
344,"[9.271199132854235e-07, 1.0, 4.5348238586484513e-07, 1.0157755241380073e-06]"
345,"[1.9479886148587866e-08, 6.46616001631628e-07, 6.480019010268734e-07, 1.0]"
346,"[1.2971922203064423e-08, 1.922250476127374e-06, 5.393768560679746e-07, 1.0]"
347,"[1.8559388692551693e-08, 1.1129640142826247e-06, 8.607582344666298e-07, 1.0]"
348,"[1.21083783000131e-08, 1.4292971854956704e-06, 6.962342808947142e-07, 1.0]"
349,"[9.46417788583176e-09, 9.392892934556585e-07, 1.1942740911763394e-06, 1.0]"
350,"[2.0006376999504027e-08, 4.245950151471334e-07, 7.097875140971155e-07, 1.0]"
351,"[1.5263159625078515e-08, 6.332874136205646e-07, 5.641004463541321e-07, 1.0]"
352,"[1.997145382404142e-08, 6.185200618347153e-07, 6.529883762596e-07, 1.0]"
353,"[2.4269883880378984e-09, 3.5444926993477566e-07, 1.8219669073005207e-05, 1.0]"
354,"[1.9702525833054096e-07, 6.557509664162353e-07, 3.9405287566296465e-07, 1.0]"
355,"[6.668085461569717e-08, 3.1349054552265443e-07, 5.295520395520725e-07, 1.0]"
356,"[5.286432624984627e-08, 3.0127168315630115e-07, 8.314193564729067e-07, 1.0]"
357,"[1.0262657212933846e-07, 1.4724584218583914e-07, 2.9747388907708228e-06, 1.0]"
358,"[3.287815530939042e-08, 3.9327193235294544e-07, 2.536161673560855e-06, 1.0]"
359,"[1.9398614270471626e-08, 2.8933636713190936e-06, 4.181291046734259e-07, 1.0]"
360,"[0.9996898174285889, 2.0376704924274236e-05, 8.5680829897683e-07, 1.0]"
361,"[1.0, 7.246513177960878e-06, 1.3813721011501912e-07, 4.1045217358259833e-07]"
362,"[0.9999997615814209, 0.9818062782287598, 0.845546543598175, 0.00012357709056232125]"
363,"[2.210613025965813e-08, 3.569817408788367e-06, 2.1470410160873143e-07, 1.0]"
364,"[1.0, 3.290292625024449e-06, 1.0164552577407449e-07, 6.87885403749533e-07]"
365,"[1.0, 1.8475069509804598e-06, 5.090229393545087e-08, 1.2418720416462747e-06]"
366,"[0.9950730204582214, 0.9990678429603577, 0.9999871253967285, 0.0027262347284704447]"
367,"[3.4948634493048303e-06, 7.671310413570609e-07, 1.0, 8.701026672497392e-07]"
368,"[1.0, 1.6118656276375987e-06, 2.4857797598087927e-07, 8.65412062012183e-07]"
369,"[1.0, 5.452452569443267e-07, 6.708914952469058e-07, 3.4115066682716133e-06]"
370,"[5.654130745824659e-06, 1.0, 1.7395727525126858e-07, 5.384365977079142e-06]"
371,"[4.804170998795598e-07, 1.0, 4.734359890790074e-07, 1.1852761190311867e-06]"
372,"[1.0, 4.128699401917402e-06, 4.199822569717071e-07, 1.5548123428743565e-06]"
373,"[4.245293894200586e-07, 1.0, 3.798959085088427e-07, 1.463956664338184e-06]"
374,"[4.746670583699597e-06, 1.0, 3.623232558425116e-08, 3.2793877835501917e-06]"
375,"[4.713560429081554e-06, 1.0, 2.410180570677767e-07, 6.682395792267926e-07]"
376,"[0.999975323677063, 0.003539059543982148, 3.0145643904688768e-05, 3.0257133687427995e-08]"
377,"[1.45522221828287e-06, 1.0, 3.384146509688435e-07, 9.606096682546195e-07]"
378,"[3.663737402348488e-07, 1.0, 5.823305855301442e-07, 1.2421113524396787e-06]"
379,"[2.830050505053805e-07, 1.0, 2.1491713653176703e-07, 3.87213185604196e-06]"
380,"[4.886722990704584e-07, 1.0, 4.913433713227278e-07, 2.274750158903771e-06]"
381,"[1.1812571898417445e-07, 1.0, 3.7647001249752066e-07, 1.6636913642287254e-05]"
382,"[2.443571020194213e-06, 1.0, 1.6245974165940424e-07, 1.724666162772337e-06]"
383,"[2.8654127959271136e-07, 1.0, 2.9243892640806735e-07, 2.142484845535364e-06]"
384,"[2.8991840395065083e-07, 1.0, 8.258221555479395e-07, 2.2148033167468384e-06]"
385,"[4.332264779804973e-06, 0.9999568462371826, 7.962347581269569e-08, 0.002518037334084511]"
386,"[4.85708426367637e-07, 1.0, 3.850733207855228e-07, 1.1682241165544838e-06]"
387,"[4.0479841345586465e-07, 1.0, 2.9688473546229943e-07, 2.432480641800794e-06]"
388,"[6.156470249152335e-07, 1.0, 2.3590774844706175e-07, 2.134364194716909e-06]"
389,"[6.334241334116086e-05, 0.9999991655349731, 1.9136452465318143e-05, 1.7634788207487873e-07]"
390,"[6.091015620768303e-07, 1.0, 1.765907313711068e-07, 2.6379452719993424e-06]"
391,"[2.4819823352117965e-07, 1.0, 4.779644200425537e-07, 1.6822161796881119e-06]"
392,"[3.9335373003268614e-07, 1.0, 3.0548241625183437e-07, 2.666155523911584e-06]"
393,"[3.1585892656949e-07, 1.0, 4.986498538528394e-07, 1.7039815247699153e-06]"
394,"[3.900923729815986e-06, 2.769020284176804e-07, 1.0, 4.209008750422072e-07]"
395,"[2.425359980406938e-06, 2.5807452175286016e-07, 1.0, 6.468670790127362e-07]"
396,"[1.1520038469825522e-06, 3.598470357246697e-07, 1.0, 5.120850232742669e-07]"
397,"[0.01674141362309456, 2.0206444517612e-08, 2.5562444605498058e-08, 0.9999990463256836]"
398,"[2.0973787684397394e-07, 8.665627859727465e-08, 6.052513867871312e-07, 1.0]"
399,"[7.795618017780725e-08, 4.046478636610118e-07, 4.857848807660048e-07, 1.0]"
400,"[2.5163676582451444e-06, 1.6814848891044676e-07, 2.6633853167368216e-07, 1.0]"
401,"[2.544104745538789e-06, 6.156781040544956e-08, 2.0442631409878231e-07, 1.0]"
402,"[7.593856565790702e-08, 1.5283487755368697e-06, 3.5632999129120435e-07, 1.0]"
403,"[2.7435747895765417e-08, 6.347767111947178e-07, 4.1188337718267576e-07, 1.0]"
404,"[3.737923543667421e-05, 0.00024096478591673076, 5.744319651057594e-07, 1.0]"
405,"[3.737923543667421e-05, 0.00024096478591673076, 5.744319651057594e-07, 1.0]"
406,"[4.262124875253903e-08, 4.6692355226696236e-07, 8.817337970867811e-07, 1.0]"
407,"[1.5238958539498526e-08, 1.579605850565713e-06, 2.473530685165315e-06, 1.0]"
408,"[1.0, 2.308182729393593e-06, 1.2363165069473325e-07, 5.279636070554261e-07]"
409,"[4.701491818082104e-08, 4.5650807578567765e-07, 6.639472758251941e-07, 1.0]"
410,"[1.1152665138070006e-06, 1.0, 2.8186167355670477e-07, 1.3376227343542268e-06]"
411,"[2.054717285204788e-08, 2.1401813228294486e-06, 3.686153036142059e-07, 1.0]"
412,"[1.3437330608212505e-06, 1.0, 4.274504021850589e-07, 1.948910494320444e-06]"
413,"[1.0, 2.625977458592388e-06, 1.1442611480561027e-07, 8.654632779325766e-07]"
414,"[4.795121526512958e-07, 1.0, 4.662756794004963e-07, 1.3839965049555758e-06]"
415,"[1.0, 1.6479857549711596e-06, 3.3541559218974726e-07, 1.1101124073320534e-06]"
416,"[1.0, 4.8887829962041e-07, 9.843424777500331e-06, 4.250115068771265e-07]"
417,"[1.0, 2.530098072384135e-06, 4.6865051217537257e-07, 7.837608109184657e-07]"
418,"[1.0, 7.166608639863625e-08, 0.004957216326147318, 5.358345944728171e-08]"
419,"[1.0, 9.960917850548867e-06, 1.4988548002747848e-07, 2.5032650796674716e-07]"
420,"[1.0, 1.5344519397331169e-06, 4.524698056229681e-07, 2.675380983419018e-07]"
421,"[1.0, 3.0447888548224e-06, 4.201212391308218e-07, 3.755663726678904e-07]"
422,"[1.0, 3.7851734759897226e-06, 3.552102612047747e-08, 1.0755916264315601e-06]"
423,"[1.0, 6.502171345346142e-06, 8.843049670304026e-08, 4.4560744072441594e-07]"
424,"[1.0, 5.2219279496057425e-06, 1.0113787141108332e-07, 5.234324476077745e-07]"
425,"[1.0, 5.986434189253487e-06, 1.6609632780273387e-07, 4.827013981412165e-06]"
426,"[1.0, 3.449663199717179e-05, 1.7456451928410388e-07, 9.586393616700661e-07]"
427,"[2.5159019969578367e-06, 2.453908791721915e-07, 1.0, 2.0411637535744376e-07]"
428,"[3.3680830568982856e-08, 2.1651881070283707e-06, 4.82219206787704e-07, 1.0]"
429,"[4.136488129802274e-08, 5.48239768249914e-07, 7.237902650558681e-07, 1.0]"
430,"[1.3950274713181443e-08, 7.073082883835013e-07, 8.927146950554743e-07, 1.0]"
431,"[1.007436480904289e-06, 1.0, 6.252364528336329e-07, 1.8843265934265219e-06]"
432,"[7.206934924397501e-07, 1.0, 4.749726940644905e-07, 6.773428253836755e-07]"
433,"[4.312410908369202e-07, 1.0, 6.105116881371941e-06, 7.84039627887978e-07]"
434,"[3.23137498980941e-07, 1.0, 4.993108291273529e-07, 1.8294949768460356e-06]"
435,"[1.3437330608212505e-06, 1.0, 4.274504021850589e-07, 1.948910494320444e-06]"
436,"[0.6201192736625671, 7.909029591246508e-06, 0.0004133738111704588, 0.6192122101783752]"
437,"[2.4398471509812225e-07, 1.0, 6.65443224079354e-07, 3.405525603739079e-06]"
438,"[1.2639541857595304e-08, 0.004477127455174923, 0.9999970197677612, 1.262580155980686e-07]"
439,"[4.044264017011301e-07, 1.0, 1.9219007185711234e-07, 3.0749354209547164e-06]"
440,"[1.0744373639681726e-06, 1.0, 2.3973268525878666e-07, 1.3798963891531457e-06]"
441,"[1.0, 4.650628852687078e-06, 1.8164114123919717e-07, 1.135849629463337e-06]"
442,"[7.224317073450948e-07, 1.0, 3.482618637917767e-07, 1.1972834954576683e-06]"
443,"[6.603478936995089e-07, 1.0, 3.6698568806059484e-07, 1.1949621239182306e-06]"
444,"[3.339282841352542e-07, 1.0, 4.29361591613997e-07, 1.8344866248298786e-06]"
445,"[6.49740115932218e-07, 1.0, 2.979421367399482e-07, 1.8391356206848286e-06]"
446,"[2.856466210232611e-07, 1.0, 6.692733904856141e-07, 3.75847616851388e-06]"
447,"[3.359854758855363e-07, 1.0, 7.364689622590959e-07, 1.5514293636442744e-06]"
448,"[2.3444385988113936e-07, 1.0, 4.353617839569779e-07, 2.5773217657842906e-06]"
449,"[4.03104507995522e-07, 1.0, 3.545266906712641e-07, 1.7694910638965666e-06]"
450,"[6.761262625332165e-07, 1.0, 3.821648704160907e-07, 2.0175134523015004e-06]"
451,"[4.279845597920939e-05, 1.0, 1.5069801406752958e-07, 2.093042894557584e-07]"
452,"[1.8836639981145709e-07, 1.0, 3.044940797281015e-07, 2.5471420030953595e-06]"
453,"[5.670740961249976e-07, 1.0, 4.053659097280615e-07, 1.7411609860573662e-06]"
454,"[1.0, 1.0038993423222564e-05, 5.3385655007787136e-08, 6.938162755432131e-07]"
455,"[1.0, 2.069634092549677e-06, 4.774660169459821e-07, 1.6846291828187532e-06]"
456,"[4.433582603269315e-07, 1.0, 5.220614980316896e-07, 1.8193793493992416e-06]"
457,"[1.0, 1.0763770660560112e-05, 7.30451503727636e-08, 4.714212025191955e-07]"
458,"[1.0, 7.340945739997551e-05, 7.805721224940498e-08, 4.271154239177122e-07]"
459,"[5.645433702738956e-07, 1.0, 3.222972964067594e-07, 2.7252742711425526e-06]"
460,"[1.0, 0.0001668515324126929, 3.5836590086546494e-06, 3.0793765404268925e-07]"
461,"[1.3870300108465017e-07, 1.0, 8.373539230888127e-07, 2.5719564291648567e-06]"
462,"[6.325661274786398e-07, 1.0, 2.509721355181682e-07, 1.8027194528258406e-06]"
463,"[1.0, 1.8695947801461443e-05, 2.9801228151882242e-08, 8.950444225774845e-07]"
464,"[3.3587943448765145e-07, 1.0, 4.047103914217587e-07, 1.624678020561987e-06]"
465,"[2.1378896519763657e-07, 1.0, 3.9390818074025447e-07, 2.871033530027489e-06]"
466,"[1.0, 0.0008003638358786702, 2.5098355393993188e-08, 8.586201261095994e-07]"
467,"[1.2346473567959038e-06, 1.0, 2.3406366267408885e-07, 1.344380166301562e-06]"
468,"[5.166758273844607e-05, 1.0, 2.851153091398828e-08, 1.3344093758860254e-06]"
469,"[1.0, 6.222983870429744e-07, 2.0307584236434195e-07, 3.231310472529003e-07]"
470,"[2.0802383005502634e-05, 3.043110837097629e-06, 1.0, 2.2701486557252792e-07]"
471,"[5.66133849133621e-07, 1.0, 6.032794317434309e-07, 1.692647401796421e-06]"
472,"[1.0, 6.55559324513888e-06, 4.4362428752720007e-07, 3.1567969926982187e-07]"
473,"[5.6041128118522465e-05, 1.4410966286959592e-05, 0.9999997615814209, 6.881990429974394e-06]"
474,"[0.9877145290374756, 1.2433315532689448e-07, 0.9701470136642456, 3.652772022633144e-07]"
475,"[0.9999942779541016, 0.01140377763658762, 6.157639290904626e-05, 9.426817371149809e-08]"
476,"[3.9108119381126016e-05, 1.5191080819931813e-06, 0.9999998807907104, 2.3058241822582204e-06]"
477,"[1.0, 1.1928101457669982e-06, 3.4345960102655226e-06, 2.506205305508047e-07]"
478,"[1.0, 1.1811433068942279e-05, 0.0003459388099145144, 1.0044905707218277e-07]"
479,"[0.9643526077270508, 0.5001451373100281, 0.9999592304229736, 0.002954498864710331]"
480,"[1.65533201652579e-05, 1.1069056427004398e-07, 1.0, 2.3246728630965663e-07]"
481,"[1.4989642295404337e-05, 1.411899120284943e-06, 1.0, 8.397698820772348e-07]"
482,"[2.942797664218233e-06, 2.1450435383485456e-07, 1.0, 3.125389014257962e-07]"
483,"[4.121007805224508e-05, 1.1629230129983625e-06, 1.0, 3.590613459891756e-07]"
484,"[9.68791664490709e-06, 7.852062253732583e-07, 1.0, 6.098978815316514e-07]"
485,"[4.6866171032888815e-06, 3.858637001030729e-07, 1.0, 4.888433409178106e-07]"
486,"[5.6056173889373895e-06, 3.588593529002537e-07, 1.0, 4.3092535406685784e-07]"
487,"[4.041571628476959e-06, 4.4491699213722313e-07, 1.0, 4.2525064714027394e-07]"
488,"[3.064536940655671e-06, 2.691008091915137e-07, 1.0, 3.849532674848888e-07]"
489,"[1.3031212802161463e-06, 1.9156883013238257e-07, 1.0, 5.733604098168144e-07]"
490,"[4.041463853354799e-06, 2.701133041682624e-07, 1.0, 4.2736357386274904e-07]"
491,"[2.6503616936679464e-06, 2.9000216272834223e-07, 1.0, 3.889590232120099e-07]"
492,"[3.6027458918397315e-06, 2.855063883089315e-07, 1.0, 3.668170336368348e-07]"
493,"[1.0, 4.7498852495664323e-07, 1.4990477836818172e-07, 7.781934527884005e-07]"
494,"[0.9999990463256836, 0.005687694530934095, 0.9978808760643005, 1.319886177952867e-05]"
495,"[4.56728957942687e-06, 4.6216726445891254e-07, 1.0, 2.6895634164247895e-07]"
496,"[3.870825366902864e-06, 3.793496148318809e-07, 1.0, 3.613357364429248e-07]"
497,"[1.815125324355904e-05, 1.0908734111580998e-06, 1.0, 7.409947215819557e-07]"
498,"[1.0, 4.88747264171252e-06, 3.517039104394826e-08, 6.940763910279202e-07]"
499,"[1.0, 4.4213464889253373e-07, 3.865173766826047e-06, 1.1409250646465807e-06]"
500,"[8.775285209594585e-07, 6.904223255332909e-07, 0.9999872446060181, 7.77060558903031e-05]"
501,"[0.0006495248526334763, 2.0608520571840927e-05, 0.9999998807907104, 5.806625267723575e-06]"
502,"[3.7192510262684664e-06, 1.121395712289086e-06, 1.0, 1.000794554784079e-06]"
503,"[2.4622648197691888e-05, 1.286743668060808e-06, 0.9999998807907104, 3.317102823530149e-07]"
504,"[2.984987190757238e-07, 0.024658020585775375, 0.9999963045120239, 2.2513816588798363e-08]"
505,"[1.0571811799309216e-05, 9.144844739239488e-07, 1.0, 7.192001589828578e-07]"
506,"[3.341530145917204e-06, 2.512563810341817e-07, 1.0, 3.306982705453265e-07]"
507,"[1.0, 1.1171026699230424e-06, 3.867217230890674e-07, 3.7508240779970947e-07]"
508,"[1.4382052313521854e-06, 1.421953612634752e-07, 1.0, 3.745144283584523e-07]"
509,"[3.3657602216408122e-06, 2.6997966529052064e-07, 1.0, 4.809782012671349e-07]"
510,"[7.925028512545396e-06, 4.4168837121105753e-07, 1.0, 4.850303412240464e-07]"
511,"[1.0915844541159458e-05, 7.178057899182022e-07, 1.0, 4.7623498744542303e-07]"
512,"[2.580100726845558e-06, 2.633659050843562e-07, 1.0, 2.977858741814998e-07]"
513,"[9.940541758624022e-07, 1.9857375832543767e-07, 1.0, 4.5538885729001777e-07]"
514,"[5.672899987985147e-06, 3.3689960332594637e-07, 1.0, 4.5994553943273786e-07]"
515,"[9.009337190946098e-06, 6.741521474395995e-07, 1.0, 6.341190328384982e-07]"
516,"[9.009337190946098e-06, 6.741521474395995e-07, 1.0, 6.341190328384982e-07]"
517,"[3.7458553379110526e-06, 3.672587922665116e-07, 1.0, 3.6319443097454496e-07]"
