index,logits
290,"[0.9999998807907104, 2.2537485619977815e-06, 2.697665593132115e-07, 0.0004834152350667864]"
291,"[3.22924336160213e-07, 7.54379101408631e-08, 1.0, 1.0700545090003288e-06]"
292,"[1.0, 9.088722663364024e-07, 1.528182451693283e-07, 1.1173390703334007e-05]"
293,"[6.929243227205006e-06, 0.0009115504799410701, 6.058398867025971e-07, 0.9999998807907104]"
294,"[1.9453641186828463e-07, 5.412736641119409e-07, 7.048982411106408e-07, 1.0]"
295,"[2.4967036438283685e-07, 2.9262941097840667e-05, 2.2895947893175617e-07, 1.0]"
296,"[0.9999340772628784, 0.0011662512551993132, 0.9999722242355347, 4.9084792408393696e-05]"
297,"[4.607871687767329e-06, 4.3539500893530203e-07, 1.0, 1.5454193089681212e-06]"
298,"[1.0, 9.110629406450244e-08, 1.9866807576818246e-07, 3.8598914215981495e-06]"
299,"[1.0, 2.765502529200603e-07, 1.059315550833162e-07, 4.684951636590995e-05]"
300,"[1.0, 4.82102848309296e-07, 1.0183200771507472e-07, 3.304251094959909e-06]"
301,"[8.52087794100953e-07, 9.373317055860753e-08, 1.0, 9.90556486613059e-07]"
302,"[1.657469397287059e-07, 2.528240372612345e-07, 1.1556742720131297e-05, 1.0]"
303,"[3.866405222652247e-06, 3.420007601562247e-07, 1.0, 2.2863357571623055e-06]"
304,"[1.0, 3.7718299950029177e-07, 9.006926404708793e-08, 2.8185249902890064e-05]"
305,"[0.9928216338157654, 1.7268758867317047e-08, 8.371295621145691e-07, 1.0]"
306,"[4.1452899495197926e-06, 1.0, 1.8336089624426677e-07, 8.502013315592194e-07]"
307,"[1.0, 3.28880638278406e-08, 6.035239721313701e-07, 1.0741651749412995e-05]"
308,"[2.936492592198192e-06, 3.08503160795226e-08, 1.0, 1.6709024066585698e-06]"
309,"[7.63960414928988e-08, 1.1987934556145774e-07, 1.0, 1.584299297974212e-06]"
310,"[7.867863018873322e-07, 7.179770733500845e-08, 1.0, 8.843156820148579e-07]"
311,"[3.2295449159391865e-07, 4.558058819270627e-08, 1.0, 1.0518436965867295e-06]"
312,"[1.0, 8.052861630858388e-07, 1.1771245311820167e-07, 2.1390285382949514e-06]"
313,"[2.515350615794887e-06, 1.6036962335874705e-07, 0.9999998807907104, 2.6784211968333693e-06]"
314,"[1.3514825241145445e-06, 4.850511459153495e-07, 1.0, 2.715822574828053e-06]"
315,"[0.9990604519844055, 0.0002815391926560551, 0.9999898672103882, 0.0002779607311822474]"
316,"[7.644151196473103e-07, 9.073587392549598e-08, 1.0, 1.3654613439939567e-06]"
317,"[1.6136282283696346e-06, 4.3250089731827757e-08, 0.9999998807907104, 2.0796987882931717e-06]"
318,"[7.518430038544466e-07, 9.373496112630164e-08, 1.0, 1.108202127397817e-06]"
319,"[8.982784152067325e-07, 9.602884887272012e-08, 1.0, 8.315843160744407e-07]"
320,"[3.2900715041250805e-07, 4.832743627503078e-08, 1.0, 1.0133372825293918e-06]"
321,"[1.0, 4.555760426683264e-07, 3.242695072458446e-07, 2.151278522433131e-06]"
322,"[1.0, 8.183257591554138e-07, 8.320295563635227e-08, 6.558048335136846e-05]"
323,"[1.0, 1.589006728863751e-06, 1.1368852170789978e-07, 1.3263136224850314e-06]"
324,"[1.0, 9.819439128477825e-07, 8.414472318918342e-08, 4.837894721276825e-06]"
325,"[8.105215556497569e-07, 7.562331916233234e-08, 1.0, 1.605273837412824e-06]"
326,"[9.45311057876097e-07, 9.601384221014087e-08, 1.0, 7.941324611238088e-07]"
327,"[1.0, 1.7225997908099089e-06, 3.582865204521113e-08, 9.47241915127961e-06]"
328,"[8.466799954476301e-07, 1.0, 1.9753208846395864e-07, 6.488651820291125e-07]"
329,"[0.8307318687438965, 0.9955102205276489, 5.377684075824618e-09, 6.546540589624783e-06]"
330,"[1.0, 3.3643181041043135e-07, 1.2186067976927006e-07, 4.22855191573035e-06]"
331,"[1.0, 1.006182401397382e-06, 3.247380675475142e-07, 1.8713055851549143e-06]"
332,"[4.1107895754066703e-07, 1.0, 4.01110781922398e-07, 8.042508738981269e-07]"
333,"[8.697451221451047e-07, 1.0, 1.4568173867246514e-07, 1.4701519148729858e-06]"
334,"[3.002228083914815e-07, 1.0, 2.89892398086522e-07, 1.704438204797043e-06]"
335,"[0.9995600581169128, 6.810852770655629e-09, 1.622896661501727e-08, 0.9997861981391907]"
336,"[2.4610610438458025e-08, 6.974484222155297e-06, 7.508334647354786e-07, 1.0]"
337,"[6.613102954133865e-08, 2.989210997839109e-06, 2.885119840811967e-07, 1.0]"
338,"[1.4590812043024926e-06, 2.6061977109748113e-07, 0.9999892711639404, 0.0005996015388518572]"
339,"[0.0006938103470019996, 2.6610972980734005e-08, 1.4336079345866892e-07, 1.0]"
340,"[7.498109084735916e-07, 1.0, 1.6514074729911954e-07, 1.0433486750116572e-06]"
341,"[0.0016074414597824216, 0.9999998807907104, 2.8020233244774317e-08, 7.942340829458772e-08]"
342,"[4.574276033508795e-07, 1.0, 1.862905065763698e-07, 1.0347712304792367e-06]"
343,"[6.181771983193585e-09, 6.082167601562105e-06, 6.507834768854082e-06, 1.0]"
344,"[5.147334150024108e-07, 1.0, 3.833245045825606e-07, 8.035616474444396e-07]"
345,"[1.0547450557396587e-07, 1.94690778698714e-06, 5.141598649061052e-07, 1.0]"
346,"[4.9023174852891316e-08, 2.3399140900437487e-06, 4.710684038400359e-07, 1.0]"
347,"[5.248796242085518e-08, 5.2219279496057425e-06, 8.200007073355664e-07, 1.0]"
348,"[6.187412537883574e-08, 8.552004146622494e-06, 3.100768140029686e-07, 1.0]"
349,"[2.8156044606930664e-08, 2.8358481358736753e-06, 1.2096892305635265e-06, 1.0]"
350,"[1.7428206433578453e-07, 8.485610010211531e-07, 6.506882641588163e-07, 1.0]"
351,"[1.3819176558627078e-07, 9.955712130249594e-07, 6.67719120883703e-07, 1.0]"
352,"[1.0061530275606856e-07, 2.831194706232054e-06, 7.461158588739636e-07, 1.0]"
353,"[5.037705363974965e-08, 4.390678441268392e-06, 3.64821153198136e-06, 1.0]"
354,"[2.3601981524734583e-07, 3.8622665670118295e-06, 3.401119954560272e-07, 1.0]"
355,"[1.165902403954533e-06, 2.705577912820445e-07, 4.808067046724318e-07, 1.0]"
356,"[7.974458640092053e-07, 4.1734784872460295e-07, 7.804632105035125e-07, 1.0]"
357,"[7.489784081826656e-08, 8.937044526646787e-07, 1.3345519391805283e-06, 1.0]"
358,"[9.811361678657704e-07, 7.383881666100933e-07, 2.0182774278509896e-06, 1.0]"
359,"[2.499958213775244e-07, 2.346464680158533e-05, 3.4034138707284e-07, 1.0]"
360,"[0.9999998807907104, 1.827451887947973e-05, 1.7634837377045187e-06, 0.9999995231628418]"
361,"[1.0, 1.0595566664051148e-06, 1.5352232196619298e-07, 3.671799731819192e-06]"
362,"[1.0, 0.002999884309247136, 0.032726120203733444, 2.241456604679115e-05]"
363,"[6.398646235084016e-08, 4.8564670578343794e-05, 1.5570114442198246e-07, 1.0]"
364,"[1.0, 9.93857042885793e-07, 1.2609916666406207e-07, 2.5049178020708496e-06]"
365,"[1.0, 5.377425509323075e-07, 7.395412637833942e-08, 4.3404857024142984e-06]"
366,"[0.9996084570884705, 0.3086860179901123, 0.9999939203262329, 6.850461068097502e-05]"
367,"[1.2934439155287691e-06, 4.531858337486483e-07, 1.0, 3.1883739666227484e-06]"
368,"[1.0, 4.341858925727138e-07, 2.7971702820650535e-07, 4.445082595339045e-06]"
369,"[1.0, 1.3724952907523402e-07, 5.236337301539606e-07, 2.2578944481210783e-05]"
370,"[2.0985664832551265e-06, 1.0, 1.3616741512123554e-07, 2.901534344346146e-06]"
371,"[5.416134172264719e-07, 1.0, 3.512702448915661e-07, 6.172778626023501e-07]"
372,"[1.0, 1.0031385500042234e-06, 1.9341943868766975e-07, 6.025083166605327e-06]"
373,"[5.429186558103538e-07, 1.0, 2.5709485385050357e-07, 8.422514383710222e-07]"
374,"[1.909358616103418e-06, 1.0, 5.883644504933727e-08, 1.1484509059300763e-06]"
375,"[2.9672661185031757e-05, 0.9999998807907104, 4.791496266420836e-08, 8.617702178526088e-07]"
376,"[2.1995174392941408e-06, 0.0009353804052807391, 0.9011926651000977, 0.18768778443336487]"
377,"[2.460644509483245e-06, 1.0, 1.914256415602722e-07, 5.492120749295282e-07]"
378,"[4.105990001335158e-07, 1.0, 3.8785850620115525e-07, 7.419628218485741e-07]"
379,"[1.4959302063743962e-07, 1.0, 1.276188044130322e-07, 7.623375495313667e-06]"
380,"[4.2246355747010966e-07, 1.0, 4.591640845319489e-07, 9.98313225863967e-07]"
381,"[1.1154978807326188e-07, 1.0, 2.1580173381607892e-07, 9.065133781405166e-06]"
382,"[2.258983840874862e-06, 1.0, 1.527541257928533e-07, 1.125978997151833e-06]"
383,"[2.2320284642773913e-07, 1.0, 2.674801748980826e-07, 1.2210584827698767e-06]"
384,"[5.051628590990731e-07, 1.0, 3.1528259114566026e-07, 8.002440949894662e-07]"
385,"[6.868935997772496e-08, 0.9999997615814209, 8.253405070490771e-08, 8.68719580466859e-05]"
386,"[7.426098704854667e-07, 1.0, 2.450080955895828e-07, 5.049600417805777e-07]"
387,"[6.34416039702046e-07, 1.0, 1.972042156239695e-07, 1.2544886658361065e-06]"
388,"[6.097803861848661e-07, 1.0, 1.6928750312672491e-07, 1.443147198187944e-06]"
389,"[4.663143954530824e-06, 0.9999998807907104, 3.422275085540605e-07, 3.884589716562914e-07]"
390,"[3.403859864192782e-06, 1.0, 9.318804927715973e-08, 7.592631732222799e-07]"
391,"[3.005058317739895e-07, 1.0, 3.2170279951060365e-07, 8.033608764890232e-07]"
392,"[2.868981141546101e-07, 1.0, 2.748855649770121e-07, 1.45710237120511e-06]"
393,"[3.3302382007605047e-07, 1.0, 4.209080657346931e-07, 1.009148036246188e-06]"
394,"[6.795173703721957e-07, 6.018245102268338e-08, 1.0, 1.149846070802596e-06]"
395,"[2.817754136685835e-07, 5.681333803408961e-08, 0.9999996423721313, 9.245327419193927e-06]"
396,"[2.198103175032884e-07, 9.815023815917812e-08, 1.0, 1.463475200580433e-06]"
397,"[0.9999992847442627, 1.1876959860046554e-07, 1.1674606525957643e-07, 0.21011509001255035]"
398,"[8.133436494972557e-05, 2.8180060951399355e-08, 2.8788505801458086e-07, 1.0]"
399,"[1.3219957395449455e-07, 1.5730155382698285e-06, 5.322303309185372e-07, 1.0]"
400,"[2.870455773518188e-06, 4.273676381671976e-07, 3.470947547157266e-07, 1.0]"
401,"[7.357245976891136e-06, 3.3606590932322433e-07, 2.6957340537592245e-07, 1.0]"
402,"[1.7384002148901345e-07, 8.47805949888425e-06, 3.420281586841156e-07, 1.0]"
403,"[7.833074278096319e-08, 2.645056611072505e-06, 4.4577066660167475e-07, 1.0]"
404,"[0.9999995231628418, 1.3251554946691613e-06, 3.510402393658296e-06, 0.9999995231628418]"
405,"[0.9999995231628418, 1.3251554946691613e-06, 3.510402393658296e-06, 0.9999995231628418]"
406,"[0.1431136429309845, 1.8477345520295785e-07, 2.1669977741112234e-06, 0.999962329864502]"
407,"[1.172507353430774e-07, 5.770879397459794e-06, 1.0671481049939757e-06, 1.0]"
408,"[1.0, 4.846068009101145e-07, 1.7746152991549025e-07, 1.8053000303552835e-06]"
409,"[4.14765224832081e-07, 8.407018299294577e-07, 1.206167553391424e-06, 1.0]"
410,"[9.68685981206363e-07, 1.0, 2.254469961826544e-07, 9.127889484261686e-07]"
411,"[4.42780141440835e-08, 1.0398884114692919e-05, 3.5917778973271197e-07, 1.0]"
412,"[1.1346284054525313e-06, 1.0, 3.260370533553214e-07, 9.600803423381876e-07]"
413,"[1.0, 6.807867976021953e-07, 1.098488482398352e-07, 5.923680419073207e-06]"
414,"[5.435729804048606e-07, 1.0, 2.9720089855800325e-07, 7.820412974979263e-07]"
415,"[1.0, 4.26760408345217e-07, 2.1516611070637737e-07, 6.278443834162317e-06]"
416,"[1.0, 4.5177901597526215e-07, 5.24428287462797e-07, 3.543168531905394e-06]"
417,"[1.0, 5.330176691131783e-07, 4.483722761960962e-07, 5.706231604563072e-06]"
418,"[1.0, 1.8177701122112921e-07, 1.0391452178737381e-06, 4.336282472650055e-06]"
419,"[3.3857006656035082e-06, 1.0, 1.6020254633986042e-07, 3.6802136946789687e-06]"
420,"[1.0, 3.048540975214564e-07, 3.250925431075302e-07, 1.7500706235296093e-06]"
421,"[1.0, 3.505661538838467e-07, 8.39467986679665e-07, 3.4642318951227935e-06]"
422,"[1.0, 1.3032927199674305e-06, 6.356036408305954e-08, 2.426151013423805e-06]"
423,"[1.0, 1.3096720294925035e-06, 1.3313379554347193e-07, 1.6056275171649759e-06]"
424,"[1.0, 7.690802590332169e-07, 1.1427093227212026e-07, 3.063520125579089e-06]"
425,"[1.0, 9.0516147110975e-07, 1.5344370751790848e-07, 0.0002122968580806628]"
426,"[1.0, 4.1598126699682325e-05, 1.221508654225545e-07, 0.00029913001344539225]"
427,"[3.4837316320590617e-07, 3.5691556377059896e-08, 1.0, 6.561319878528593e-07]"
428,"[1.754869032311035e-07, 3.992665824625874e-06, 5.944789336354006e-07, 1.0]"
429,"[3.416620586449426e-07, 5.677424042005441e-07, 5.448658271234308e-07, 1.0]"
430,"[6.92075090569233e-08, 1.0950196838166448e-06, 6.334722684187e-07, 1.0]"
431,"[5.636513833451318e-07, 1.0, 1.3496292012860067e-06, 1.4632769307354465e-06]"
432,"[5.510383402906882e-07, 1.0, 4.2389302734591183e-07, 4.3788804759969935e-07]"
433,"[1.6302919902955182e-06, 1.0, 2.784974242331373e-07, 1.03248623872787e-06]"
434,"[3.4839939644371043e-07, 1.0, 3.283589080638194e-07, 9.326162739853316e-07]"
435,"[1.1346284054525313e-06, 1.0, 3.260370533553214e-07, 9.600803423381876e-07]"
436,"[0.9999598264694214, 7.512718269708785e-08, 5.2806856665199575e-09, 0.883000373840332]"
437,"[2.3409869243096182e-07, 1.0, 4.859498403675389e-07, 1.9153587800246896e-06]"
438,"[5.304734713718062e-07, 1.0, 1.4481933021670557e-06, 1.6587929394518142e-06]"
439,"[5.298970791045576e-07, 1.0, 1.1390469722982743e-07, 1.760759687385871e-06]"
440,"[6.498603397631086e-07, 1.0, 2.0300034009324008e-07, 1.054336280503776e-06]"
441,"[1.0, 1.243818246621231e-06, 2.2042434011382284e-07, 6.328078143269522e-06]"
442,"[8.258922434833949e-07, 1.0, 2.2441474811785156e-07, 6.375596512953052e-07]"
443,"[4.991637183593411e-07, 1.0, 2.968904198041855e-07, 6.813680784034659e-07]"
444,"[5.001419935979357e-07, 1.0, 2.66323070263752e-07, 1.0447076874697814e-06]"
445,"[4.65300189489426e-07, 1.0, 2.409991850527149e-07, 1.2277785117476014e-06]"
446,"[2.9520265343307983e-07, 1.0, 4.958889121553511e-07, 1.4689312592963688e-06]"
447,"[2.5594138719498005e-07, 1.0, 4.4993316805630457e-07, 1.0757291875052033e-06]"
448,"[1.3566410927978723e-07, 1.0, 4.016340540147212e-07, 2.710924036364304e-06]"
449,"[5.193893457544618e-07, 1.0, 2.3319402941979206e-07, 9.969364782591583e-07]"
450,"[8.048293693718733e-07, 1.0, 2.7149135917170497e-07, 1.100737335946178e-06]"
451,"[9.857006944002933e-07, 1.0, 1.7350131997773133e-07, 5.304223691382504e-07]"
452,"[2.888007486490096e-07, 1.0, 2.0560371183364623e-07, 1.1704678399837576e-06]"
453,"[4.7200958874782373e-07, 1.0, 3.772437935367634e-07, 8.431619562543347e-07]"
454,"[1.0, 2.744083303696243e-06, 8.979002075193421e-08, 4.5026681618765e-06]"
455,"[1.0, 4.182699058219441e-07, 1.8178377558797365e-07, 3.4655527997529134e-05]"
456,"[6.154145353320928e-07, 1.0, 2.5634054168222065e-07, 9.375896752317203e-07]"
457,"[1.0, 8.244773539445305e-07, 1.3215002070410264e-07, 2.565482191130286e-06]"
458,"[0.03046402521431446, 0.9999963045120239, 9.610723772368601e-09, 1.3427120393316727e-06]"
459,"[5.73367515244172e-07, 1.0, 1.8547009972280648e-07, 1.911459321490838e-06]"
460,"[1.0, 1.2627285741473315e-06, 2.2075259948906023e-06, 4.9383074838260654e-06]"
461,"[1.7193193002640328e-07, 1.0, 3.843824174509791e-07, 1.4135144965621294e-06]"
462,"[7.560722679045284e-07, 1.0, 1.8545878788245318e-07, 9.639217068979633e-07]"
463,"[1.0, 1.7227215494131087e-06, 2.8670164908817242e-08, 4.0934496610134374e-06]"
464,"[3.241761419303657e-07, 1.0, 3.1536288247480115e-07, 1.080063043445989e-06]"
465,"[2.1625601220875978e-07, 1.0, 2.925722810687148e-07, 2.1111663954798132e-06]"
466,"[1.0, 1.1254336413912824e-06, 1.080958966781509e-07, 5.600629810942337e-05]"
467,"[1.4651272977062035e-06, 1.0, 1.571405050526664e-07, 6.679438797618786e-07]"
468,"[1.0552723324508406e-05, 1.0, 2.5343450005266277e-08, 2.78287666333199e-06]"
469,"[1.0, 2.544221047173778e-07, 1.370571283132449e-07, 2.244355982838897e-06]"
470,"[2.2022119082976133e-05, 1.4570882456155232e-07, 1.0, 7.149172915887902e-07]"
471,"[7.356316018558573e-07, 1.0, 4.449051118626812e-07, 6.99456052188907e-07]"
472,"[1.0, 1.2402671245581587e-06, 2.915061543262709e-07, 2.014741085076821e-06]"
473,"[3.694958934374881e-07, 3.517385493978509e-07, 0.9999992847442627, 4.280890789232217e-05]"
474,"[0.9999735355377197, 7.759271447582705e-09, 0.1411505788564682, 0.00014760154590476304]"
475,"[1.0, 2.3636293917661533e-06, 2.388333655289898e-07, 2.6582747523207217e-06]"
476,"[1.6780688383732922e-05, 1.0569179664798867e-07, 1.0, 2.3821289687475655e-06]"
477,"[1.0, 1.7176279243358294e-07, 1.6270178093691356e-06, 3.6362280297908e-06]"
478,"[1.0, 3.3045645864149265e-07, 0.00027373418561182916, 3.177665917064587e-07]"
479,"[0.9782233834266663, 0.11688872426748276, 0.9999451637268066, 0.001315006404183805]"
480,"[9.636012691771612e-06, 1.0889235291244859e-08, 0.9999998807907104, 6.138482717688021e-07]"
481,"[2.694125214475207e-06, 1.814981374081981e-07, 1.0, 1.0739670415205183e-06]"
482,"[5.992574756419344e-07, 5.909377520652015e-08, 1.0, 9.557547855365556e-07]"
483,"[8.935391520026315e-07, 8.243084437253856e-08, 1.0, 6.799556331316126e-07]"
484,"[2.379066245339345e-06, 1.4150018046166224e-07, 1.0, 1.0521637250349158e-06]"
485,"[1.1195226079507847e-06, 8.90807356768164e-08, 1.0, 1.6165191709660576e-06]"
486,"[1.0175391480515827e-06, 7.500405985183534e-08, 1.0, 9.668733582657296e-07]"
487,"[5.467589403451711e-07, 7.880804275828268e-08, 1.0, 1.178157049253059e-06]"
488,"[4.993584639123583e-07, 7.664957024644536e-08, 1.0, 1.1076959935962805e-06]"
489,"[2.0170833181509806e-07, 4.686674159870563e-08, 1.0, 1.6471747130708536e-06]"
490,"[8.288298545267025e-07, 7.722923101027845e-08, 1.0, 1.023849790726672e-06]"
491,"[4.7617274390177045e-07, 8.798919282071438e-08, 1.0, 1.0895893183260341e-06]"
492,"[5.976429520160309e-07, 7.298262261201671e-08, 1.0, 9.963871434592875e-07]"
493,"[1.0, 1.1583532710801592e-07, 2.2487515138891467e-07, 1.4389432180905715e-05]"
494,"[0.9999998807907104, 0.00015983630146365613, 0.99755859375, 4.124263068661094e-05]"
495,"[1.170818450191291e-06, 6.791591999899538e-08, 1.0, 5.097360258332628e-07]"
496,"[9.324054985881958e-07, 9.384623211872167e-08, 1.0, 9.16226952085708e-07]"
497,"[2.8503186513262335e-06, 1.7519361961149116e-07, 1.0, 1.257446001545759e-06]"
498,"[1.0, 5.107272613713576e-07, 4.757818317102647e-08, 9.623311598261353e-06]"
499,"[1.0, 1.8454133510203974e-07, 9.980267350329086e-07, 9.427151780982967e-06]"
500,"[1.8093047401634976e-05, 5.662803596351296e-05, 0.0004965949337929487, 0.9999978542327881]"
501,"[0.0009663868113420904, 7.458878826582804e-06, 0.999998927116394, 3.761431071325205e-05]"
502,"[9.584939562046202e-07, 1.6805357461180392e-07, 1.0, 1.101148995985568e-06]"
503,"[3.197377736796625e-06, 2.2511461850172054e-07, 0.9999998807907104, 1.2775035429513082e-06]"
504,"[9.096023632082506e-07, 0.9999990463256836, 0.0002966401807498187, 3.200478886355995e-07]"
505,"[1.0956236110359896e-05, 1.7733093216065754e-07, 1.0, 3.121518375337473e-06]"
506,"[5.570825578615768e-07, 5.766598931700173e-08, 1.0, 9.243090062227566e-07]"
507,"[1.0, 5.602772716883919e-07, 1.8907516619037779e-07, 3.1592719551554183e-06]"
508,"[2.552033890879102e-07, 4.4280209721137e-08, 1.0, 1.1487860547276796e-06]"
509,"[9.361083925796265e-07, 7.260828738253622e-08, 1.0, 1.056213136507722e-06]"
510,"[1.3716582998313243e-06, 6.450307665772925e-08, 1.0, 9.081176699510252e-07]"
511,"[1.6892462326723034e-06, 1.2676014193857554e-07, 1.0, 8.990111268758483e-07]"
512,"[3.8455181083918433e-07, 7.749926567157672e-08, 1.0, 7.61150261041621e-07]"
513,"[3.3510224284327705e-07, 4.70196681590096e-08, 1.0, 1.0369921028541285e-06]"
514,"[1.6021858755266294e-06, 7.019767878091443e-08, 1.0, 7.969304647303943e-07]"
515,"[1.5418596603922197e-06, 1.059689438420719e-07, 1.0, 1.156784037448233e-06]"
516,"[1.5418596603922197e-06, 1.059689438420719e-07, 1.0, 1.156784037448233e-06]"
517,"[6.655505444541632e-07, 7.641309451855705e-08, 1.0, 1.1008612545992946e-06]"
