index,logits
280,"[0.9999997615814209, 1.0850573062270996e-07, 4.588170668284874e-06, 0.00014372999430634081]"
281,"[1.0175647702226343e-07, 3.4971801596839214e-06, 0.9999998807907104, 1.8724016399573884e-06]"
282,"[0.9999991655349731, 3.151595606709634e-08, 3.667915007099509e-05, 5.0070615543518215e-05]"
283,"[0.9999977350234985, 1.0796114224831399e-07, 2.042045525740832e-05, 1.753470132825896e-05]"
284,"[0.9919623732566833, 1.2903453807666665e-06, 9.397565736435354e-05, 0.9997552037239075]"
285,"[1.2253438796960836e-07, 1.1953514444940083e-07, 0.04182760417461395, 0.9993577599525452]"
286,"[6.937706871212868e-07, 2.912793434006744e-06, 1.0, 1.652909077165532e-06]"
287,"[2.3878806132415775e-07, 1.2895941836177371e-05, 0.9999998807907104, 8.476155812786601e-07]"
288,"[3.2578032005403657e-07, 4.60307592220488e-06, 0.9999998807907104, 9.755212886375375e-07]"
289,"[3.547972653450415e-07, 8.003463335626293e-06, 0.9999998807907104, 1.3777359981759218e-06]"
290,"[0.985988438129425, 1.0561320351598624e-07, 1.6652073099976406e-05, 0.898777425289154]"
291,"[4.418476180489961e-07, 1.2208371117594652e-05, 0.9999996423721313, 2.495632998034125e-06]"
292,"[0.9999580383300781, 3.27253337673028e-06, 3.4405351811983564e-07, 0.2857629656791687]"
293,"[2.5943150831153616e-05, 0.013858016580343246, 3.623606232849852e-07, 0.9999943971633911]"
294,"[2.583759339813696e-07, 1.5782657101226505e-06, 6.548505098180613e-07, 1.0]"
295,"[2.8006027719129634e-07, 1.608690399734769e-05, 7.696459078943008e-07, 0.9999997615814209]"
296,"[1.4179645404510666e-06, 4.7647059545852244e-05, 0.9999998807907104, 6.13361271462054e-06]"
297,"[4.459007527657377e-07, 2.616360507090576e-05, 0.9999998807907104, 1.066812274075346e-06]"
298,"[0.9991039633750916, 9.834845826617311e-09, 0.5979820489883423, 1.7096641613534302e-07]"
299,"[0.9999998807907104, 2.20782499127381e-06, 2.0758232039952418e-06, 0.000247180083533749]"
300,"[0.9999998807907104, 1.8210563723641826e-07, 9.640862117521465e-07, 2.630639528433676e-06]"
301,"[1.6888212428511906e-07, 3.784585260291351e-06, 0.9999998807907104, 2.0255181425454793e-06]"
302,"[6.849200531178212e-07, 1.1521244232426398e-05, 9.858888915914577e-06, 0.9999951124191284]"
303,"[4.278663823242823e-07, 4.233115305396495e-06, 0.9999998807907104, 1.544538122288941e-06]"
304,"[0.9999998807907104, 6.715982294736023e-07, 4.509280984166253e-07, 5.4951246966084e-06]"
305,"[0.999996542930603, 6.066161351014898e-09, 9.460775618208572e-05, 0.046210598200559616]"
306,"[4.5136275730328634e-06, 0.9999997615814209, 2.1888872652198188e-05, 5.801438192065689e-07]"
307,"[0.015699774026870728, 4.670772000281431e-07, 0.99991774559021, 0.0009068883955478668]"
308,"[5.923205890212557e-07, 3.902427124558017e-06, 1.0, 1.1755902278309804e-06]"
309,"[1.2180166208963783e-07, 9.915528607962187e-06, 0.9999998807907104, 5.233905540080741e-07]"
310,"[2.1964520158235246e-07, 3.0449803034571232e-06, 1.0, 8.594213340984425e-07]"
311,"[2.402529446499102e-07, 5.696368589269696e-06, 0.9999998807907104, 6.103953751335212e-07]"
312,"[0.9999998807907104, 9.389474797671937e-08, 3.427551291679265e-06, 5.867501386092044e-06]"
313,"[2.96581077918745e-07, 1.6767415900176275e-06, 0.9999998807907104, 1.942994231285411e-06]"
314,"[5.0171655630038e-07, 3.0367178624146618e-05, 1.0, 1.4321801700134529e-06]"
315,"[0.9999662637710571, 1.0952144435805167e-07, 0.8634390830993652, 8.658581464260351e-06]"
316,"[3.3439803814871993e-07, 9.121579751081299e-06, 0.9999998807907104, 1.7376622736264835e-06]"
317,"[3.8213462971725676e-07, 4.4978701225772966e-06, 1.0, 1.8729571138464962e-06]"
318,"[1.1036526359475829e-07, 4.537364475254435e-06, 0.9999998807907104, 2.432914243399864e-06]"
319,"[2.7474453645481844e-07, 1.0946294423774816e-05, 1.0, 9.788715260583558e-07]"
320,"[1.1162661195385226e-07, 6.705735131617985e-07, 0.9999992847442627, 3.7810350477229804e-05]"
321,"[0.9999998807907104, 4.496286578614672e-07, 1.9045902490688604e-06, 8.330485798069276e-06]"
322,"[0.9999998807907104, 1.0426990684209159e-06, 1.0544479209784186e-06, 0.00044030649587512016]"
323,"[1.0, 5.730400971515337e-06, 8.146777190631838e-07, 2.869681111405953e-06]"
324,"[0.9999986886978149, 1.5171464156082948e-06, 6.122539275565941e-07, 0.004992506001144648]"
325,"[1.7336171254100918e-07, 3.657959268821287e-06, 0.9999998807907104, 1.4222375739336712e-06]"
326,"[2.7555324777495116e-07, 6.197195943968836e-06, 1.0, 1.0589363910185057e-06]"
327,"[0.9999996423721313, 1.87623572855955e-06, 4.572816123982193e-06, 7.450390512531158e-06]"
328,"[2.58681438936037e-06, 1.0, 5.1460910981404595e-06, 7.92002651905932e-07]"
329,"[0.010157602839171886, 0.1396292895078659, 2.6005537279161217e-08, 0.9652799367904663]"
330,"[0.9999998807907104, 1.1739552974177059e-07, 3.851125711662462e-06, 0.00014790220302529633]"
331,"[1.0, 1.0524240678932983e-07, 2.278621650475543e-06, 1.1798902050941251e-05]"
332,"[9.321867651124194e-07, 0.9999998807907104, 1.3576533092418686e-05, 4.268397617579467e-07]"
333,"[7.26525877325912e-06, 0.9999998807907104, 4.919889761367813e-06, 2.6683352416512207e-07]"
334,"[8.261081347882282e-07, 0.9999998807907104, 4.892056495009456e-06, 2.0248576220183168e-06]"
335,"[0.9999959468841553, 1.2934320281487999e-08, 1.165250978374388e-06, 0.017642512917518616]"
336,"[1.7269127283725538e-07, 4.794531378138345e-06, 1.0766466402856167e-06, 0.9999998807907104]"
337,"[1.4152652738630422e-06, 1.1683389402605826e-06, 4.2233872932229133e-07, 1.0]"
338,"[7.625753823958803e-06, 2.700862751225941e-06, 0.9852228164672852, 0.36952096223831177]"
339,"[0.14894099533557892, 1.9603968226533652e-08, 1.0222900925782596e-07, 0.9999864101409912]"
340,"[1.6843288221934927e-06, 0.9999998807907104, 4.185593752481509e-06, 5.894714263376954e-07]"
341,"[0.00013393638073466718, 1.0, 1.0193767593591474e-05, 5.602734631793282e-07]"
342,"[5.641934990308073e-07, 1.0, 1.2202831385366153e-06, 4.39164205090492e-06]"
343,"[2.454044647492992e-07, 1.9561650788091356e-06, 1.479402044424205e-06, 1.0]"
344,"[1.7888218053485616e-06, 0.9999998807907104, 1.5956647985149175e-05, 4.882893449575931e-07]"
345,"[8.898178407434898e-07, 1.3143929891157313e-06, 6.495734510281181e-07, 1.0]"
346,"[1.2523818782028684e-07, 4.840663677896373e-06, 9.07722835563618e-07, 1.0]"
347,"[5.210160338720016e-07, 1.4710930145156453e-06, 8.578523420510464e-07, 0.9999998807907104]"
348,"[2.4503310669388156e-07, 2.8274953365325928e-06, 4.348779611973441e-07, 1.0]"
349,"[8.607280932437789e-08, 6.677708370261826e-06, 8.029380182961177e-07, 0.9999998807907104]"
350,"[3.678164262055361e-07, 1.2854643500759266e-06, 5.293136950967892e-07, 1.0]"
351,"[1.9662560646338534e-07, 1.8714607676884043e-06, 4.1936027628253214e-07, 1.0]"
352,"[1.6599972241237992e-07, 1.7449860024498776e-05, 1.0438353683639434e-06, 0.9999984502792358]"
353,"[1.649696486083485e-07, 4.404980245453771e-06, 1.0451690286572557e-06, 1.0]"
354,"[1.2622409713003435e-06, 3.685801857500337e-06, 1.8330162276924966e-07, 1.0]"
355,"[3.4537242754595354e-07, 1.0688725069485372e-06, 9.547499075779342e-07, 0.9999998807907104]"
356,"[3.1357009788735013e-07, 1.1302232678644941e-06, 3.540583861649793e-07, 1.0]"
357,"[1.7636081111049862e-06, 1.1898652019226574e-06, 7.920041866782412e-07, 1.0]"
358,"[2.8735453270201106e-06, 3.498327941997559e-06, 6.2890085246181116e-06, 0.9999998807907104]"
359,"[2.5868166630971245e-07, 3.7597885693685384e-06, 3.0748370249966683e-07, 1.0]"
360,"[0.9999687671661377, 9.361262345919386e-05, 2.2817876015324146e-05, 0.9999994039535522]"
361,"[1.0, 1.0784460755530745e-06, 3.427380477205588e-07, 3.826929059869144e-06]"
362,"[0.9999997615814209, 8.188800711650401e-05, 0.026577312499284744, 0.01375618390738964]"
363,"[7.099046683833876e-07, 2.70577675109962e-06, 1.7357461956635234e-07, 1.0]"
364,"[0.9999998807907104, 4.898051315649354e-07, 2.333922424213597e-07, 1.5628740584361367e-05]"
365,"[0.9999998807907104, 1.956292550175931e-07, 2.492975283985288e-07, 2.2517875549965538e-05]"
366,"[0.9978755712509155, 0.0009188464027829468, 0.9999849796295166, 0.00020806533575523645]"
367,"[1.6145303050052462e-07, 1.3018346180615481e-05, 1.0, 5.524896096176235e-07]"
368,"[1.0, 1.0869728157558711e-06, 5.593205401055457e-07, 1.4769506151424139e-06]"
369,"[0.9999998807907104, 3.6725811014548526e-07, 8.434454684902448e-06, 1.3268196198623627e-05]"
370,"[5.184895712773141e-07, 0.9999992847442627, 0.00011809891293523833, 9.75866555563698e-07]"
371,"[1.992091029023868e-06, 0.9999998807907104, 1.152944332716288e-05, 2.9363081921474077e-07]"
372,"[1.0, 1.05410106243653e-06, 2.1189018752920674e-06, 2.9250273655634373e-05]"
373,"[1.6781798422016436e-06, 1.0, 4.509505288297078e-06, 4.871757823821099e-07]"
374,"[6.515768404824485e-07, 1.0, 4.08735650125891e-06, 4.927412646793528e-07]"
375,"[1.7212089460372226e-06, 0.9999998807907104, 5.869526830792893e-06, 6.412023481061624e-07]"
376,"[0.05053497478365898, 2.8972788612691147e-08, 0.999846339225769, 5.3612766350852326e-05]"
377,"[0.0011931441258639097, 0.5247610211372375, 0.9043133854866028, 1.3402338128187807e-09]"
378,"[4.1063148614739475e-07, 0.9999998807907104, 5.491541287483415e-06, 5.830769396197866e-07]"
379,"[5.769723884441191e-06, 0.9999996423721313, 2.343163032492157e-06, 4.802540161108482e-07]"
380,"[6.20640093984548e-07, 0.9999998807907104, 7.42580414225813e-06, 1.7042333411154686e-06]"
381,"[2.2997093651611067e-07, 0.9999998807907104, 7.906397513579577e-06, 2.3699356006545713e-06]"
382,"[4.827639713766985e-06, 0.9999997615814209, 1.653039907978382e-05, 1.1600585594351287e-06]"
383,"[3.598429429985117e-07, 0.9999997615814209, 5.175724709260976e-06, 1.5192080127235386e-06]"
384,"[6.630127131757035e-07, 0.9999997615814209, 3.8445217796834186e-05, 1.654705556575209e-06]"
385,"[7.077508712427516e-07, 0.9999998807907104, 3.0006642646185355e-06, 9.371151463710703e-07]"
386,"[3.600372565415455e-06, 1.0, 8.194907422875986e-06, 4.6099680162114964e-07]"
387,"[8.920210916585347e-07, 0.9999998807907104, 5.609108939097496e-06, 5.754452558903722e-07]"
388,"[4.471054069199454e-07, 0.9999998807907104, 8.41741893964354e-06, 8.25303288820578e-07]"
389,"[2.0448964278330095e-05, 0.9999986886978149, 0.00022142355737742037, 6.002842951602361e-07]"
390,"[9.429673468730471e-07, 0.9999998807907104, 6.902340828673914e-06, 5.17490718721092e-07]"
391,"[5.172272494746721e-07, 0.9999997615814209, 5.29279623151524e-06, 7.666490660085401e-07]"
392,"[4.255277588072204e-07, 0.9999997615814209, 6.860497251182096e-06, 1.7582776763447328e-06]"
393,"[9.511936127637455e-09, 0.11664976924657822, 0.9996410608291626, 1.1162832436184544e-07]"
394,"[1.6843239336594706e-07, 4.578620064421557e-06, 1.0, 1.2142025980210747e-06]"
395,"[2.3852584263295284e-07, 1.9251874618930742e-06, 0.9999995231628418, 1.0130859664059244e-05]"
396,"[5.3475133654501406e-08, 2.5987399567384273e-05, 0.9999995231628418, 6.789570079490659e-07]"
397,"[0.9074317812919617, 2.0598203263944015e-05, 0.0008016859064809978, 0.9145308136940002]"
398,"[3.5396255952946376e-06, 4.0139741486200364e-07, 6.709919375680329e-07, 1.0]"
399,"[8.296839268950862e-07, 1.77444576365815e-06, 2.9727203809670755e-07, 1.0]"
400,"[1.4768997971259523e-06, 6.041049346094951e-06, 3.2167514518732787e-07, 0.9999997615814209]"
401,"[2.2468779548034945e-07, 0.00012462424638215452, 6.523404749714246e-08, 0.9999994039535522]"
402,"[1.6334521291128112e-08, 0.6265792846679688, 6.509757355388501e-08, 0.9995253086090088]"
403,"[3.3466315585428674e-07, 2.8396884772519115e-06, 2.0485428819938534e-07, 1.0]"
404,"[0.9999839067459106, 0.00018103171896655113, 1.5077627722348552e-05, 0.9999998807907104]"
405,"[0.9999839067459106, 0.00018103171896655113, 1.5077627722348552e-05, 0.9999998807907104]"
406,"[1.4049294350115815e-06, 1.3713593943975866e-05, 8.589198614572524e-07, 0.9999998807907104]"
407,"[7.734517566859722e-06, 4.949514732288662e-06, 1.0966400054712722e-07, 1.0]"
408,"[0.9999994039535522, 1.119532626603359e-07, 9.678247806732543e-06, 1.0753249171102652e-06]"
409,"[1.2075705626557465e-06, 6.250945716601564e-07, 7.160424502217211e-07, 0.9999998807907104]"
410,"[3.1207978281599935e-06, 1.0, 4.964353138348088e-06, 1.710283754619013e-06]"
411,"[2.0363145836199692e-07, 4.361073933978332e-06, 3.1638228392694145e-07, 1.0]"
412,"[0.00015892856754362583, 1.0, 7.610605280206073e-06, 1.1012771210516803e-06]"
413,"[0.9999998807907104, 2.1645284675742005e-07, 3.4326043873988965e-07, 2.8031518013449386e-05]"
414,"[4.1513662836223375e-06, 1.0, 5.963783223705832e-06, 5.160851515029208e-07]"
415,"[1.0, 2.1700159891224757e-07, 2.4530856990168104e-06, 1.9134108697471675e-06]"
416,"[0.9999998807907104, 1.0158214536204468e-07, 9.49601690081181e-06, 4.773030468641082e-06]"
417,"[0.9999998807907104, 1.789566113075125e-07, 2.059881126115215e-06, 2.9279826776473783e-05]"
418,"[0.9660481810569763, 2.90555624005151e-09, 0.9952072501182556, 6.21165270331403e-07]"
419,"[0.9999990463256836, 6.539101349289922e-08, 0.0010384604102000594, 1.1950349971812102e-06]"
420,"[0.999984622001648, 3.3465206161764627e-09, 0.006425767205655575, 1.521808030702232e-07]"
421,"[0.9999998807907104, 1.1253827381096926e-07, 9.278329002881947e-07, 4.071743660460925e-06]"
422,"[0.9999775886535645, 0.001976720290258527, 1.3264126685896827e-08, 9.927762221195735e-06]"
423,"[0.9999998807907104, 1.8757887687570474e-07, 1.0000188694903045e-06, 1.691543002380058e-05]"
424,"[1.0, 2.7956477310908667e-07, 1.0405583452666178e-06, 1.1485053619253449e-05]"
425,"[0.00028800475411117077, 0.9999998807907104, 1.1625737670328817e-06, 1.0429267831568723e-06]"
426,"[0.7014563679695129, 0.14478987455368042, 0.3316388726234436, 4.274363163858652e-06]"
427,"[1.8308726623672555e-07, 3.910839495802065e-06, 1.0, 5.865772436663974e-07]"
428,"[5.056250529378303e-07, 2.0606000816769665e-06, 5.61783338071109e-07, 1.0]"
429,"[3.6164220773571287e-07, 1.4677773378934944e-06, 8.019860615604557e-07, 1.0]"
430,"[3.4330659559600463e-07, 5.735168542742031e-06, 2.294005412295519e-07, 1.0]"
431,"[1.2522449424068327e-06, 0.9999998807907104, 9.303889783041086e-06, 1.0293725836163503e-06]"
432,"[0.000991228735074401, 0.9999998807907104, 4.144855211052345e-06, 3.333978497721546e-07]"
433,"[1.3313747615484317e-07, 0.007097473833709955, 0.9999971389770508, 1.3117465869072475e-07]"
434,"[5.673353484780819e-07, 0.9999998807907104, 1.2710367627732921e-05, 7.355705520240008e-07]"
435,"[0.00015892856754362583, 1.0, 7.610605280206073e-06, 1.1012771210516803e-06]"
436,"[0.001800278085283935, 7.274901872733608e-05, 0.9999591112136841, 5.733500529458979e-06]"
437,"[5.323968252923805e-07, 0.9999998807907104, 1.2567033991217613e-05, 3.796872988459654e-06]"
438,"[8.606040182712604e-07, 0.9999998807907104, 8.356495527550578e-06, 1.1090743328168173e-06]"
439,"[8.898178407434898e-07, 0.9999998807907104, 3.6381222798809176e-06, 8.254128260887228e-07]"
440,"[1.4303633406598237e-06, 0.9999997615814209, 7.621311397087993e-06, 3.372303751802974e-07]"
441,"[0.9999991655349731, 0.029450487345457077, 5.184268161428918e-07, 1.277151568501722e-06]"
442,"[1.8155053567170398e-06, 0.9999998807907104, 5.405036972661037e-06, 4.337434518220107e-07]"
443,"[1.3942967598268297e-06, 1.0, 8.20859622763237e-06, 9.236781011168205e-07]"
444,"[7.114560389709368e-07, 0.9999998807907104, 7.627513241459383e-06, 3.230854019875551e-07]"
445,"[6.675242616438481e-07, 0.9999998807907104, 1.1726223419827875e-05, 5.013502004658221e-07]"
446,"[8.134650215652073e-07, 0.9999998807907104, 1.2797673662134912e-05, 1.8769015923680854e-06]"
447,"[4.603444381245936e-07, 0.9999998807907104, 9.093169865082018e-06, 8.44634030272573e-07]"
448,"[1.841617773834514e-07, 0.9999998807907104, 5.753811365138972e-06, 1.4873127156533883e-06]"
449,"[7.227175501611782e-06, 0.9999986886978149, 5.641249299515039e-05, 5.00724262053609e-08]"
450,"[1.547070837659703e-06, 0.9999998807907104, 5.398283519753022e-06, 1.1405029454181204e-06]"
451,"[2.930145228674519e-06, 0.9999998807907104, 8.900810826162342e-06, 6.861929477963713e-07]"
452,"[8.079485951384413e-07, 0.9999995231628418, 2.3444615635526134e-06, 1.4827835457253968e-06]"
453,"[1.1069176935052383e-06, 0.9999998807907104, 5.629043243970955e-06, 1.2065162309227162e-06]"
454,"[0.9999970197677612, 1.6637280850773095e-06, 5.183086386750801e-07, 0.08465714752674103]"
455,"[1.0, 1.294678099839075e-06, 3.170534057517216e-07, 6.977990324230632e-06]"
456,"[6.166571608900995e-08, 0.9992214441299438, 0.17785024642944336, 6.643394101502054e-08]"
457,"[1.0, 1.2110892839700682e-06, 1.0249419801766635e-06, 5.0097885832656175e-05]"
458,"[0.9927456974983215, 0.009621144272387028, 0.0012155233416706324, 3.923698344010518e-08]"
459,"[4.908875780529343e-06, 0.9999998807907104, 6.327294158836594e-06, 5.614662654807034e-07]"
460,"[0.9999871253967285, 0.022166986018419266, 4.110796965051122e-07, 4.901476131635718e-07]"
461,"[5.778142622148152e-07, 0.9999997615814209, 3.205603934475221e-05, 2.215367430835613e-06]"
462,"[1.4469976576947374e-06, 0.9999998807907104, 3.158889057885972e-06, 4.436437563981599e-07]"
463,"[0.9999998807907104, 1.9653296021715505e-06, 2.1771883496057853e-07, 1.987788527912926e-05]"
464,"[4.137428106787411e-07, 0.9999998807907104, 1.596910078660585e-05, 3.6293613447924145e-07]"
465,"[1.5450464729838131e-07, 0.9999998807907104, 8.24229482532246e-06, 2.0121681245655054e-06]"
466,"[0.9999966621398926, 0.521190345287323, 3.2707673653931124e-06, 7.955734417919302e-07]"
467,"[6.200902589625912e-06, 1.0, 4.69276210424141e-06, 3.263085943672195e-07]"
468,"[4.454826466826489e-06, 0.9999998807907104, 1.1029682127627893e-06, 1.770206836226862e-06]"
469,"[0.9999998807907104, 3.1232662877300754e-05, 3.2191255741054192e-06, 2.405796976745478e-06]"
470,"[0.9989615678787231, 0.004597065504640341, 1.5405117892441922e-07, 0.001674798782914877]"
471,"[1.8904498801930458e-06, 1.0, 1.7953170754481107e-05, 3.2694483707018662e-06]"
472,"[0.9999998807907104, 9.74666960473769e-08, 1.693835770311125e-06, 1.4213739632396027e-05]"
473,"[4.105428615730489e-06, 7.265126896527363e-06, 1.0, 1.4309814559965162e-06]"
474,"[3.40203268933692e-06, 4.671270659173388e-08, 0.24655549228191376, 0.9999089241027832]"
475,"[0.9999996423721313, 1.2179690145330824e-07, 6.3785796555748675e-06, 0.0006824525189585984]"
476,"[2.1226566104814992e-07, 2.0659799702116288e-05, 0.9999998807907104, 1.283549750041857e-06]"
477,"[0.9999921321868896, 5.581560102996264e-09, 5.977245018584654e-05, 0.00262710964307189]"
478,"[0.9999994039535522, 9.293116498554355e-09, 3.5362962080398574e-05, 3.7503450585063547e-06]"
479,"[0.9999535083770752, 0.00020189215138088912, 0.9960760474205017, 1.9956994947278872e-05]"
480,"[0.03427918627858162, 1.4885428356592456e-07, 0.9999865293502808, 1.141615143751551e-06]"
481,"[2.767988007690292e-07, 7.949561222631019e-06, 0.9999998807907104, 9.96252197182912e-07]"
482,"[1.1704931068834412e-07, 4.869398253504187e-06, 1.0, 1.0235705758532276e-06]"
483,"[7.370865660050185e-07, 3.823208771791542e-06, 1.0, 4.412849818891118e-07]"
484,"[2.933475968802668e-07, 4.0641707528266124e-06, 1.0, 1.2043699371133698e-06]"
485,"[2.5703846517899365e-07, 4.062706011609407e-06, 0.9999998807907104, 2.6168600015807897e-06]"
486,"[3.24096390613704e-07, 5.9712388065236155e-06, 1.0, 1.359310545012704e-06]"
487,"[1.1901292396032659e-07, 4.721946879726602e-06, 1.0, 1.4192579556038254e-06]"
488,"[1.7585095690719754e-07, 6.7585883698484395e-06, 1.0, 1.4043454257262056e-06]"
489,"[1.239819624743177e-07, 4.518330570135731e-06, 0.9999998807907104, 1.1357500397934928e-06]"
490,"[4.275237586170988e-07, 8.633366633148398e-06, 1.0, 1.0287700433764257e-06]"
491,"[1.1789367704295728e-07, 7.499699677282479e-06, 1.0, 1.2895494592157775e-06]"
492,"[1.5605255043737998e-07, 6.904322162881726e-06, 1.0, 9.82274514171877e-07]"
493,"[1.0, 6.954506659440085e-08, 8.453019972876064e-07, 7.4409745138837025e-06]"
494,"[1.5157743291638326e-05, 2.1992991605657153e-05, 0.9999998807907104, 1.6754240277805366e-05]"
495,"[4.395247401589586e-07, 2.8928034225828014e-06, 1.0, 8.459011269223993e-07]"
496,"[3.081009936067858e-07, 8.087308742688037e-06, 0.9999998807907104, 1.4878105503157713e-06]"
497,"[4.243359228439658e-07, 5.425343260867521e-06, 0.9999998807907104, 1.856681137724081e-06]"
498,"[0.9999997615814209, 2.5648948849266162e-06, 4.1849372678370855e-07, 1.0034647857537493e-05]"
499,"[0.9999995231628418, 1.139153038565155e-08, 4.58613203591085e-06, 8.77357815625146e-05]"
500,"[6.207223464116396e-07, 0.05891077592968941, 0.02497824653983116, 0.10521482676267624]"
501,"[4.5460034016286954e-05, 0.00016279630654025823, 0.9999997615814209, 1.136033552029403e-05]"
502,"[2.856066032563831e-07, 1.9300907297292724e-05, 0.9999996423721313, 3.022656301254756e-06]"
503,"[4.478868049773155e-07, 3.857389401673572e-06, 1.0, 1.8218518107460113e-06]"
504,"[2.079280420730356e-06, 6.793809734517708e-05, 1.0, 3.822589178525959e-07]"
505,"[1.5087128701907204e-07, 3.438125713728368e-05, 0.9999997615814209, 3.1324088922701776e-06]"
506,"[4.0569386783317896e-07, 3.5398652471485548e-06, 1.0, 6.009412345520104e-07]"
507,"[0.9999998807907104, 3.1651918419584035e-08, 1.123790571000427e-05, 9.536555808153935e-06]"
508,"[1.2254524506261077e-07, 2.099879566230811e-06, 0.9999998807907104, 1.008529352475307e-06]"
509,"[2.157360938781494e-07, 7.380929218925303e-06, 0.9999998807907104, 1.0760708164525568e-06]"
510,"[3.1900606245471863e-07, 4.525367785390699e-06, 1.0, 1.2705366998488898e-06]"
511,"[3.261682763877616e-07, 6.3259540183935314e-06, 0.9999998807907104, 1.21196740110463e-06]"
512,"[1.1859768278554839e-07, 5.873659574717749e-06, 0.9999998807907104, 8.300749527734297e-07]"
513,"[1.9428611608418578e-07, 2.3200238501885906e-05, 0.9999997615814209, 3.535303108037624e-07]"
514,"[1.3898043107474223e-06, 8.687066838319879e-06, 1.0, 1.1599545359786134e-06]"
515,"[3.0960609365138225e-07, 7.096242825355148e-06, 1.0, 1.004807359095139e-06]"
516,"[3.0960609365138225e-07, 7.096242825355148e-06, 1.0, 1.004807359095139e-06]"
517,"[1.5167483979894314e-07, 5.876371233171085e-06, 1.0, 1.291309331463708e-06]"
