index,logits
290,"[1.656805608263312e-07, 4.1246119053539587e-07, 1.079417415894568e-06, 0.9999998807907104]"
291,"[8.031747142922541e-07, 1.8947564512927784e-06, 1.0, 1.5367994592452305e-06]"
292,"[5.651159185049437e-08, 1.2197339174235822e-06, 2.1318770393463637e-07, 1.0]"
293,"[3.2115099202201236e-07, 1.5610883110639406e-06, 3.7526953633459925e-07, 1.0]"
294,"[3.663397762920795e-08, 9.342516023025382e-07, 2.3727052678168548e-07, 1.0]"
295,"[7.842670868285495e-08, 1.920575641634059e-06, 1.7317070444278215e-07, 1.0]"
296,"[0.9997571110725403, 0.023442603647708893, 0.9998975992202759, 0.00030003252322785556]"
297,"[6.51755499347928e-06, 9.32783314055996e-06, 1.0, 1.628119889574009e-06]"
298,"[0.9999998807907104, 1.5628653216026578e-07, 3.1617446438758634e-07, 2.0416502593434416e-05]"
299,"[1.0, 2.641484798004967e-06, 1.0330668231972595e-07, 9.652451990405098e-05]"
300,"[1.0, 2.3651911362776445e-07, 2.975624369128127e-08, 5.041424628871027e-06]"
301,"[3.3980863918259274e-06, 3.133212430839194e-06, 1.0, 1.5182058632490225e-06]"
302,"[5.230706534575802e-08, 4.736920402592659e-07, 3.706337281528249e-07, 1.0]"
303,"[1.124602113122819e-05, 9.43553550314391e-06, 0.9999998807907104, 3.598700686779921e-06]"
304,"[1.0, 4.33967329627194e-07, 4.813838216932709e-08, 4.984966835763771e-06]"
305,"[5.45113209682313e-07, 1.8033263131655985e-06, 2.17411539438217e-07, 1.0]"
306,"[6.532960128424747e-07, 1.0, 1.3198231272326666e-06, 6.927821800672973e-07]"
307,"[0.006340646184980869, 9.145725954340378e-09, 0.541455864906311, 0.3582187592983246]"
308,"[5.5352397794194985e-06, 1.498453457315918e-06, 1.0, 2.0407073861861136e-06]"
309,"[1.5335200487243128e-06, 2.0891532130917767e-06, 1.0, 5.157574491931882e-07]"
310,"[2.3318032162933378e-06, 2.4055814265011577e-06, 1.0, 1.1237788157814066e-06]"
311,"[2.8608087632164825e-06, 3.258795914007351e-06, 1.0, 9.575402373229736e-07]"
312,"[1.0, 7.751831958557887e-07, 2.0300710446008452e-07, 1.6634410258120624e-06]"
313,"[3.790765276789898e-06, 3.3757319215510506e-06, 1.0, 1.7542763544042828e-06]"
314,"[4.687095497502014e-06, 7.50260369386524e-06, 1.0, 1.9362553302926244e-06]"
315,"[0.00020508804300334305, 1.3759523426415399e-05, 1.0, 4.5998285713722e-06]"
316,"[1.8184859982284252e-06, 1.8410925122225308e-06, 1.0, 2.0021377622470027e-06]"
317,"[3.8065932130848523e-06, 3.5041912269662134e-06, 1.0, 1.3796779967378825e-06]"
318,"[1.955711695700302e-06, 1.7768386442185147e-06, 1.0, 1.0275247177560232e-06]"
319,"[4.82752948300913e-05, 5.16585168952588e-05, 0.9999998807907104, 5.369638074625982e-06]"
320,"[5.1672238043920515e-08, 8.509388749189384e-08, 0.9999899864196777, 0.0005625857156701386]"
321,"[1.0, 1.2478483313316246e-06, 3.2743520250733127e-07, 9.12965617771988e-07]"
322,"[1.0, 1.4159969623506186e-06, 5.8678420344904225e-08, 4.790089406014886e-06]"
323,"[1.0, 4.7514113248325884e-05, 8.387526122533018e-07, 3.328393347601377e-07]"
324,"[1.0, 1.3551219808505266e-06, 3.861541131300328e-08, 5.971631708234781e-06]"
325,"[1.8726677808444947e-06, 1.518922772447695e-06, 1.0, 9.641073575039627e-07]"
326,"[2.3904055979073746e-06, 2.515551841497654e-06, 1.0, 1.0413416475785198e-06]"
327,"[1.0, 2.0884856439806754e-06, 4.259004171558445e-08, 5.162503839528654e-06]"
328,"[8.792658263701014e-07, 1.0, 8.56898964229913e-07, 4.310429346787714e-07]"
329,"[2.0786403709394108e-08, 1.4758350516785868e-05, 1.3465626125253038e-07, 1.0]"
330,"[1.0, 1.8429882686632482e-07, 6.079356751342857e-08, 3.5896825920644915e-06]"
331,"[1.0, 3.7612371670547873e-06, 1.805002369792419e-07, 1.177150807052385e-06]"
332,"[2.947005270925729e-07, 1.0, 2.655429398146225e-06, 4.58966184169185e-07]"
333,"[3.5179425594833447e-07, 1.0, 1.447783120056556e-06, 6.447748432947265e-07]"
334,"[1.4955165283936367e-07, 1.0, 1.2342918580543483e-06, 1.596798256287002e-06]"
335,"[3.312478042971634e-07, 1.0178283673667465e-06, 2.7816983561024244e-07, 1.0]"
336,"[2.984456770604993e-08, 1.8579635252535809e-06, 1.8699930137699994e-07, 1.0]"
337,"[4.0246831645163184e-08, 1.3737422932535992e-06, 1.2324846920819255e-07, 1.0]"
338,"[1.8142918278840625e-08, 3.2774587452877313e-06, 0.06044469773769379, 0.9884926080703735]"
339,"[7.671310413570609e-07, 2.7385721068640123e-07, 1.803983593617886e-07, 1.0]"
340,"[6.66160758555634e-07, 1.0, 1.1243265589655493e-06, 5.201328576731612e-07]"
341,"[0.11678552627563477, 0.999998927116394, 6.271738328678111e-08, 1.7674837593517623e-08]"
342,"[5.423152629191463e-07, 1.0, 7.034228701741085e-07, 4.104274751171033e-07]"
343,"[1.1616140938031094e-08, 2.2986444037087495e-06, 6.048290970284143e-07, 0.9999998807907104]"
344,"[5.835686920363514e-07, 1.0, 2.60890874415054e-06, 3.387553135780763e-07]"
345,"[4.578300050184225e-08, 8.887908506949316e-07, 2.756089827471442e-07, 1.0]"
346,"[2.4624414507457004e-08, 1.5732284737168811e-06, 2.353376657993067e-07, 1.0]"
347,"[1.0242007419947186e-07, 1.001957684820809e-06, 4.244180900059291e-07, 1.0]"
348,"[3.211273735814757e-08, 1.9288979729026323e-06, 1.7619406378344138e-07, 1.0]"
349,"[2.6541123077095108e-08, 1.073187945621612e-06, 4.1446509158049594e-07, 1.0]"
350,"[5.528396229692589e-08, 1.1301198128421674e-06, 1.7098646765134617e-07, 1.0]"
351,"[5.561605220805177e-08, 8.524478971594363e-07, 1.9535035278295254e-07, 1.0]"
352,"[4.7414399517720085e-08, 1.3744786429015221e-06, 1.7064095914065547e-07, 1.0]"
353,"[1.9770617143421987e-08, 1.9615190467447974e-06, 3.616604828948766e-07, 1.0]"
354,"[7.329803963784798e-08, 1.4345190493258997e-06, 1.548728505440522e-07, 1.0]"
355,"[8.523537786686575e-08, 5.718439410884457e-07, 2.8674082841462223e-07, 1.0]"
356,"[4.884154591877632e-08, 7.507425152653013e-07, 2.4292390321534185e-07, 1.0]"
357,"[3.143395232996227e-08, 8.111657052722876e-07, 4.503702086822159e-07, 1.0]"
358,"[2.1764493851605948e-07, 3.7872064240218606e-07, 7.953686349537747e-07, 1.0]"
359,"[4.867127501029245e-08, 2.2035087567928713e-06, 1.5656713969747216e-07, 1.0]"
360,"[0.9999970197677612, 0.000553494319319725, 1.4996547179180197e-05, 0.9999998807907104]"
361,"[1.0, 2.5204499252140522e-05, 3.99885038859793e-06, 1.547424972159206e-06]"
362,"[0.9999908208847046, 0.34642091393470764, 0.8797640204429626, 0.5425341129302979]"
363,"[5.6208346421726674e-08, 2.8241188374522608e-06, 9.017274038569667e-08, 1.0]"
364,"[1.0, 4.140169949096162e-06, 1.0755685764252121e-07, 3.023062618012773e-06]"
365,"[1.0, 4.93110746901948e-07, 5.3675826450216846e-08, 3.545649406078155e-06]"
366,"[0.9129848480224609, 0.9281360507011414, 0.9999963045120239, 0.004596151411533356]"
367,"[1.3879248399462085e-06, 3.5898196983907837e-06, 1.0, 1.152808408733108e-06]"
368,"[1.0, 2.617119662318146e-06, 3.0427173669522745e-07, 3.8672834534736467e-07]"
369,"[0.9999984502792358, 2.9846083293705306e-07, 8.479162829644338e-07, 0.006563310511410236]"
370,"[5.592373781837523e-07, 1.0, 9.558532383380225e-07, 9.232861089003563e-07]"
371,"[5.019884383727913e-07, 1.0, 2.472396090524853e-06, 2.9176007387832215e-07]"
372,"[1.0, 6.819382633693749e-06, 3.2137131711351685e-07, 2.6560903734207386e-06]"
373,"[3.54716405581712e-07, 1.0, 1.6281106809401535e-06, 3.7585760992442374e-07]"
374,"[3.2707939112697204e-07, 1.0, 1.0382665323049878e-06, 5.194898449190077e-07]"
375,"[2.400356038378959e-07, 1.0, 1.3720690503760125e-06, 8.468818464280048e-07]"
376,"[3.2205786482109033e-08, 0.9999982118606567, 4.025977489163779e-07, 0.01001027598977089]"
377,"[6.649871124864148e-07, 1.0, 1.843267455114983e-06, 2.3084506040049746e-07]"
378,"[2.792892246361589e-07, 1.0, 2.752428144958685e-06, 3.421364738187549e-07]"
379,"[1.9803304951437894e-07, 1.0, 8.404164759667765e-07, 1.2763210861521657e-06]"
380,"[5.003523710911395e-07, 1.0, 1.7165190229206928e-06, 9.444424904359039e-07]"
381,"[7.434715598719777e-08, 1.0, 1.2177940789115382e-06, 2.504750682419399e-06]"
382,"[8.033746325963875e-07, 1.0, 9.865432275546482e-07, 1.0077005754283164e-06]"
383,"[3.5606331039161887e-07, 1.0, 1.1448051964180195e-06, 4.755206646223087e-07]"
384,"[2.0800844424684328e-07, 1.0, 4.776709829457104e-06, 1.0893866146943765e-06]"
385,"[1.656533868299448e-06, 0.9999997615814209, 2.3448281183391373e-07, 1.2218005167596857e-06]"
386,"[4.497277075188322e-07, 1.0, 1.660952079873823e-06, 3.859653077142866e-07]"
387,"[2.8654838502006896e-07, 1.0, 2.0577272152877413e-06, 5.43454802937049e-07]"
388,"[4.7122654223130667e-07, 1.0, 9.79447690951929e-07, 6.286264806476538e-07]"
389,"[9.490316870142124e-07, 1.0, 2.6521695417613955e-06, 3.003405026902328e-07]"
390,"[3.18794377562881e-07, 1.0, 1.0779124295368092e-06, 6.428352889997768e-07]"
391,"[2.284253639572853e-07, 1.0, 1.5271931488314294e-06, 5.887809493287932e-07]"
392,"[3.0636493875135784e-07, 1.0, 1.3057473324806779e-06, 1.1360825737938285e-06]"
393,"[1.8532847434471478e-07, 1.0, 3.494680186122423e-06, 3.9631640902371146e-07]"
394,"[1.7587591401024838e-06, 1.1325149671392865e-06, 1.0, 9.359682167087158e-07]"
395,"[3.6390035802469356e-06, 2.0671643596870126e-06, 0.9999998807907104, 2.7714190764527302e-06]"
396,"[7.447985694852832e-07, 3.0790229175181594e-06, 0.9999998807907104, 7.178228997872793e-07]"
397,"[0.00030660766060464084, 4.3851821374119027e-07, 3.213963850612345e-08, 0.9999959468841553]"
398,"[1.215813938415522e-07, 6.887788117637683e-07, 1.5657295193705068e-07, 1.0]"
399,"[6.0162136605868e-08, 9.726071539262193e-07, 1.347970624010486e-07, 1.0]"
400,"[8.080842235358432e-07, 4.643465581466444e-05, 3.33872485214215e-08, 0.9999998807907104]"
401,"[4.963307560501562e-07, 1.971226026853401e-07, 1.427283677912783e-07, 1.0]"
402,"[6.204063396353376e-08, 2.543343043726054e-06, 2.0395232525061147e-07, 1.0]"
403,"[4.737859882197881e-08, 1.1169065601279726e-06, 1.3155326428204717e-07, 1.0]"
404,"[0.9999929666519165, 4.920504943584092e-05, 1.4008707694301847e-05, 1.0]"
405,"[0.9999929666519165, 4.920504943584092e-05, 1.4008707694301847e-05, 1.0]"
406,"[3.8646280842158376e-08, 8.66417110501061e-07, 2.553996125698177e-07, 1.0]"
407,"[9.426151592606402e-08, 1.3298623571245116e-06, 1.8060183037960087e-07, 1.0]"
408,"[1.0, 1.7115090713559766e-06, 2.6858488766379196e-08, 1.6706060250726296e-06]"
409,"[1.2889896083834174e-07, 1.1192835245310562e-06, 2.413432866887888e-07, 1.0]"
410,"[6.750644274688966e-07, 1.0, 1.0814369488798548e-06, 7.217142297122336e-07]"
411,"[3.775457102506152e-08, 1.8007331163971685e-06, 1.3918122476752615e-07, 1.0]"
412,"[3.779041890084045e-06, 1.0, 6.837335604359396e-07, 1.5403238649014384e-06]"
413,"[1.0, 3.096471630215092e-07, 1.1030192581529263e-07, 1.4289974387793336e-05]"
414,"[4.822614982913365e-07, 1.0, 1.4120136029305286e-06, 4.785778742188995e-07]"
415,"[1.0, 4.214535351820814e-07, 2.7230012733525655e-07, 1.4854882692816318e-06]"
416,"[1.0, 1.3768507187705836e-06, 4.847196350965532e-07, 3.2872312658582814e-06]"
417,"[1.0, 2.1437049326777924e-06, 1.0289018348430545e-07, 5.737247192882933e-06]"
418,"[1.0, 1.0393676319608858e-07, 1.983739457500633e-05, 2.5857962100417353e-05]"
419,"[0.3756406903266907, 0.9999809265136719, 2.1514162895641675e-08, 5.43530944696613e-08]"
420,"[1.0, 7.940120099192427e-07, 4.734779679438361e-07, 7.569142326246947e-07]"
421,"[1.0, 1.3335150015336694e-06, 1.927513721966534e-07, 2.014547135331668e-06]"
422,"[0.9999991655349731, 4.784874931829108e-07, 7.924648492974029e-09, 6.711067544529215e-05]"
423,"[1.0, 5.404871899372665e-06, 5.342038988942477e-08, 1.4044204590391018e-06]"
424,"[1.0, 1.7682275483821286e-06, 7.814062996658322e-08, 2.1736996131949127e-06]"
425,"[0.9999992847442627, 0.007602134253829718, 2.4467470272071523e-09, 0.00010388017108198255]"
426,"[0.8553717136383057, 0.00029195149545557797, 8.634362558268549e-08, 0.9996460676193237]"
427,"[2.2042318050807808e-06, 2.0606453290383797e-06, 1.0, 3.8686630432493985e-07]"
428,"[4.604282111131397e-08, 1.5928681023069657e-06, 2.366817994925441e-07, 1.0]"
429,"[8.586391686549177e-08, 1.8230526848128648e-06, 2.1719084486448992e-07, 1.0]"
430,"[7.85138283276865e-08, 4.882967914454639e-07, 2.976615292027418e-07, 1.0]"
431,"[8.40194502416125e-07, 1.0, 1.447562226530863e-06, 7.153189471864607e-07]"
432,"[6.300433142314432e-06, 0.9999998807907104, 3.355282558459294e-07, 2.1820483198098373e-07]"
433,"[5.946400278844521e-07, 0.9999998807907104, 4.7574230848113075e-05, 4.2558252744129277e-07]"
434,"[2.76321685532821e-07, 1.0, 2.8527470021799672e-06, 6.525793310174777e-07]"
435,"[3.779041890084045e-06, 1.0, 6.837335604359396e-07, 1.5403238649014384e-06]"
436,"[0.002799272071570158, 0.003507622517645359, 0.013849378563463688, 0.07453136146068573]"
437,"[2.9554769298556494e-07, 1.0, 2.828736342053162e-06, 1.145450596595765e-06]"
438,"[2.294622447607253e-07, 1.0, 2.714367383305216e-06, 4.7597072239113913e-07]"
439,"[3.7219862747406296e-07, 1.0, 6.436155786104791e-07, 6.223173727448739e-07]"
440,"[6.555521849804791e-07, 1.0, 1.068233473233704e-06, 3.5016347510463675e-07]"
441,"[1.0, 0.06962788850069046, 4.4609332690015435e-05, 1.4307249784906162e-06]"
442,"[5.314907980391581e-07, 1.0, 1.5628043001925107e-06, 3.992476251823973e-07]"
443,"[6.541120569636405e-07, 1.0, 2.5809840735746548e-06, 4.847865966439713e-07]"
444,"[2.4951563659669773e-07, 1.0, 2.3928027985675726e-06, 4.025739315238752e-07]"
445,"[2.143961381761983e-07, 1.0, 2.1510386432055384e-06, 6.148219995338877e-07]"
446,"[2.7774200361818657e-07, 1.0, 2.491742407073616e-06, 1.3131976857039263e-06]"
447,"[2.984870377531479e-07, 1.0, 2.7109629172628047e-06, 5.035352046434127e-07]"
448,"[1.9419053387537133e-07, 1.0, 1.6115874359456939e-06, 7.598108027195849e-07]"
449,"[3.613019714521215e-07, 1.0, 1.4560731642632163e-06, 5.236551601228712e-07]"
450,"[5.284129542815208e-07, 1.0, 1.2968430382898077e-06, 8.427576290159777e-07]"
451,"[3.4378652458144643e-07, 1.0, 2.6895609153143596e-06, 4.306029097733699e-07]"
452,"[1.487190530724547e-07, 1.0, 1.5814674725334044e-06, 8.914375939639285e-07]"
453,"[2.9371457799243217e-07, 1.0, 1.902036387946282e-06, 1.0622387662806432e-06]"
454,"[1.0, 3.791864628510666e-06, 3.792106539890483e-08, 2.7282358132652007e-05]"
455,"[1.0, 1.3325576446732157e-06, 1.716753530445203e-07, 5.583240636042319e-06]"
456,"[2.2393182064206485e-07, 1.0, 3.622998519858811e-06, 5.58778879167221e-07]"
457,"[1.0, 1.598486505827168e-06, 5.454949203453907e-08, 2.447255837978446e-06]"
458,"[0.9999994039535522, 0.0017998572438955307, 1.3134105074641411e-06, 1.3193155723456584e-07]"
459,"[6.274262318584078e-07, 1.0, 1.1613004744503996e-06, 8.847130175126949e-07]"
460,"[1.0, 9.145637704932597e-06, 8.727695899324317e-07, 2.3478000912291463e-06]"
461,"[3.1053164661898336e-07, 1.0, 3.118066842944245e-06, 7.941362696328724e-07]"
462,"[4.4551228484124294e-07, 1.0, 1.317639771514223e-06, 3.6314835938355827e-07]"
463,"[1.0, 3.6349554193293443e-06, 1.2511648606050585e-08, 2.7978849175269715e-06]"
464,"[2.624414889851323e-07, 1.0, 2.475345127095352e-06, 5.697742153643048e-07]"
465,"[1.8054345218843082e-07, 1.0, 1.697961693025718e-06, 9.352481811220059e-07]"
466,"[0.9999994039535522, 0.013572686351835728, 2.707723378847504e-09, 1.9563608475436922e-06]"
467,"[9.129883551395324e-07, 1.0, 1.2599066394614056e-06, 3.705909819018416e-07]"
468,"[7.643806748092175e-05, 0.5831804871559143, 1.0059896027314608e-08, 0.8765944242477417]"
469,"[1.0, 4.947202683069918e-07, 2.737347415404656e-07, 1.0291929584127502e-06]"
470,"[0.9999997615814209, 1.7733631239025271e-06, 0.0006098633166402578, 6.433203338929161e-07]"
471,"[3.001045115524903e-06, 1.0, 4.2559572648315225e-06, 3.41025639727377e-07]"
472,"[1.0, 2.8972731342946645e-06, 1.0264987793107139e-07, 2.6906052426056704e-06]"
473,"[7.406877557514235e-06, 1.223453818965936e-05, 0.9999998807907104, 5.229093858361011e-06]"
474,"[0.03246642276644707, 2.009720923012992e-08, 6.4594391915306915e-06, 0.9993834495544434]"
475,"[1.0, 3.820573056145804e-06, 2.7585242534655663e-08, 3.6580677260644734e-05]"
476,"[1.5449593774974346e-05, 3.1487741125602042e-06, 1.0, 3.598052217057557e-06]"
477,"[0.9999998807907104, 1.1108098618706208e-07, 1.1045502787965233e-06, 0.00030731293372809887]"
478,"[1.0, 3.0332996175275184e-05, 0.08947556465864182, 7.225185640891141e-07]"
479,"[0.13898521661758423, 0.08808393031358719, 0.9999982118606567, 0.0007326691411435604]"
480,"[1.0, 1.0308835562966578e-08, 0.007325205486267805, 6.484630716840911e-07]"
481,"[4.397299107949948e-06, 4.760320280183805e-06, 1.0, 1.6609062640782213e-06]"
482,"[1.6876653035069467e-06, 1.6959888853307348e-06, 1.0, 7.35563503440062e-07]"
483,"[4.688995431934018e-06, 4.1486910049570724e-06, 1.0, 1.4995428045949666e-06]"
484,"[4.659947535401443e-06, 3.689269533424522e-06, 1.0, 1.6795374904177152e-06]"
485,"[3.0785001854383154e-06, 3.220234020773205e-06, 1.0, 1.3378970606936491e-06]"
486,"[3.1437991765415063e-06, 2.066435172309866e-06, 1.0, 1.1179349712620024e-06]"
487,"[2.4919181669247337e-06, 1.881326170405373e-06, 1.0, 1.0529527116887039e-06]"
488,"[1.954537083292962e-06, 2.031555823123199e-06, 1.0, 9.775495755093289e-07]"
489,"[1.6691155906300992e-06, 2.081212869597948e-06, 1.0, 1.3041518514000927e-06]"
490,"[3.169081765008741e-06, 2.3336831418419024e-06, 1.0, 1.432382305210922e-06]"
491,"[1.9015737962035928e-06, 2.1069365629955428e-06, 1.0, 9.701078624857473e-07]"
492,"[2.181137688239687e-06, 2.2515487216878682e-06, 1.0, 9.202735782309901e-07]"
493,"[1.0, 2.705381803025375e-07, 4.915321838439013e-08, 6.2967269514047075e-06]"
494,"[0.9999996423721313, 0.002933613723143935, 0.964779257774353, 7.935348548926413e-05]"
495,"[7.744016329525039e-06, 1.252667516382644e-05, 1.0, 7.962679546835716e-07]"
496,"[3.090095560764894e-06, 2.5670874492789153e-06, 1.0, 1.1529755283845589e-06]"
497,"[4.684968189394567e-06, 3.1707897960586706e-06, 1.0, 1.4762916862309794e-06]"
498,"[1.0, 4.4316507796793303e-07, 3.6911863787736365e-08, 2.8769536584150046e-06]"
499,"[1.0, 1.0780440788948908e-06, 8.067051453508611e-07, 3.4036261240544263e-06]"
500,"[5.1736215311848355e-09, 1.926247750816401e-05, 0.9998145699501038, 0.0020262228790670633]"
501,"[3.971937621827237e-05, 0.0001394761202391237, 1.0, 8.63246987137245e-06]"
502,"[0.7905614376068115, 0.1507880538702011, 0.00043846480548381805, 0.00047024645027704537]"
503,"[8.23632308311062e-06, 3.898149316228228e-06, 0.9999997615814209, 3.667509190563578e-06]"
504,"[8.707701226740028e-07, 0.9996925592422485, 0.9865692853927612, 5.366210586998932e-08]"
505,"[1.2142582818341907e-05, 1.4841849406366237e-05, 1.0, 5.901593340240652e-06]"
506,"[1.8664434264792362e-06, 1.7459946093367762e-06, 1.0, 7.410180842271075e-07]"
507,"[1.0, 2.2352567157213343e-06, 2.3933293391564803e-07, 2.820415147652966e-06]"
508,"[9.057089300767984e-07, 9.146598358711344e-07, 1.0, 7.302577387235942e-07]"
509,"[2.076963710351265e-06, 1.6075855455710553e-06, 1.0, 1.2091885537302005e-06]"
510,"[3.126848696410889e-06, 2.155381480406504e-06, 1.0, 1.172502265944786e-06]"
511,"[4.501075636653695e-06, 3.299074478491093e-06, 1.0, 1.28171484448103e-06]"
512,"[2.53637449532107e-06, 2.0669692730734823e-06, 1.0, 6.923020805515989e-07]"
513,"[1.0022511105489684e-06, 2.2727031137037557e-06, 1.0, 1.274759256375546e-06]"
514,"[2.5259030280722072e-06, 2.7584749204834225e-06, 1.0, 1.446218220735318e-06]"
515,"[2.397037178525352e-06, 2.145873168046819e-06, 1.0, 1.3285011846164707e-06]"
516,"[2.397037178525352e-06, 2.145873168046819e-06, 1.0, 1.3285011846164707e-06]"
517,"[3.2151156119653024e-06, 2.8940837637492223e-06, 1.0, 1.1433812687755562e-06]"
