index,logits
289,"[2.863906956918072e-06, 2.2099938234987349e-07, 1.0, 5.781753316114191e-07]"
290,"[0.9998106360435486, 6.898977176206245e-07, 0.00039458577521145344, 6.870960532978643e-06]"
291,"[1.9588458144426113e-06, 2.5794139446588815e-07, 1.0, 6.745123073415016e-07]"
292,"[0.0003682945971377194, 3.073690493238246e-07, 0.9999954700469971, 1.1574831660254858e-05]"
293,"[0.1933104246854782, 6.530009704874828e-05, 1.2260069297553855e-06, 0.999984622001648]"
294,"[1.3518290131742106e-07, 3.0247813356254483e-06, 1.695051139449788e-07, 1.0]"
295,"[1.2072931667717057e-06, 3.817635661107488e-05, 1.931864375137593e-07, 1.0]"
296,"[0.998883068561554, 0.0005704070790670812, 0.9999860525131226, 1.4241961252992041e-05]"
297,"[1.2987210538994987e-05, 1.2923416079502204e-06, 1.0, 8.794546033641382e-07]"
298,"[1.0, 1.1197247573591085e-07, 2.0632242581086757e-07, 9.326758458882978e-07]"
299,"[1.0, 4.868325618190283e-07, 8.089988767778777e-08, 1.5005747627583332e-05]"
300,"[1.0, 3.043909941879974e-07, 1.2120479198074463e-07, 9.942533552020905e-07]"
301,"[5.128419161337661e-06, 3.8271559787972365e-07, 1.0, 6.229319637895969e-07]"
302,"[5.478409903503234e-08, 1.957749418579624e-06, 8.289191555377329e-07, 1.0]"
303,"[8.03507191449171e-06, 5.627597943203e-07, 1.0, 9.996803100875695e-07]"
304,"[1.0, 2.8434419618861284e-07, 9.123741051553225e-08, 5.095381311548408e-06]"
305,"[5.509316542884335e-05, 1.5927178083074978e-06, 3.258576555253967e-07, 1.0]"
306,"[2.30747832574707e-06, 1.0, 1.5903970052022487e-06, 2.0196203820432856e-07]"
307,"[0.007687439676374197, 4.929102015438502e-09, 0.9962672591209412, 8.852668543113396e-05]"
308,"[1.6782609236543067e-05, 3.4362332712589705e-07, 1.0, 1.1300971891614608e-06]"
309,"[5.198119765736919e-07, 2.3159188344834547e-07, 1.0, 3.894876101639966e-07]"
310,"[3.271188234066358e-06, 2.745394738212781e-07, 1.0, 5.628682515634864e-07]"
311,"[3.0399289698834764e-06, 3.6465974062593887e-07, 1.0, 5.252511527942261e-07]"
312,"[1.0, 5.317666591508896e-07, 1.71234020740485e-07, 7.243827440106543e-07]"
313,"[8.782502845861018e-06, 5.032596277487755e-07, 1.0, 9.82682081485109e-07]"
314,"[7.565889973193407e-06, 1.1251547675783513e-06, 1.0, 1.058384100360854e-06]"
315,"[0.9991989731788635, 0.0005631066160276532, 0.9999901056289673, 0.0001543380640214309]"
316,"[4.6628774725832045e-06, 5.145361114955449e-07, 1.0, 1.1794792271757615e-06]"
317,"[1.436623279005289e-05, 7.422374324050907e-07, 1.0, 8.584653414800414e-07]"
318,"[4.471000465855468e-06, 3.3917527275661996e-07, 1.0, 6.423131821975403e-07]"
319,"[4.525359599938383e-06, 4.906752337774378e-07, 1.0, 3.9335560586550855e-07]"
320,"[1.5739294667582726e-06, 1.1634105590019317e-07, 1.0, 5.425744689091516e-07]"
321,"[1.0, 5.014425141780521e-07, 5.91794901083631e-07, 6.083381549615297e-07]"
322,"[1.0, 4.546736818156205e-07, 1.526345698721343e-07, 5.438983407657361e-06]"
323,"[1.0, 1.8651053323992528e-06, 9.516730870018364e-08, 4.187599813576526e-07]"
324,"[1.0, 5.443698114504514e-07, 8.02703183921949e-08, 1.9476560737530235e-06]"
325,"[3.0759269975533243e-06, 2.2515004616252554e-07, 1.0, 5.22886637099873e-07]"
326,"[4.3201143853366375e-06, 3.3554806577740237e-07, 1.0, 6.005247428220173e-07]"
327,"[1.0, 6.224426556400431e-07, 6.986228129335359e-08, 2.8736246804328403e-06]"
328,"[2.9735849693679484e-07, 1.0, 3.9940189822118555e-07, 1.0201703162238118e-06]"
329,"[0.9992697834968567, 0.0013528140261769295, 4.82479300956129e-09, 0.0023273727856576443]"
330,"[1.0, 2.2664019638796162e-07, 1.9878615376001108e-07, 1.0254777862428455e-06]"
331,"[1.0, 1.2949534493600368e-06, 5.653159860230517e-07, 3.56818958380245e-07]"
332,"[1.7335558766262693e-07, 1.0, 9.806366279008216e-07, 1.057640474755317e-06]"
333,"[1.1212421924255978e-07, 1.0, 6.34353114037367e-07, 2.381965487074922e-06]"
334,"[8.32327984312542e-08, 1.0, 6.822588716204336e-07, 2.887593836931046e-06]"
335,"[9.796214044399676e-07, 3.267017291364027e-06, 1.389483230695987e-07, 1.0]"
336,"[3.926243863361378e-08, 1.997131221287418e-05, 2.1352018109155324e-07, 1.0]"
337,"[9.68207913842889e-08, 2.0045728888362646e-05, 7.364965171063886e-08, 1.0]"
338,"[1.7557596265760367e-07, 1.189194790640613e-06, 0.9996486902236938, 0.0067449607886374]"
339,"[5.120698915561661e-05, 2.340397742273126e-07, 1.0402978034562693e-07, 1.0]"
340,"[1.9320742694617365e-07, 1.0, 5.264225819701096e-07, 1.8692294361244421e-06]"
341,"[0.0076552038080990314, 0.9999996423721313, 2.478107674619423e-08, 3.053105146477719e-08]"
342,"[1.981014321472685e-07, 1.0, 3.805671155987511e-07, 2.139487378371996e-06]"
343,"[2.148693312165051e-08, 3.786552042583935e-05, 4.841480858885916e-06, 1.0]"
344,"[1.9145102214679355e-07, 1.0, 9.806337857298786e-07, 1.014912754726538e-06]"
345,"[9.595873962098267e-08, 6.347667294903658e-06, 1.8734880313786562e-07, 1.0]"
346,"[9.006102175135311e-08, 5.654832420987077e-06, 1.6253923718068108e-07, 1.0]"
347,"[8.079764768353925e-08, 7.978276698850095e-06, 3.1961474178388016e-07, 1.0]"
348,"[4.4892161099596706e-08, 2.1192887288634665e-05, 1.8696097470183304e-07, 1.0]"
349,"[5.5026216472242595e-08, 7.03488512954209e-06, 3.22257648122104e-07, 1.0]"
350,"[9.19133711363429e-08, 7.13855024514487e-06, 1.6261708424281096e-07, 1.0]"
351,"[8.582772892395951e-08, 4.664785137720173e-06, 1.7423720066744863e-07, 1.0]"
352,"[7.579372152122232e-08, 1.0912825018749572e-05, 1.3209761107191298e-07, 1.0]"
353,"[7.92384646786104e-09, 1.8334394553676248e-05, 1.941664095284068e-06, 1.0]"
354,"[8.112453997455304e-07, 1.537978278065566e-05, 1.1270582689348885e-07, 1.0]"
355,"[6.96429538038501e-07, 1.3452588518703124e-06, 2.0773725850631308e-07, 1.0]"
356,"[3.5145956189808203e-07, 4.829716999665834e-06, 1.5914953621631867e-07, 1.0]"
357,"[1.5446765644355764e-07, 2.479569729985087e-06, 5.294893981044879e-07, 1.0]"
358,"[4.1098445535681094e-07, 3.933045263693202e-06, 3.0779585813434096e-07, 1.0]"
359,"[6.041638300757768e-08, 6.758212111890316e-05, 1.9594311595483305e-07, 1.0]"
360,"[1.0, 2.4062944703473477e-07, 2.0335143346983386e-07, 0.7254363298416138]"
361,"[1.0, 6.844434210506734e-07, 1.6007700764930632e-07, 1.055183247444802e-06]"
362,"[1.0, 0.001454274053685367, 0.00013533882156480104, 1.4976490092522e-06]"
363,"[9.981479109910651e-08, 0.00010437763558002189, 5.855957141420731e-08, 1.0]"
364,"[1.0, 5.281428911985131e-07, 1.3143814214799932e-07, 1.4737454421265284e-06]"
365,"[1.0, 5.028992973166169e-07, 7.363307474861358e-08, 2.3227833025885047e-06]"
366,"[0.9972937703132629, 0.9838030338287354, 0.9999901056289673, 0.0005166232585906982]"
367,"[8.263003792308155e-07, 2.7530924739949114e-07, 1.0, 7.487668085559562e-07]"
368,"[1.0, 2.8728030088132073e-07, 3.151509133658692e-07, 1.6328251604136312e-06]"
369,"[1.0, 5.517292578360866e-08, 8.953431915870169e-07, 1.2641366083698813e-05]"
370,"[8.841057592690049e-07, 1.0, 2.971266326312616e-07, 5.652529580402188e-06]"
371,"[1.4381008384134475e-07, 1.0, 9.273418299926561e-07, 1.0370839618190075e-06]"
372,"[1.0, 3.881971508690185e-07, 4.163833864367916e-07, 8.378008715226315e-06]"
373,"[1.2821618611269514e-07, 1.0, 7.18965679880057e-07, 1.3159632317183423e-06]"
374,"[4.836404627894808e-07, 1.0, 1.4173356532865e-07, 1.7021608300638036e-06]"
375,"[0.0004125911509618163, 0.9999839067459106, 1.4931031728337985e-05, 6.877864677790058e-08]"
376,"[0.0016853652196004987, 0.961150586605072, 0.0076761431992053986, 0.00037081234040670097]"
377,"[4.54020693041457e-07, 1.0, 5.93815968841227e-07, 7.093063913998776e-07]"
378,"[1.0447499931842685e-07, 1.0, 1.132376723944617e-06, 1.0956287042063195e-06]"
379,"[7.255970047026494e-08, 1.0, 3.94016382188056e-07, 4.678351160691818e-06]"
380,"[1.1434124047582372e-07, 1.0, 1.0994311878675944e-06, 3.2557547910982976e-06]"
381,"[3.929854841544511e-08, 1.0, 4.061855065629061e-07, 1.911305298563093e-05]"
382,"[3.792378322486911e-07, 1.0, 3.216435686681507e-07, 1.5435442719535786e-06]"
383,"[7.132788937269652e-08, 1.0, 4.6536362674487464e-07, 3.519611027513747e-06]"
384,"[1.449272133413615e-07, 1.0, 1.34855872602202e-06, 1.807934268072131e-06]"
385,"[9.961535397451371e-06, 0.9999996423721313, 5.924228219100769e-08, 6.778423994546756e-06]"
386,"[1.7950819142242835e-07, 1.0, 6.584255629604741e-07, 9.80148456619645e-07]"
387,"[1.3499041529030364e-07, 1.0, 5.956661652817274e-07, 1.61518028107821e-06]"
388,"[2.69847618028507e-07, 1.0, 4.128713158024766e-07, 1.6083017726487014e-06]"
389,"[0.00010130917507922277, 0.9999991655349731, 3.6369981444295263e-06, 4.190879465681974e-08]"
390,"[9.710541348795232e-08, 1.0, 5.172030910216563e-07, 2.681194246179075e-06]"
391,"[8.110831117846828e-08, 1.0, 7.901475100879907e-07, 1.7599386410438456e-06]"
392,"[1.424403563987653e-07, 1.0, 5.529550435312558e-07, 2.38956454268191e-06]"
393,"[8.569507770062046e-08, 1.0, 1.228960513799393e-06, 1.2266302746866131e-06]"
394,"[2.9005188935116166e-06, 2.4994361069730076e-07, 1.0, 6.678005775029305e-07]"
395,"[1.827449636948586e-06, 2.462171835304616e-07, 0.9999998807907104, 7.466497891073232e-07]"
396,"[3.3684435152281367e-07, 1.896031562864664e-07, 0.9999998807907104, 1.2751032727464917e-06]"
397,"[0.0005809941794723272, 1.0354958703828743e-06, 2.6140357434201178e-08, 1.0]"
398,"[6.198407845658949e-06, 4.01265765503922e-07, 1.065642365460917e-07, 1.0]"
399,"[3.9211289504237357e-07, 8.951665222411975e-06, 8.776157756074099e-08, 1.0]"
400,"[4.049237304570852e-06, 0.0002751833526417613, 2.4667379250331578e-08, 1.0]"
401,"[1.649043770157732e-05, 9.810041774471756e-07, 5.35332027595814e-08, 1.0]"
402,"[3.320039922982687e-07, 2.045407563855406e-05, 1.0202350608778943e-07, 1.0]"
403,"[9.78175691557226e-08, 8.542288014723454e-06, 1.031416871910551e-07, 1.0]"
404,"[0.9999972581863403, 5.531422857529833e-07, 9.235469633495086e-07, 0.9999992847442627]"
405,"[0.9999972581863403, 5.531422857529833e-07, 9.235469633495086e-07, 0.9999992847442627]"
406,"[1.5999550839751464e-07, 4.232881110510789e-06, 2.073479379305354e-07, 1.0]"
407,"[9.298244663114019e-08, 3.4331555070821196e-05, 4.353995564088109e-07, 1.0]"
408,"[1.0, 1.50968890011427e-06, 6.877876757016566e-08, 7.053911872390017e-07]"
409,"[2.23756970285649e-07, 7.224308774311794e-06, 1.84678143000383e-07, 1.0]"
410,"[2.409320813967497e-07, 1.0, 5.281116273181397e-07, 1.5816815448488342e-06]"
411,"[6.467197266601943e-08, 4.8279940529027954e-05, 1.0155638108244602e-07, 1.0]"
412,"[2.968708656680974e-07, 1.0, 9.608213531464571e-07, 2.074044232358574e-06]"
413,"[1.0, 3.3722815828696184e-07, 1.3254761199732457e-07, 1.5126936432352522e-06]"
414,"[1.1183418280324986e-07, 1.0, 9.397578537573281e-07, 1.5424861885549035e-06]"
415,"[1.0, 2.9265825673974177e-07, 3.4569700346764876e-07, 2.9587815788545413e-06]"
416,"[1.0, 5.6039638707261474e-08, 4.5960980060044676e-05, 4.343159218933579e-07]"
417,"[1.0, 4.5688310024161183e-07, 1.1751822057703976e-06, 1.4086390365264378e-06]"
418,"[0.9999997615814209, 1.1323162851795132e-08, 0.017139237374067307, 1.2927011994179338e-07]"
419,"[0.999957799911499, 0.5401183366775513, 8.80754953413998e-08, 9.208353191070273e-09]"
420,"[1.0, 1.5355877280853747e-07, 1.965153387573082e-06, 1.9262382977558445e-07]"
421,"[1.0, 5.854287792317336e-07, 3.3082130812545074e-07, 1.4638882248618756e-06]"
422,"[0.9999997615814209, 0.0013714332599192858, 5.423884896771369e-09, 1.8453711447818932e-07]"
423,"[1.0, 1.9198541849618778e-06, 9.255159483245734e-08, 5.736628168051539e-07]"
424,"[1.0, 7.987108574525337e-07, 1.0878630973820691e-07, 1.724922640278237e-06]"
425,"[7.520043254771736e-07, 1.0, 2.1894773283293034e-07, 1.5495929801545572e-06]"
426,"[1.0, 1.3484942428476643e-05, 8.172028742592374e-08, 1.0036972525995225e-05]"
427,"[2.104071199937607e-06, 1.9511126936322398e-07, 1.0, 3.0730780054000206e-07]"
428,"[2.2005635003097268e-07, 2.2027455997886136e-05, 1.766938311220656e-07, 1.0]"
429,"[1.656178341136183e-07, 1.2307948054512963e-05, 1.6233693145295547e-07, 1.0]"
430,"[1.6236619160281407e-07, 3.622742951847613e-06, 1.5410068954224698e-07, 1.0]"
431,"[4.3531986193556804e-07, 1.0, 1.9363496903679334e-06, 1.0534951115914737e-06]"
432,"[3.845019591608434e-07, 1.0, 5.870389259143849e-07, 5.792322212982981e-07]"
433,"[3.8937727708798775e-08, 0.9998759031295776, 0.1499372273683548, 1.3754984706793039e-07]"
434,"[9.14815387886847e-08, 1.0, 1.0036551429948304e-06, 1.8305613593838643e-06]"
435,"[2.968708656680974e-07, 1.0, 9.608213531464571e-07, 2.074044232358574e-06]"
436,"[2.2054659893910866e-06, 9.424621225662122e-07, 0.9973030090332031, 0.013968235813081264]"
437,"[8.131510043085655e-08, 1.0, 1.1540338391569094e-06, 2.9788523079332663e-06]"
438,"[5.0074241642050765e-08, 1.0, 2.5342265871586278e-05, 8.639195243631548e-07]"
439,"[1.0870832056752988e-07, 1.0, 4.609559312029887e-07, 2.1931521132501075e-06]"
440,"[1.8315239458388533e-07, 1.0, 4.861111619902658e-07, 1.7692767642074614e-06]"
441,"[1.0, 6.195572836986685e-07, 2.1386867388173414e-07, 2.6371026251581497e-06]"
442,"[1.631802462043197e-07, 1.0, 7.100773018464679e-07, 1.21146592846344e-06]"
443,"[1.0558039065244884e-07, 1.0, 9.265587550544296e-07, 1.661319629420177e-06]"
444,"[9.089263386385937e-08, 1.0, 9.140477459368412e-07, 1.4898070048730006e-06]"
445,"[2.0766319153153745e-07, 1.0, 5.746133524553443e-07, 1.2760751815221738e-06]"
446,"[9.281819046691453e-08, 1.0, 1.1193614000148955e-06, 3.1538288567389827e-06]"
447,"[1.0812434680929073e-07, 1.0, 1.2765707424478023e-06, 1.6434607914561639e-06]"
448,"[8.834250309064373e-08, 1.0, 7.905861707513395e-07, 2.618462758618989e-06]"
449,"[1.0526629523610609e-07, 1.0, 6.908589966769796e-07, 1.7156256717498763e-06]"
450,"[1.3271028365124948e-07, 1.0, 7.457352921846905e-07, 2.3616310045326827e-06]"
451,"[2.671161610123818e-06, 1.0, 1.986639119877509e-07, 3.2601897714812367e-07]"
452,"[7.583189898241471e-08, 1.0, 5.306328603182919e-07, 2.506444616301451e-06]"
453,"[1.3906617368775187e-07, 1.0, 8.756015290600772e-07, 1.797951426851796e-06]"
454,"[1.0, 6.085197696847899e-07, 8.093584824564459e-08, 4.704071216110606e-06]"
455,"[1.0, 3.2221552714872814e-07, 4.993380002815684e-07, 1.2877433618996292e-05]"
456,"[1.3160483547380863e-07, 1.0, 1.1839747457997873e-06, 1.2149416761531029e-06]"
457,"[1.0, 2.298243543918943e-06, 8.550942709462106e-08, 5.525733399736055e-07]"
458,"[0.9956195950508118, 0.9816979765892029, 2.1533547567287314e-07, 2.8388896566866606e-08]"
459,"[1.6153927617779118e-07, 1.0, 5.894680725759827e-07, 2.6238597001793096e-06]"
460,"[1.0, 3.7951449485262856e-05, 2.264384647787665e-06, 2.054839285392518e-07]"
461,"[6.740847169339759e-08, 1.0, 1.1892549309777678e-06, 2.043654149019858e-06]"
462,"[1.6971539196219965e-07, 1.0, 5.148458512849174e-07, 1.3370322449191008e-06]"
463,"[1.0, 2.643942025315482e-06, 2.047889857692553e-08, 1.5761359009047737e-06]"
464,"[1.0015424578568854e-07, 1.0, 8.354125498044596e-07, 1.6503228152942029e-06]"
465,"[6.085505788178125e-08, 1.0, 8.039433510020899e-07, 3.0361827612068737e-06]"
466,"[1.0, 2.2129581793706166e-06, 1.064271373252268e-07, 7.705384632572532e-06]"
467,"[3.0010113505340996e-07, 1.0, 4.60433085436307e-07, 1.1154738785990048e-06]"
468,"[1.1276414397798362e-06, 1.0, 6.130147056637725e-08, 2.30979458137881e-06]"
469,"[1.0, 1.2275545202555804e-07, 3.4305097074138757e-07, 9.708992365631275e-07]"
470,"[8.062644155870657e-06, 0.9996658563613892, 0.09423583000898361, 1.563412439509193e-07]"
471,"[2.3321270248288783e-07, 1.0, 1.2484244962251978e-06, 1.367909021610103e-06]"
472,"[1.0, 1.0026966492659994e-06, 4.607014716384583e-07, 5.952476840320742e-07]"
473,"[1.3869290341972373e-05, 2.0589050109265372e-06, 0.9999997615814209, 4.7528810682706535e-06]"
474,"[0.8689846992492676, 5.668421465543361e-08, 0.9777855277061462, 9.402604518982116e-06]"
475,"[0.9999972581863403, 0.11373304575681686, 4.0066959172690986e-07, 3.8701944049535086e-07]"
476,"[7.348215876845643e-05, 8.927923289547834e-08, 1.0, 5.236357196736208e-07]"
477,"[1.0, 2.1268796501772158e-07, 4.8026693548308685e-05, 5.785515213574399e-07]"
478,"[1.0, 1.1251096339037758e-06, 0.04276323691010475, 1.3660900322065572e-07]"
479,"[0.972504734992981, 0.006454040762037039, 0.99996018409729, 0.000494621170219034]"
480,"[9.245409455616027e-05, 3.424987227163001e-08, 1.0, 1.6744006359203922e-07]"
481,"[5.693310868082335e-06, 3.872941078952863e-07, 1.0, 7.09768528395216e-07]"
482,"[2.89709123535431e-06, 2.2613217254274787e-07, 1.0, 5.257107318357157e-07]"
483,"[8.169664397428278e-06, 2.5648580503911944e-07, 1.0, 2.0087288987724605e-07]"
484,"[4.094660198461497e-06, 2.7916379963244253e-07, 1.0, 6.236488161448506e-07]"
485,"[3.713045089170919e-06, 2.8855464506705175e-07, 1.0, 5.814432029183081e-07]"
486,"[3.876636128552491e-06, 2.4443443180643953e-07, 1.0, 5.699187681784679e-07]"
487,"[3.0991943731351057e-06, 3.5497629369274364e-07, 1.0, 6.269608547881944e-07]"
488,"[3.252580199841759e-06, 3.056348134578002e-07, 1.0, 6.22344657585927e-07]"
489,"[1.4617385204473976e-06, 1.9856692290431965e-07, 1.0, 6.867756496831134e-07]"
490,"[3.3752521630958654e-06, 2.409445016837708e-07, 1.0, 6.472267841672874e-07]"
491,"[2.658576477188035e-06, 2.746085954186128e-07, 1.0, 5.764305797129055e-07]"
492,"[3.245335619794787e-06, 2.4026897449402895e-07, 1.0, 5.280859909362334e-07]"
493,"[1.0, 1.432622553920737e-07, 1.873448667311095e-07, 3.0343619528139243e-06]"
494,"[0.999998927116394, 0.00034507352393120527, 0.9987760186195374, 5.049065293860622e-06]"
495,"[5.184938345337287e-06, 3.7035354694126e-07, 1.0, 4.49729412821398e-07]"
496,"[4.362309937278042e-06, 2.7114930389871006e-07, 1.0, 5.539541803045722e-07]"
497,"[7.247142548294505e-06, 3.799607952714723e-07, 1.0, 6.127130518507329e-07]"
498,"[1.0, 5.553940809477353e-07, 5.223349219818374e-08, 1.5093173715285957e-06]"
499,"[1.0, 2.2049309222893498e-07, 3.3907542729139095e-06, 1.105563228520623e-06]"
500,"[9.080720531073894e-08, 0.0010325585026293993, 0.9999878406524658, 9.598634278518148e-07]"
501,"[9.958756709238514e-05, 4.5231158765091095e-06, 1.0, 2.620591203594813e-06]"
502,"[1.618259148017387e-06, 3.599496665174229e-07, 1.0, 4.5537754544966447e-07]"
503,"[3.5861583000951214e-06, 7.356919127232686e-07, 1.0, 1.0941093933070078e-06]"
504,"[3.805126524980551e-08, 0.0005497301463037729, 0.9999991655349731, 1.1600459970395605e-07]"
505,"[6.141632184153423e-06, 7.970079423103016e-07, 1.0, 9.800644420465687e-07]"
506,"[3.2633301998430397e-06, 2.511521870474098e-07, 1.0, 5.407561047832132e-07]"
507,"[1.0, 1.6618632514564524e-07, 6.373766154865734e-07, 5.725249252463982e-07]"
508,"[1.5657475387342856e-06, 1.5518864415753342e-07, 1.0, 5.486759846462519e-07]"
509,"[2.964481154776877e-06, 2.0373092013414862e-07, 1.0, 5.848233399774472e-07]"
510,"[4.234827429172583e-06, 2.2226527107704896e-07, 1.0, 5.59004320166423e-07]"
511,"[5.201604380999925e-06, 3.2750921263868804e-07, 1.0, 5.383023449212487e-07]"
512,"[2.2362844447343377e-06, 2.0511527054623002e-07, 1.0, 3.824802661256399e-07]"
513,"[2.084858124362654e-06, 2.9739339879597537e-07, 1.0, 7.561299639746721e-07]"
514,"[4.439228177943733e-06, 2.5577742235327605e-07, 1.0, 6.178762532726978e-07]"
515,"[4.035321126139024e-06, 2.507900376258476e-07, 1.0, 6.110244044066349e-07]"
516,"[4.035321126139024e-06, 2.507900376258476e-07, 1.0, 6.110244044066349e-07]"
517,"[4.062062998855254e-06, 3.609144982874568e-07, 1.0, 6.024159233675164e-07]"
