index,logits
280,"[0.999998927116394, 2.9075235374875774e-07, 4.8554898967267945e-05, 1.539610093459487e-05]"
281,"[5.582147721838737e-08, 1.9968424567196053e-06, 0.999998927116394, 3.4953016438521445e-05]"
282,"[0.9999544620513916, 1.2889539391380822e-07, 4.964836648468918e-07, 0.26696664094924927]"
283,"[0.9999972581863403, 1.6265136082438403e-06, 3.116720472462475e-05, 3.3920986197699676e-07]"
284,"[0.9996790885925293, 2.4135408693837235e-07, 8.550605912205356e-07, 0.27832984924316406]"
285,"[1.5680831211284385e-07, 9.225233554843726e-08, 0.00042906400631181896, 0.9999951124191284]"
286,"[2.991986889355758e-07, 2.384281287959311e-05, 0.9999997615814209, 6.52004819130525e-05]"
287,"[1.2466655618936784e-07, 2.4948401915025897e-05, 0.9999997615814209, 4.8273318498104345e-06]"
288,"[3.830212449429382e-07, 1.3952974768471904e-05, 0.9999997615814209, 1.2064254406141117e-05]"
289,"[3.033920279449376e-07, 1.200944279844407e-05, 0.9999998807907104, 4.162069217272801e-06]"
290,"[0.4417620897293091, 1.242668304257677e-06, 1.372557926515583e-05, 0.9841278195381165]"
291,"[1.0046243232864072e-06, 1.484312360844342e-05, 0.9999997615814209, 6.019052761985222e-06]"
292,"[0.01811053790152073, 8.386368222090823e-08, 5.9066326230095e-07, 0.99988853931427]"
293,"[0.0008742256904952228, 8.289133802463766e-06, 1.509279081801651e-05, 0.9999992847442627]"
294,"[3.0301265496746055e-07, 1.9412159417697694e-06, 1.4988606835686369e-06, 1.0]"
295,"[5.10571908307611e-07, 3.377470648047165e-06, 4.081179213244468e-06, 0.9999998807907104]"
296,"[2.2793930838815868e-05, 0.00010117672354681417, 0.9999947547912598, 0.00045328636770136654]"
297,"[4.3256201820440765e-07, 4.0258288208860904e-05, 0.9999998807907104, 2.3206443984236103e-06]"
298,"[0.9999895095825195, 3.0199448701750953e-06, 0.002253945916891098, 3.735363804935332e-07]"
299,"[0.9999998807907104, 1.2942143257532734e-05, 1.9617996258602943e-06, 0.0002059160906355828]"
300,"[0.9999995231628418, 8.665312634548172e-05, 3.4487905509195116e-07, 2.475030669302214e-07]"
301,"[2.683401589820278e-06, 5.244471140031237e-06, 0.9999998807907104, 2.060971837636316e-06]"
302,"[3.3466568538642605e-07, 9.571923555995454e-07, 3.5686975934368093e-06, 0.9999998807907104]"
303,"[5.720119702345983e-07, 9.136040716839489e-06, 0.9999998807907104, 6.963497980905231e-06]"
304,"[0.9999998807907104, 3.4115359994757455e-06, 7.059261406539008e-07, 4.246138360031182e-06]"
305,"[3.2542307053518016e-06, 1.2765950714310748e-06, 2.525496029193164e-06, 0.9999998807907104]"
306,"[8.481459371978417e-05, 0.9999977350234985, 0.0015866493340581656, 2.0939020032528788e-05]"
307,"[0.4938054382801056, 6.72728432959957e-08, 0.9793264865875244, 7.978294888744131e-05]"
308,"[6.653614400420338e-05, 7.60420653023175e-06, 0.9999997615814209, 7.830346362425189e-07]"
309,"[3.9041248101057136e-07, 6.832186772953719e-05, 0.9999994039535522, 2.071656354019069e-06]"
310,"[4.597955296503642e-07, 3.5126463444612455e-06, 0.9999998807907104, 1.6148259192050318e-06]"
311,"[6.27308963885298e-07, 2.4336210117326118e-05, 0.9999996423721313, 2.079006890198798e-06]"
312,"[0.9999998807907104, 4.5138035602576565e-06, 6.348210445139557e-05, 7.250234261846344e-07]"
313,"[3.345004415677977e-07, 8.052438715822063e-06, 0.9999996423721313, 2.101211248373147e-05]"
314,"[7.271721642609918e-07, 0.00011219974840059876, 0.9999997615814209, 7.620009910169756e-06]"
315,"[0.999998927116394, 5.351374738893355e-07, 0.0013086803955957294, 8.306014933623374e-07]"
316,"[0.0007844592910259962, 0.0006597859319299459, 0.9999599456787109, 7.669174806324008e-07]"
317,"[2.206872693477635e-07, 1.3241513443063013e-05, 0.9999998807907104, 7.194016689027194e-06]"
318,"[1.2959661432887515e-07, 6.65079915052047e-06, 0.9999998807907104, 9.75717011897359e-06]"
319,"[8.100045306491666e-06, 0.0003683374379761517, 0.9999996423721313, 2.048800070042489e-06]"
320,"[1.0914419590335456e-07, 4.411029294715263e-06, 8.865357813192531e-06, 0.9999986886978149]"
321,"[0.9999998807907104, 9.86643135547638e-06, 3.125107832602225e-05, 9.945709962266847e-07]"
322,"[0.9999995231628418, 4.117991920793429e-06, 8.92182742973091e-06, 5.0621638365555555e-05]"
323,"[0.9999998807907104, 0.0016999202780425549, 8.111337956506759e-05, 2.844586788341985e-07]"
324,"[0.9077311754226685, 1.6489319420998072e-07, 2.0347424367628264e-07, 0.99366694688797]"
325,"[2.0577535053689644e-07, 1.4525097867590375e-05, 0.9999997615814209, 1.4313583051261958e-05]"
326,"[4.628655005944893e-07, 1.7776143067749217e-05, 0.9999998807907104, 5.663197043759283e-06]"
327,"[0.9999995231628418, 1.5638494232916855e-06, 9.361652701045386e-06, 4.3626533852147986e-07]"
328,"[1.7404155414624256e-06, 0.9999998807907104, 4.948155492456863e-06, 6.063363343855599e-06]"
329,"[0.001879558665677905, 0.0021525637712329626, 4.2348247575318965e-08, 0.9998282194137573]"
330,"[0.9999996423721313, 2.8538984224724118e-06, 9.638990377425216e-06, 3.4979441352334106e-06]"
331,"[0.9999057054519653, 8.175238690455444e-07, 2.429619371469016e-06, 0.9302358031272888]"
332,"[4.908679898107948e-07, 0.9999998807907104, 9.71705412666779e-06, 3.96742461816757e-06]"
333,"[4.184093086223584e-06, 0.9999998807907104, 6.8874992393830325e-06, 1.1111897038063034e-06]"
334,"[5.764850357081741e-07, 0.9999998807907104, 1.5498882930842228e-05, 5.649118520523189e-06]"
335,"[4.095690746908076e-05, 2.7481625863856607e-08, 6.0233196563785896e-06, 0.9999958276748657]"
336,"[3.574974414277676e-07, 1.5522641660936642e-06, 3.277923315181397e-05, 0.9999997615814209]"
337,"[3.4476528298910125e-07, 1.1014209349013981e-06, 2.765568297036225e-06, 0.9999998807907104]"
338,"[0.8005102872848511, 5.473865982708048e-08, 0.0003953812120016664, 0.27541205286979675]"
339,"[0.8704931139945984, 7.511999022824511e-09, 1.816624262573896e-06, 0.7362478971481323]"
340,"[4.189824949207832e-07, 0.9999998807907104, 8.424856787314638e-06, 3.6941416965419194e-06]"
341,"[0.4267251789569855, 0.9999886751174927, 3.1395923087984556e-06, 2.0911722458549775e-05]"
342,"[2.2047102277156228e-07, 0.9999997615814209, 8.688323873684567e-07, 6.98170842952095e-05]"
343,"[2.1278816575431847e-07, 4.924570021103136e-06, 2.5193421606672928e-05, 0.9999984502792358]"
344,"[1.2320467703830218e-06, 0.9999998807907104, 1.5497227650485e-05, 3.086640617766534e-06]"
345,"[9.086521686185733e-07, 3.029715117008891e-06, 1.5859199038459337e-06, 0.9999998807907104]"
346,"[7.644210597845813e-08, 3.735798372872523e-06, 4.789289960172027e-06, 0.9999998807907104]"
347,"[1.3737222559484508e-07, 6.336366027426266e-07, 1.0686557288863696e-05, 0.9999998807907104]"
348,"[3.764800453609496e-07, 2.764421196843614e-06, 1.3824912912241416e-06, 1.0]"
349,"[4.176524441845686e-07, 3.707691575982608e-06, 1.000616975943558e-06, 1.0]"
350,"[1.9948691942772712e-07, 5.88174202675873e-07, 2.930237542386749e-06, 1.0]"
351,"[1.0513647197285536e-07, 1.4968720734032104e-06, 2.7929288535233354e-06, 0.9999998807907104]"
352,"[3.332789617616072e-07, 6.051555828889832e-06, 9.433343848286313e-07, 0.9999998807907104]"
353,"[1.2457338982585497e-07, 1.7565163261679118e-06, 6.730736913596047e-06, 0.9999998807907104]"
354,"[1.7741903093337896e-06, 7.164522912717075e-07, 1.2340799457888352e-06, 1.0]"
355,"[1.0750003639259376e-05, 8.039594376896275e-07, 2.7674389002640964e-06, 0.9999990463256836]"
356,"[3.3251254194510693e-07, 5.526144946088607e-07, 2.045315341092646e-06, 0.9999998807907104]"
357,"[7.973425226737163e-07, 1.8781066728479345e-06, 1.397822188664577e-06, 1.0]"
358,"[4.969991778125404e-07, 3.638756709278823e-07, 3.357645618962124e-05, 0.9999997615814209]"
359,"[3.4474490462343965e-07, 3.7931774841126753e-06, 6.799355105613358e-07, 1.0]"
360,"[0.8957272171974182, 3.5784476040134905e-06, 5.780501851404551e-06, 0.9999995231628418]"
361,"[0.9999998807907104, 6.111454240453895e-06, 2.1184612251090584e-06, 2.6560144306131406e-06]"
362,"[0.9999943971633911, 0.00011642104072961956, 0.016231833025813103, 0.04021988809108734]"
363,"[5.384573569244822e-07, 2.1056450805190252e-06, 7.05559330071992e-07, 1.0]"
364,"[0.9999998807907104, 3.6753026506630704e-05, 8.495691190546495e-07, 3.325057377878693e-06]"
365,"[0.9999998807907104, 1.1316286645524087e-06, 1.6021737110349932e-06, 1.0065029528050218e-05]"
366,"[0.6344858407974243, 0.05315369367599487, 0.9999978542327881, 0.00024810610921122134]"
367,"[1.0065215860777244e-07, 1.7780619600671344e-05, 0.9999997615814209, 3.5853136068908498e-06]"
368,"[0.9999998807907104, 3.686069021568983e-06, 4.000925400760025e-06, 4.4267383714213793e-07]"
369,"[0.9999994039535522, 1.6090720009742654e-06, 0.00048273446736857295, 4.8583518946543336e-05]"
370,"[2.1833145638083806e-06, 0.9999997615814209, 2.352938099647872e-05, 4.1846401472867e-06]"
371,"[1.5828298955966602e-06, 1.0, 1.4247817489376757e-05, 2.0713421235996066e-06]"
372,"[0.9999998807907104, 5.5882583183120005e-06, 2.0435631086002104e-05, 9.151649464911316e-06]"
373,"[9.183185625261103e-07, 0.9999998807907104, 3.0607604912802344e-06, 3.2879556783882435e-06]"
374,"[1.4281606581789674e-06, 0.9999998807907104, 9.974976364901522e-07, 3.5152165764884558e-06]"
375,"[7.781355861880002e-07, 0.9999986886978149, 2.871140168281272e-06, 7.93994331615977e-05]"
376,"[5.92527721892111e-05, 6.753550223947968e-06, 4.071197565735929e-07, 0.9999997615814209]"
377,"[0.0001967622374650091, 0.9999995231628418, 0.0008138798293657601, 2.6931155616694014e-07]"
378,"[3.1854941084930033e-07, 0.9999998807907104, 1.11464551082463e-05, 1.7204229152412154e-06]"
379,"[3.405258155453339e-07, 0.9999885559082031, 2.017348151639453e-06, 0.015254064463078976]"
380,"[1.294991761824349e-06, 0.9999998807907104, 1.4542729331878945e-05, 6.074828888813499e-06]"
381,"[3.057966466712969e-07, 0.9999997615814209, 7.313447440537857e-06, 2.4812801711959764e-05]"
382,"[5.431368663266767e-06, 0.9999995231628418, 2.5107412511715665e-05, 7.568509772681864e-06]"
383,"[1.9369373660538258e-07, 0.9999997615814209, 1.2939033695147373e-05, 5.524307653104188e-06]"
384,"[1.5594396529650112e-07, 0.9999980926513672, 9.506028436589986e-05, 4.504584285314195e-05]"
385,"[6.384954645000107e-07, 0.999998927116394, 8.963050959209795e-07, 0.0001913311134558171]"
386,"[1.0530520739848725e-06, 0.9999998807907104, 4.818950856133597e-06, 6.830532583990134e-06]"
387,"[6.628420123888645e-07, 0.9999998807907104, 8.337208782904781e-06, 2.0457525806705235e-06]"
388,"[2.997481658439938e-07, 0.9999998807907104, 1.1589777386689093e-05, 3.4042136576317716e-06]"
389,"[4.400848411023617e-05, 0.999911904335022, 8.92743919393979e-05, 0.02568763680756092]"
390,"[2.820081874688185e-07, 0.9999998807907104, 7.557229309895774e-06, 3.689902769110631e-06]"
391,"[3.473599861081311e-07, 0.9999997615814209, 6.725988441758091e-06, 3.4578251870698296e-06]"
392,"[2.2058458171159145e-07, 0.9999990463256836, 6.831568043708103e-06, 0.00015926716150715947]"
393,"[8.905134052383801e-08, 0.9999986886978149, 0.00043571816058829427, 8.334255312547612e-07]"
394,"[6.31201260148373e-07, 1.9587709232382622e-08, 0.999953031539917, 0.005609092302620411]"
395,"[2.118216002600093e-07, 2.247566726509831e-06, 0.9999990463256836, 3.7627043639076874e-05]"
396,"[1.660423265548161e-07, 0.00030574595439247787, 0.9999982118606567, 1.441612039343454e-05]"
397,"[0.00010222710989182815, 1.1722033832484158e-07, 0.00012067552597727627, 0.9999969005584717]"
398,"[1.9277429146313807e-06, 4.859322757511109e-07, 3.344801370985806e-06, 0.9999996423721313]"
399,"[6.316107032944274e-07, 3.3760729820642155e-06, 7.306005045393249e-07, 1.0]"
400,"[3.2372927307733335e-06, 1.408499315402878e-06, 4.94253413307888e-07, 0.9999998807907104]"
401,"[1.4036425000085728e-06, 5.62208867904701e-07, 7.259810104187636e-07, 1.0]"
402,"[8.537267035535478e-07, 1.533191061753314e-05, 8.220512768275512e-07, 1.0]"
403,"[1.8339639495934534e-07, 3.5040475268033333e-06, 8.883578743734688e-07, 1.0]"
404,"[0.9995781779289246, 9.462039542995626e-07, 4.132203685003333e-05, 0.9999980926513672]"
405,"[0.9995781779289246, 9.462039542995626e-07, 4.132203685003333e-05, 0.9999980926513672]"
406,"[2.1836426356003358e-07, 3.040555156985647e-06, 4.3651102714648005e-06, 1.0]"
407,"[4.5718684305029456e-07, 1.779494255060854e-06, 1.0707517503760755e-06, 1.0]"
408,"[0.9999997615814209, 2.0694742488558404e-06, 1.4121230378805194e-05, 3.7035144373476214e-07]"
409,"[5.742605821978941e-07, 1.5833597899472807e-06, 1.0289368219673634e-06, 0.9999998807907104]"
410,"[7.466462079719349e-07, 0.9999998807907104, 4.909976269118488e-06, 7.852482667658478e-06]"
411,"[2.3357240763743903e-07, 4.688441094913287e-06, 1.243941596840159e-06, 1.0]"
412,"[0.00016438910097349435, 1.0, 2.149960164388176e-05, 4.9981626943917945e-06]"
413,"[0.9999996423721313, 2.7112500333714706e-07, 2.372382914472837e-05, 3.4688637242652476e-06]"
414,"[5.327160579327028e-06, 0.9999998807907104, 6.492665306723211e-06, 1.2700558045253274e-06]"
415,"[0.9999998807907104, 2.0827139906032244e-06, 8.46572729642503e-05, 5.360027444112347e-07]"
416,"[1.0, 1.864459591160994e-05, 1.3008753739995882e-05, 1.0054218364530243e-06]"
417,"[0.9999996423721313, 1.9866290585923707e-06, 0.00014101492706686258, 1.4904151157679735e-06]"
418,"[0.999992847442627, 1.397179545392646e-07, 0.024173904210329056, 1.5605314729327802e-06]"
419,"[0.9999755620956421, 0.003339645452797413, 1.0659300642146263e-05, 3.4357154277131485e-07]"
420,"[0.9999995231628418, 1.4839492905593943e-06, 0.00017345100059174, 8.905508508405546e-08]"
421,"[0.9999998807907104, 4.650309620046755e-06, 1.4641643247159664e-05, 1.274336227652384e-06]"
422,"[0.9999978542327881, 4.408344977946399e-07, 4.0906800791162823e-07, 0.0008206554921343923]"
423,"[0.9999998807907104, 2.4204467990784906e-05, 2.830654921126552e-06, 1.4376731769516482e-06]"
424,"[0.9999990463256836, 9.161867637885734e-07, 6.735917850164697e-07, 0.00010168673907173797]"
425,"[9.802833119465504e-06, 1.0, 3.8086955100880004e-06, 2.8505037334980443e-06]"
426,"[0.9999974966049194, 0.0003627015685196966, 5.9896833590755705e-06, 0.00011975274537689984]"
427,"[2.421950000552897e-07, 4.409818302519852e-06, 1.0, 1.1201900633750483e-06]"
428,"[3.8542566471733153e-07, 1.0486161045264453e-05, 1.5578001466565183e-06, 1.0]"
429,"[1.9901186476545263e-07, 4.194193024886772e-06, 3.208352609362919e-06, 0.9999998807907104]"
430,"[1.2551156487461412e-06, 7.605929681631096e-07, 8.572283718422113e-07, 1.0]"
431,"[0.002967139473184943, 0.9993810653686523, 0.07790764421224594, 0.0003868385683745146]"
432,"[0.6259082555770874, 0.9997382760047913, 7.269883894878149e-07, 0.00018466971232555807]"
433,"[2.699819674489845e-07, 0.00019443215569481254, 0.9999988079071045, 1.0009291145252064e-05]"
434,"[3.8493269016726117e-07, 0.9999998807907104, 2.021061663981527e-05, 2.9717018605879275e-06]"
435,"[0.00016438910097349435, 1.0, 2.149960164388176e-05, 4.9981626943917945e-06]"
436,"[9.302709258918185e-06, 0.9405438303947449, 0.0015472258673980832, 0.014460853300988674]"
437,"[2.1433318408980995e-07, 0.9999998807907104, 2.6637750124791637e-05, 2.5545186872477643e-05]"
438,"[1.3411749023362063e-05, 0.9999929666519165, 0.00021101195306982845, 4.101185913896188e-05]"
439,"[5.623450647362915e-07, 0.9999998807907104, 3.752799329959089e-06, 9.787355338630732e-06]"
440,"[2.7573621537158033e-06, 0.9999998807907104, 5.902876637264853e-06, 1.3207447864260757e-06]"
441,"[0.9999998807907104, 9.635461537982337e-06, 5.478192633745493e-06, 2.5170822482323274e-05]"
442,"[9.32429486510955e-07, 0.9999998807907104, 6.8478948378469795e-06, 2.030790483331657e-06]"
443,"[4.986903263670683e-07, 0.9999998807907104, 1.1606070074776653e-05, 4.9929840315598994e-06]"
444,"[8.370593036488572e-07, 0.9999998807907104, 1.2047237760270946e-05, 1.181991365228896e-06]"
445,"[8.328534022439271e-07, 1.0, 1.3934000890003517e-05, 1.719728857096925e-06]"
446,"[4.4775524088436214e-07, 0.9999998807907104, 2.7735855837818235e-05, 8.597708074375987e-06]"
447,"[2.151925997395665e-07, 0.9999998807907104, 2.2149250071379356e-05, 4.433944013726432e-06]"
448,"[2.7722120421458385e-07, 0.9999998807907104, 6.182668585097417e-06, 8.797177724773064e-05]"
449,"[2.541112507969956e-06, 0.9999997615814209, 9.476782906858716e-06, 3.9967699194676243e-07]"
450,"[8.949778020905796e-07, 0.9999998807907104, 1.0684509106795304e-05, 5.213021722738631e-06]"
451,"[0.0003857183619402349, 0.9999997615814209, 5.8760242609423585e-06, 3.315259107239399e-07]"
452,"[5.408556376096385e-07, 0.9999997615814209, 8.398737008974422e-06, 5.007910203858046e-06]"
453,"[1.0622367199175642e-06, 0.9999998807907104, 3.982212092523696e-06, 7.613916295667877e-06]"
454,"[0.9993780851364136, 6.149627438389871e-07, 7.169929858719115e-07, 0.7227044701576233]"
455,"[0.9999998807907104, 1.396435618516989e-05, 6.893124009366147e-07, 1.388243163091829e-05]"
456,"[4.1305915488010214e-07, 0.9999188184738159, 0.000420672440668568, 5.295560913509689e-05]"
457,"[0.9999997615814209, 8.634010009700432e-05, 1.903151314763818e-05, 2.3672973838984035e-06]"
458,"[6.034417197042785e-07, 0.9999994039535522, 7.845633263059426e-06, 7.074627319525462e-06]"
459,"[0.00018620214541442692, 0.9999997615814209, 2.7476235118228942e-06, 7.966751809362904e-07]"
460,"[0.9997789263725281, 0.30103591084480286, 1.7944127250757447e-07, 3.358445326284709e-07]"
461,"[3.047381369469804e-07, 0.9999995231628418, 2.483642856532242e-05, 2.2081592760514468e-05]"
462,"[1.1279684031251236e-06, 0.9999998807907104, 5.92241485719569e-06, 1.5594039268762572e-06]"
463,"[0.9999995231628418, 7.287219341378659e-05, 1.0149383911084442e-07, 3.763271479328978e-06]"
464,"[2.3224681910960498e-07, 0.9999998807907104, 1.509507819719147e-05, 3.749400775632239e-06]"
465,"[1.2175033248240652e-07, 0.9999998807907104, 8.475221875414718e-06, 1.2191524547233712e-05]"
466,"[0.9916674494743347, 0.9992265701293945, 4.967370728081733e-07, 8.235963377956068e-07]"
467,"[4.464787707547657e-06, 1.0, 8.48172294354299e-06, 1.0880638683374855e-06]"
468,"[2.2285560135060223e-06, 0.9999998807907104, 4.13316683989251e-06, 3.938532699976349e-06]"
469,"[0.9999997615814209, 4.178761628281791e-06, 1.5726325727882795e-05, 4.64074491901556e-06]"
470,"[0.2853143811225891, 0.998475968837738, 5.2530221950064515e-08, 1.5105088095879182e-05]"
471,"[9.374351179758378e-07, 0.9999998807907104, 3.885674232151359e-05, 5.822373623232124e-06]"
472,"[0.9999998807907104, 2.958346840387094e-06, 3.0130174764053663e-06, 1.175347051685094e-06]"
473,"[4.861227353103459e-06, 0.00024498681887052953, 0.9999998807907104, 3.475282937870361e-05]"
474,"[1.0877588465518784e-06, 4.3832844198732346e-07, 3.6361379898153245e-06, 0.9999995231628418]"
475,"[0.9999982118606567, 2.44155529571799e-07, 0.00023653305834159255, 3.869887677865336e-06]"
476,"[9.77338004304329e-07, 9.53286507865414e-06, 0.9999998807907104, 2.1503661628230475e-05]"
477,"[0.9999992847442627, 4.324108431319473e-06, 3.340188413858414e-05, 8.964249900600407e-06]"
478,"[0.9999997615814209, 2.605097279229085e-06, 2.0097699234611355e-05, 4.154302359893336e-07]"
479,"[0.017555125057697296, 0.005076909437775612, 0.9999994039535522, 5.257460361463018e-05]"
480,"[0.9889565110206604, 1.0964747332309344e-07, 0.9939770698547363, 1.7777321659195877e-07]"
481,"[4.591610149873304e-07, 1.5067394087964203e-05, 0.9999998807907104, 2.7772796329372795e-06]"
482,"[9.396318745302779e-08, 3.405148618185194e-06, 0.9999998807907104, 4.5291676542547066e-06]"
483,"[1.367384697914531e-06, 9.221139407600276e-06, 0.9999997615814209, 1.5699179130024277e-06]"
484,"[3.454537989000528e-07, 9.621467143006157e-06, 0.9999998807907104, 3.822628968919162e-06]"
485,"[1.440814912712085e-06, 2.306978785782121e-06, 0.9999996423721313, 1.4733894204255193e-05]"
486,"[3.843091178623581e-07, 1.408972548233578e-05, 0.9999998807907104, 4.419084234541515e-06]"
487,"[1.0150080953508223e-07, 5.775736099167261e-06, 0.9999998807907104, 3.019343012056197e-06]"
488,"[1.294056772849217e-07, 9.657097507442813e-06, 0.9999998807907104, 9.15380587684922e-06]"
489,"[1.0914232717595951e-07, 5.9591789067781065e-06, 0.9999998807907104, 5.760224212281173e-06]"
490,"[1.4155338021737407e-06, 7.155010098358616e-05, 1.0, 6.659564405708807e-06]"
491,"[6.173738853476607e-08, 3.5358268632990075e-06, 0.9999997615814209, 1.5224019989545923e-05]"
492,"[2.023167269271653e-07, 1.8603195712785237e-05, 0.9999998807907104, 5.569047971221153e-06]"
493,"[0.9999998807907104, 3.924398299659515e-07, 7.404582902381662e-06, 2.929181391664315e-06]"
494,"[0.9102924466133118, 6.631115411437349e-06, 0.9997121691703796, 1.6639518207739457e-06]"
495,"[0.000539833796210587, 1.4082307870921795e-06, 0.9999994039535522, 1.2036207408527844e-07]"
496,"[4.3485266587595106e-07, 9.9952021628269e-06, 0.9999998807907104, 5.708370736101642e-06]"
497,"[3.66779602245515e-07, 2.114946073561441e-05, 0.9999998807907104, 1.966139279829804e-05]"
498,"[0.9999985694885254, 1.6174832353499369e-06, 3.949530764657538e-06, 2.750407929852372e-06]"
499,"[0.9999953508377075, 5.278291581589656e-08, 4.941684892401099e-05, 3.3291569707216695e-05]"
500,"[1.0782428034872282e-05, 3.71556197933387e-05, 0.0005358456401154399, 0.9978232383728027]"
501,"[0.9703189134597778, 0.011300645768642426, 0.9787641763687134, 7.689491758355871e-05]"
502,"[6.9915854510327335e-06, 7.142711183405481e-06, 0.9999977350234985, 3.967916654801229e-06]"
503,"[9.327836596639827e-05, 1.3002056221012026e-05, 0.999996542930603, 1.1155535503348801e-05]"
504,"[7.521847237512702e-06, 0.000452832697192207, 0.9999986886978149, 1.329204337707779e-06]"
505,"[3.656131752904912e-07, 7.007201202213764e-05, 0.9999996423721313, 9.74815702647902e-06]"
506,"[8.858646651788149e-07, 1.8012137843470555e-06, 0.9999998807907104, 1.0401515737612499e-06]"
507,"[0.9999997615814209, 3.486237289962446e-07, 1.9097020413028076e-05, 4.403552338771988e-06]"
508,"[1.0277133100089486e-07, 3.0604394396505086e-06, 0.9999998807907104, 4.550750418275129e-06]"
509,"[1.6094969623736688e-07, 1.0298417691956274e-05, 0.9999998807907104, 6.433721864596009e-06]"
510,"[5.498959581018426e-07, 5.325722668203525e-06, 0.9999998807907104, 2.4380428840231616e-06]"
511,"[5.235857543084421e-07, 1.326671463175444e-05, 0.9999998807907104, 3.795891643676441e-06]"
512,"[2.0064237560291076e-07, 1.5650515706511214e-05, 0.9999996423721313, 6.3651500568084884e-06]"
513,"[6.766907176825043e-07, 3.214402022422291e-05, 0.9999996423721313, 2.0552874957502354e-06]"
514,"[5.2859399147564545e-05, 1.4287712474470027e-05, 0.9999998807907104, 1.8030476667263429e-06]"
515,"[2.9060129236313514e-07, 1.162434637080878e-05, 0.9999998807907104, 5.931170107942307e-06]"
516,"[2.9060129236313514e-07, 1.162434637080878e-05, 0.9999998807907104, 5.931170107942307e-06]"
517,"[2.7864086860063253e-07, 5.651543688145466e-06, 1.0, 3.437505938563845e-06]"
