index,logits
287,"[3.752151656044589e-07, 7.147351425373927e-06, 1.0, 1.231867031492584e-06]"
288,"[5.883801463824057e-07, 1.4005723869559006e-06, 1.0, 1.6409347836088273e-06]"
289,"[6.712664912811306e-07, 1.6258172763627954e-06, 1.0, 1.1013369203283219e-06]"
290,"[8.763008167989028e-07, 7.873637031252656e-08, 9.706456012281706e-07, 0.9999998807907104]"
291,"[6.373091991918045e-07, 1.4964710999265662e-06, 1.0, 1.293183800044062e-06]"
292,"[1.0, 7.86907912697643e-06, 4.2303709051338956e-06, 1.5341751691266836e-07]"
293,"[0.0005697650485672057, 1.1733573956007604e-05, 7.483727699764131e-07, 0.9999995231628418]"
294,"[5.996325569412875e-08, 3.1860318472354265e-07, 3.223295550469629e-07, 1.0]"
295,"[4.4728625425705104e-07, 6.216530437086476e-07, 1.7636016025335266e-07, 1.0]"
296,"[0.3367222547531128, 0.0004823552444577217, 0.9999998807907104, 8.530434570275247e-06]"
297,"[1.5623274975951063e-06, 2.9006378099438734e-06, 1.0, 1.3941811403128668e-06]"
298,"[0.9999998807907104, 1.8436455206938263e-07, 0.0003740777901839465, 9.404099898802087e-08]"
299,"[1.0, 2.256312291137874e-05, 2.9401377105386928e-05, 4.661369530367665e-07]"
300,"[1.0, 1.6157563322849455e-06, 7.499889420614636e-07, 8.276310126120734e-08]"
301,"[6.89026421696326e-07, 1.779002104740357e-06, 1.0, 1.664175442783744e-06]"
302,"[4.9049826884584036e-06, 6.114382955502151e-08, 4.956798420607811e-06, 0.9999992847442627]"
303,"[1.1199091431990382e-06, 1.489083956585091e-06, 1.0, 1.7978861706069438e-06]"
304,"[1.0, 2.3508628146373667e-06, 1.7351900396533892e-06, 1.702555607607792e-07]"
305,"[0.11325602978467941, 4.395748209873318e-09, 2.1988032017361547e-07, 0.9999938011169434]"
306,"[8.419069104093069e-07, 0.9999998807907104, 4.766993697558064e-06, 6.410244282051281e-07]"
307,"[0.987951934337616, 1.19775869222849e-08, 0.8623805046081543, 0.00022200743842404336]"
308,"[1.7437929500374594e-06, 1.6245542155957082e-06, 1.0, 2.1549271878029685e-06]"
309,"[3.579320946300868e-07, 5.87918520977837e-06, 0.9999998807907104, 5.884929237254255e-07]"
310,"[4.468415397695935e-07, 1.1671907031995943e-06, 1.0, 1.0274493433826137e-06]"
311,"[9.391226853949775e-07, 1.2684919283856289e-06, 1.0, 9.03697809917503e-07]"
312,"[1.0, 1.6075862731668167e-05, 0.0005898543749935925, 5.9431293664147233e-08]"
313,"[6.280230309130275e-07, 1.3126318663125858e-06, 1.0, 1.4719222463099868e-06]"
314,"[9.514830594525847e-07, 6.327046776277712e-06, 1.0, 2.443932316964492e-06]"
315,"[1.0, 1.26104259834392e-06, 0.00040299989632330835, 9.346288010192438e-08]"
316,"[8.813941008156689e-07, 1.7266013401240343e-06, 1.0, 2.24886412070191e-06]"
317,"[7.334788847401796e-07, 1.9076715034316294e-06, 1.0, 1.5981129308784148e-06]"
318,"[6.699605137328035e-07, 1.5368741514976136e-06, 1.0, 1.2888757510154392e-06]"
319,"[1.6580274859734345e-06, 5.564959792536683e-06, 1.0, 9.67794903772301e-07]"
320,"[2.266879448598047e-07, 2.030874810543537e-07, 0.9999998807907104, 2.9162871214793995e-05]"
321,"[1.0, 3.772362333620549e-06, 4.445522426976822e-05, 5.331951413722891e-08]"
322,"[1.0, 3.1590125217917375e-06, 1.175656962004723e-05, 4.969981404201462e-08]"
323,"[1.0, 5.3301191655918956e-05, 1.7871518139145337e-05, 2.461201908943167e-08]"
324,"[1.0, 1.1838666978292167e-05, 1.078439163393341e-05, 1.2820751749131887e-07]"
325,"[5.498823725247348e-07, 9.648477998780436e-07, 1.0, 1.212811525874713e-06]"
326,"[6.234609486455156e-07, 1.6243355958067696e-06, 1.0, 1.2132152278354624e-06]"
327,"[1.0, 7.284555181286123e-07, 1.5923213823043625e-06, 3.7203821534603776e-07]"
328,"[7.383607112387836e-07, 1.0, 1.0438761819386855e-06, 5.745914677390829e-07]"
329,"[0.0019896074663847685, 0.9999899864196777, 3.323977537661449e-08, 2.219649786638911e-06]"
330,"[1.0, 1.2344355582172284e-06, 3.087547611357877e-06, 1.1204170391465595e-07]"
331,"[1.0, 7.95335290604271e-06, 1.5740475646452978e-05, 7.703004456516283e-08]"
332,"[1.394333821735927e-07, 1.0, 2.9527211609092774e-06, 6.647234158663196e-07]"
333,"[3.498790874800761e-07, 1.0, 6.971783932385733e-07, 8.137621989590116e-07]"
334,"[1.7010589203891868e-07, 1.0, 1.31938884351257e-06, 1.5959562915668357e-06]"
335,"[0.9999998807907104, 2.317554077535533e-07, 6.156223548714479e-07, 4.91098808197421e-06]"
336,"[4.8482167613883576e-08, 8.486152296427463e-07, 3.2940712912932213e-07, 1.0]"
337,"[8.162682263446186e-08, 4.747489867895638e-07, 1.6075304642981791e-07, 1.0]"
338,"[8.709883481117231e-09, 2.1450372855724709e-07, 0.9586594104766846, 0.9282875657081604]"
339,"[5.191948002902791e-05, 2.2117134790278214e-08, 4.137624785016669e-07, 0.9999996423721313]"
340,"[2.514174752832332e-07, 1.0, 1.7917345758178271e-06, 7.982745273693581e-07]"
341,"[1.007833270705305e-05, 1.0, 9.54858251134283e-07, 2.837890917817276e-07]"
342,"[1.8460507078543742e-07, 1.0, 9.149101742877974e-07, 8.996012184070423e-07]"
343,"[1.2925860382040355e-08, 6.585725600416481e-07, 1.1885224466823274e-06, 0.9999997615814209]"
344,"[1.1652615938828603e-07, 1.0, 2.8235451736691175e-06, 6.079524723645591e-07]"
345,"[2.1499033664440503e-07, 1.7171822719319607e-07, 4.061123206611228e-07, 1.0]"
346,"[2.9302182014134814e-08, 4.85247767301189e-07, 4.330936747010128e-07, 1.0]"
347,"[1.5082540016919666e-07, 4.6981486434560793e-07, 5.731853889301419e-07, 1.0]"
348,"[6.133691243803696e-08, 6.88048771735339e-07, 2.814386164118332e-07, 1.0]"
349,"[7.599754070497511e-08, 4.110401334855851e-07, 4.584351245284779e-07, 1.0]"
350,"[8.742642876313766e-08, 4.179034363005485e-07, 3.2422994422631746e-07, 1.0]"
351,"[7.238745780568934e-08, 5.741959512306494e-07, 3.280199507571524e-07, 1.0]"
352,"[8.815313634613631e-08, 5.762728392255667e-07, 2.755711534518923e-07, 1.0]"
353,"[8.66381029140939e-08, 7.570174602733459e-07, 5.240398195383023e-07, 1.0]"
354,"[2.0222125840518856e-07, 4.85497309909988e-07, 2.5011075877046096e-07, 1.0]"
355,"[2.901930429288768e-07, 1.682538766090147e-07, 5.36794061645196e-07, 1.0]"
356,"[2.0237290243585448e-07, 2.3841329266360844e-07, 2.1452989074077777e-07, 1.0]"
357,"[2.500103732927528e-07, 1.5292218336071528e-07, 3.1248731602318003e-07, 1.0]"
358,"[3.5629528838398983e-07, 1.9184103905445227e-07, 4.624777830031235e-06, 1.0]"
359,"[9.954177926374541e-08, 5.143097951076925e-06, 1.1114435238823717e-07, 1.0]"
360,"[0.9999998807907104, 0.00087713886750862, 0.0013191521866247058, 0.942159116268158]"
361,"[1.0, 6.056948222976644e-06, 1.634168074815534e-05, 4.654354768263147e-08]"
362,"[0.9999934434890747, 0.9958568215370178, 0.012163379229605198, 0.006513091269880533]"
363,"[1.865399070766216e-07, 7.85144720794051e-07, 7.562390180737566e-08, 1.0]"
364,"[1.0, 4.351328243501484e-06, 1.2269520993868355e-05, 8.486632196991195e-08]"
365,"[1.0, 1.7301799744018354e-06, 4.986869043932529e-06, 8.548007457420681e-08]"
366,"[0.9577968716621399, 0.9995055198669434, 0.9999150037765503, 0.0024667188990861177]"
367,"[4.890484888164792e-07, 3.565037332009524e-06, 1.0, 8.031088327697944e-07]"
368,"[1.0, 3.753690407393151e-06, 1.635714761505369e-05, 3.4618789612750334e-08]"
369,"[0.9999998807907104, 1.7092645521188388e-06, 4.43939607066568e-05, 1.6795327155705309e-06]"
370,"[4.307470646836009e-07, 0.9999998807907104, 4.693361461249879e-06, 4.086055014340673e-06]"
371,"[3.1920689025355387e-07, 1.0, 3.7855236314499052e-06, 3.462024835698685e-07]"
372,"[1.0, 1.2311727914493531e-05, 0.0002888657618314028, 7.562736215049881e-08]"
373,"[1.726036913396456e-07, 1.0, 1.5393047760881018e-06, 5.901503072891501e-07]"
374,"[1.1526177701171036e-07, 1.0, 1.7125230442616157e-06, 8.012826810954721e-07]"
375,"[1.6224051080371282e-07, 1.0, 1.0039874496214907e-06, 9.246334684576141e-07]"
376,"[2.6425909709359985e-06, 0.9915649890899658, 0.0753408670425415, 0.005682457238435745]"
377,"[1.1995772410955396e-06, 1.0, 3.628257672971813e-06, 2.3667911364100291e-07]"
378,"[1.1723889059567227e-07, 1.0, 3.381715032446664e-06, 4.232781805058039e-07]"
379,"[1.4373576107118424e-07, 0.9999998807907104, 1.712518042040756e-06, 2.111524963765987e-06]"
380,"[1.5474056169750838e-07, 1.0, 3.856719558825716e-06, 9.507139111519791e-07]"
381,"[3.413137861230098e-08, 0.9999998807907104, 2.5053911940631224e-06, 3.101077709288802e-06]"
382,"[9.661872900323942e-05, 0.9999995231628418, 1.4921673709977767e-06, 3.53508426087501e-07]"
383,"[1.7776898175725364e-07, 0.9999998807907104, 2.3312784378504148e-06, 6.530474934152153e-07]"
384,"[1.1036632230343457e-07, 0.9999997615814209, 1.7491678590886295e-05, 9.044262014867854e-07]"
385,"[1.1043665892884746e-07, 1.0, 2.4556977678003022e-06, 7.810447186784586e-07]"
386,"[2.0046431359332928e-07, 1.0, 2.267853460580227e-06, 5.18529645887611e-07]"
387,"[1.3758817374309729e-07, 1.0, 2.564740952948341e-06, 7.908161592240504e-07]"
388,"[1.559293707487086e-07, 1.0, 2.6330189939471893e-06, 8.908945687835512e-07]"
389,"[1.4643529766544816e-07, 0.9999998807907104, 1.4708246453665197e-05, 4.780086442224274e-07]"
390,"[1.4265596348650433e-07, 1.0, 2.2561744117410854e-06, 1.0127324685527128e-06]"
391,"[1.209218112308008e-07, 0.9999998807907104, 2.675072209967766e-06, 5.487048042596143e-07]"
392,"[9.282562984935794e-08, 0.9999998807907104, 3.406581299714162e-06, 1.7411825865565334e-06]"
393,"[9.667719069739178e-09, 0.9999593496322632, 0.00747789116576314, 7.835629389774112e-08]"
394,"[8.109452664939454e-07, 1.3380143855101778e-06, 1.0, 1.2233090274094138e-06]"
395,"[1.1233308896407834e-06, 1.1057770734623773e-06, 0.9999998807907104, 4.199544036964653e-06]"
396,"[4.1175613318955584e-07, 2.4153075628419174e-06, 1.0, 7.794606062816456e-07]"
397,"[1.0, 3.5514131013769656e-06, 1.3555509212892503e-05, 1.7809102814680955e-07]"
398,"[2.895422994697583e-07, 1.627166739126551e-07, 2.3244710689596104e-07, 1.0]"
399,"[1.7742954128152633e-07, 3.1382558063342003e-07, 2.2690748835429986e-07, 1.0]"
400,"[0.619202733039856, 5.005337584407243e-07, 4.989002988509128e-09, 0.9997342228889465]"
401,"[7.595651823066873e-07, 5.2057151833651e-07, 1.199339010327094e-07, 1.0]"
402,"[1.8539847701504186e-07, 9.190614491672022e-07, 2.161500134434391e-07, 1.0]"
403,"[8.423625530440404e-08, 3.6246086665414623e-07, 2.1669409022706532e-07, 1.0]"
404,"[0.006879947613924742, 9.72161433310248e-06, 9.497442761130515e-07, 1.0]"
405,"[0.006879947613924742, 9.72161433310248e-06, 9.497442761130515e-07, 1.0]"
406,"[6.61550032532432e-08, 5.941270160292333e-07, 4.321043718391593e-07, 1.0]"
407,"[2.1541043793149584e-07, 1.1329502740409225e-06, 2.0992878546621796e-07, 1.0]"
408,"[0.9991511106491089, 6.33798649118944e-08, 0.6044002771377563, 2.3061392795398206e-08]"
409,"[2.9533131851167127e-07, 5.146396802047093e-07, 4.88445380142366e-07, 1.0]"
410,"[5.828239295624371e-07, 1.0, 1.5346713553299196e-06, 6.243254233595508e-07]"
411,"[4.762976146821529e-08, 1.1440281468821922e-06, 2.3144376370964892e-07, 1.0]"
412,"[8.145331662490207e-07, 1.0, 2.029640427281265e-06, 1.1704723874572664e-06]"
413,"[1.0, 3.7276877264957875e-06, 7.419349003612297e-06, 7.554994851943775e-08]"
414,"[2.143511750318794e-07, 1.0, 1.600776272425719e-06, 7.41105679935572e-07]"
415,"[1.0, 2.8318129352555843e-06, 6.122542981756851e-05, 3.0615840529435445e-08]"
416,"[1.0, 1.189398972201161e-06, 0.00014372795703820884, 1.1393576926366222e-07]"
417,"[1.0, 6.503603799501434e-06, 2.3744109057588503e-05, 1.1745386530037649e-07]"
418,"[0.9999998807907104, 3.756276214517129e-07, 0.0032653985545039177, 1.1566622504233237e-07]"
419,"[1.0, 3.246837195547414e-06, 1.5658537222407176e-06, 2.572915605014714e-07]"
420,"[0.9999967813491821, 5.420453703663952e-07, 0.03753902390599251, 1.0240049697074483e-08]"
421,"[1.0, 3.2605305477773072e-06, 2.7554395273909904e-05, 7.166293869431684e-08]"
422,"[0.9999085664749146, 3.39663074555574e-07, 1.3272276611075995e-08, 0.0016477658646181226]"
423,"[1.0, 6.825479431427084e-06, 1.0462986210768577e-05, 7.447262362347828e-08]"
424,"[1.0, 6.122141257947078e-06, 1.2046272786392365e-05, 6.13056840848003e-08]"
425,"[4.747136586047418e-07, 1.0, 7.680841918045189e-07, 1.0790324722620426e-06]"
426,"[5.964336082797672e-07, 0.9990583062171936, 0.2806495726108551, 1.8584790950626484e-06]"
427,"[5.490114745043684e-07, 1.94489439309109e-06, 1.0, 6.714989240208524e-07]"
428,"[7.115232847354491e-08, 7.727084607722645e-07, 4.6601601866314013e-07, 1.0]"
429,"[6.60218901771259e-08, 4.2823296553251566e-07, 4.908600317321543e-07, 1.0]"
430,"[3.42299983913108e-07, 2.1415789319689793e-07, 1.346429030490981e-07, 1.0]"
431,"[1.2606381005753065e-07, 0.9999998807907104, 1.3865217624697834e-05, 1.0833641681529116e-06]"
432,"[2.227036929980386e-06, 0.9999998807907104, 1.1918208429051447e-06, 3.904865764070564e-07]"
433,"[5.366579358678791e-08, 0.7536125183105469, 0.9940826296806335, 3.6603287867365e-07]"
434,"[1.0622170520946383e-07, 0.9999998807907104, 4.371171598904766e-06, 7.803009793860838e-07]"
435,"[8.145331662490207e-07, 1.0, 2.029640427281265e-06, 1.1704723874572664e-06]"
436,"[0.005892157554626465, 0.1958242505788803, 0.20730479061603546, 3.0426432203967124e-05]"
437,"[1.508789182480541e-07, 1.0, 5.253210929367924e-06, 1.2214298976687132e-06]"
438,"[1.6836462179981027e-07, 1.0, 3.0572541618312243e-06, 5.793272634946334e-07]"
439,"[1.4417437910196895e-07, 1.0, 1.0004929436036036e-06, 1.1426520813984098e-06]"
440,"[2.925550006693811e-07, 1.0, 1.0849212230823468e-06, 4.4269452814660326e-07]"
441,"[1.0, 4.7813377022976056e-05, 3.8568381569348276e-05, 8.305644172423854e-08]"
442,"[1.8148912772630865e-07, 1.0, 1.5054647519718856e-06, 7.022820227575721e-07]"
443,"[1.653456109806939e-07, 1.0, 2.7378803224564763e-06, 6.861066594865406e-07]"
444,"[1.5315745827138016e-07, 1.0, 1.86783040589944e-06, 6.078186061131419e-07]"
445,"[1.2488062850479764e-07, 1.0, 2.410004071862204e-06, 7.517404583268217e-07]"
446,"[1.9785731808497076e-07, 1.0, 4.600903594109695e-06, 1.0445920679558185e-06]"
447,"[1.365661574936894e-07, 1.0, 3.4135273381252773e-06, 6.407774435501778e-07]"
448,"[1.1050639869836232e-07, 1.0, 2.6658581191441044e-06, 1.0159509429286118e-06]"
449,"[1.5544698328540107e-07, 1.0, 2.0593272438418353e-06, 6.364673481584759e-07]"
450,"[3.1876641060080146e-07, 1.0, 1.7898711348607321e-06, 1.0584174106043065e-06]"
451,"[2.3035529750359274e-07, 1.0, 2.5499055027466966e-06, 5.855393396814179e-07]"
452,"[5.54277654885027e-08, 0.9999998807907104, 1.9114138467557495e-06, 1.273801672141417e-06]"
453,"[1.3391118613981234e-07, 1.0, 4.385192369227298e-06, 8.501274919581192e-07]"
454,"[1.0, 2.0444008441700134e-06, 9.59380258791498e-07, 7.943210675875889e-07]"
455,"[1.0, 1.0943705092358869e-05, 1.4674134263259475e-06, 5.507404807758576e-07]"
456,"[1.2476563426844223e-07, 1.0, 3.881156771967653e-06, 7.271249842233374e-07]"
457,"[1.0, 1.8904534044850152e-06, 3.7979559692757903e-06, 7.713110221629904e-07]"
458,"[0.9999998807907104, 2.1673138689948246e-05, 7.862248457968235e-05, 5.517840406810137e-08]"
459,"[3.1356768204204855e-07, 1.0, 2.614871846162714e-06, 7.479083592443203e-07]"
460,"[0.999998927116394, 0.05920671299099922, 1.5896706599960453e-06, 3.6810416759180953e-07]"
461,"[8.724136080218159e-08, 0.9999998807907104, 1.0534162356634624e-05, 8.732698688618257e-07]"
462,"[2.5294897909589054e-07, 1.0, 1.192503077618312e-06, 5.865934440407727e-07]"
463,"[1.0, 2.1941750674159266e-06, 9.411911037204845e-07, 3.123002159099997e-07]"
464,"[1.458123932707167e-07, 1.0, 3.947456207242794e-06, 4.683114127601584e-07]"
465,"[6.025619114780056e-08, 0.9999998807907104, 3.5807520362141076e-06, 1.140793415288499e-06]"
466,"[0.9999998807907104, 0.0008669675444252789, 9.08155698198243e-07, 2.4886928713385714e-06]"
467,"[5.115466592542361e-07, 1.0, 1.2556434967336827e-06, 5.45673913165956e-07]"
468,"[2.3467697474188753e-07, 1.0, 8.646522928756895e-07, 1.0636316574164084e-06]"
469,"[1.0, 1.292813863074116e-06, 1.64697539730696e-05, 2.753412786660192e-07]"
470,"[3.183890657965094e-05, 0.9999998807907104, 1.990401727880453e-07, 3.8140098013172974e-07]"
471,"[3.191481425801612e-07, 1.0, 1.5741765309940092e-05, 6.888274128868943e-07]"
472,"[1.0, 1.6379984799641534e-06, 6.195110472617671e-06, 1.8913087274086138e-07]"
473,"[5.714606459150673e-07, 1.9060603335674386e-06, 1.0, 1.78755647084472e-06]"
474,"[0.5726068019866943, 2.5163545913642338e-08, 0.9337174296379089, 0.005152740050107241]"
475,"[0.9999945163726807, 3.8386151572922245e-06, 0.00029131589690223336, 0.00023695878917351365]"
476,"[6.993753345341247e-07, 8.425438977610611e-07, 1.0, 1.6852060298333527e-06]"
477,"[0.9999998807907104, 7.046797918519587e-07, 3.297405783087015e-05, 8.772038313509256e-07]"
478,"[0.9999996423721313, 2.645823542479775e-06, 0.0880785658955574, 3.16914245956923e-08]"
479,"[0.3706340491771698, 0.01084574218839407, 0.9999995231628418, 0.00018840453412849456]"
480,"[7.136808562790975e-06, 1.4036479569767835e-06, 1.0, 1.0507548040550319e-06]"
481,"[8.51684717417811e-07, 2.439070613036165e-06, 1.0, 1.356549546471797e-06]"
482,"[5.467824735205795e-07, 1.0841155244634137e-06, 1.0, 1.0215148904535454e-06]"
483,"[1.4779481034565833e-06, 3.3654391700110864e-06, 1.0, 8.982887607089651e-07]"
484,"[7.992725272742973e-07, 1.7111353827203857e-06, 1.0, 1.4678417983304826e-06]"
485,"[8.434121241407411e-07, 2.77744925369916e-06, 1.0, 1.4785572375330958e-06]"
486,"[8.769972055233666e-07, 1.8517525859351736e-06, 1.0, 1.4203437785909045e-06]"
487,"[5.556128712669306e-07, 1.2212750561957364e-06, 1.0, 9.914959946399904e-07]"
488,"[6.057012456039956e-07, 1.421219167241361e-06, 1.0, 1.0629269127093721e-06]"
489,"[4.6052400648477487e-07, 1.7952166899704025e-06, 1.0, 1.8416524198983097e-06]"
490,"[5.894303853892779e-07, 2.9999202979524853e-06, 1.0, 1.6638962279102998e-06]"
491,"[5.512543452823593e-07, 1.6310649471051875e-06, 1.0, 1.2127165973652154e-06]"
492,"[7.163416739786044e-07, 2.0812346974707907e-06, 1.0, 1.2426812645571772e-06]"
493,"[1.0, 7.784265108057298e-07, 5.03988167110947e-06, 5.0986340482950254e-08]"
494,"[0.9999998807907104, 0.00016042156494222581, 0.43630924820899963, 6.853571790088608e-07]"
495,"[1.1358788469806314e-06, 3.957554326916579e-06, 1.0, 7.589120514239767e-07]"
496,"[6.608827902709891e-07, 1.7739466784405522e-06, 1.0, 1.1200361313967733e-06]"
497,"[8.30039311949804e-07, 1.5336223668782623e-06, 1.0, 1.6489320842083544e-06]"
498,"[1.0, 2.674559254955966e-06, 1.1481563433335396e-06, 1.4025128791672614e-07]"
499,"[1.0, 1.551629225104989e-06, 1.74861925188452e-05, 1.3729169268117403e-07]"
500,"[0.00023232659441418946, 0.00021915684919804335, 3.4864166082115844e-05, 0.998408854007721]"
501,"[3.480695886537433e-05, 2.875495374610182e-05, 0.9999998807907104, 1.2551128747873008e-05]"
502,"[1.0360114401919418e-06, 6.889792075526202e-06, 1.0, 2.474245320627233e-06]"
503,"[2.2339845600072294e-06, 1.129740212491015e-05, 1.0, 2.7892451726074796e-06]"
504,"[1.9525032257661223e-07, 0.40257444977760315, 0.9999936819076538, 3.0856785571131695e-08]"
505,"[2.4380126433243277e-06, 1.1627661478996743e-05, 1.0, 2.4540615868318127e-06]"
506,"[1.2737784800265217e-06, 1.3667066696143593e-06, 1.0, 9.324828624812653e-07]"
507,"[1.0, 2.8045824365108274e-06, 4.635135701391846e-05, 8.012072783003532e-08]"
508,"[4.930797672386689e-07, 6.659734594904876e-07, 1.0, 1.0832328598553431e-06]"
509,"[7.209320642687089e-07, 1.516249540145509e-06, 1.0, 1.3603532806882868e-06]"
510,"[9.818212447498809e-07, 1.7801816056817188e-06, 1.0, 1.3638461950904457e-06]"
511,"[1.1108166972917388e-06, 2.08483038477425e-06, 1.0, 1.2179172017567907e-06]"
512,"[5.713723680855765e-07, 2.186832261941163e-06, 1.0, 7.231678864627611e-07]"
513,"[6.34396030818607e-07, 1.7418302604710334e-06, 1.0, 1.24748430607724e-06]"
514,"[1.0839728474820731e-06, 2.6671293653635075e-06, 1.0, 1.7985070144277415e-06]"
515,"[5.550610353566299e-07, 1.4906083833921002e-06, 1.0, 1.3065308621662552e-06]"
516,"[5.550610353566299e-07, 1.4906083833921002e-06, 1.0, 1.3065308621662552e-06]"
517,"[9.184157647723623e-07, 1.637237801332958e-06, 1.0, 1.1793093790402054e-06]"
