index,logits
527,"[0.0001548412983538583, 0.0002883391280192882, 0.9999524354934692, 0.00017698275041766465]"
177,"[0.9999628067016602, 0.0001617407688172534, 8.371448348043486e-05, 8.565125608583912e-05]"
85,"[0.9999617338180542, 0.00013248162576928735, 0.0001067160555976443, 8.5376130300574e-05]"
62,"[0.00014841755910310894, 0.9999699592590332, 5.2107021474512294e-05, 0.0002695930015761405]"
37,"[0.9999566078186035, 0.00011341959907440469, 0.00010172369366046041, 9.000351565191522e-05]"
146,"[0.00012675624748226255, 0.00031869730446487665, 0.9999449253082275, 0.0001808291708584875]"
461,"[0.00022974840248934925, 0.9999737739562988, 3.4759126720018685e-05, 0.0002943637955468148]"
122,"[0.9999622106552124, 0.0001517417695140466, 9.948895603884012e-05, 8.033483027247712e-05]"
117,"[0.9999595880508423, 0.00013203518756199628, 9.648329432820901e-05, 8.602903835708275e-05]"
175,"[0.02624834142625332, 6.722706166328862e-05, 0.00010252603533444926, 0.9999927282333374]"
227,"[0.00011157550034113228, 0.9999638795852661, 4.8132882511708885e-05, 0.0003365731390658766]"
329,"[0.0001223031576955691, 0.00031338570988737047, 0.9999439716339111, 0.00019024363427888602]"
371,"[4.099547732039355e-05, 0.008233795873820782, 0.9999679327011108, 7.749530050205067e-05]"
401,"[0.00011119736882392317, 0.0001771603710949421, 0.00048005307326093316, 0.9999330043792725]"
290,"[0.9999604225158691, 0.0001488833368057385, 8.694671851117164e-05, 8.651985990582034e-05]"
246,"[0.0002453362394589931, 0.9999746084213257, 3.438299609115347e-05, 0.00028638134244829416]"
403,"[0.0001595766661921516, 0.00018121321045327932, 0.0004922416992485523, 0.9999222755432129]"
346,"[0.9999593496322632, 0.00011389473365852609, 0.0001318201975664124, 7.895562885096297e-05]"
294,"[0.00019819896260742098, 0.9999908208847046, 0.0025836871936917305, 6.26716428087093e-05]"
522,"[0.00011852558236569166, 0.00034788166522048414, 0.9999459981918335, 0.0001813817652873695]"
0,"[9.592964488547295e-05, 0.0003675814950838685, 0.9999408721923828, 0.00021090396330691874]"
413,"[0.00013532734010368586, 0.000297703460091725, 0.9999474287033081, 0.00018598904716782272]"
90,"[0.9999573230743408, 0.00012264616088941693, 9.57819283939898e-05, 8.711261034477502e-05]"
444,"[0.0001274354144698009, 0.00030224493821151555, 0.9999445676803589, 0.00019001250620931387]"
331,"[0.00012411311035975814, 0.00034349854104220867, 0.9999525547027588, 0.00019672680355142802]"
285,"[0.99996018409729, 0.00012463411258067936, 0.00010034062870545313, 9.12879768293351e-05]"
467,"[0.9999676942825317, 8.679287566337734e-05, 0.0003102706978097558, 8.02454087533988e-05]"
518,"[0.0001376302243443206, 0.00034813565434888005, 0.9999542236328125, 0.0001723244204185903]"
121,"[0.9999580383300781, 0.0001217603130498901, 9.960096213035285e-05, 8.681887993589044e-05]"
98,"[0.9954055547714233, 0.9821115732192993, 0.00011781265493482351, 2.432871588098351e-05]"
7,"[0.00016125201364047825, 0.0003765637520700693, 0.9999682903289795, 0.00018614871078170836]"
384,"[0.9974942207336426, 9.58264536166098e-07, 0.9957851767539978, 0.014940067194402218]"
141,"[0.00013417861191555858, 0.0003062792820855975, 0.9999483823776245, 0.000185172408237122]"
365,"[0.999958872795105, 0.0001422486238880083, 8.668476948514581e-05, 8.33058002172038e-05]"
138,"[0.00011691966938087717, 0.9999638795852661, 4.988626096746884e-05, 0.0003072628751397133]"
110,"[0.00020481600950006396, 0.0002903133281506598, 0.9999637603759766, 0.00016052178398240358]"
450,"[9.161587513517588e-05, 0.00028311816276982427, 0.0002707696985453367, 0.9999351501464844]"
52,"[0.0002027032314799726, 0.9999758005142212, 4.5332322770264e-05, 0.0002788419369608164]"
298,"[0.999957799911499, 0.00011290035035926849, 0.00010127141285920516, 9.22559411264956e-05]"
408,"[0.9999604225158691, 0.00013684452278539538, 9.458421118324623e-05, 8.521247946191579e-05]"
538,"[0.0001360543683404103, 0.00033902726136147976, 0.9999507665634155, 0.00016867704107426107]"
280,"[0.0001623283460503444, 0.0006218004855327308, 0.999972939491272, 0.00012536441499833018]"
499,"[0.9999738931655884, 7.59030954213813e-05, 0.0005623292527161539, 8.745519880903885e-05]"
456,"[7.255931996041909e-05, 0.0044669038616120815, 0.9999758005142212, 7.130740414140746e-05]"
107,"[0.00012079330190317705, 0.00010776802082546055, 0.9999575614929199, 0.0012707634596154094]"
530,"[0.00011065960279665887, 0.00037297443486750126, 0.9999493360519409, 0.00019605137640610337]"
484,"[0.00011303199426038191, 0.9999610185623169, 4.2397226934554055e-05, 0.00034854395198635757]"
29,"[0.9999359846115112, 3.7069366953801364e-05, 7.027477113297209e-05, 0.22845713794231415]"
351,"[0.00010951443255180493, 0.00034425107878632843, 0.999947190284729, 0.00020996056264266372]"
16,"[0.00012626707029994577, 0.0003142845234833658, 0.9999476671218872, 0.00019257055828347802]"
317,"[0.00013363378820940852, 0.0002915412187576294, 0.9999468326568604, 0.0001924539974424988]"
520,"[0.0001269776257686317, 0.0003207034314982593, 0.9999450445175171, 0.00017911965551320463]"
257,"[0.00017536526138428599, 0.9999690055847168, 3.9301259675994515e-05, 0.0002825133560691029]"
500,"[0.9995526671409607, 0.9998088479042053, 0.00031267572194337845, 5.4916130466153845e-05]"
8,"[0.0001023143922793679, 0.0003677253844216466, 0.9999428987503052, 0.0001985486742341891]"
300,"[0.00010098568600369617, 0.9999620914459229, 5.507309833774343e-05, 0.0003184713132213801]"
68,"[0.00010775611735880375, 0.9999592304229736, 4.2894596845144406e-05, 0.00034710331237874925]"
491,"[2.4232527721324004e-05, 0.999976396560669, 0.057860277593135834, 7.638464740011841e-05]"
528,"[0.00013802423200104386, 0.00030090194195508957, 0.9999488592147827, 0.0001838560710893944]"
32,"[7.743296009721234e-05, 0.00025447452208027244, 0.000367277447367087, 0.9999268054962158]"
473,"[0.00012917316053062677, 0.9999631643295288, 3.902538082911633e-05, 0.00035049975849688053]"
510,"[0.00011594742682063952, 0.00033897277899086475, 0.9999443292617798, 0.0001879953924799338]"
287,"[0.00010449634282849729, 0.9999613761901855, 5.2186289394740015e-05, 0.0003118656750302762]"
12,"[0.00012656264880206436, 0.0003150549018755555, 0.9999457597732544, 0.00018571046530269086]"
533,"[0.00012767149019055068, 0.0003218397905584425, 0.9999470710754395, 0.0001830456603784114]"
124,"[0.9999586343765259, 0.00012847568723373115, 9.377343667438254e-05, 8.799551869742572e-05]"
487,"[0.00010483186633791775, 0.999964714050293, 5.780783612863161e-05, 0.0003130285767838359]"
140,"[0.999962568283081, 0.00015189898840617388, 9.484088514000177e-05, 8.307399548357353e-05]"
10,"[0.9999600648880005, 0.00012713040632661432, 0.00010498474875930697, 8.528743637725711e-05]"
414,"[0.00013266783207654953, 0.00031268259044736624, 0.9999467134475708, 0.000178825794137083]"
33,"[6.983966159168631e-05, 0.00031067270901985466, 0.00032019324135035276, 0.9999258518218994]"
92,"[0.9999606609344482, 0.0001434682053513825, 9.010562644107267e-05, 8.573297964176163e-05]"
525,"[0.00011060442921007052, 0.0003936706925742328, 0.9999502897262573, 0.0001864242076408118]"
381,"[0.000139340540044941, 0.004922433290630579, 2.504920121282339e-05, 0.9999668598175049]"
462,"[8.382728265132755e-05, 0.000498898618388921, 0.00017576351820025593, 0.9999366998672485]"
66,"[0.00010339837172068655, 0.9999591112136841, 4.7218250983860344e-05, 0.00033003027783706784]"
526,"[0.0001409436808899045, 0.0002933985670097172, 0.9999481439590454, 0.0001816723815863952]"
279,"[4.093972165719606e-05, 0.9995765089988708, 0.9905920624732971, 1.1651171007542871e-05]"
284,"[0.99996018409729, 0.00013082455552648753, 0.00010416097939014435, 8.446037099929526e-05]"
540,"[0.9999641180038452, 0.00011502163397381082, 0.00017358202603645623, 7.496901525883004e-05]"
233,"[9.619721095077693e-05, 0.9999570846557617, 4.8774920287542045e-05, 0.0003347349411342293]"
130,"[0.9999598264694214, 0.00013833319826517254, 9.253012103727087e-05, 8.551667997380719e-05]"
106,"[0.9999586343765259, 0.00012157793389633298, 0.00010564100375631824, 8.57458944665268e-05]"
111,"[0.3695307970046997, 0.9998764991760254, 0.9745409488677979, 2.923822648881469e-06]"
139,"[0.9999605417251587, 0.0001360257010674104, 9.591134585207328e-05, 8.607834752183408e-05]"
440,"[9.31159156607464e-05, 0.00036568776704370975, 0.9999412298202515, 0.00022303388686850667]"
88,"[0.999961256980896, 0.00013723746815230697, 9.883526945486665e-05, 8.561973663745448e-05]"
430,"[0.00010865034710150212, 0.9999585151672363, 4.348803486209363e-05, 0.0003299629606772214]"
272,"[0.9999589920043945, 0.00012841371062677354, 9.566883090883493e-05, 8.720220648683608e-05]"
219,"[0.9961736798286438, 0.9999825954437256, 0.00010544997348915786, 0.00046334322541952133]"
3,"[0.00012302918185014278, 0.0003407002950552851, 0.999948263168335, 0.0001831160334404558]"
120,"[0.9999606609344482, 0.00014477332297246903, 8.889831224223599e-05, 8.58876301208511e-05]"
200,"[0.9999842643737793, 0.0008115449454635382, 9.78069583652541e-05, 6.336494698189199e-05]"
48,"[0.00011433871259214357, 0.9999599456787109, 4.063179949298501e-05, 0.00034732528729364276]"
112,"[0.0001105509654735215, 0.00036688093678094447, 0.9999536275863647, 0.00021722065866924822]"
60,"[0.0001579685922479257, 0.9999665021896362, 5.3005580411991104e-05, 0.00021439327974803746]"
468,"[0.9999579191207886, 0.00012516588321886957, 9.654431778471917e-05, 8.510772022418678e-05]"
304,"[0.00012314396735746413, 0.0003357736859470606, 0.999947190284729, 0.00018301932141184807]"
196,"[0.00011439040099503472, 0.9999607801437378, 4.2127081542275846e-05, 0.0003415234968997538]"
503,"[0.00013606903667096049, 0.00031566465622745454, 0.9999483823776245, 0.00017578194092493504]"
543,"[8.972886280389503e-05, 0.00037192984018474817, 0.9999462366104126, 0.00025389916845597327]"
347,"[0.00011846174311358482, 0.00032888702116906643, 0.999943733215332, 0.0001873459987109527]"
5,"[0.0001263445010408759, 0.00029659466235898435, 0.9999475479125977, 0.0002059881662717089]"
99,"[0.999958872795105, 0.00013559291255660355, 9.352232154924423e-05, 8.291357517009601e-05]"
164,"[0.00010882777132792398, 0.9999583959579468, 4.265116513124667e-05, 0.00033769517904147506]"
332,"[0.00012020259600831196, 0.00028640919481404126, 0.999947190284729, 0.00022975321917328984]"
455,"[0.00013125788245815784, 0.0003152982972096652, 0.999947190284729, 0.00018112616089638323]"
160,"[8.167712803697214e-05, 0.00029296561842784286, 0.00025643393746577203, 0.9999265670776367]"
58,"[0.00027019742992706597, 0.99998939037323, 0.00024212199787143618, 0.00016254968068096787]"
496,"[0.00012616670574061573, 0.9999617338180542, 5.610165680991486e-05, 0.000230197241762653]"
162,"[7.803383050486445e-05, 0.00029917393112555146, 0.00026620819699019194, 0.9999257326126099]"
274,"[0.9999581575393677, 0.00012077832798240706, 0.00010078298510052264, 8.735484880162403e-05]"
326,"[0.00012409973714966327, 0.0002985982864629477, 0.9999431371688843, 0.0001952330203494057]"
65,"[0.00010376987484050915, 0.9999603033065796, 4.665557571570389e-05, 0.0003458882274571806]"
250,"[0.9999608993530273, 0.0001387108350172639, 9.505973139312118e-05, 8.642082684673369e-05]"
20,"[9.043428144650534e-05, 0.00018802676640916616, 0.0005494252545759082, 0.9999336004257202]"
191,"[0.00010777563147712499, 0.9999583959579468, 4.28236489824485e-05, 0.00033709625131450593]"
56,"[0.9999784231185913, 0.0038620701525360346, 3.333426866447553e-05, 3.954804560635239e-05]"
271,"[0.9999915361404419, 0.5320337414741516, 3.4589265851536766e-05, 6.616953032789752e-05]"
314,"[0.00011887227447004989, 0.0003897795977536589, 0.9999557733535767, 0.00019058497855439782]"
145,"[0.00014325507800094783, 0.0002758700284175575, 0.9999499320983887, 0.00019829138182103634]"
126,"[0.9999831914901733, 0.00043665891280397773, 0.0001540708908578381, 6.973537529120222e-05]"
23,"[6.792171188862994e-05, 0.00016936956671997905, 0.9999474287033081, 0.001331898383796215]"
407,"[0.00011081514821853489, 0.9999605417251587, 4.62002499261871e-05, 0.00031977315666154027]"
42,"[0.99996018409729, 0.00013997014320921153, 8.617139974376187e-05, 8.963658910943195e-05]"
516,"[0.00012396645615808666, 0.00035547048901207745, 0.9999496936798096, 0.0001778219302650541]"
378,"[0.00011228708899579942, 0.9999610185623169, 4.500526483752765e-05, 0.00032778174499981105]"
425,"[0.00012056373088853434, 0.9999597072601318, 5.7506909797666594e-05, 0.00023557519307360053]"
318,"[0.00011268761591054499, 0.00033709194394759834, 0.999947190284729, 0.00020590763597283512]"
50,"[0.00010848750389413908, 0.9999598264694214, 4.3085772631457075e-05, 0.0003501629107631743]"
431,"[0.00015191984130069613, 0.9999622106552124, 6.367593596223742e-05, 0.000176021276274696]"
244,"[0.0036359988152980804, 9.996262087952346e-05, 0.9999901056289673, 0.00012503800098784268]"
354,"[0.00010438440222060308, 0.0003529268142301589, 0.9999407529830933, 0.00019589686417020857]"
249,"[0.9999890327453613, 0.07635068148374557, 3.0487253752653487e-05, 3.605139863793738e-05]"
73,"[0.00011736156739061698, 0.9999608993530273, 4.0812297811498865e-05, 0.0003428886702749878]"
185,"[0.00011007131251972169, 0.9999608993530273, 4.355934652267024e-05, 0.000347387685906142]"
255,"[0.9999934434890747, 0.004997651092708111, 0.00018318516958970577, 5.407762000686489e-05]"
103,"[0.00012306954886298627, 0.0003204381500836462, 0.9999465942382812, 0.00019165048433933407]"
28,"[0.00012876230175606906, 0.00033994187833741307, 0.9999490976333618, 0.00017566984752193093]"
366,"[0.9999576807022095, 0.0001418348547304049, 9.015083924168721e-05, 7.824388012522832e-05]"
449,"[1.1279747013759334e-05, 0.03259041905403137, 0.0025409054942429066, 0.9999077320098877]"
142,"[0.00015236769104376435, 0.0002817671629600227, 0.9999542236328125, 0.00019211298786103725]"
305,"[0.00012963602785021067, 0.00034056988079100847, 0.9999493360519409, 0.00017464638222008944]"
243,"[0.9999586343765259, 0.00011645757331280038, 0.00010474984446773306, 8.976626850198954e-05]"
253,"[0.0001512767339590937, 0.00029032412567175925, 0.9999511241912842, 0.00017734424909576774]"
477,"[0.0009759314707480371, 0.9999738931655884, 2.3913224140414968e-05, 0.0001073358507710509]"
470,"[7.845022628316656e-05, 0.0002772181178443134, 0.00031625141855329275, 0.9999227523803711]"
483,"[0.00010699800623115152, 0.9999610185623169, 5.07509357703384e-05, 0.0003070165985263884]"
197,"[0.00011357024777680635, 0.999962568283081, 4.430070839589462e-05, 0.0003479103615973145]"
236,"[0.00011305128282401711, 0.9999603033065796, 4.322453969507478e-05, 0.00033259857445955276]"
156,"[0.40621334314346313, 7.781714521115646e-05, 0.00010357837891206145, 0.9999958276748657]"
447,"[0.00024217396276071668, 9.943479381036013e-05, 0.0005508888280019164, 0.9999393224716187]"
452,"[3.030079278687481e-05, 1.5679586795158684e-05, 0.9962199330329895, 0.9665772914886475]"
21,"[8.53611491038464e-05, 0.00029351134435273707, 0.0002434188936604187, 0.9999266862869263]"
400,"[7.460921915480867e-05, 0.0002911684277933091, 0.00033079797867685556, 0.9999221563339233]"
459,"[0.00011152071238029748, 0.0002897845988627523, 0.999944806098938, 0.00024130617384798825]"
387,"[8.282206545118243e-05, 0.9999613761901855, 2.2762151274946518e-05, 0.007671430241316557]"
172,"[0.00010125084372702986, 0.0003444027388468385, 0.0002498487301636487, 0.9999266862869263]"
390,"[0.9999587535858154, 0.00013460536138154566, 8.280864130938426e-05, 9.32251859921962e-05]"
474,"[0.9999617338180542, 0.00015336820797529072, 8.718440949451178e-05, 8.55158650665544e-05]"
82,"[0.9999622106552124, 0.00015616288874298334, 8.74727193149738e-05, 8.739267650526017e-05]"
489,"[0.00010712305811466649, 0.9999582767486572, 4.191297557554208e-05, 0.00034931820118799806]"
171,"[0.9999154806137085, 2.768480044323951e-05, 6.068466609576717e-05, 0.1800885796546936]"
273,"[0.00043207278940826654, 0.9999808073043823, 3.0501620130962692e-05, 0.0002663437626324594]"
11,"[0.45103147625923157, 3.0403980417759158e-05, 0.999991774559021, 0.00010343229223508388]"
207,"[0.00010459672921570018, 0.9999606609344482, 4.743469980894588e-05, 0.0003378524852450937]"
337,"[7.500648644054309e-05, 0.00034317746758461, 0.0002792101295199245, 0.9999299049377441]"
128,"[0.9999591112136841, 0.00012811906344722956, 9.962831973098218e-05, 8.625246118754148e-05]"
420,"[0.00021298376668710262, 0.9999707937240601, 4.156200520810671e-05, 0.00022524379892274737]"
64,"[0.00011034549243049696, 0.9999641180038452, 5.058699025539681e-05, 0.000326108856825158]"
153,"[0.0001277798874070868, 0.0003287459257990122, 0.9999483823776245, 0.00018212506256531924]"
289,"[0.9999799728393555, 0.7966596484184265, 1.8648241166374646e-05, 4.90085112687666e-05]"
195,"[9.789802425075322e-05, 0.9999613761901855, 5.5867389164632186e-05, 0.0003227074339520186]"
18,"[9.760374814504758e-05, 0.0002948969486169517, 0.00020933726045768708, 0.9999309778213501]"
190,"[0.000114471695269458, 0.9999598264694214, 4.045981404487975e-05, 0.00034713855711743236]"
475,"[0.00011448752047726884, 0.999958872795105, 3.9017304516164586e-05, 0.00035108448355458677]"
357,"[0.00011510940385051072, 0.0003560443001333624, 0.9999455213546753, 0.0001823832863010466]"
310,"[0.0001569634914631024, 0.0004007956013083458, 0.9999617338180542, 0.00014706054935231805]"
418,"[0.0002097232500091195, 0.0002897854137700051, 0.9999672174453735, 0.00017181925068143755]"
370,"[0.0001371376565657556, 0.006296894978731871, 2.2997801352175884e-05, 0.999968409538269]"
360,"[0.00011772169091273099, 0.00034615970798768103, 0.9999493360519409, 0.00019504845840856433]"
9,"[0.00015013945812825114, 0.0002715584705583751, 0.9999538660049438, 0.00020432544988580048]"
361,"[0.0001179665487143211, 0.9999631643295288, 7.063616794766858e-05, 0.0002190931118093431]"
49,"[0.9998533725738525, 0.9981970191001892, 3.228915375075303e-05, 7.615002687089145e-05]"
469,"[8.232489926740527e-05, 0.0003062547475565225, 0.0002912159252446145, 0.9999269247055054]"
166,"[8.605479524703696e-05, 0.0002849446900654584, 0.0002524065785109997, 0.9999285936355591]"
154,"[0.0001327645150013268, 0.00030817053630016744, 0.999947190284729, 0.00018284052202943712]"
67,"[0.00010626133735058829, 0.9999591112136841, 4.511923179961741e-05, 0.00033231647103093565]"
183,"[0.0006634266464971006, 0.00018037730478681624, 0.9999805688858032, 0.0001373170525766909]"
442,"[9.733847400639206e-05, 0.0002365889959037304, 0.0003743660054169595, 0.9999382495880127]"
369,"[0.00015181717753876, 0.0002554045058786869, 0.999950647354126, 0.00020500806567724794]"
385,"[0.00012195193266961724, 0.9999607801437378, 3.9284059312194586e-05, 0.00033630948746576905]"
409,"[8.682491898071021e-05, 0.0004895245074294508, 0.9999457597732544, 0.00018972248653881252]"
375,"[0.00011964569421252236, 0.9999585151672363, 3.781287159654312e-05, 0.0003413418889977038]"
265,"[0.9999586343765259, 0.0001130256277974695, 0.00010900350025622174, 9.019640856422484e-05]"
523,"[0.00014702421321999282, 0.00029585949960164726, 0.9999507665634155, 0.00017830647993832827]"
266,"[0.9999659061431885, 0.00021824351279065013, 7.547457789769396e-05, 7.992718019522727e-05]"
63,"[0.00011752518912544474, 0.9999655485153198, 4.955620534019545e-05, 0.00032536694197915494]"
471,"[0.9999592304229736, 0.000129805484903045, 9.575087460689247e-05, 8.685208013048396e-05]"
397,"[8.953527867561206e-05, 0.0002696384908631444, 0.0003015239490196109, 0.9999278783798218]"
225,"[9.306566789746284e-05, 0.9999600648880005, 6.195370951900259e-05, 0.00029634335078299046]"
480,"[0.00013512156147044152, 0.00030897013493813574, 0.9999479055404663, 0.0001799298479454592]"
116,"[0.9999591112136841, 0.00013851351104676723, 9.069283260032535e-05, 8.35923565318808e-05]"
83,"[0.999993085861206, 0.00039794231997802854, 0.005454499740153551, 5.7572367950342596e-05]"
465,"[0.9999593496322632, 0.00013395477435551584, 9.773310739547014e-05, 8.234633423853666e-05]"
102,"[0.9999890327453613, 0.010673926211893559, 1.3432715604722034e-05, 0.00019818477449007332]"
429,"[0.0025450275279581547, 0.999992847442627, 0.00011331474524922669, 7.397028821287677e-05]"
388,"[0.00018582490156404674, 0.00016561154916416854, 0.00030519816209562123, 0.999950647354126]"
224,"[0.0001033426815411076, 0.9999592304229736, 4.5971501094754785e-05, 0.0003399660054128617]"
51,"[4.964266554452479e-05, 0.9996885061264038, 2.6159888875554316e-05, 0.1974601000547409]"
490,"[0.00011241478932788596, 0.9999608993530273, 4.179607276455499e-05, 0.0003538035089150071]"
374,"[9.916974522639066e-05, 0.9999582767486572, 4.745859405375086e-05, 0.0003412506193853915]"
22,"[0.9999574422836304, 0.00012266160047147423, 9.440390567760915e-05, 8.813331805868074e-05]"
451,"[0.00015225469542201608, 0.0001932922168634832, 0.0003075072600040585, 0.999947190284729]"
194,"[0.00011253125558141619, 0.9999603033065796, 4.142541001783684e-05, 0.00035153195494785905]"
372,"[0.0008838847279548645, 0.00010305209434591234, 0.00019885085930582136, 0.9999675750732422]"
235,"[0.00011062352132285014, 0.9999589920043945, 4.22013908973895e-05, 0.00033808397711254656]"
95,"[0.00015072512906044722, 0.00030066422186791897, 0.9999545812606812, 0.00018374374485574663]"
181,"[0.9999750852584839, 3.7034777051303536e-05, 0.00011221333988942206, 0.9753124713897705]"
524,"[0.00011917121446458623, 0.00031672362820245326, 0.9999444484710693, 0.0001958652719622478]"
222,"[0.9999799728393555, 0.0006699724472127855, 5.421290552476421e-05, 8.178702410077676e-05]"
315,"[0.00010482878133188933, 0.0003315063950140029, 0.9999465942382812, 0.00023025651171337813]"
342,"[0.9999606609344482, 0.0001427999814040959, 0.00010095111065311357, 7.892611756687984e-05]"
245,"[0.00014372602163348347, 0.0008377425838261843, 0.9999741315841675, 0.00011374149471521378]"
502,"[9.808293543756008e-05, 0.0003935609420295805, 0.9999451637268066, 0.00020127305469941348]"
39,"[0.16307027637958527, 6.11549403402023e-05, 9.244951070286334e-05, 0.9999699592590332]"
288,"[0.9999597072601318, 0.00012362223060335964, 9.816415695240721e-05, 9.27923756535165e-05]"
482,"[0.0001116737475967966, 0.999961256980896, 4.576168066705577e-05, 0.0003271080495323986]"
193,"[0.00011290013935649768, 0.9999613761901855, 4.593569610733539e-05, 0.00032382862991653383]"
534,"[0.00012398404942359775, 0.0003149320837110281, 0.9999445676803589, 0.00018716549675446004]"
349,"[0.00013124174438416958, 0.0003240268852096051, 0.9999611377716064, 0.0002423162222839892]"
254,"[0.0001278379058931023, 0.9999644756317139, 4.30547988798935e-05, 0.00032656092662364244]"
15,"[0.00012097542639821768, 0.0003412349906284362, 0.9999468326568604, 0.00018281213124282658]"
356,"[0.00013532295997720212, 0.0002719559124670923, 0.9999521970748901, 0.00022753141820430756]"
320,"[0.0001251400972250849, 0.00031995828612707555, 0.9999463558197021, 0.00018659296620171517]"
546,"[0.00012526057253126055, 0.0003287058207206428, 0.9999468326568604, 0.0001817247102735564]"
421,"[0.00011026555148418993, 0.9999598264694214, 4.4578973756870255e-05, 0.0003278438816778362]"
392,"[7.609942986164242e-05, 0.00028734540683217347, 0.00028930840198881924, 0.9999239444732666]"
348,"[0.9999582767486572, 0.00012918905122205615, 9.958414739230648e-05, 8.047875599004328e-05]"
220,"[0.00010985152766807005, 0.9999598264694214, 4.3457152060000226e-05, 0.00033970101503655314]"
189,"[0.00011436805652920157, 0.9999598264694214, 4.028697730973363e-05, 0.0003491708484943956]"
355,"[0.00012097265425836667, 0.0003143108624499291, 0.999944806098938, 0.00019495008746162057]"
481,"[0.00011280200124019757, 0.9999597072601318, 4.712045847554691e-05, 0.0003009948995895684]"
144,"[0.00012119318125769496, 0.0003221621154807508, 0.9999468326568604, 0.00019507094111759216]"
53,"[0.0001308464998146519, 0.00034948240499943495, 0.999953031539917, 0.0001788404624676332]"
550,"[0.0001446058158762753, 0.00031683719134889543, 0.9999527931213379, 0.0001747505011735484]"
436,"[8.614584658062086e-05, 0.9999606609344482, 5.919589602854103e-05, 0.0016462329076603055]"
497,"[0.00010283465235261247, 0.9999693632125854, 0.00013122473319526762, 0.0001757722202455625]"
57,"[1.143653571489267e-05, 0.9999151229858398, 0.7592577934265137, 5.697763481293805e-05]"
269,"[0.9999592304229736, 0.00012819825496990234, 9.83942300081253e-05, 8.616047125542536e-05]"
352,"[8.671809337101877e-05, 0.00026457844069227576, 0.0003162532520946115, 0.9999291896820068]"
81,"[0.00016130907170008868, 0.00033709415583871305, 0.999961256980896, 0.0001700216525932774]"
17,"[0.00018575260764919221, 0.0001858945470303297, 0.0002692932030186057, 0.9999555349349976]"
399,"[0.9999616146087646, 3.85517232643906e-05, 8.762048673816025e-05, 0.0009556759614497423]"
93,"[0.00010158440272789448, 0.9999642372131348, 6.230558210518211e-05, 0.00029345342773012817]"
91,"[0.0001229169574799016, 0.9999656677246094, 5.437247091322206e-05, 0.0002777639019768685]"
38,"[0.9999567270278931, 0.0001175030047306791, 0.00012081034947186708, 7.679679401917383e-05]"
293,"[0.00019672547932714224, 0.002185327699407935, 0.9999828338623047, 0.0001052334118867293]"
259,"[0.9999642372131348, 0.00016335578402504325, 8.791977597866207e-05, 8.852752216625959e-05]"
383,"[0.9999581575393677, 0.00012098639126634225, 9.997043525800109e-05, 8.861240348778665e-05]"
101,"[0.0017103365389630198, 0.9999744892120361, 4.4682095904136077e-05, 5.11939542775508e-05]"
275,"[0.9999635219573975, 0.00014214475231710821, 0.00011852331954287365, 7.88299148553051e-05]"
292,"[0.9999719858169556, 0.00037414731923490763, 5.8871355577139184e-05, 7.677519897697493e-05]"
70,"[0.9999622106552124, 8.928375609684736e-05, 0.00019993777095805854, 8.685034117661417e-05]"
221,"[0.9999730587005615, 0.9306869506835938, 2.590717667771969e-05, 5.05612842971459e-05]"
218,"[0.00014348722470458597, 0.00032007787376642227, 0.9999518394470215, 0.00017131015192717314]"
